date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0557599418937491,0.055886955722823595,134.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0533774871938256,0.05329368635708716,163.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0493910522846775,0.049652153848986566,247.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.14992335097674978,385.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1291121642021051,0.1294310590225482,536.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.1094327597580064,0.10953429132952797,211.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0922852659614597,0.09216379022841399,170.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0903381131039821,0.09029644718064092,441.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0811087624330291,0.08112112271212894,376.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742380133254009,0.07440175113893666,230.0,113.25
2023-07-03,2023-06-30,ENTG,0.0682948109124038,0.06836448371187959,220.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0622428358806153,0.06238166019873518,194.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552427804108749,0.05518606295198067,167.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0445118206819904,0.04471768911014973,131.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.039027275472728,0.03937859865268494,116.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.15,0.14960101808686582,281.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1422806704647677,0.142560033909739,358.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1130634997041684,0.11316892384748216,470.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.0928089384381931,0.09260465112481364,277.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.09182898155701,0.0916354837770764,259.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0770642118471699,0.07713884908248861,387.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0711800688649383,0.07170881303506829,137.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0605808964844805,0.060305312984135356,170.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0547428937821213,0.054786327107275795,171.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0494849348736956,0.04962867201236621,157.0,116.5
2023-08-01,2023-07-31,ENTG,0.0441275618576384,0.04423940549587524,153.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0407727536689543,0.04083730873407943,182.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1346944247588886,0.13498928643950966,334.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1211128802053397,0.12120224736235166,530.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1104028848985066,0.11038348121221486,297.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856429756003494,0.08541683522264973,106.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0834885192953261,0.0832735948423339,226.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0748139043058669,0.07480774415585274,201.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0744554088779489,0.07454164621857644,556.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0696311063866242,0.07023636933862464,134.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0691913884723616,0.06916518304316514,198.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0652848843787803,0.06180657291754508,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0595987779699743,0.059922056420630976,164.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0480542641053001,0.04805211504097191,219.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1238295407589218,0.12392754029791286,811.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1041417708687383,0.10400943576645053,253.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0982986998283716,0.09844536615329913,2504.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0979792704857082,0.09800362606870715,687.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0933797521648455,0.09337582192327014,349.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0813520093560022,0.08182589277160432,201.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0777312343520336,0.07771371028923696,236.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0743281637839122,0.074372514804291,191.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0711407992808944,0.07111982828551097,208.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0635238293627745,0.061222889607214566,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0578876995558984,0.058177778429422726,151.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0531980388505581,0.05333618751297501,132.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.15,0.15002200097242196,922.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1189405814471091,0.11913367882823955,776.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.0981685260493254,0.09809699176385503,256.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0904529755045414,0.09070369993385975,317.0,92.69039154052734
2023-11-01,2023-10-31,VRT,0.0853643733447887,0.08538026291027212,690.0,40.0845832824707
2023-11-01,2023-10-31,UEC,0.0831490642169083,0.08321950940709281,4648.0,5.800000190734863
2023-11-01,2023-10-31,MELI,0.075,0.07223542384662356,18.0,1300.010009765625
2023-11-01,2023-10-31,GOOG,0.0649093215353566,0.06519042247900339,167.0,126.45508575439453
2023-11-01,2023-10-31,FANG,0.0622614598093477,0.0625059546403407,141.0,143.60556030273438
2023-11-01,2023-10-31,GOOGL,0.0558293011730849,0.05571579811720281,144.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0490934605735043,0.04916730988058641,1483.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0451959190220932,0.04536069135741675,139.0,105.71432495117188
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10696515563611632,669.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10183009379549839,468.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10012621828814466,5186.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.08988738287612455,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.0908202163174484,684.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.08685370133962088,513.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.08290851778328412,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07474530126401756,184.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.07083628978414813,169.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07041113751648442,835.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06397865814548591,244.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.055121285606062866,1581.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1193847984705843,0.11943037453978787,1268.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1016428578853601,0.10091313285527223,31.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014390237936119,0.10133832133954838,333.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0965779855396117,0.09679248063627827,581.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.093922607920745,0.09391562420813226,559.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.088387896201268,0.08851609710663805,676.0,45.5002326965332
2024-01-02,2023-12-29,KKR,0.0707103717834177,0.07094821560421553,308.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.065099722034409,0.06518087443170842,3517.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630509692444193,0.06279529067117795,158.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597424513429909,0.060045803840080514,142.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551653371817656,0.05517451129510169,834.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363806061707167,0.039605672430195325,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1270650219608985,0.12711951287696044,415.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146724204449861,0.1149666377107422,1268.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1071279295000976,0.10717048481020035,613.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.0999797787804784,654.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990392105259286,0.10096847679546908,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881442977936268,0.08821343885504199,568.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0829612344302835,0.08298386704221723,365.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0771994058401799,0.07713945988557086,204.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0633232247580575,0.06338757547356885,368.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551125877089942,0.055287740781386215,141.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0427275797079902,0.04122371056020775,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371960472082223,0.03723110955045731,1733.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1296741042379297,0.12981636131689256,660.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1193078413186817,0.1193491464171863,735.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1119236583597035,0.11232292979087076,357.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1002348406785904,0.10028070441965503,529.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09028311867094028,432.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0868572237410654,0.08665574100227665,219.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.0850799076763137,0.08479889488125537,169.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072765059716398,0.07272074241494461,438.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622550338671222,0.06246493026522796,334.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0506141352369325,0.050726344995537374,631.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453155519259318,0.04783004201048711,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0414214757797842,0.04165585872885804,185.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.15,0.14995567830107123,650.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1300547560697229,0.13002377604906792,648.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.1116201106748588,0.11182680995232924,627.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0948039190301033,0.0947878327148876,280.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927255343864963,0.09286324846488343,316.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0798811363369249,0.08010752856283342,453.0,79.5
2024-04-01,2024-03-28,FTAI,0.0758641946927659,0.07583787862147998,514.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0684550459573878,0.06867590941538755,412.0,74.9375
2024-04-01,2024-03-28,ALLY,0.061484345728898,0.061542841768117244,749.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.050421269635731,0.05045081551044419,230.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0447117546798493,0.044836393224191966,105.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0365925730434155,0.0367075265041701,216.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1260308288143598,0.1262700584437813,628.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1114964688140328,0.11177002870192673,522.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1086681286114005,0.10870217421039355,284.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1034445159174238,0.10344206209675998,558.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10010224011678905,559.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0959550901102923,0.09585969428240658,325.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0782166708555639,0.07843386724657606,235.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0691285691242672,0.06828903064485566,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.06145417734625,0.06130500287069282,270.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0574691909810083,0.057676348459791034,332.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0460955705086302,0.046167619775205844,525.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0378504061299986,0.037994422333822275,167.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1408278064524263,0.14106791294089308,532.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1061262287529314,0.10582687188369837,168.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0967284327084919,0.09691840571892658,263.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0897263431003088,0.08973454237349315,477.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0857782673285243,0.08579465218672609,664.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0820355398795,0.08198458849751747,196.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0797528199103062,0.07973196292690736,239.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0740952924534055,0.07406431036873037,349.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0688097333986512,0.06907281594588682,312.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.0646254540321145,0.06470334849955094,258.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0553465768160801,0.055318131419430656,235.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.046006566224674,0.046010211799009666,548.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.15,0.15031311081991391,525.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1163083919044234,0.11635691086199351,489.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1073568855105963,0.10744697631190235,702.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0948272164157042,0.09487377220127602,169.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0941809761272833,0.09400823640803056,253.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0743590535046031,0.07421749550306192,303.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0713157689196847,0.07139333797370133,97.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0640460331498635,0.06394861730033151,116.0,238.94146728515625
2024-07-01,2024-06-28,FSLR,0.0613277858644653,0.061659872185939046,120.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0560519047935893,0.0561354284066703,282.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0455179902373073,0.04566497358237449,126.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262686603578171,0.02643863521295684,111.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1355924563966932,0.13573082977246548,558.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.1235435665582409,0.12362687993398606,384.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.1046487517859024,0.10470939786895404,173.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0951011341353356,0.09513947154862752,1124.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0942699315050728,0.09465751911024262,297.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0657555530650712,0.06580855010782953,135.0,218.5
2024-08-01,2024-07-31,KKR,0.0638042850265375,0.06386523571372432,242.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0597947626230974,0.05999752105919151,357.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0535182415983438,0.0537031241329583,225.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0466548908977794,0.04680290373554231,64.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0436463506338724,0.043467722152255396,90.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0385616517940585,0.03895225660583635,65.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.15004308039844572,443.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.123108453987756,0.1230452363616275,469.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1060758241642232,0.10603231690441342,185.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986143308089951,0.09868853663846038,124.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0675491743740023,0.06805008193507564,112.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558177012518356,0.05597318162994866,186.0,133.2471466064453
2024-09-03,2024-08-30,HALO,0.0509300907746023,0.0508803727716681,368.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454955339708958,0.04528149762148028,145.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0365756244122293,0.036755751899051795,222.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0075910600018395,0.007660051047577801,99.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068510355196598,0.006991179269114574,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013911707339604,0.0015855480400056143,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1024446521862162,0.10245402098110784,271.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10011565839744356,1014.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09417954903140907,284.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07559112928196308,276.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.075,0.07523284073427859,216.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06354954059197977,109.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.05667877211029137,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.05226687976885173,82.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.042202754477780796,89.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088839901134951,0.008683318351798272,32.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043550340329654,0.004425959154287923,37.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008185265774746,0.0009235109209922879,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0794204308740537,0.07957622634648934,221.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07475090391251721,217.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07454254841283357,93.0,387.0614013671875
2024-11-01,2024-10-31,UTHR,0.0738216517391425,0.07358000978640078,95.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658823504141101,0.06597158554565401,669.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594687223525207,0.0595726344983209,205.0,140.330322265625
2024-11-01,2024-10-31,UAL,0.0541558101096143,0.05415079127581878,325.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0492762012040102,0.04904450952620161,174.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.046622383271473,0.04663310864834904,660.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0332097774432922,0.03346580901053189,59.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320758871064839,0.031915825102187545,85.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.031066785485299,0.03103769072696597,80.0,187.3518524169922
2024-12-02,2024-11-29,PLTR,0.1484464021779353,0.1485911394073304,1172.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.132438903324397,0.13253671036516754,361.0,192.25
2024-12-02,2024-11-29,UAL,0.0983444437817388,0.09843637108082401,529.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0885618754950011,0.08849045322819968,293.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.075,0.07573598879024039,80.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0684438985531449,0.06891555566339785,172.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0601406108464696,0.059550042159821764,49.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0545986347477887,0.05431426913869531,138.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0506789450844833,0.05076963392716928,449.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0448089536099269,0.044857447961688196,660.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.031413201058214,0.03174983516184932,101.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0280094368232324,0.028313927896979077,76.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.1501867634362195,1016.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1483847034757648,0.14819979139608144,397.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1063369639060149,0.10637653390163812,567.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0961924784834882,0.09617071573449947,331.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0825328012299247,0.0821960301633299,197.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0764003407310488,0.07614259619389295,199.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0701728121305824,0.06918835787460763,59.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441539683264797,0.04403861045869109,660.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364336530204666,0.036243682249611865,102.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321364841946803,0.03194710952414917,114.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0291794728213652,0.029895855317887177,39.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264610251559488,0.02652473022819091,270.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1359077050554967,0.13623152837743188,353.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1268383724777126,0.12701686154417793,821.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0942593938830909,0.09439368544187972,316.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.093519825389608,0.09354961498044641,913.0,55.460777282714844
2025-02-03,2025-01-31,MMM,0.0890047611597417,0.0889198300307033,330.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.075,0.07500033266366658,610.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0726233974876669,0.07261575759010899,206.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0678161523907572,0.06808818888214704,56.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0612464585888675,0.061394593834931024,317.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0595885809322258,0.05961801632446609,1010.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0475263695716783,0.04776757432308013,112.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0284198217561048,0.028475763254474682,35.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1313222315957581,0.13122754777714007,425.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1182023824724168,0.11841703772306882,689.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09686926809390864,7482.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08398818315817484,534.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.0799456885137728,68.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775347462999683,0.07795476218972389,191.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.0765219808154247,157.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0458261020049052,0.045750137464102725,261.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.04052621059969735,333.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0343917764616911,0.03424223389084238,156.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328222465818578,0.03283993892190634,143.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0313672794037974,0.03128681404817154,204.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.1256891285209797,0.12601753852950287,422.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1182814104149656,0.1183707985593445,622.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0866790821442824,0.086312208190524,166.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0814543625095752,0.08136562974560893,474.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07663802993446922,68.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.075,0.07520298415686834,429.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06512347287138581,431.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.056178867733696375,252.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.047628356826728266,238.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.035085098250527,0.03495583638548409,158.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0321986031208405,0.032476396088633126,86.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004202295480399,0.000508009084704026,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14996742363978735,629.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088722765561222,0.08862908335910998,534.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0784741383524734,0.0784721632165661,367.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732142884322327,0.07359017824435399,66.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691052039926903,0.06953426580895454,123.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06339382796923035,278.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.05663223325966521,342.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.04951585428452762,123.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.04575929520590768,312.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.037312987940481095,182.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0353791233473629,0.035176925541294965,118.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0026105005083676,0.002583575043662808,21.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15024119055970694,579.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1395063959623214,0.13949726047038824,453.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0896091450066644,0.08959733966467365,268.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798423314693106,0.0794851143192443,70.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0746307383982138,0.07460241420625031,470.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0706616809928868,0.07006457378093464,47.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06683880747540703,341.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063431852913337,0.06314414793663929,151.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481307100411657,0.04839346155933087,200.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0413451187365107,0.04142089902715119,252.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365294868040496,0.0369074463702796,69.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.02898120936981,0.02915904546747162,207.0,71.68000030517578
