date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,258766.8693900799,1023.6093364452463,0.003955720215875856,257743.26005363464,18,next_close
2021-10-21,263042.0845523571,1023.6093364452463,0.0038914280130771333,262018.47521591187,18,next_close
2021-10-22,264340.24387509574,1023.6093364452463,0.003872317439976772,263316.6345386505,18,next_close
2021-10-25,265396.56944424857,1023.6093364452463,0.003856904927553234,264372.96010780334,18,next_close
2021-10-26,263955.42209965934,1023.6093364452463,0.0038779629086716436,262931.8127632141,18,next_close
2021-10-27,261116.2736716961,1023.6093364452463,0.003920128462511072,260092.66433525085,18,next_close
2021-10-28,265962.09848935355,1023.6093364452463,0.003848703789973372,264938.4891529083,18,next_close
2021-10-29,270430.83364827384,1023.6093364452463,0.003785105872123173,269407.2243118286,18,next_close
2021-11-01,272755.4636782288,908.173852789314,0.003329626620644681,271847.28982543945,18,next_close
2021-11-02,273990.5131434082,908.173852789314,0.0033146178762546077,273082.3392906189,18,next_close
2021-11-03,276086.708553183,908.173852789314,0.0032894515550877055,275178.5347003937,18,next_close
2021-11-04,280572.4786795258,908.173852789314,0.0032368600693250607,279664.30482673645,18,next_close
2021-11-05,284494.0685595154,908.173852789314,0.003192241783414639,283585.8947067261,18,next_close
2021-11-08,287105.6737879395,908.173852789314,0.003163204129013851,286197.49993515015,18,next_close
2021-11-09,284606.6956614136,908.173852789314,0.0031909785210033704,283698.52180862427,18,next_close
2021-11-10,277352.61156450503,908.173852789314,0.003274437719069742,276444.4377117157,18,next_close
2021-11-11,280159.6408880829,908.173852789314,0.003241629843293909,279251.4670352936,18,next_close
2021-11-12,282327.6550940155,908.173852789314,0.00321673713645548,281419.4812412262,18,next_close
2021-11-15,280918.0809496521,908.173852789314,0.0032328778899499977,280009.9070968628,18,next_close
2021-11-16,285400.59400736087,908.173852789314,0.003182102181489822,284492.42015457153,18,next_close
2021-11-17,284035.1789072632,908.173852789314,0.0031973991964066905,283127.0050544739,18,next_close
2021-11-18,286004.95939050906,908.173852789314,0.003175377988985499,285096.7855377197,18,next_close
2021-11-19,288535.50039087527,908.173852789314,0.0031475289923043187,287627.32653808594,18,next_close
2021-11-22,282177.6424921631,908.173852789314,0.0032184472333400284,281269.4686393738,18,next_close
2021-11-23,276598.32187258,908.173852789314,0.0032833671825662075,275690.14801979065,18,next_close
2021-11-24,279573.0381792664,908.173852789314,0.0032484314607153907,278664.86432647705,18,next_close
2021-11-26,274333.1244696259,908.173852789314,0.003310478290017314,273424.95061683655,18,next_close
2021-11-29,278748.1792009949,908.173852789314,0.003258044071866255,277840.00534820557,18,next_close
2021-11-30,270605.8282068848,908.173852789314,0.003356076470367049,269697.65435409546,18,next_close
2021-12-01,260136.1969135832,1137.439558846876,0.004372477080629927,258998.75735473633,18,next_close
2021-12-02,263377.17216382734,1137.439558846876,0.004318671772128222,262239.73260498047,18,next_close
2021-12-03,256194.87615857832,1137.439558846876,0.0044397435885596285,255057.43659973145,18,next_close
2021-12-06,253358.81901822798,1137.439558846876,0.0044894413514180555,252221.3794593811,18,next_close
2021-12-07,264481.8522175383,1137.439558846876,0.004300633670363604,263344.4126586914,18,next_close
2021-12-08,265408.5911587309,1137.439558846876,0.004285616957164043,264271.15159988403,18,next_close
2021-12-09,258799.001868112,1137.439558846876,0.00439506934198507,257661.56230926514,18,next_close
2021-12-10,259135.78874097578,1137.439558846876,0.0043893572723906,257998.3491821289,18,next_close
2021-12-13,253715.38472638838,1137.439558846876,0.004483131994827642,252577.9451675415,18,next_close
2021-12-14,249621.43035779707,1137.439558846876,0.004556658285374445,248483.9907989502,18,next_close
2021-12-15,258291.7022389006,1137.439558846876,0.004403701508749317,257154.2626800537,18,next_close
2021-12-16,247591.07852063887,1137.439558846876,0.004594024815607645,246453.638961792,18,next_close
2021-12-17,248444.3189991545,1137.439558846876,0.004578247405410574,247306.87944030762,18,next_close
2021-12-20,244752.4017094206,1137.439558846876,0.004647307037245288,243614.96215057373,18,next_close
2021-12-21,255363.83718000166,1137.439558846876,0.00445419199291368,254226.39762115479,18,next_close
2021-12-22,257801.56209455244,1137.439558846876,0.0044120739595429745,256664.12253570557,18,next_close
2021-12-23,260594.01566968672,1137.439558846876,0.004364795392264978,259456.57611083984,18,next_close
2021-12-27,267419.1568897795,1137.439558846876,0.004253395949923242,266281.7173309326,18,next_close
2021-12-28,262690.9877766203,1137.439558846876,0.004329952726867431,261553.54821777344,18,next_close
2021-12-29,263144.6685932707,1137.439558846876,0.004322487569014588,262007.22903442383,18,next_close
2021-12-30,260542.63502393477,1137.439558846876,0.00436565615735937,259405.1954650879,18,next_close
2021-12-31,260778.61060224287,1137.439558846876,0.00436170572509789,259641.171043396,18,next_close
2022-01-03,260827.49920151941,320.5321891140229,0.0012289048896120217,260506.9670124054,18,next_close
2022-01-04,258014.61994240992,320.5321891140229,0.0012423024291629955,257694.0877532959,18,next_close
2022-01-05,246683.7720191311,320.5321891140229,0.0012993647149564611,246363.2398300171,18,next_close
2022-01-06,246995.18691514246,320.5321891140229,0.0012977264582250535,246674.65472602844,18,next_close
2022-01-07,240611.892351849,320.5321891140229,0.0013321543917925126,240291.36016273499,18,next_close
2022-01-10,241662.29365418665,320.5321891140229,0.0013263640937410672,241341.76146507263,18,next_close
2022-01-11,244499.68207429163,320.5321891140229,0.0013109718032951415,244179.1498851776,18,next_close
2022-01-12,246543.36805413477,320.5321891140229,0.001300104690074819,246222.83586502075,18,next_close
2022-01-13,239432.44542191736,320.5321891140229,0.0013387165993697936,239111.91323280334,18,next_close
2022-01-14,242314.86082909815,320.5321891140229,0.0013227921226840913,241994.32863998413,18,next_close
2022-01-18,234070.2656657528,320.5321891140229,0.0013693844803497417,233749.7334766388,18,next_close
2022-01-19,226983.87723801844,320.5321891140229,0.0014121363729191585,226663.34504890442,18,next_close
2022-01-20,221290.95671532862,320.5321891140229,0.0014484649254165385,220970.4245262146,18,next_close
2022-01-21,215072.9365012478,320.5321891140229,0.001490341808357479,214752.4043121338,18,next_close
2022-01-24,219408.0774352383,320.5321891140229,0.001460895117722514,219087.54524612427,18,next_close
2022-01-25,211628.1112315487,320.5321891140229,0.0015146011900248873,211307.5790424347,18,next_close
2022-01-26,213013.97382710688,320.5321891140229,0.0015047472396068407,212693.44163799286,18,next_close
2022-01-27,205702.90762494318,320.5321891140229,0.0015582287718482193,205382.37543582916,18,next_close
2022-01-28,210368.75328801386,320.5321891140229,0.0015236682449469353,210048.22109889984,18,next_close
2022-01-31,221302.2452552151,320.5321891140229,0.0014483910397943395,220981.71306610107,18,next_close
2022-02-01,223527.40056559799,111782.92327830549,0.5000859983852443,111744.47728729248,18,next_close
2022-02-02,225245.6989512181,111782.92327830549,0.49627106665648046,113462.7756729126,18,next_close
2022-02-03,222295.04582164047,111782.92327830549,0.5028583649497752,110512.12254333496,18,next_close
2022-02-04,222749.91191813705,111782.92327830549,0.5018315038408945,110966.98863983154,18,next_close
2022-02-07,223576.73519847152,111782.92327830549,0.49997564898277347,111793.81192016602,18,next_close
2022-02-08,225311.31579921005,111782.92327830549,0.4961265388815301,113528.39252090454,18,next_close
2022-02-09,227796.2751459813,111782.92327830549,0.4907144474011718,116013.35186767578,18,next_close
2022-02-10,225656.166026566,111782.92327830549,0.49536835286453257,113873.2427482605,18,next_close
2022-02-11,224148.30490061996,111782.92327830549,0.4987007299826175,112365.38162231445,18,next_close
2022-02-14,223543.92504451034,111782.92327830549,0.5000490317777508,111761.00176620483,18,next_close
2022-02-15,225543.46801326034,111782.92327830549,0.4956158751258248,113760.54473495483,18,next_close
2022-02-16,226371.07873866317,111782.92327830549,0.49380390773043337,114588.15546035767,18,next_close
2022-02-17,224215.5256647801,111782.92327830549,0.49855121739174196,112432.60238647461,18,next_close
2022-02-18,223856.64087626693,111782.92327830549,0.4993504898525287,112073.71759796143,18,next_close
2022-02-22,222034.660167191,111782.92327830549,0.503448079656273,110251.7368888855,18,next_close
2022-02-23,220610.35522792098,111782.92327830549,0.506698441978475,108827.43194961548,18,next_close
2022-02-24,222890.23917720077,111782.92327830549,0.5015155607125378,111107.31589889526,18,next_close
2022-02-25,226109.9029230809,111782.92327830549,0.4943742924710923,114326.97964477539,18,next_close
2022-02-28,226353.11464259384,111782.92327830549,0.49384309756376915,114570.19136428833,18,next_close
2022-03-01,223179.79332364793,111914.15241445297,0.5014528902809708,111265.64090919495,18,next_close
2022-03-02,226937.01463521714,111914.15241445297,0.4931507211124016,115022.86222076416,18,next_close
2022-03-03,227105.36705983873,111914.15241445297,0.4927851501852236,115191.21464538574,18,next_close
2022-03-04,228563.45530713792,111914.15241445297,0.48964149699288323,116649.30289268494,18,next_close
2022-03-07,225459.59168065782,111914.15241445297,0.49638230771289954,113545.43926620483,18,next_close
2022-03-08,224491.49158681626,111914.15241445297,0.4985229133780915,112577.33917236328,18,next_close
2022-03-09,225497.82415784593,111914.15241445297,0.4962981475870664,113583.67174339294,18,next_close
2022-03-10,227560.97491277452,111914.15241445297,0.4917985276576985,115646.82249832153,18,next_close
2022-03-11,226412.34544957872,111914.15241445297,0.4942935076805513,114498.19303512573,18,next_close
2022-03-14,222797.2740384459,111914.15241445297,0.5023138316994895,110883.12162399292,18,next_close
2022-03-15,223823.02389539476,111914.15241445297,0.5000117971185879,111908.87148094177,18,next_close
2022-03-16,225692.68357290025,111914.15241445297,0.4958696517882643,113778.53115844727,18,next_close
2022-03-17,229338.7601815581,111914.15241445297,0.48798621011928,117424.6077671051,18,next_close
2022-03-18,230803.0350514769,111914.15241445297,0.4848902978658505,118888.88263702393,18,next_close
2022-03-21,234017.86939061875,111914.15241445297,0.47822908868402575,122103.71697616577,18,next_close
2022-03-22,234102.1781941771,111914.15241445297,0.47805686080214627,122188.02577972412,18,next_close
2022-03-23,234992.4759312987,111914.15241445297,0.4762456839136061,123078.3235168457,18,next_close
2022-03-24,237539.7166921019,111914.15241445297,0.4711386961849234,125625.56427764893,18,next_close
2022-03-25,239483.6264478087,111914.15241445297,0.4673144217600309,127569.47403335571,18,next_close
2022-03-28,236730.2419606566,111914.15241445297,0.4727497065332808,124816.08954620361,18,next_close
2022-03-29,235707.69957936998,111914.15241445297,0.4748005797611548,123793.54716491699,18,next_close
2022-03-30,235331.7822934508,111914.15241445297,0.4755590227710926,123417.6298789978,18,next_close
2022-03-31,234077.05593694444,111914.15241445297,0.4781081681264837,122162.90352249146,18,next_close
2022-04-01,233815.13068855042,35736.32140815492,0.1528400719958406,198078.8092803955,18,next_close
2022-04-04,233518.70579612488,35736.32140815492,0.15303408472704866,197782.38438796997,18,next_close
2022-04-05,230773.34370696777,35736.32140815492,0.15485463283633105,195037.02229881287,18,next_close
2022-04-06,230556.81282508606,35736.32140815492,0.15500006688271925,194820.49141693115,18,next_close
2022-04-07,232567.62851417297,35736.32140815492,0.15365991232944573,196831.30710601807,18,next_close
2022-04-08,234691.130013349,35736.32140815492,0.1522695868656062,198954.8086051941,18,next_close
2022-04-11,231389.35916602844,35736.32140815492,0.15444237166719968,195653.03775787354,18,next_close
2022-04-12,232971.7615002417,35736.32140815492,0.15339336054304525,197235.4400920868,18,next_close
2022-04-13,235318.82198989624,35736.32140815492,0.15186342131905334,199582.50058174133,18,next_close
2022-04-14,235342.99952590698,35736.32140815492,0.1518478199060304,199606.67811775208,18,next_close
2022-04-18,237309.36863029236,35736.32140815492,0.15058959372071418,201573.04722213745,18,next_close
2022-04-19,237371.81403625244,35736.32140815492,0.1505499781144914,201635.49262809753,18,next_close
2022-04-20,237435.85564697022,35736.32140815492,0.1505093715133287,201699.5342388153,18,next_close
2022-04-21,229127.85040557617,35736.32140815492,0.15596672925137006,193391.52899742126,18,next_close
2022-04-22,223415.12792861694,35736.32140815492,0.1599547968818521,187678.80652046204,18,next_close
2022-04-25,219420.6617459082,35736.32140815492,0.16286671056319216,183684.3403377533,18,next_close
2022-04-26,216749.44248283142,35736.32140815492,0.1648738792533945,181013.1210746765,18,next_close
2022-04-27,218688.32836997742,35736.32140815492,0.163412111083021,182952.0069618225,18,next_close
2022-04-28,221487.25177657837,35736.32140815492,0.16134708034665288,185750.93036842346,18,next_close
2022-04-29,215740.7642964148,35736.32140815492,0.16564473350551115,180004.4428882599,18,next_close
2022-05-02,215314.55873863454,139440.89924995656,0.6476148202278357,75873.65948867798,18,next_close
2022-05-03,217318.40739242788,139440.89924995656,0.6416432962264345,77877.50814247131,18,next_close
2022-05-04,219837.42073814626,139440.89924995656,0.6342910082448977,80396.5214881897,18,next_close
2022-05-05,217389.47320549245,139440.89924995656,0.6414335395078988,77948.57395553589,18,next_close
2022-05-06,217512.65126602407,139440.89924995656,0.6410702937891021,78071.7520160675,18,next_close
2022-05-09,212552.63162033315,139440.89924995656,0.6560299827246053,73111.73237037659,18,next_close
2022-05-10,212849.8183650231,139440.89924995656,0.6551140156992045,73408.91911506653,18,next_close
2022-05-11,213146.85574714895,139440.89924995656,0.6542010613347822,73705.95649719238,18,next_close
2022-05-12,212552.64959518667,139440.89924995656,0.6560299272463845,73111.7503452301,18,next_close
2022-05-13,214818.7976893639,139440.89924995656,0.6491093924266039,75377.89843940735,18,next_close
2022-05-16,215315.80128853078,139440.89924995656,0.6476110829557782,75874.90203857422,18,next_close
2022-05-17,217051.16966430898,139440.89924995656,0.6424333002471981,77610.27041435242,18,next_close
2022-05-18,214710.20853798147,139440.89924995656,0.6494376778796243,75269.3092880249,18,next_close
2022-05-19,215060.00713150259,139440.89924995656,0.6483813569516564,75619.10788154602,18,next_close
2022-05-20,214504.83960525747,139440.89924995656,0.6500594555654906,75063.9403553009,18,next_close
2022-05-23,216545.0850218987,139440.89924995656,0.6439347225814672,77104.18577194214,18,next_close
2022-05-24,216338.21828834768,139440.89924995656,0.6445504652539106,76897.31903839111,18,next_close
2022-05-25,217727.3433913445,139440.89924995656,0.6404381603064188,78286.44414138794,18,next_close
2022-05-26,218944.3394850945,139440.89924995656,0.636878302393607,79503.44023513794,18,next_close
2022-05-27,220742.63896934743,139440.89924995656,0.6316899168235435,81301.73971939087,18,next_close
2022-05-31,219733.76813499685,139440.89924995656,0.634590215393243,80292.86888504028,18,next_close
2022-06-01,219239.7312383246,110415.16498275514,0.5036275330164874,108824.56625556946,18,next_close
2022-06-02,220242.42916770693,110415.16498275514,0.501334667439024,109827.26418495178,18,next_close
2022-06-03,220386.42845435854,110415.16498275514,0.5010070981100446,109971.2634716034,18,next_close
2022-06-06,220905.71104903932,110415.16498275514,0.4998293817684227,110490.54606628418,18,next_close
2022-06-07,222609.85765929933,110415.16498275514,0.49600303483300234,112194.69267654419,18,next_close
2022-06-08,221081.3370084357,110415.16498275514,0.4994323196921054,110666.17202568054,18,next_close
2022-06-09,218277.86073013063,110415.16498275514,0.5058468349168389,107862.69574737549,18,next_close
2022-06-10,216497.94892211672,110415.16498275514,0.5100055937364841,106082.78393936157,18,next_close
2022-06-13,211448.32864471193,110415.16498275514,0.5221850921710584,101033.16366195679,18,next_close
2022-06-14,211569.96693607088,110415.16498275514,0.5218848713821409,101154.80195331573,18,next_close
2022-06-15,210915.03366180178,110415.16498275514,0.5235054280663737,100499.86867904663,18,next_close
2022-06-16,206019.72650619264,110415.16498275514,0.5359446246009663,95604.5615234375,18,next_close
2022-06-17,203928.32139678713,110415.16498275514,0.5414410525545312,93513.15641403198,18,next_close
2022-06-21,207155.47748656984,110415.16498275514,0.5330062536720204,96740.3125038147,18,next_close
2022-06-22,204979.36275764223,110415.16498275514,0.5386647879928514,94564.19777488708,18,next_close
2022-06-23,201924.5001344275,110415.16498275514,0.5468141058130553,91509.33515167236,18,next_close
2022-06-24,203829.93983550783,110415.16498275514,0.5417023871559837,93414.77485275269,18,next_close
2022-06-27,206589.45018668886,110415.16498275514,0.5344666190987787,96174.28520393372,18,next_close
2022-06-28,207180.5631475043,110415.16498275514,0.5329417166616347,96765.39816474915,18,next_close
2022-06-29,204880.070301969,110415.16498275514,0.5389258448614169,94464.90531921387,18,next_close
2022-06-30,203743.52863975283,110415.16498275514,0.5419321326174961,93328.36365699768,18,next_close
2022-07-01,204534.9944631934,134692.68360351323,0.658531240372911,69842.31085968018,18,next_close
2022-07-05,202741.76676582097,134692.68360351323,0.6643558737410602,68049.08316230774,18,next_close
2022-07-06,202147.51882766484,134692.68360351323,0.6663088638665987,67454.83522415161,18,next_close
2022-07-07,203738.344644773,134692.68360351323,0.6611062038339224,69045.66104125977,18,next_close
2022-07-08,203547.50453780888,134692.68360351323,0.6617260374149864,68854.82093429565,18,next_close
2022-07-11,202946.35046790837,134692.68360351323,0.6636861579080822,68253.66686439514,18,next_close
2022-07-12,202272.93771575688,134692.68360351323,0.6658957205278222,67580.25411224365,18,next_close
2022-07-13,202161.28730796574,134692.68360351323,0.6662634839593542,67468.60370445251,18,next_close
2022-07-14,201274.99078963994,134692.68360351323,0.6691973159461506,66582.30718612671,18,next_close
2022-07-15,202328.66891692876,134692.68360351323,0.6657123003108115,67635.98531341553,18,next_close
2022-07-18,202661.85875152348,134692.68360351323,0.6646178241592817,67969.17514801025,18,next_close
2022-07-19,203773.21570800542,134692.68360351323,0.6609930708288946,69080.53210449219,18,next_close
2022-07-20,203851.1955568671,134692.68360351323,0.660740219038543,69158.51195335388,18,next_close
2022-07-21,203410.93590759038,134692.68360351323,0.6621703154873843,68718.25230407715,18,next_close
2022-07-22,202853.5689489722,134692.68360351323,0.6639897158397797,68160.88534545898,18,next_close
2022-07-25,204687.9839918494,134692.68360351323,0.658039035690911,69995.30038833618,18,next_close
2022-07-26,204790.98068450688,134692.68360351323,0.6577080843761162,70098.29708099365,18,next_close
2022-07-27,205771.29264091252,134692.68360351323,0.6545747070684093,71078.60903739929,18,next_close
2022-07-28,206025.00929473637,134692.68360351323,0.6537686083092167,71332.32569122314,18,next_close
2022-07-29,207372.23138068913,134692.68360351323,0.6495213110585067,72679.5477771759,18,next_close
2022-08-01,206577.60588675254,32511.997616107412,0.15738394041574255,174065.60827064514,18,next_close
2022-08-02,207766.6689456057,32511.997616107412,0.15648322120724384,175254.6713294983,18,next_close
2022-08-03,206238.59355765098,32511.997616107412,0.15764264609872428,173726.59594154358,18,next_close
2022-08-04,205610.64275007957,32511.997616107412,0.15812409893405108,173098.64513397217,18,next_close
2022-08-05,206051.41561156028,32511.997616107412,0.15778584932120876,173539.41799545288,18,next_close
2022-08-08,206888.30786352867,32511.997616107412,0.15714758340792054,174376.31024742126,18,next_close
2022-08-09,206737.28261214012,32511.997616107412,0.15726238250457794,174225.28499603271,18,next_close
2022-08-10,211120.70279532188,32511.997616107412,0.15399720248007734,178608.70517921448,18,next_close
2022-08-11,212947.1888926577,32511.997616107412,0.15267634095182184,180435.1912765503,18,next_close
2022-08-12,216037.5556414675,32511.997616107412,0.15049234157260974,183525.5580253601,18,next_close
2022-08-15,215032.27450972312,32511.997616107412,0.15119589694261135,182520.27689361572,18,next_close
2022-08-16,213752.42622214073,32511.997616107412,0.15210118636183126,181240.42860603333,18,next_close
2022-08-17,213532.71409445518,32511.997616107412,0.15225768919757132,181020.71647834778,18,next_close
2022-08-18,215899.26105528587,32511.997616107412,0.1505887396612348,183387.26343917847,18,next_close
2022-08-19,212294.2033255648,32511.997616107412,0.15314595079286494,179782.2057094574,18,next_close
2022-08-22,213033.8629324984,32511.997616107412,0.15261422371338737,180521.865316391,18,next_close
2022-08-23,217085.64205198997,32511.997616107412,0.14976576667526034,184573.64443588257,18,next_close
2022-08-24,219717.45645361656,32511.997616107412,0.1479718459373794,187205.45883750916,18,next_close
2022-08-25,222019.9162715029,32511.997616107412,0.14643730239204872,189507.9186553955,18,next_close
2022-08-26,217979.57209044212,32511.997616107412,0.1491515801426467,185467.57447433472,18,next_close
2022-08-29,217568.11959105247,32511.997616107412,0.1494336471594181,185056.12197494507,18,next_close
2022-08-30,214534.38500052207,32511.997616107412,0.1515467910471708,182022.38738441467,18,next_close
2022-08-31,215169.3287222933,32511.997616107412,0.15109959123434724,182657.3311061859,18,next_close
2022-09-01,212362.75803902384,106168.70218422647,0.4999403057513355,106194.05585479736,18,next_close
2022-09-02,212125.03590538737,106168.70218422647,0.5005005737822487,105956.33372116089,18,next_close
2022-09-06,211784.37448456523,106168.70218422647,0.5013056437360728,105615.67230033875,18,next_close
2022-09-07,214895.8564734721,106168.70218422647,0.49404722792936917,108727.1542892456,18,next_close
2022-09-08,216289.59126808879,106168.70218422647,0.49086366829660066,110120.8890838623,18,next_close
2022-09-09,216711.08392479655,106168.70218422647,0.4899089620218471,110542.38174057007,18,next_close
2022-09-12,217051.4340186381,106168.70218422647,0.489140754421875,110882.73183441162,18,next_close
2022-09-13,214765.5273452067,106168.70218422647,0.4943470374254922,108596.82516098022,18,next_close
2022-09-14,216542.80449440714,106168.70218422647,0.49028967936437984,110374.10231018066,18,next_close
2022-09-15,214699.2731681132,106168.70218422647,0.49449958827338253,108530.57098388672,18,next_close
2022-09-16,214170.2610335612,106168.70218422647,0.4957210290162063,108001.55884933472,18,next_close
2022-09-19,215364.4309516215,106168.70218422647,0.4929723154148687,109195.72876739502,18,next_close
2022-09-20,213327.20684960124,106168.70218422647,0.497680083811705,107158.50466537476,18,next_close
2022-09-21,212862.08100273844,106168.70218422647,0.49876756669902433,106693.37881851196,18,next_close
2022-09-22,211013.37074043986,106168.70218422647,0.5031373216383566,104844.66855621338,18,next_close
2022-09-23,208465.25556137797,106168.70218422647,0.5092872761857788,102296.55337715149,18,next_close
2022-09-26,207007.9414668345,106168.70218422647,0.5128726049441737,100839.23928260803,18,next_close
2022-09-27,208265.0805068278,106168.70218422647,0.5097767802737618,102096.37832260132,18,next_close
2022-09-28,211135.50428536173,106168.70218422647,0.5028462765823287,104966.80210113525,18,next_close
2022-09-29,208948.11894753214,106168.70218422647,0.5081103515982641,102779.41676330566,18,next_close
2022-09-30,208072.6077876353,106168.70218422647,0.5102483374101083,101903.90560340881,18,next_close
2022-10-03,210832.76963386292,136545.21568069214,0.647647023362733,74287.55395317078,18,next_close
2022-10-04,212523.86076125855,136545.21568069214,0.6424935778579799,75978.6450805664,18,next_close
2022-10-05,211534.39400253052,136545.21568069214,0.6454988860064935,74989.17832183838,18,next_close
2022-10-06,211596.54614219422,136545.21568069214,0.6453092839659722,75051.33046150208,18,next_close
2022-10-07,210468.03073081726,136545.21568069214,0.6487693889022493,73922.81505012512,18,next_close
2022-10-10,209626.85331306214,136545.21568069214,0.6513727297941738,73081.63763237,18,next_close
2022-10-11,209387.11257323975,136545.21568069214,0.6521185282257099,72841.89689254761,18,next_close
2022-10-12,209002.49276313538,136545.21568069214,0.6533185986228414,72457.27708244324,18,next_close
2022-10-13,210680.72398338074,136545.21568069214,0.6481144221407903,74135.5083026886,18,next_close
2022-10-14,208451.9500308966,136545.21568069214,0.6550440792732019,71906.73435020447,18,next_close
2022-10-17,209319.41490707154,136545.21568069214,0.6523294350947432,72774.1992263794,18,next_close
2022-10-18,210118.5315204596,136545.21568069214,0.6498485149911516,73573.31583976746,18,next_close
2022-10-19,209860.8987937903,136545.21568069214,0.6506462922131184,73315.68311309814,18,next_close
2022-10-20,209420.2117420172,136545.21568069214,0.6520154599447207,72874.99606132507,18,next_close
2022-10-21,211394.48129424805,136545.21568069214,0.6459261133247355,74849.26561355591,18,next_close
2022-10-24,212081.10404357666,136545.21568069214,0.6438348965433336,75535.88836288452,18,next_close
2022-10-25,212886.67619857544,136545.21568069214,0.641398598159925,76341.4605178833,18,next_close
2022-10-26,214094.1206470465,136545.21568069214,0.6377812490507353,77548.90496635437,18,next_close
2022-10-27,214743.05299529785,136545.21568069214,0.6358539369545148,78197.83731460571,18,next_close
2022-10-28,216088.06635818238,136545.21568069214,0.6318961430029092,79542.85067749023,18,next_close
2022-10-31,216757.51173553223,136545.21568069214,0.6299445614936389,80212.29605484009,18,next_close
2022-11-01,217130.15281950703,66561.34695135822,0.3065504541264171,150568.8058681488,18,next_close
2022-11-02,214729.20377051106,66561.34695135822,0.30997808301145086,148167.85681915283,18,next_close
2022-11-03,216496.76941954365,66561.34695135822,0.30744729877410165,149935.42246818542,18,next_close
2022-11-04,216607.04330145588,66561.34695135822,0.3072907784384629,150045.69635009766,18,next_close
2022-11-07,217042.04436384907,66561.34695135822,0.30667489861906594,150480.69741249084,18,next_close
2022-11-08,216820.83779417744,66561.34695135822,0.3069877767677627,150259.4908428192,18,next_close
2022-11-09,212954.7936829256,66561.34695135822,0.31256092337824193,146393.44673156738,18,next_close
2022-11-10,218104.3250816988,66561.34695135822,0.30518123345983755,151542.97813034058,18,next_close
2022-11-11,216185.71601759663,66561.34695135822,0.30788966161825604,149624.3690662384,18,next_close
2022-11-14,216616.3081387209,66561.34695135822,0.3072776353880632,150054.96118736267,18,next_close
2022-11-15,219032.6607254671,66561.34695135822,0.30388777057676075,152471.3137741089,18,next_close
2022-11-16,217840.12340628376,66561.34695135822,0.30555136450789494,151278.77645492554,18,next_close
2022-11-17,218343.86519324055,66561.34695135822,0.304846426037432,151782.51824188232,18,next_close
2022-11-18,219055.58726202717,66561.34695135822,0.3038559654346534,152494.24031066895,18,next_close
2022-11-21,218452.6332405733,66561.34695135822,0.30469464233034366,151891.2862892151,18,next_close
2022-11-22,222146.20628439655,66561.34695135822,0.2996285557365985,155584.85933303833,18,next_close
2022-11-23,222613.28044401875,66561.34695135822,0.29899989263262583,156051.93349266052,18,next_close
2022-11-25,223386.41105353108,66561.34695135822,0.29796506706671533,156825.06410217285,18,next_close
2022-11-28,220329.80851637592,66561.34695135822,0.30209869195438926,153768.4615650177,18,next_close
2022-11-29,220425.6255844759,66561.34695135822,0.30196737232735793,153864.27863311768,18,next_close
2022-11-30,224486.65748869648,66561.34695135822,0.2965046907284892,157925.31053733826,18,next_close
2022-12-01,222563.25172757855,1848.1429514860265,0.008303899844832367,220715.10877609253,18,next_close
2022-12-02,224059.54680585614,1848.1429514860265,0.008248445459400181,222211.40385437012,18,next_close
2022-12-05,219518.98493909588,1848.1429514860265,0.00841905747695937,217670.84198760986,18,next_close
2022-12-06,214354.87412595502,1848.1429514860265,0.008621884428902965,212506.731174469,18,next_close
2022-12-07,214211.2522788023,1848.1429514860265,0.008627665128816919,212363.10932731628,18,next_close
2022-12-08,216307.99740171185,1848.1429514860265,0.008544034310732333,214459.85445022583,18,next_close
2022-12-09,212940.94611501446,1848.1429514860265,0.008679133746723378,211092.80316352844,18,next_close
2022-12-12,215900.18493604413,1848.1429514860265,0.008560173081989253,214052.0419845581,18,next_close
2022-12-13,217023.66819333783,1848.1429514860265,0.008515858969997635,215175.5252418518,18,next_close
2022-12-14,217816.339965341,1848.1429514860265,0.008484868269203787,215968.19701385498,18,next_close
2022-12-15,213258.6908297514,1848.1429514860265,0.008666202274314042,211410.54787826538,18,next_close
2022-12-16,211323.78963041058,1848.1429514860265,0.008745550866366202,209475.64667892456,18,next_close
2022-12-19,209878.76242780438,1848.1429514860265,0.00880576448091914,208030.61947631836,18,next_close
2022-12-20,210275.34796285382,1848.1429514860265,0.008789156548263137,208427.2050113678,18,next_close
2022-12-21,214047.19968747845,1848.1429514860265,0.008634277646166005,212199.05673599243,18,next_close
2022-12-22,209443.12360906354,1848.1429514860265,0.008824080350022287,207594.98065757751,18,next_close
2022-12-23,211347.66168737164,1848.1429514860265,0.008744563042385701,209499.51873588562,18,next_close
2022-12-27,211091.71291684857,1848.1429514860265,0.00875516582791685,209243.56996536255,18,next_close
2022-12-28,206908.77587079754,1848.1429514860265,0.008932163189830498,205060.63291931152,18,next_close
2022-12-29,209162.40954732648,1848.1429514860265,0.008835923029792088,207314.26659584045,18,next_close
2022-12-30,210434.34503698102,1848.1429514860265,0.008782515758828437,208586.202085495,18,next_close
2023-01-03,206178.77664862864,105828.638394463,0.5132858003848618,100350.13825416565,18,next_close
