ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAN,BUY,3731.0,6.284106254577637,23446.000435829163,58.61500108957291,-23504.615436918735,50565.206050203946,3731.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,61658.93296979776,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3731.0,6.58519983291626,24569.380576610565,61.42345144152642,24507.95712516904,86166.8900949668,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,91650.04584497443,0.0,2025-04-01,2025-03-31,target_exit,,next_close
THG,SELL,11.0,170.51429748535156,1875.6572723388672,4.689143180847168,1870.96812915802,93521.01397413245,46.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
UBER,SELL,90.0,72.98999786376953,6569.099807739258,16.422749519348145,6552.67705821991,100073.69103235236,91.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,88.0,82.92122650146484,7297.067932128906,18.242669830322267,7278.825262298584,107352.51629465095,113.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
SBUX,SELL,81.0,95.0353775024414,7697.865577697754,19.244663944244387,7678.62091375351,115031.13720840446,36.0,2025-04-01,2025-03-31,target_rebalance,0.0107339188659206,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,122872.8561833953,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,132648.01779808037,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,143383.89074031822,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140578537752538,next_close
VRSN,SELL,44.0,251.169677734375,11051.4658203125,27.628664550781252,11023.83715576172,154407.72789607994,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MMM,SELL,84.0,144.25193786621094,12117.162780761719,30.292906951904296,12086.869873809814,166494.59776988975,80.0,2025-04-01,2025-03-31,target_rebalance,0.0362077989964598,next_close
PLTR,SELL,146.0,84.68000030517578,12363.280044555664,30.90820011138916,12332.371844444275,178826.96961433403,127.0,2025-04-01,2025-03-31,target_rebalance,0.0338314630337678,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,191169.79498054498,52.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
BROS,SELL,220.0,61.349998474121094,13496.99966430664,33.7424991607666,13463.257165145875,204633.05214569086,48.0,2025-04-01,2025-03-31,target_rebalance,0.0091708643327702,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,203267.85775008195,187.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
CORT,BUY,15.0,91.93000030517578,1378.9500045776367,3.447375011444092,-1382.3973795890809,201885.46037049286,147.0,2025-04-01,2025-03-31,target_rebalance,0.0429014618863669,next_close
WPM,BUY,75.0,76.44628143310547,5733.47110748291,14.333677768707275,-5747.804785251617,196137.65558524124,75.0,2025-04-01,2025-03-31,target_rebalance,0.0182635177477889,next_close
BJ,BUY,56.0,114.87999725341797,6433.279846191406,16.083199615478517,-6449.363045806885,189688.29253943436,56.0,2025-04-01,2025-03-31,target_rebalance,0.0206364633281645,next_close
AEM,BUY,64.0,106.87242889404297,6839.83544921875,17.099588623046877,-6856.935037841797,182831.35750159257,64.0,2025-04-01,2025-03-31,target_rebalance,0.0217248586424718,next_close
MMM,SELL,80.0,134.70806884765625,10776.6455078125,26.94161376953125,10749.703894042968,193581.06139563554,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,36.0,79.34288787841797,2856.343963623047,7.1408599090576175,2849.203103713989,196430.26449934952,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,49.0,137.3207550048828,6728.716995239258,16.821792488098144,6711.89520275116,203142.15970210067,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,203321.58999936096,45.0,2025-05-01,2025-04-30,target_rebalance,0.008494401008253,next_close
GILD,SELL,14.0,99.91908264160156,1398.8671569824219,3.497167892456055,1395.3699890899659,204716.95998845092,40.0,2025-05-01,2025-04-30,target_rebalance,0.0124852473019727,next_close
EXC,SELL,33.0,44.57921600341797,1471.114128112793,3.6777853202819824,1467.436342792511,206184.39633124342,154.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,208383.04827887527,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,15.0,161.3916015625,2420.8740234375,6.05218505859375,2414.8218383789062,210797.87011725418,31.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,213776.46941685668,76.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,76.0,71.4800033569336,5432.480255126953,13.581200637817384,5418.899054489136,219195.3684713458,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,218871.74181172362,79.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,218478.3608178424,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
PLTR,BUY,18.0,116.19999694824219,2091.5999450683594,5.228999862670898,-2096.8289449310305,216381.53187291135,145.0,2025-05-01,2025-04-30,target_rebalance,0.0530894142947757,next_close
BJ,BUY,35.0,117.26000213623047,4104.100074768066,10.260250186920166,-4114.360324954987,212267.17154795636,91.0,2025-05-01,2025-04-30,target_rebalance,0.0337361352987852,next_close
UBER,BUY,53.0,80.88999938964844,4287.169967651367,10.717924919128418,-4297.887892570496,207969.28365538587,144.0,2025-05-01,2025-04-30,target_rebalance,0.0367346319488281,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,203268.11007168758,97.0,2025-05-01,2025-04-30,target_rebalance,0.0319655213123733,next_close
BKNG,BUY,31.0,201.99732971191406,6261.917221069336,15.654793052673341,-6277.572014122009,196990.53805756557,31.0,2025-05-01,2025-04-30,target_rebalance,0.0201833163506782,next_close
THC,BUY,47.0,145.2899932861328,6828.629684448242,17.071574211120605,-6845.701258659363,190144.8367989062,47.0,2025-05-01,2025-04-30,target_rebalance,0.0215890029268928,next_close
NRG,BUY,101.0,112.8492202758789,11397.77124786377,28.494428119659425,-11426.265675983428,178718.5711229228,101.0,2025-05-01,2025-04-30,target_rebalance,0.0360891087951437,next_close
BROS,SELL,45.0,71.76000213623047,3229.200096130371,8.073000240325928,3221.127095890045,181939.69821881285,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,76.0,81.0652084350586,6160.955841064453,15.402389602661133,6145.553451461792,188085.25167027465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,97.0,102.47000122070312,9939.590118408203,24.84897529602051,9914.741143112182,197999.99281338684,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649200439453,4215.859680175781,10.539649200439454,4205.320030975342,202205.31284436217,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,31.0,173.5259246826172,5379.303665161133,13.448259162902833,5365.85540599823,207571.1682503604,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,-1090.0382920455932,206481.12995831482,157.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
EXC,BUY,29.0,42.265018463134766,1225.6855354309082,3.0642138385772704,-1228.7497492694854,205252.38020904534,183.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,BUY,12.0,111.69999694824219,1340.3999633789062,3.3509999084472657,-1343.7509632873534,203908.629245758,103.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
VRSN,BUY,12.0,272.182373046875,3266.1884765625,8.165471191406251,-3274.353947753906,200634.2752980041,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
CORT,BUY,55.0,71.68000030517578,3942.400016784668,9.85600004196167,-3952.2560168266295,196682.01928117746,126.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,BUY,55.0,91.5479965209961,5035.139808654785,12.587849521636963,-5047.727658176422,191634.29162300105,134.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
AEM,BUY,54.0,123.12655639648438,6648.834045410156,16.62208511352539,-6665.456130523682,184968.83549247737,118.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
PLTR,BUY,72.0,132.0399932861328,9506.879516601562,23.76719879150391,-9530.646715393066,175438.18877708432,217.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
DASH,BUY,57.0,212.7899932861328,12129.02961730957,30.322574043273928,-12159.352191352844,163278.83658573148,84.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
MA,BUY,22.0,577.8070068359375,12711.754150390625,31.779385375976563,-12743.5335357666,150535.3030499649,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
GE,BUY,52.0,246.1769561767578,12801.201721191406,32.00300430297852,-12833.204725494385,137702.0983244705,52.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
BKNG,BUY,59.0,219.31988525390625,12939.873229980469,32.34968307495117,-12972.22291305542,124729.8754114151,90.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,109039.7082617569,139.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
RBRK,BUY,164.0,99.73999786376953,16357.359649658203,40.89339912414551,-16398.25304878235,92641.45521297454,164.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
NRG,BUY,111.0,156.6976776123047,17393.44221496582,43.483605537414554,-17436.925820503235,75204.5293924713,212.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
AXON,BUY,24.0,758.5700073242188,18205.68017578125,45.51420043945313,-18251.194376220705,56953.335016250596,24.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,238.0,80.7699966430664,19223.259201049805,48.05814800262451,-19271.317349052428,37682.01766719817,238.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,355.0,55.290000915527344,19627.950325012207,49.06987581253052,-19677.020200824736,18004.997466373432,355.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,118.0,116.8652114868164,13790.094955444336,34.47523738861084,13755.619718055725,31760.617184429157,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,42758.17447849273,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,183.0,41.89824676513672,7667.3791580200195,19.16844789505005,7648.210710124969,50406.3851886177,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,71682.2530075264,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,11.92520004272461,4758.154817047119,76440.40782457351,108.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,32.0,177.42999267578125,5677.759765625,14.1943994140625,5663.565366210937,82103.97319078445,107.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,114.0,57.52000045776367,6557.280052185059,16.393200130462645,6540.886852054596,88644.86004283905,241.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,47.0,154.1962890625,7247.2255859375,18.11806396484375,7229.107521972656,95873.96756481171,165.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,98.0,130.67999267578125,12806.639282226562,32.01659820556641,12774.622684020997,108648.59024883271,119.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
CORT,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,107467.37461544038,143.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
VRSN,BUY,4.0,285.5366516113281,1142.1466064453125,2.8553665161132815,-1145.0019729614257,106322.37264247895,44.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
BKNG,BUY,7.0,227.3069610595703,1591.1487274169922,3.9778718185424804,-1595.1265992355347,104727.24604324342,97.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,29.0,89.10551452636719,2584.0599212646484,6.460149803161621,-2590.52007106781,102136.72597217561,163.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,32.0,92.12999725341797,2948.159912109375,7.370399780273438,-2955.5303118896486,99181.19566028596,189.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,48.0,83.88999938964844,4026.719970703125,10.066799926757813,-4036.786770629883,95144.40888965607,286.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,88702.0733633423,111.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,29.0,247.7088623046875,7183.5570068359375,17.958892517089843,-7201.515899353028,81500.55746398927,81.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,72172.73600524904,36.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,214.0,71.53072357177734,15307.574844360352,38.26893711090088,-15345.843781471252,56826.89222377779,214.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,103.0,153.09608459472656,15768.896713256836,39.42224178314209,-15808.318955039978,41018.57326873781,103.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,156.0,122.40516662597656,19095.205993652344,47.738014984130864,-19142.944008636474,21875.629260101337,156.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,1639.8069761657898,40.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,97.0,213.64488220214844,20723.5535736084,51.808883934021,20671.74468967438,22311.55166584017,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,143.0,69.0,9867.0,24.6675,9842.3325,32153.88416584017,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,107.0,158.08999633789062,16915.629608154297,42.28907402038574,16873.34053413391,49027.224699974075,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,189.0,86.91000366210938,16425.990692138672,41.06497673034668,16384.925715408324,65412.1504153824,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,44.0,262.11724853515625,11533.158935546875,28.832897338867188,11504.326038208008,76916.47645359041,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,163.0,91.8171615600586,14966.19733428955,37.41549333572388,14928.781840953827,91845.25829454424,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,29.0,72.78827667236328,2110.860023498535,5.277150058746338,2105.5828734397887,93950.84116798404,185.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,96092.29808265688,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,8.484850234985352,3385.455243759155,99477.75332641603,97.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,104284.68273670197,136.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,112955.20232479097,76.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,161.0,76.72000122070312,12351.920196533203,30.879800491333008,12321.04039604187,125276.24272083284,125.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,19.0,742.469970703125,14106.929443359375,35.267323608398435,14071.662119750976,139347.90484058383,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,10.0,87.6500015258789,876.5000152587891,2.191250038146973,-878.6912652969361,138469.21357528688,118.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,70.0,56.56999969482422,3959.8999786376953,9.89974994659424,-3969.7997285842894,134499.41384670258,311.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,128589.56180324554,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,47.0,141.43418884277344,6647.406875610352,16.61851718902588,-6664.025392799377,121925.53641044616,203.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,52.0,173.4889373779297,9021.424743652344,22.55356185913086,-9043.978305511475,112881.5581049347,155.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,131.0,117.56999969482422,15401.669960021973,38.504174900054934,-15440.174134922028,97441.38397001267,131.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,183.0,90.57704162597656,16575.59861755371,41.43899654388428,-16617.037614097597,80824.34635591507,183.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,135.0,131.10000610351562,17698.50082397461,44.24625205993652,-17742.747076034546,63081.599279880524,135.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,250.0,76.34310913085938,19085.777282714844,47.71444320678711,-19133.49172592163,43948.10755395889,250.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,119.0,171.6999969482422,20432.29963684082,51.08074909210205,-20483.380385932924,23464.72716802597,119.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,60.0,378.010009765625,22680.6005859375,56.70150146484375,-22737.302087402342,727.4250806236269,60.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,125.0,78.36000061035156,9795.000076293945,24.487500190734863,9770.51257610321,10497.937656726837,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,23107.365537128448,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,136.0,143.84754943847656,19563.266723632812,48.90816680908203,19514.358556823732,42621.72409395218,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,118.0,87.9000015258789,10372.200180053711,25.93050045013428,10346.269679603576,52967.993773555754,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,56200.39678533554,136.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,37.0,89.02871704101562,3294.062530517578,8.235156326293945,3285.827374191284,59486.22415952683,146.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,63991.33939390183,125.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,68481.88482084275,48.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,73339.50023260117,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,78265.27651067734,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,103.0,66.72000122070312,6872.160125732422,17.180400314331056,6854.979725418091,85120.25623609543,208.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,92620.22561674118,36.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,100392.10756742477,71.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
VRT,SELL,76.0,123.87355041503906,9414.389831542969,23.535974578857424,9390.853856964111,109782.96142438888,127.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,119522.55166791915,36.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,110668.92311109541,196.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,117.0,81.68862915039062,9557.569610595703,23.89392402648926,-9581.463534622193,101087.45957647322,367.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,90956.2744570732,193.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,140.0,132.55499267578125,18557.698974609375,46.394247436523436,-18604.0932220459,72352.1812350273,140.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,180.0,120.3020248413086,21654.364471435547,54.13591117858887,-21708.500382614136,50643.68085241316,180.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1143.0,21.40386390686035,24464.616445541382,61.16154111385345,-24525.777986655234,26117.90286575793,1143.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,336.0,77.47000122070312,26029.92041015625,65.07480102539063,-26094.995211181642,22.907654576287314,336.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,3.0,164.00999450683594,492.0299835205078,1.2300749588012696,490.79990856170656,513.7075631379939,68.0,2025-10-01,2025-09-30,target_rebalance,0.0277089665533181,next_close
CCJ,SELL,18.0,83.32775115966797,1499.8995208740234,3.7497488021850587,1496.1497720718385,2009.8573352098324,107.0,2025-10-01,2025-09-30,target_rebalance,0.0223343887916433,next_close
EBAY,SELL,26.0,86.7408447265625,2255.261962890625,5.638154907226562,2249.6238079833984,4259.48114319323,120.0,2025-10-01,2025-09-30,target_rebalance,0.026028626989598,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,10.674749755859375,4259.225152587891,8518.706295781121,38.0,2025-10-01,2025-09-30,target_rebalance,0.0397421681433585,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,13344.824628300652,28.0,2025-10-01,2025-09-30,target_rebalance,0.042325174988842,next_close
ANET,SELL,37.0,149.27000427246094,5522.990158081055,13.807475395202637,5509.182682685852,18854.007310986504,159.0,2025-10-01,2025-09-30,target_rebalance,0.0593227871925867,next_close
P,SELL,130.0,85.69000244140625,11139.700317382812,27.84925079345703,11111.851066589355,29965.85837757586,206.0,2025-10-01,2025-09-30,target_rebalance,0.0441744996958301,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,46651.040877575855,107.0,2025-10-01,2025-09-30,target_rebalance,0.0517076680326851,next_close
KGC,BUY,42.0,25.3834285736084,1066.1040000915527,2.6652600002288818,-1068.7692600917817,45582.271617484075,1185.0,2025-10-01,2025-09-30,target_rebalance,0.0754722349356823,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,43167.489585318544,45.0,2025-10-01,2025-09-30,target_rebalance,0.0305359809812096,next_close
GE,BUY,8.0,300.0991516113281,2400.793212890625,6.001983032226563,-2406.7951959228517,40760.69438939569,63.0,2025-10-01,2025-09-30,target_rebalance,0.0480449299345387,next_close
LITE,BUY,16.0,171.39999389648438,2742.39990234375,6.855999755859375,-2749.2559020996096,38011.43848729608,156.0,2025-10-01,2025-09-30,target_rebalance,0.0672305391405871,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,7.397999877929688,-2966.5979510498046,35044.84053624627,82.0,2025-10-01,2025-09-30,target_rebalance,0.0380294183318782,next_close
WDC,BUY,30.0,130.38865661621094,3911.659698486328,9.779149246215821,-3921.4388477325438,31123.401688513728,397.0,2025-10-01,2025-09-30,target_rebalance,0.1300253864399823,next_close
VRT,BUY,31.0,161.45770263671875,5005.188781738281,12.512971954345703,-5017.701753692627,26105.699934821103,158.0,2025-10-01,2025-09-30,target_rebalance,0.0643270957303509,next_close
NXT,BUY,76.0,75.62000274658203,5747.120208740234,14.367800521850587,-5761.488009262085,20344.21192555902,284.0,2025-10-01,2025-09-30,target_rebalance,0.0539079320762563,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,11908.106277708983,181.0,2025-10-01,2025-09-30,target_rebalance,0.0849057492483026,next_close
TER,BUY,75.0,140.90127563476562,10567.595672607422,26.418989181518555,-10594.01466178894,1314.0916159200424,255.0,2025-10-01,2025-09-30,target_rebalance,0.0902774090620624,next_close
DASH,SELL,45.0,242.0500030517578,10892.250137329102,27.230625343322753,10865.019511985778,12179.11112790582,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,120.0,81.9769287109375,9837.2314453125,24.59307861328125,9812.638366699219,21991.74949460504,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,28.0,580.1848754882812,16245.176513671875,40.61294128417969,16204.563572387695,38196.313066992734,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,53871.547090887994,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,20.0,191.55999755859375,3831.199951171875,9.577999877929688,3821.621951293945,57693.16904218194,87.0,2025-11-03,2025-10-31,target_rebalance,0.0370404754496418,next_close
ANET,SELL,24.0,157.58999633789062,3782.159912109375,9.455399780273437,3772.7045123291014,61465.87355451104,135.0,2025-11-03,2025-10-31,target_rebalance,0.0471212267650702,next_close
GE,SELL,18.0,307.8190612792969,5540.743103027344,13.851857757568359,5526.891245269775,66992.76479978081,45.0,2025-11-03,2025-10-31,target_rebalance,0.0301844142453004,next_close
