date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.035124104737206445,112.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03363060265441506,114.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.03319838008939029,132.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03228133074233217,45.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028360282182851543,204.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.026091366872098502,53.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.02561833641868825,96.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024706850061577783,93.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.02405247380870446,216.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.02332524711771896,49.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022361151355564945,79.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021980523849419443,190.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.020186394732329055,68.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018259206580808738,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.016718880366327255,26.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.049504273699292764,239.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04859759170622562,97.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.04200214795920026,208.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03855727992494161,70.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.036099606376285814,65.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03346575395303847,109.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03273847835722454,108.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030649217152860588,130.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.02520322360379813,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.02331474481223799,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021554291707283894,85.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.02004549806152582,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.019135397656924746,62.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.01792704108100955,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.016982308191003086,152.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015449382169927521,117.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014174149374893943,123.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013146723931354765,48.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09210698572492614,366.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08587365529936021,251.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06568150646138603,110.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06212069538791767,303.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.057345386504422544,118.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.049844392269785924,162.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.04834005140611369,152.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.047872306741537696,321.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.04278803758817582,176.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.042265437504796374,299.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.03787034287373862,403.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.03654345760112839,138.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.036313459587194605,113.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.03374948016042274,98.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.03200220781605065,268.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030311578918189606,52.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026240230854710195,92.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.01989071530430258,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.037654507572791394,103.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.0319596538274249,67.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03183808107300682,123.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.029450836665250505,51.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025759654537039586,53.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.02431403886644501,70.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.022187240053264376,126.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.019782543336532444,54.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.01864416014930753,57.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016545360383824436,127.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.0157584264906069,26.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014229804899639932,50.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012449134724814152,52.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011704380309970628,100.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.010984858880795293,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010521302010117261,39.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.00987719027482086,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008724005716512339,108.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0525462470005385,0.05207952467764767,97.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0423976171500383,0.042404979844511824,110.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396321846690127,0.039272213676332546,67.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0364285469175001,0.03641191320334789,234.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0343703481899845,0.03433793575921388,88.0,85.54817962646484
2022-06-01,2022-05-31,NI,0.0299961175931058,0.029968419001112506,239.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0286080379213833,0.028484024238914718,27.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0273034795581161,0.02732255387911429,114.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257197200469425,0.02555555876227453,89.0,62.95273971557617
2022-06-01,2022-05-31,STLD,0.0255007499451683,0.025594947752182986,71.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.0243589523882816,0.02435142035052483,289.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0229306338626457,0.022668937002487125,59.0,84.23612976074219
2022-06-01,2022-05-31,ADM,0.0219994233945376,0.021747040120845558,62.0,76.9002456665039
2022-06-01,2022-05-31,LNG,0.0199744394474838,0.01964197922416071,32.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0189459528955999,0.01893084204966394,63.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0180688015514867,0.01802445110319263,67.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164825295200054,0.016779032784544432,51.0,72.13001251220703
2022-06-01,2022-05-31,OKE,0.0128400662331569,0.012796693553440553,52.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0349292561049799,0.034908451821357454,30.0,238.0
2022-07-01,2022-06-30,VLO,0.030183288132085,0.030473608705326033,65.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.02625,0.02604831312208017,42.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0244879898279116,0.024701700313439545,66.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.021296958531501,0.021418552370943693,43.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0209275555387841,0.021006352969978173,163.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0203847165902444,0.020311247230562973,64.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.019271495879168,0.019169336228433326,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0183423053217562,0.018149853185722913,44.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.017436653435803,0.016870158377055,17.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0174097789745147,0.017567804204895704,53.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0165910209164159,0.016729442586677423,49.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0148598834887714,0.014902809679467346,45.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0134318465746944,0.01349810016851674,49.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0132382768706132,0.013302241275696309,59.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0116546820033188,0.011673422905680533,39.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0108592458486697,0.011072592674022629,31.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095775170394636,0.009664771807233073,109.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1137263772930917,0.11285768907884991,83.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.081101460764512,0.08120408005773809,509.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0699505866814752,0.06983356026574854,145.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0652299041947538,0.0651836378165866,163.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0562410691301671,0.05584559346583739,109.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0522787025460964,0.05198747964630952,141.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0499526901533054,0.04907840854195544,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464960825815913,0.04627263564351162,113.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0427024024986262,0.04240584911320323,62.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0405036718561979,0.04047272959055864,114.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0385121762276735,0.03846980528477424,90.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340656824423488,0.03402639241949972,262.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0311671397028081,0.03117496045598031,125.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0294397041379917,0.029182916990231168,82.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0270037551775054,0.026130243638103998,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0255076628648399,0.025287313705596427,80.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0227820433038158,0.02273394396724624,247.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0206019201869754,0.020468819902526404,124.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0581772744353176,0.0583929110701071,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375668437847206,0.03729588727125406,119.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0361985164826494,0.03625635714612982,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0345684194497252,0.034719472546772934,223.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333403153286373,0.03342667373973816,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0310546260747305,0.03105222043381434,300.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0288468816608901,0.0284353574381758,61.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0285603250958537,0.02919965692193022,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0273181333344828,0.027707701134234885,71.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257138245897828,0.025680208684402017,186.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0250225857866905,0.024901165756052886,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.024948490633921,0.025549113346814912,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239095274095235,0.02355729241582073,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212600704950773,0.02151612809322987,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175716545146386,0.017799513871105732,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0166394725768159,0.016882606778999068,48.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0149509979265681,0.015075046841273304,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125933599432217,0.01261238075880858,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460331251046541,0.04512960474346799,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334139810176212,0.033696088888037365,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318273900017656,0.03141470589313835,66.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0301144562705252,0.03058875211535985,40.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0264587296369397,0.026370853532617214,192.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256291942293614,0.02551145440213088,164.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0239539742162053,0.023597102089754785,44.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0194894599416644,0.02099840848316179,13.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0184890007576545,0.018860868499129643,49.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0155550763841298,0.016313023019104443,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147156221135258,0.014924814242872354,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140505430472829,0.014341413473563082,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130260357259799,0.0131241778322988,91.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121834334659282,0.012556992895899045,31.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0076584735753396,0.007954291315657658,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067949893575762,0.006949524002995146,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0051978839362564,0.005269777900497387,16.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0047345959597772,0.004751123307581115,50.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06568742534336591,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06306426647065368,339.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05824416952444262,128.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05159583189521585,106.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04817907765145842,86.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04549414082514478,57.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.042870693439033165,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.040289820753538576,274.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03801794423217487,22.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.0376909949870841,117.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03611253498161479,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030109683380747123,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.027299412974608472,25.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.024826769233819698,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.023556556947753056,227.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.02163382387481458,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.020158723162196593,145.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018617676195916633,49.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.10147389079301133,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.0825017520077775,171.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07692365597804295,453.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07081220614828403,451.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06374345349802095,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06252716978594282,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.05919216183713924,170.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.05889292686196031,296.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.0548398526834949,72.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.05190740528155032,82.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.049462476334627976,117.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.04694342031226258,247.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.042976788831529944,97.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.03859488456588187,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.03668170705015077,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.0342202340838061,310.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.03137657853100977,59.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.028625535570674283,70.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05043837075773367,94.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0477038674987754,0.04755312891611804,79.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0450675891279345,0.045207289689478576,198.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0390142026941553,0.038869929637197355,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301350529355213,0.03027726484774556,134.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0300737260033203,0.030343542358925113,66.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0284538238286308,0.02770108932558924,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0258042341472032,0.02562164909641098,75.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0248615398381449,0.025295717896203627,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232638949193006,0.023124256735628256,43.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0216489374726986,0.021507239672408775,56.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0214785142467158,0.021721105399479974,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201028657423214,0.020033019723385677,116.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0200582909296667,0.02052713736881575,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0178992912952914,0.01802993618807341,111.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139707101708116,0.014398572045302429,33.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129645582312287,0.014285403045375551,8.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0117127096733555,0.011779546911266285,101.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08594694163236423,333.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.07671993889788334,134.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.07421939781201144,193.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.0700461047796343,263.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06729972564166026,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.06650352724336778,161.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06434336615628819,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.06107545643048644,308.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04743092830108612,50.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04673549628750072,184.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045071988898024634,171.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.044171262666244826,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.03982140376672016,71.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03925629443335062,58.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03755517260915563,301.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03678250941382221,63.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.02701590370118471,78.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.017239730364902995,111.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09961424348511666,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.0900158351764123,293.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07499581335143252,287.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06712105195118949,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06658325816363697,168.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.05931140121273204,89.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.05814719838225209,69.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.05633867273166086,99.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.055978085443973424,94.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05333534757853464,291.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.05005842935867801,49.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.04726653947333769,194.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04316939292856705,105.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.04087982002572404,110.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.03797012988373902,336.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.0334594752502883,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.031212019343293998,61.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.02914041101175781,114.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08472478487730394,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07887993760405902,274.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07302689480357472,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.0661073735861657,157.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06274375008361753,124.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.0601547617855689,490.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.05778367762463159,91.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.055208504518712315,247.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.05203598389931803,49.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.05241335443211307,219.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.05225430514918706,221.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.050389170283213755,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.04858908792244302,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.046241166106163155,250.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.04551086172322906,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.041915824533026995,156.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.032056992429047214,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.02952377773460096,114.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.0919612273309611,204.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07528962813744379,253.0,61.208744049072266
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07266345569558817,233.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0647735400939495,0.06477741775824675,262.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0628988950330305,0.06342350410987711,139.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06242455719467527,87.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.0558190757151195,0.05625378837818192,94.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05397861889956734,90.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.05182416423404436,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0485678096584878,0.049029080844736096,77.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.046667600661269446,209.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.039607230534537796,133.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.037238510032084414,111.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.035846631946891264,167.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.031632041815888585,246.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02391462531561684,28.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02100317299604701,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.01944913252275925,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11497507195174438,330.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08468255920031557,159.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.07972661286630534,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07248326288971389,148.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06290912290315968,126.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05840459661193329,117.0,108.59200286865234
