date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-30,DKS,75.0,95.61884307861328,7171.413230895996,0.032590651129565044,98.99361419677734,-253.1078338623047,2022-09-30
2022-09-30,HII,23.0,204.4770050048828,4702.971115112305,0.02137275958728942,201.8067303825827,61.41631631290238,2022-09-30
2022-09-30,UTHR,30.0,209.3800048828125,6281.400146484375,0.028545966351139127,229.27053260803223,-596.7158317565918,2022-09-30
2022-09-30,EXE,68.0,81.32630920410156,5530.189025878906,0.025132070265660923,78.76356788115068,174.26640996065998,2022-09-30
2022-09-30,SQM,50.0,79.85066986083984,3992.533493041992,0.018144159596640366,83.35815080274543,-175.3740470952789,2022-09-30
2022-09-30,XOM,89.0,77.08283233642578,6860.3720779418945,0.031177117509832705,78.6075009261119,-135.69550448206428,2022-09-30
2022-09-30,LNG,58.0,159.85960388183594,9271.857025146484,0.04213616589934004,129.86748876738966,1739.5426766378841,2022-09-30
2022-09-30,POST,109.0,81.91000366210938,8928.190399169922,0.04057436507271587,86.31697537483426,-480.3599166870117,2022-09-30
2022-10-07,BIIB,35.0,257.8900146484375,9026.150512695312,0.04057216531401219,264.29998779296875,-224.34906005859375,2022-10-07
2022-10-07,WFRD,191.0,33.7303581237793,6442.498401641846,0.028958758201409536,32.79664611816406,178.33899307250977,2022-10-07
2022-10-07,CHRD,48.0,116.64405059814453,5598.9144287109375,0.025166883873824927,113.0691146850586,171.596923828125,2022-10-07
2022-10-07,DKS,77.0,100.64466857910156,7749.63948059082,0.034834302141128044,99.02890361439098,124.41390228271484,2022-10-07
2022-10-07,ANET,225.0,29.102500915527344,6548.062705993652,0.0294332652907159,29.31999969482422,-48.937225341796875,2022-10-07
2022-10-07,BJ,51.0,70.20999908447266,3580.7099533081055,0.01609514000047002,74.4800033569336,-217.7702178955078,2022-10-07
2022-10-07,ENPH,15.0,255.14999389648438,3827.2499084472656,0.01720332668562959,280.8900146484375,-386.1003112792969,2022-10-07
2022-10-07,FSLR,62.0,129.4199981689453,8024.039886474609,0.036067720375633494,99.48999786376953,1855.6600189208984,2022-10-07
2022-10-07,POST,43.0,82.16999816894531,3533.3099212646484,0.01588207885848577,86.31697537483426,-178.3200198532245,2022-10-07
2022-10-07,HII,10.0,214.982421875,2149.82421875,0.009663369060433084,201.8067303825827,131.75691492417286,2022-10-07
2022-10-07,EXE,37.0,86.72157287597656,3208.698196411133,0.014422962866003754,78.76356788115068,294.4461848085575,2022-10-07
2022-10-07,SQM,22.0,79.23474884033203,1743.1644744873047,0.007835450686196581,83.35815080274543,-90.71484317309478,2022-10-07
2022-10-07,XOM,59.0,89.19572448730469,5262.547744750977,0.0236549298366576,78.6075009261119,624.705190110375,2022-10-07
2022-10-07,LNG,47.0,167.65455627441406,7879.764144897461,0.035419207011067204,129.86748876738966,1775.992172830147,2022-10-07
2022-10-07,CELH,110.0,28.523332595825195,3137.5665855407715,0.014103229279551238,32.956668853759766,-487.66698837280273,2022-10-07
2022-10-14,BIIB,35.0,264.6300048828125,9262.050170898438,0.04208591884507369,264.29998779296875,11.55059814453125,2022-10-14
2022-10-14,WFRD,191.0,31.814302444458008,6076.5317668914795,0.027611211133841237,32.79664611816406,-187.62764167785645,2022-10-14
2022-10-14,CHRD,48.0,112.91986083984375,5420.1533203125,0.024628686798011726,113.0691146850586,-7.1641845703125,2022-10-14
2022-10-14,DKS,77.0,100.48018646240234,7736.9743576049805,0.03515611219033095,99.02890361439098,111.748779296875,2022-10-14
2022-10-14,ANET,225.0,25.092500686645508,5645.812654495239,0.025654062416780036,29.31999969482422,-951.18727684021,2022-10-14
2022-10-14,BJ,51.0,71.02999877929688,3622.5299377441406,0.016460448622139245,74.4800033569336,-175.95023345947266,2022-10-14
2022-10-14,ENPH,15.0,237.8699951171875,3568.0499267578125,0.0162128963762819,280.8900146484375,-645.30029296875,2022-10-14
2022-10-14,XOM,59.0,87.5712661743164,5166.704704284668,0.023477039194216797,78.6075009261119,528.8621496440664,2022-10-14
2022-10-14,FSLR,62.0,123.36000061035156,7648.320037841797,0.03475327497416667,99.48999786376953,1479.940170288086,2022-10-14
2022-10-14,POST,43.0,86.25,3708.75,0.016852224792205633,86.31697537483426,-2.8799411178729315,2022-10-14
2022-10-14,HII,10.0,206.01866149902344,2060.1866149902344,0.00936130177275595,201.8067303825827,42.119311164407236,2022-10-14
2022-10-14,EXE,37.0,82.28449249267578,3044.526222229004,0.013834051980523836,78.76356788115068,130.2742106264286,2022-10-14
2022-10-14,SQM,22.0,72.7146987915039,1599.723373413086,0.007268998421059073,83.35815080274543,-234.15594424731353,2022-10-14
2022-10-14,CELH,110.0,27.559999465942383,3031.599941253662,0.013775316128087389,32.956668853759766,-593.6336326599121,2022-10-14
2022-10-14,LNG,47.0,164.33035278320312,7723.526580810547,0.03509500670802688,129.86748876738966,1619.754608743233,2022-10-14
2022-10-21,BIIB,35.0,267.6199951171875,9366.699829101562,0.04196864487939007,264.29998779296875,116.20025634765625,2022-10-21
2022-10-21,WFRD,191.0,35.3546257019043,6752.733509063721,0.03025644888571564,32.79664611816406,488.57410049438477,2022-10-21
2022-10-21,CHRD,48.0,121.55460357666016,5834.6209716796875,0.026142733303513393,113.0691146850586,407.303466796875,2022-10-21
2022-10-21,DKS,77.0,100.4527816772461,7734.864189147949,0.03465700559081531,99.02890361439098,109.63861083984375,2022-10-21
2022-10-21,ANET,225.0,27.6299991607666,6216.749811172485,0.027854908333721975,29.31999969482422,-380.25012016296387,2022-10-21
2022-10-21,BJ,51.0,71.19999694824219,3631.1998443603516,0.01627003528826371,74.4800033569336,-167.28032684326172,2022-10-21
2022-10-21,ENPH,15.0,252.0,3780.0,0.016936752595744394,280.8900146484375,-433.3502197265625,2022-10-21
2022-10-21,CELH,110.0,28.553333282470703,3140.8666610717773,0.014073037453649326,32.956668853759766,-484.3669128417969,2022-10-21
2022-10-21,POST,43.0,85.19000244140625,3663.1701049804688,0.016413281953487093,86.31697537483426,-48.45983613740418,2022-10-21
2022-10-21,HII,10.0,230.68515014648438,2306.8515014648438,0.01033613046439988,201.8067303825827,288.7841976390166,2022-10-21
2022-10-21,EXE,37.0,83.75202941894531,3098.8250885009766,0.013884665042705495,78.76356788115068,184.57307689840127,2022-10-21
2022-10-21,SQM,22.0,82.78073120117188,1821.1760864257812,0.008160002330444303,83.35815080274543,-12.703231234618215,2022-10-21
2022-10-21,XOM,59.0,93.45995330810547,5514.137245178223,0.024706766746180716,78.6075009261119,876.2946905376211,2022-10-21
2022-10-21,LNG,47.0,169.37925720214844,7960.825088500977,0.03566945105342222,129.86748876738966,1857.0531164336626,2022-10-21
2022-10-21,FSLR,62.0,122.5999984741211,7601.199905395508,0.03405810640965064,99.48999786376953,1432.8200378417969,2022-10-21
2022-10-28,BIIB,35.0,284.2900085449219,9950.150299072266,0.043618346262989216,264.29998779296875,699.6507263183594,2022-10-28
2022-10-28,WFRD,191.0,40.07181930541992,7653.717487335205,0.033551503196168765,32.79664611816406,1389.5580787658691,2022-10-28
2022-10-28,CHRD,48.0,118.69471740722656,5697.346435546875,0.02497538450540405,113.0691146850586,270.0289306640625,2022-10-28
2022-10-28,DKS,77.0,106.20964050292969,8178.142318725586,0.035850417604188126,99.02890361439098,552.9167404174805,2022-10-28
2022-10-28,ANET,225.0,30.36750030517578,6832.687568664551,0.029952364870771863,29.31999969482422,235.68763732910156,2022-10-28
2022-10-28,BJ,51.0,77.80999755859375,3968.3098754882812,0.017395829110644304,74.4800033569336,169.82970428466797,2022-10-28
2022-10-28,ENPH,15.0,305.25,4578.75,0.020071807656039442,280.8900146484375,365.3997802734375,2022-10-28
2022-10-28,CELH,110.0,30.573333740234375,3363.0667114257812,0.014742632414123371,32.956668853759766,-262.16686248779297,2022-10-28
2022-10-28,POST,43.0,90.69999694824219,3900.099868774414,0.0170968177789538,86.31697537483426,188.46992765654113,2022-10-28
2022-10-28,LNG,47.0,168.11703491210938,7901.500640869141,0.03463770702868638,129.86748876738966,1797.7286688018266,2022-10-28
2022-10-28,XOM,59.0,97.73302459716797,5766.24845123291,0.025277429387951366,78.6075009261119,1128.4058965923086,2022-10-28
2022-10-28,FSLR,62.0,132.6699981689453,8225.53988647461,0.03605819371409203,99.48999786376953,2057.1600189208984,2022-10-28
2022-10-28,EXE,37.0,84.47715759277344,3125.654830932617,0.013701892998230953,78.76356788115068,211.4028193300419,2022-10-28
2022-10-28,HII,10.0,237.5810089111328,2375.810089111328,0.01041480821969326,201.8067303825827,357.742785285501,2022-10-28
2022-10-28,SQM,22.0,83.73102569580078,1842.0825653076172,0.008075113718241487,83.35815080274543,8.203247647217722,2022-10-28
2022-11-04,WFRD,398.0,41.579376220703125,16548.591735839844,0.07245353619276644,36.74740130937279,1923.1260147094727,2022-11-04
2022-11-04,CHRD,106.0,123.51101684570312,13092.167785644531,0.05732051812267557,117.75942014298349,609.6692504882812,2022-11-04
2022-11-04,DKS,132.0,100.60812377929688,13280.272338867188,0.05814408306841204,101.80385601159298,-157.83665466308594,2022-11-04
2022-11-04,ANET,329.0,32.76750183105469,10780.508102416992,0.04719954099074529,30.14425503809039,863.0481948852539,2022-11-04
2022-11-04,BJ,104.0,76.69000244140625,7975.76025390625,0.034919710598075096,76.18721411778377,52.28998565673828,2022-11-04
2022-11-04,ENPH,22.0,282.44000244140625,6213.6800537109375,0.027204918693280487,286.8050134832209,-96.03024291992188,2022-11-04
2022-11-04,CELH,183.0,28.746667861938477,5260.640218734741,0.02303229136167198,31.85169523270404,-568.2200088500977,2022-11-04
2022-11-04,BIIB,35.0,281.82000732421875,9863.700256347656,0.043185545629850865,264.29998779296875,613.20068359375,2022-11-04
2022-11-04,POST,124.0,86.44000244140625,10718.560302734375,0.04692831929297108,89.5458880173592,-385.12981141816635,2022-11-04
2022-11-04,HII,31.0,225.20167541503906,6981.251937866211,0.030565524730152522,225.71575033053955,-15.936322380514866,2022-11-04
2022-11-04,EXE,68.0,87.07550048828125,5921.134033203125,0.02592408501128157,83.26120327946974,259.3722101991825,2022-11-04
2022-11-04,SQM,61.0,85.0860595703125,5190.2496337890625,0.02272410521052376,82.80896532957782,138.90274868481538,2022-11-04
2022-11-04,XOM,160.0,99.15441131591797,15864.705810546875,0.06945932650828764,91.35484143838181,1247.9311804057852,2022-11-04
2022-11-04,LNG,70.0,165.51553344726562,11586.087341308594,0.05072655195777316,144.13844778037011,1496.395996682686,2022-11-04
2022-11-04,FSLR,122.0,153.6199951171875,18741.639404296875,0.08205520267625889,123.62770743448226,3659.059097290039,2022-11-04
2022-11-11,ENPH,22.0,292.010009765625,6424.22021484375,0.02812535980428671,286.8050134832209,114.50991821289062,2022-11-11
2022-11-11,WFRD,398.0,41.0152587890625,16324.072998046875,0.0714671059190452,36.74740130937279,1698.607276916504,2022-11-11
2022-11-11,CHRD,106.0,125.73450469970703,13327.857498168945,0.05834961676595938,117.75942014298349,845.3589630126953,2022-11-11
2022-11-11,DKS,132.0,99.10948181152344,13082.451599121094,0.057275225014433294,101.80385601159298,-355.6573944091797,2022-11-11
2022-11-11,ANET,329.0,32.13750076293945,10573.23775100708,0.04628983847039155,30.14425503809039,655.7778434753418,2022-11-11
2022-11-11,BJ,104.0,76.12999725341797,7917.519714355469,0.03466305376787227,76.18721411778377,-5.950553894042969,2022-11-11
2022-11-11,CELH,183.0,31.116666793823242,5694.350023269653,0.024929974051318023,31.85169523270404,-134.51020431518555,2022-11-11
2022-11-11,BIIB,35.0,289.45001220703125,10130.750427246094,0.04435262044650469,264.29998779296875,880.2508544921875,2022-11-11
2022-11-11,POST,124.0,86.19000244140625,10687.560302734375,0.046790344803229425,89.5458880173592,-416.12981141816635,2022-11-11
2022-11-11,LNG,70.0,156.2201690673828,10935.411834716797,0.047875443582835756,144.13844778037011,845.7204900908891,2022-11-11
2022-11-11,XOM,160.0,100.60232543945312,16096.3720703125,0.07047022687285345,91.35484143838181,1479.5974401714102,2022-11-11
2022-11-11,FSLR,122.0,150.4199981689453,18351.239776611328,0.08034208111038191,123.62770743448226,3268.659469604492,2022-11-11
2022-11-11,EXE,68.0,88.42218017578125,6012.708251953125,0.026323752506746612,83.26120327946974,350.9464289491825,2022-11-11
2022-11-11,HII,31.0,210.08975219726562,6512.782318115234,0.028513086397746187,225.71575033053955,-484.40594213149143,2022-11-11
2022-11-11,SQM,61.0,97.69499206542969,5959.394515991211,0.026090343944105046,82.80896532957782,908.0476308869638,2022-11-11
2022-11-18,BIIB,35.0,302.8900146484375,10601.150512695312,0.04579765520427131,264.29998779296875,1350.6509399414062,2022-11-18
2022-11-18,WFRD,398.0,41.822532653808594,16645.36799621582,0.07190906527796172,36.74740130937279,2019.9022750854492,2022-11-18
2022-11-18,CHRD,106.0,124.68110656738281,13216.197296142578,0.05709482627904621,117.75942014298349,733.6987609863281,2022-11-18
2022-11-18,DKS,132.0,99.6851806640625,13158.44384765625,0.056845327649867515,101.80385601159298,-279.66514587402344,2022-11-18
2022-11-18,ANET,329.0,33.869998931884766,11143.229648590088,0.04813947209758003,30.14425503809039,1225.7697410583496,2022-11-18
2022-11-18,ENPH,22.0,311.94000244140625,6862.6800537109375,0.029647221261569948,286.8050134832209,552.9697570800781,2022-11-18
2022-11-18,CELH,183.0,32.33000183105469,5916.390335083008,0.025559188532936393,31.85169523270404,87.53010749816895,2022-11-18
2022-11-18,BJ,104.0,72.69000244140625,7559.76025390625,0.03265865276799355,76.18721411778377,-363.7100143432617,2022-11-18
2022-11-18,POST,124.0,88.94999694824219,11029.799621582031,0.04764944705166589,89.5458880173592,-73.8904925705101,2022-11-18
2022-11-18,HII,31.0,209.84048461914062,6505.055023193359,0.02810225802192466,225.71575033053955,-492.13323705336643,2022-11-18
2022-11-18,EXE,68.0,88.05696105957031,5987.873352050781,0.025867999785085933,83.26120327946974,326.11152904683877,2022-11-18
2022-11-18,SQM,61.0,79.39313507080078,4842.981239318848,0.020921991881302688,82.80896532957782,-208.36564578539947,2022-11-18
2022-11-18,XOM,160.0,99.7479476928711,15959.671630859375,0.06894681267360431,91.35484143838181,1342.8970007182852,2022-11-18
2022-11-18,LNG,70.0,162.0050048828125,11340.350341796875,0.04899104622911418,144.13844778037011,1250.6589971709673,2022-11-18
2022-11-18,FSLR,122.0,166.60000610351562,20325.200744628906,0.08780618052214109,123.62770743448226,5242.62043762207,2022-11-18
2022-11-25,WFRD,398.0,41.98787307739258,16711.173484802246,0.07082707546149174,36.74740130937279,2085.707763671875,2022-11-25
2022-11-25,CHRD,106.0,121.66558074951172,12896.551559448242,0.054659538501276514,117.75942014298349,414.0530242919922,2022-11-25
2022-11-25,DKS,132.0,111.19891357421875,14678.256591796875,0.062210950548493946,101.80385601159298,1240.1475982666016,2022-11-25
2022-11-25,ANET,329.0,33.939998626708984,11166.259548187256,0.04732603059631394,30.14425503809039,1248.7996406555176,2022-11-25
2022-11-25,BJ,104.0,73.5,7644.0,0.03239761500411768,76.18721411778377,-279.4702682495117,2022-11-25
2022-11-25,ENPH,22.0,319.4200134277344,7027.240295410156,0.02978359832968609,286.8050134832209,717.5299987792969,2022-11-25
2022-11-25,BIIB,35.0,305.1499938964844,10680.249786376953,0.045266172256259896,264.29998779296875,1429.7502136230469,2022-11-25
2022-11-25,CELH,183.0,36.413333892822266,6663.640102386475,0.02824254926257409,31.85169523270404,834.7798748016357,2022-11-25
2022-11-25,POST,124.0,92.91999816894531,11522.079772949219,0.048834105773252284,89.5458880173592,418.3896587966774,2022-11-25
2022-11-25,HII,31.0,213.80673217773438,6628.008697509766,0.028091532447130415,225.71575033053955,-369.1795627369602,2022-11-25
2022-11-25,EXE,68.0,91.6911392211914,6234.997467041016,0.02642583038838877,83.26120327946974,573.2356440370731,2022-11-25
2022-11-25,SQM,61.0,81.49608612060547,4971.261253356934,0.021069728960118456,82.80896532957782,-80.08563174731353,2022-11-25
2022-11-25,XOM,160.0,100.75360870361328,16120.577392578125,0.06832394819581755,91.35484143838181,1503.8027624370352,2022-11-25
2022-11-25,LNG,70.0,167.15245056152344,11700.67153930664,0.04959103242021109,144.13844778037011,1610.980194680733,2022-11-25
2022-11-25,FSLR,122.0,171.42999267578125,20914.459106445312,0.08864188829800868,123.62770743448226,5831.878799438477,2022-11-25
2022-11-30,BJ,104.0,75.23999786376953,7824.959777832031,0.033010031823589005,76.18721411778377,-98.51049041748047,2022-12-02
2022-11-30,HII,31.0,215.291748046875,6674.044189453125,0.02815482984462391,225.71575033053955,-323.1440707936008,2022-12-02
2022-11-30,SQM,61.0,87.25061798095703,5322.287696838379,0.022452369243437457,82.80896532957782,270.9408117341318,2022-12-02
2022-12-02,DKS,208.0,108.90531158447266,22652.304809570312,0.09588509165246752,103.84103019420917,1053.3705291748047,2022-12-02
2022-12-02,LVS,358.0,45.2922477722168,16214.624702453613,0.06863499272039948,44.281761169433594,361.7542037963867,2022-12-02
2022-12-02,HLT,99.0,140.0150604248047,13861.490982055664,0.05867439734842024,140.88636779785156,-86.25942993164062,2022-12-02
2022-12-02,BIIB,56.0,298.8999938964844,16738.399658203125,0.0708520832133762,278.3812446594238,1149.0499572753906,2022-12-02
2022-12-02,WFRD,300.0,41.81280517578125,12543.841552734375,0.053096910317479575,36.74740130937279,1519.6211599225371,2022-12-02
2022-12-02,CHRD,78.0,118.8832778930664,9272.89567565918,0.039251301764609094,117.75942014298349,87.66090450646698,2022-12-02
2022-12-02,ANET,540.0,33.7599983215332,18230.39909362793,0.07716757754447384,32.02010156136972,939.5442504882812,2022-12-02
2022-12-02,AXON,91.0,188.8300018310547,17183.530166625977,0.07273627910232619,185.5500030517578,298.4798889160156,2022-12-02
2022-12-02,CELH,546.0,39.19333267211914,21399.55963897705,0.09058233828987053,35.80190372467041,1851.7202053070068,2022-12-02
2022-12-02,LNG,88.0,168.73629760742188,14848.794189453125,0.06285355965997826,149.32983016298527,1707.7691351104204,2022-12-02
2022-12-02,XOM,116.0,97.77220153808594,11341.575378417969,0.048007829833877476,91.35484143838181,744.413771565678,2022-12-02
2022-12-02,ENPH,33.0,336.0,11088.0,0.04693446892845016,295.87000898881394,1324.2897033691406,2022-12-02
2022-12-02,POST,143.0,95.75,13692.25,0.057958016070127315,90.1496506613459,800.8499554275368,2022-12-02
2022-12-02,FSLR,163.0,168.32000732421875,27436.161193847656,0.11613470915120787,134.9246627714005,5443.441162109375,2022-12-02
2022-12-02,EXE,92.0,90.63116455078125,8338.067138671875,0.03529425983435484,85.28371376906459,491.9654719179325,2022-12-02
2022-12-09,LVS,358.0,44.67839813232422,15994.86653137207,0.07163419129615968,44.281761169433594,141.99603271484375,2022-12-09
2022-12-09,HLT,99.0,136.06471252441406,13470.406539916992,0.06032821074341779,140.88636779785156,-477.3438720703125,2022-12-09
2022-12-09,BIIB,56.0,285.3699951171875,15980.7197265625,0.07157083378580031,278.3812446594238,391.3700256347656,2022-12-09
2022-12-09,WFRD,300.0,40.18853759765625,12056.561279296875,0.05399620030345683,36.74740130937279,1032.3408864850371,2022-12-09
2022-12-09,CHRD,78.0,105.43812561035156,8224.173797607422,0.036832569869536584,117.75942014298349,-961.0609735452908,2022-12-09
2022-12-09,DKS,208.0,109.4290542602539,22761.243286132812,0.10193790942233028,103.84103019420917,1162.3090057373047,2022-12-09
2022-12-09,ANET,540.0,31.975000381469727,17266.500205993652,0.07732929664310419,32.02010156136972,-24.354637145996094,2022-12-09
2022-12-09,AXON,91.0,168.61000061035156,15343.510055541992,0.06871704320367093,185.5500030517578,-1541.5402221679688,2022-12-09
2022-12-09,CELH,546.0,37.913333892822266,20700.680305480957,0.09270952590038675,35.80190372467041,1152.840871810913,2022-12-09
2022-12-09,FSLR,163.0,150.9600067138672,24606.48109436035,0.11020194325357345,134.9246627714005,2613.7610626220703,2022-12-09
2022-12-09,POST,143.0,90.97000122070312,13008.710174560547,0.058260469465813765,90.1496506613459,117.31012998808365,2022-12-09
2022-12-09,EXE,92.0,84.369384765625,7761.9833984375,0.034762616025004786,85.28371376906459,-84.11826831644248,2022-12-09
2022-12-09,XOM,116.0,92.14759826660156,10689.121398925781,0.047872019786890936,91.35484143838181,91.95979207349046,2022-12-09
2022-12-09,LNG,88.0,153.10076904296875,13472.86767578125,0.060339233122189154,149.32983016298527,331.8426214385454,2022-12-09
2022-12-09,ENPH,33.0,319.54998779296875,10545.149597167969,0.047227231437570016,295.87000898881394,781.4393005371094,2022-12-09
2022-12-16,DKS,208.0,102.60236358642578,21341.291625976562,0.09636973375202378,103.84103019420917,-257.6426544189453,2022-12-16
2022-12-16,LVS,358.0,44.84839630126953,16055.725875854492,0.07250198605450027,44.281761169433594,202.85537719726562,2022-12-16
2022-12-16,HLT,99.0,129.68869018554688,12839.18032836914,0.057977202670015854,140.88636779785156,-1108.570083618164,2022-12-16
2022-12-16,BIIB,56.0,284.9800109863281,15958.880615234375,0.07206466707003234,278.3812446594238,369.5309143066406,2022-12-16
2022-12-16,WFRD,300.0,43.865028381347656,13159.508514404297,0.0594236915959205,36.74740130937279,2135.288121592459,2022-12-16
2022-12-16,CHRD,78.0,106.51570892333984,8308.225296020508,0.03751701039288373,117.75942014298349,-877.0094751322049,2022-12-16
2022-12-16,ANET,540.0,30.915000915527344,16694.100494384766,0.07538466031339706,32.02010156136972,-596.7543487548828,2022-12-16
2022-12-16,AXON,91.0,169.33999633789062,15409.939666748047,0.06958584367085159,185.5500030517578,-1475.110610961914,2022-12-16
2022-12-16,CELH,546.0,36.266666412353516,19801.59986114502,0.08941702966843439,35.80190372467041,253.7604274749756,2022-12-16
2022-12-16,FSLR,163.0,155.0800018310547,25278.040298461914,0.11414670002309342,134.9246627714005,3285.320266723633,2022-12-16
2022-12-16,POST,143.0,90.80999755859375,12985.829650878906,0.05863941920371331,90.1496506613459,94.42960630644302,2022-12-16
2022-12-16,EXE,92.0,86.97920989990234,8002.087310791016,0.036134599400850016,85.28371376906459,155.98564403707314,2022-12-16
2022-12-16,XOM,116.0,93.17994689941406,10808.873840332031,0.04880905581572772,91.35484143838181,211.71223347974046,2022-12-16
2022-12-16,LNG,88.0,152.21224975585938,13394.677978515625,0.06048563381761008,149.32983016298527,253.6529241729204,2022-12-16
2022-12-16,ENPH,33.0,303.3900146484375,10011.870483398438,0.045210070212922386,295.87000898881394,248.16018676757812,2022-12-16
2022-12-23,DKS,208.0,101.94171142578125,21203.8759765625,0.09573982482100452,103.84103019420917,-395.0583038330078,2022-12-23
2022-12-23,AXON,91.0,168.97999572753906,15377.179611206055,0.06943110230626144,185.5500030517578,-1507.8706665039062,2022-12-23
2022-12-23,LVS,358.0,43.93234634399414,15727.779991149902,0.07101413453089357,44.281761169433594,-125.09050750732422,2022-12-23
2022-12-23,HLT,99.0,125.17400360107422,12392.226356506348,0.05595342954399287,140.88636779785156,-1555.524055480957,2022-12-23
2022-12-23,BIIB,56.0,279.1600036621094,15632.960205078125,0.07058600385713791,278.3812446594238,43.610504150390625,2022-12-23
2022-12-23,WFRD,300.0,48.77674102783203,14633.02230834961,0.06607108030398705,36.74740130937279,3608.8019155377715,2022-12-23
2022-12-23,CHRD,78.0,112.4421615600586,8770.48860168457,0.03960054488377669,117.75942014298349,-414.7461694681424,2022-12-23
2022-12-23,ANET,540.0,29.9424991607666,16168.949546813965,0.0730061050565807,32.02010156136972,-1121.9052963256836,2022-12-23
2022-12-23,CELH,546.0,35.5966682434082,19435.78086090088,0.08775651474942014,35.80190372467041,-112.05857276916504,2022-12-23
2022-12-23,FSLR,163.0,156.75,25550.25,0.11536459003234731,134.9246627714005,3557.5299682617188,2022-12-23
2022-12-23,POST,143.0,91.11000061035156,13028.730087280273,0.058827373711067305,90.1496506613459,137.3300427078102,2022-12-23
2022-12-23,EXE,92.0,86.72980499267578,7979.142059326172,0.03602745384033516,85.28371376906459,133.0403925722294,2022-12-23
2022-12-23,XOM,116.0,96.72205352783203,11219.758209228516,0.05065949671998164,91.35484143838181,622.5966023762248,2022-12-23
2022-12-23,LNG,88.0,150.5801544189453,13251.053588867188,0.05983120966629789,149.32983016298527,110.0285345244829,2022-12-23
2022-12-23,ENPH,33.0,293.95001220703125,9700.350402832031,0.043799060572512295,295.87000898881394,-63.359893798828125,2022-12-23
2022-12-30,CHRD,78.0,110.01366424560547,8581.065811157227,0.038953088342953954,117.75942014298349,-604.1689599954861,2022-12-30
2022-12-30,AXON,91.0,165.92999267578125,15099.629333496094,0.0685436061577311,185.5500030517578,-1785.4209442138672,2022-12-30
2022-12-30,LVS,358.0,45.39612579345703,16251.813034057617,0.0737738554604377,44.281761169433594,398.9425354003906,2022-12-30
2022-12-30,HLT,99.0,125.10469055175781,12385.364364624023,0.056222409065734835,140.88636779785156,-1562.3860473632812,2022-12-30
2022-12-30,BIIB,56.0,276.9200134277344,15507.520751953125,0.07039519788388135,278.3812446594238,-81.82894897460938,2022-12-30
2022-12-30,WFRD,300.0,49.525657653808594,14857.697296142578,0.06744537427938224,36.74740130937279,3833.4769033307402,2022-12-30
2022-12-30,DKS,208.0,110.37417602539062,22957.82861328125,0.10421529747188127,103.84103019420917,1358.8943328857422,2022-12-30
2022-12-30,XOM,116.0,98.16381072998047,11387.002044677734,0.05169042009105761,91.35484143838181,789.8404378254436,2022-12-30
2022-12-30,ENPH,33.0,264.9599914550781,8743.679718017578,0.03969126166770438,295.87000898881394,-1020.0305786132812,2022-12-30
2022-12-30,CELH,546.0,34.68000030517578,18935.280166625977,0.08595524814296883,35.80190372467041,-612.5592670440674,2022-12-30
2022-12-30,FSLR,163.0,149.7899932861328,24415.76890563965,0.1108335053095543,134.9246627714005,2423.048873901367,2022-12-30
2022-12-30,POST,143.0,90.26000213623047,12907.180305480957,0.05859115240022053,90.1496506613459,15.780260908493801,2022-12-30
2022-12-30,EXE,92.0,84.05763244628906,7733.302185058594,0.035104730557557876,85.28371376906459,-112.79948169534873,2022-12-30
2022-12-30,LNG,88.0,144.8242950439453,12744.537963867188,0.057852849998093675,149.32983016298527,-396.4870904755171,2022-12-30
2022-12-30,ANET,540.0,30.337499618530273,16382.249794006348,0.07436596310129105,32.02010156136972,-908.6050491333008,2022-12-30
2023-01-06,AGCO,104.0,123.22088623046875,12814.97216796875,0.058455507275133614,124.10693359375,-92.14892578125,2023-01-06
2023-01-06,AVGO,181.0,56.054046630859375,10145.782440185547,0.04627999588844955,52.724700927734375,602.611572265625,2023-01-06
2023-01-06,CB,34.0,219.28395080566406,7455.654327392578,0.03400897403937624,211.53248596191406,263.5498046875,2023-01-06
2023-01-06,STT,94.0,72.48357391357422,6813.455947875977,0.03107958554333692,70.43519592285156,192.5475311279297,2023-01-06
2023-01-06,NKE,53.0,116.2742691040039,6162.536262512207,0.02811041480269218,110.87744140625,286.03186798095703,2023-01-06
2023-01-06,ITT,68.0,82.3929443359375,5602.72021484375,0.02555681338879172,79.18458557128906,218.16839599609375,2023-01-06
2023-01-06,TPR,140.0,37.64247131347656,5269.945983886719,0.02403886342965661,35.60675811767578,284.9998474121094,2023-01-06
2023-01-06,LVS,156.0,48.70143508911133,7597.423873901367,0.034655655955553234,44.281761169433594,689.4691314697266,2023-01-06
2023-01-06,WFRD,229.0,48.523860931396484,11111.964153289795,0.05068723465722626,36.74740130937279,2696.8092534434254,2023-01-06
2023-01-06,DKS,98.0,117.52200317382812,11517.156311035156,0.05253551905569838,103.84103019420917,1340.7353520026572,2023-01-06
2023-01-06,CELH,138.0,32.41999816894531,4473.959747314453,0.02040797148287905,35.80190372467041,-466.7029666900635,2023-01-06
2023-01-06,FSLR,29.0,156.8000030517578,4547.200088500977,0.020742057366246264,134.9246627714005,634.3848681303621,2023-01-06
2023-01-06,POST,40.0,95.47000122070312,3818.800048828125,0.01741945991849441,90.1496506613459,212.81402237428892,2023-01-06
