ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,114.0,158.14889526367188,18028.974060058594,45.07243515014648,-18074.04649520874,109938.07142983183,208.0,2024-12-02,2024-11-29,target_rebalance,0.0913697355561294,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,89522.67975990995,32.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,164.0,192.25,31529.0,78.8225,-31607.8225,57914.85725990996,164.0,2024-12-02,2024-11-29,target_rebalance,0.0879914038309472,next_close
PLTR,BUY,531.0,66.38999938964844,35253.08967590332,88.1327241897583,-35341.22240009308,22573.634859816877,531.0,2024-12-02,2024-11-29,target_rebalance,0.097914047602093,next_close
PEG,SELL,113.0,81.07887268066406,9161.912612915039,22.904781532287597,9139.00783138275,31712.642691199628,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,31935.663743026103,178.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,32760.686044814433,520.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,8.0,147.78726196289062,1182.298095703125,2.9557452392578125,1179.3423504638672,33940.0283952783,200.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,35633.62376118406,122.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,62.0,33.939998626708984,2104.279914855957,5.260699787139893,2099.019215068817,37732.64297625288,489.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,40683.577160689674,337.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
TPL,SELL,13.0,389.9137268066406,5068.878448486328,12.672196121215821,5056.206252365112,45739.783413054785,31.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
CORT,SELL,152.0,49.970001220703125,7595.440185546875,18.988600463867186,7576.451585083008,53316.23499813779,213.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
FTAI,BUY,7.0,142.54397583007812,997.8078308105469,2.494519577026367,-1000.3023503875733,52315.93264775022,90.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
BKNG,BUY,12.0,194.62416076660156,2335.4899291992188,5.838724822998047,-2341.3286540222166,49974.603993728,123.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,46984.6979176782,37.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
CW,BUY,12.0,350.395751953125,4204.7490234375,10.51187255859375,-4215.2608959960935,42769.437021682104,59.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,37439.505284621555,192.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,32.0,180.74000549316406,5783.68017578125,14.459200439453125,-5798.1393762207035,31641.36590840085,78.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,752.0,29.559999465942383,22229.119598388672,55.57279899597168,-22284.692397384642,9356.673511016208,752.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,123.0,185.44122314453125,22809.270446777344,57.02317611694336,22752.247270660402,32108.92078167661,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,59.0,344.0230712890625,20297.361206054688,50.74340301513672,20246.61780303955,52355.53858471616,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,489.0,32.880001068115234,16078.32052230835,40.19580130577088,16038.12472100258,68393.66330571874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,90.0,106.77967834472656,9610.17105102539,24.025427627563477,9586.145623397828,77979.80892911657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,78.0,182.7899932861328,14257.61947631836,35.6440486907959,14221.975427627563,92201.78435674413,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,94459.71982251867,186.0,2025-02-03,2025-01-31,target_rebalance,0.081439620484603,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,97793.60421277746,176.0,2025-02-03,2025-01-31,target_rebalance,0.0998624265874023,next_close
ANET,SELL,58.0,111.5,6467.0,16.1675,6450.8325,104244.43671277746,120.0,2025-02-03,2025-01-31,target_rebalance,0.0361995214033942,next_close
PLTR,SELL,104.0,83.73999786376953,8708.959777832031,21.772399444580078,8687.18737838745,112931.62409116491,416.0,2025-02-03,2025-01-31,target_rebalance,0.0945733373304721,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,122372.81221578343,81.0,2025-02-03,2025-01-31,target_rebalance,0.0507961936017924,next_close
UAL,SELL,125.0,104.83000183105469,13103.750228881836,32.75937557220459,13070.990853309631,135443.80306909306,212.0,2025-02-03,2025-01-31,target_rebalance,0.0603263592268136,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,133677.90176660282,35.0,2025-02-03,2025-01-31,target_rebalance,0.0424684907494598,next_close
DBX,BUY,243.0,31.950000762939453,7763.850185394287,19.409625463485717,-7783.259810857773,125894.64195574506,995.0,2025-02-03,2025-01-31,target_rebalance,0.0864987597756102,next_close
CORT,BUY,118.0,66.55000305175781,7852.900360107422,19.632250900268556,-7872.53261100769,118022.10934473737,331.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,98971.72201746686,52.0,2025-02-03,2025-01-31,target_rebalance,0.0521003074392761,next_close
SBUX,BUY,198.0,104.07756042480469,20607.356964111328,51.518392410278324,-20658.875356521607,78312.84666094526,198.0,2025-02-03,2025-01-31,target_rebalance,0.0560413918881547,next_close
MMM,BUY,151.0,145.84764099121094,22022.99378967285,55.05748447418213,-22078.051274147034,56234.79538679823,151.0,2025-02-03,2025-01-31,target_rebalance,0.0602441562663234,next_close
DASH,BUY,128.0,190.8000030517578,24422.400390625,61.0560009765625,-24483.45639160156,31751.338995196667,128.0,2025-02-03,2025-01-31,target_rebalance,0.0664982118448032,next_close
IBKR,BUY,522.0,55.460777282714844,28950.52574157715,72.37631435394287,-29022.902055931092,2728.4369392655753,522.0,2025-02-03,2025-01-31,target_rebalance,0.0787886219538068,next_close
ANET,SELL,120.0,86.01000213623047,10321.200256347656,25.80300064086914,10295.397255706786,13023.834194972362,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,30521.65980501875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,49925.777930018754,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,995.0,25.899999618530273,25770.499620437622,64.42624905109406,25706.073371386527,75631.85130140529,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,176.0,163.50999450683594,28777.759033203125,71.94439758300781,28705.814635620118,104337.6659370254,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,522.0,50.07498550415039,26139.142433166504,65.34785608291627,26073.794577083587,130411.460514109,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,186.0,131.9250946044922,24538.067596435547,61.34516899108887,24476.72242744446,154888.18294155347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,81.0,188.02000427246094,15229.620346069336,38.07405086517334,15191.546295204163,170079.72923675764,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,185743.86035019148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,212.0,91.66999816894531,19434.039611816406,48.58509902954102,19385.454512786866,205129.31486297835,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,23.0,198.10000610351562,4556.300140380859,11.390750350952148,4544.909390029908,209674.22425300826,105.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,49.0,111.65666198730469,5471.17643737793,13.677941093444824,5457.498496284485,215131.72274929273,149.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,96.0,83.41999816894531,8008.31982421875,20.020799560546877,7988.299024658203,223120.02177395092,320.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,160.0,59.06999969482422,9451.199951171875,23.62799987792969,9427.571951293945,232547.59372524486,171.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,44.0,149.8688201904297,6594.228088378906,16.485570220947267,-6610.713658599853,225936.880066645,195.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,50.0,167.70172119140625,8385.086059570312,20.96271514892578,-8406.048774719238,217530.83129192577,50.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,204693.15588390577,67.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,200.0,74.44000244140625,14888.00048828125,37.220001220703125,-14925.220489501953,189767.93539440382,200.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,141.0,111.46576690673828,15716.673133850098,39.29168283462524,-15755.964816684724,174011.9705777191,141.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,155.0,106.54000091552734,16513.70014190674,41.28425035476685,-16554.984392261504,157456.9861854576,155.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,228.0,85.07992553710938,19398.223022460938,48.49555755615234,-19446.71858001709,138010.2676054405,228.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,92.0,236.57113647460938,21764.544555664062,54.411361389160156,-21818.955917053223,116191.31168838727,92.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,39.0,570.6388549804688,22254.91534423828,55.637288360595704,-22310.552632598876,93880.7590557884,39.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,308.0,76.33999633789062,23512.718872070312,58.78179718017578,-23571.500669250487,70309.25838653791,308.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4305.0,6.284106254577637,27053.077425956726,67.63269356489181,-27120.710119521616,43188.5482670163,4305.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,54282.27518661011,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4305.0,6.585199356079102,28349.283227920532,70.87320806980134,28278.41001985073,82560.68520646084,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,84.0,72.98999786376953,6131.159820556641,15.327899551391601,6115.831921005249,88676.51712746608,116.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
GILD,SELL,72.0,107.69003295898438,7753.682373046875,19.38420593261719,7734.298167114258,96410.81529458034,69.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
ETR,SELL,97.0,82.92122650146484,8043.35897064209,20.108397426605226,8023.250573215485,104434.06586779583,131.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
FTNT,SELL,89.0,96.66999816894531,8603.629837036133,21.509074592590334,8582.120762443543,113016.18663023938,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
SBUX,SELL,101.0,95.03538513183594,9598.57389831543,23.996434745788576,9574.577463569642,122590.76409380902,48.0,2025-04-01,2025-03-31,target_rebalance,0.0138963493361065,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,133452.05355914106,19.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
VRSN,SELL,44.0,251.169677734375,11051.4658203125,27.628664550781252,11023.83715576172,144475.89071490278,48.0,2025-04-01,2025-03-31,target_rebalance,0.0373387594885683,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,157941.22287974347,31.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,100.0,144.25192260742188,14425.192260742188,36.06298065185547,14389.129280090332,172330.3521598338,95.0,2025-04-01,2025-03-31,target_rebalance,0.04221802149955,next_close
BROS,SELL,249.0,61.349998474121094,15276.149620056152,38.190374050140385,15237.959246006012,187568.3114058398,59.0,2025-04-01,2025-03-31,target_rebalance,0.0110487229960308,next_close
PLTR,SELL,205.0,84.68000030517578,17359.400062561035,43.39850015640259,17316.001562404632,204884.31296824443,115.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,203858.66946887004,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
CORT,BUY,29.0,91.93000030517578,2665.9700088500977,6.664925022125244,-2672.634933872223,201186.0345349978,200.0,2025-04-01,2025-03-31,target_rebalance,0.057095046918125,next_close
BJ,BUY,66.0,114.87999725341797,7582.079818725586,18.955199546813965,-7601.0350182724,193584.9995167254,66.0,2025-04-01,2025-03-31,target_rebalance,0.0238680687870203,next_close
AEM,BUY,76.0,106.87242889404297,8122.304595947266,20.305761489868164,-8142.610357437134,185442.38915928826,76.0,2025-04-01,2025-03-31,target_rebalance,0.0252341954352033,next_close
MMM,SELL,95.0,134.70806884765625,12797.266540527344,31.99316635131836,12765.273374176026,198207.6625334643,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,48.0,79.34288024902344,3808.458251953125,9.521145629882813,3798.937106323242,202006.59963978754,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,202186.02993704783,56.0,2025-05-01,2025-04-30,target_rebalance,0.0103185387912545,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,202728.09155264843,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,204721.4774035548,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149799670596444,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,207780.57909773814,93.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,210839.35371554364,37.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,214961.82611735334,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
CORT,SELL,113.0,71.4800033569336,8077.240379333496,20.19310094833374,8057.047278385162,223018.8733957385,87.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,222625.49240185728,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,219595.84720347394,95.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,215011.27426995267,105.0,2025-05-01,2025-04-30,target_rebalance,0.0383282177213801,next_close
UBER,BUY,57.0,80.88999938964844,4610.729965209961,11.526824913024903,-4622.256790122986,210389.0174798297,173.0,2025-05-01,2025-04-30,target_rebalance,0.0436950067039029,next_close
PLTR,BUY,51.0,116.19999694824219,5926.199844360352,14.81549961090088,-5941.015343971252,204448.00213585843,166.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,36.0,201.99734497070312,7271.9044189453125,18.179761047363282,-7290.084179992676,197157.91795586576,36.0,2025-05-01,2025-04-30,target_rebalance,0.0231123082444175,next_close
THC,BUY,54.0,145.2899932861328,7845.659637451172,19.61414909362793,-7865.2737865448,189292.64416932096,54.0,2025-05-01,2025-04-30,target_rebalance,0.0246758350173426,next_close
BROS,SELL,56.0,71.76000213623047,4018.5601196289062,10.046400299072266,4008.513719329834,193301.1578886508,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,93.0,81.06521606445312,7539.065093994141,18.847662734985352,7520.217431259155,200821.37531990997,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,95.0,102.47000122070312,9734.650115966797,24.33662528991699,9710.31349067688,210531.68881058684,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649963378906,5164.428482055664,12.91107120513916,5151.517410850525,215683.20622143737,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259552001953,6420.460342407227,16.051150856018065,6404.409191551208,222087.61541298858,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,222838.49350750915,164.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,1.3962499618530273,-559.896234703064,222278.59727280607,110.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
VRSN,BUY,9.0,272.1823425292969,2449.641082763672,6.12410270690918,-2455.765185470581,219822.8320873355,42.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
CORT,BUY,44.0,71.68000030517578,3153.9200134277344,7.884800033569336,-3161.8048134613036,216661.0272738742,131.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
AEM,BUY,51.0,123.12655639648438,6279.454376220703,15.698635940551759,-6295.153012161255,210365.87426171295,127.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
PLTR,BUY,93.0,132.0399932861328,12279.719375610352,30.69929843902588,-12310.418674049377,198055.45558766357,259.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
DASH,BUY,61.0,212.7899932861328,12980.189590454102,32.45047397613526,-13012.640064430238,185042.81552323332,94.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,169871.91076050748,105.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,153652.8680786227,46.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
THC,BUY,123.0,170.1199951171875,20924.759399414062,52.31189849853516,-20977.071297912596,132675.7967807101,177.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,214.0,99.73999786376953,21344.35954284668,53.3608988571167,-21397.720441703797,111278.07633900631,214.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,400.0,55.290000915527344,22116.000366210938,55.290000915527344,-22171.290367126465,89106.78597187984,400.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,67053.25943394648,29.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,293.0,80.7699966430664,23665.609016418457,59.164022541046144,-23724.7730389595,43328.48639498698,293.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,196.0,156.69766235351562,30712.741821289062,76.78185455322266,-30789.523675842283,12538.9627191447,196.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,127.0,116.8652114868164,14841.881858825684,37.10470464706421,14804.777154178619,27343.73987332332,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,39088.70397377956,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.2944946289062,25819.546752929688,64.54886688232422,25754.997886047364,64843.70185982692,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,65151.32345650661,194.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,101.0,57.52000045776367,5809.520046234131,14.523800115585328,5794.996246118546,70946.31970262516,299.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,81.0,85.18000030517578,6899.580024719238,17.248950061798094,6882.33107465744,77828.6507772826,133.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,86323.99882659901,129.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,117.0,130.67999267578125,15289.559143066406,38.22389785766602,15251.33524520874,101575.33407180775,142.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,99752.33224411,113.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,46.0,69.30999755859375,3188.2598876953125,7.970649719238281,-3196.230537414551,96556.10170669545,177.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,93108.01300678242,334.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,89673.0074550246,54.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
UBER,BUY,62.0,92.12999725341797,5712.059829711914,14.280149574279786,-5726.339979286194,83946.66747573842,226.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,75118.2817544936,131.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,64235.823385963326,43.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,117.0,153.0961151123047,17912.24546813965,44.78061367034912,-17957.026081809996,46278.797304153326,117.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,177.0,122.40516662597656,21665.71449279785,54.16428623199463,-21719.878779029845,24558.91852512348,177.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,45.0,504.63397216796875,22708.528747558594,56.771321868896486,-22765.30006942749,1793.6184556959925,45.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,25875.137185249216,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,177.0,69.0,12213.0,30.5325,12182.4675,38057.604685249215,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,58400.23018901814,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,226.0,86.91000366210938,19641.66082763672,49.104152069091796,19592.556675567626,77992.78686458577,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,92111.73245693196,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,96266.60934700002,115.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,37.0,166.17160034179688,6148.349212646484,15.370873031616211,6132.978339614868,102399.58768661489,157.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,112308.75293014516,91.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,179.0,76.72000122070312,13732.88021850586,34.33220054626465,13698.548017959594,126007.30094810475,155.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,142300.8044551848,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,140982.76755723942,148.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,73.0,56.56999969482422,4129.609977722168,10.32402494430542,-4139.934002666473,136842.83355457295,372.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,58.0,141.4342041015625,8203.183837890625,20.507959594726564,-8223.691797485351,128619.1417570876,235.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,13.0,655.0126953125,8515.1650390625,21.287912597656252,-8536.452951660156,120082.68880542743,58.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,109299.48390270221,179.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,205.0,90.57704162597656,18568.293533325195,46.42073383331299,-18614.71426715851,90684.7696355437,205.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,151.0,131.10000610351562,19796.10092163086,49.49025230407715,-19845.591173934936,70839.17846160875,151.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,282.0,76.34310913085938,21528.756774902344,53.82189193725586,-21582.5786668396,49256.59979476915,282.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,134.0,171.6999969482422,23007.799591064453,57.51949897766114,-23065.319090042114,26191.280704727036,134.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,422.3383390043782,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,155.0,78.36000061035156,12145.800094604492,30.36450023651123,12115.43559436798,12537.773933372358,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28114.126020927288,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,157.0,143.8475341796875,22584.062866210938,56.46015716552734,22527.60270904541,50641.7287299727,0.0,2025-09-02,2025-08-29,target_exit,,next_close
