date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0301503874095835,0.02997184358660595,99.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258152631403193,0.02577058502217929,163.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.060598501781924746,106.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0452383844050042,0.04524027633911025,152.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0431195000853817,0.04313790411546005,109.0,88.5
2022-09-01,2022-08-31,CELH,0.040949954739522,0.0411036776359289,278.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390130356800628,0.03917336538658602,58.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0346371547747093,0.035292362267999686,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0332206948531574,0.03320150083395604,75.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0327474583453017,0.03298373113319731,89.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0296443254590688,0.030328677653035294,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295140020277005,0.0295009330314254,225.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0285408088541967,0.02831052254010224,85.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0253978808708908,0.025730421654231027,68.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210534293136685,0.02159886881775878,23.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0187609071608702,0.01883704204678331,50.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158866811788285,0.01596994568711843,128.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04150005122540614,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.037457651338443,0.03800050781836718,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034665806946660674,77.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0334351881920089,0.03399547422394217,47.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0294219801373929,0.02922988019768205,225.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0282201010618676,0.028102583465375523,191.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024348301699572666,48.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0213746736915062,0.02148024442302333,59.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0181245494017275,0.019287059547847367,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170314722711352,0.017141600905510927,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0161198207648023,0.01620240453104655,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149641182580419,0.015005309533481932,110.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138937991411095,0.014175785128512213,37.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0090299114502522,0.00940444270116874,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080195313653586,0.008033906140747163,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.0789412151778437,122.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07001638635914478,398.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.06884866242686184,160.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06075970916570376,132.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.056156349145016465,106.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.052833763213869955,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.04928502619597528,124.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.04574816095048115,329.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04268752334604148,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.035252767110430884,104.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.03201163878007596,31.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.028694809981483695,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.026248186478457593,68.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.02405908343514299,183.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.021917561699143356,61.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11701558208890579,163.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09513425982636865,208.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.0878943454231361,546.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08037702387265784,540.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07199997350713579,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07192096051015248,91.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06752444643955903,358.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06354084626301292,88.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059409690234102905,99.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05731029048536487,143.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05405123835441084,300.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04872218943020051,116.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04413637984779954,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03932373942528326,78.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.0356656311585595,92.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0599297599517446,0.05992283705914144,104.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050334552581973696,98.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0498794072734139,0.0500478779837784,229.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0444582697225783,0.04430530005818408,181.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343159904318924,0.033390196333949275,34.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0336561653418412,0.033739868109139176,156.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0308867242251738,0.031245506114648727,71.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0307783194934505,0.03073835081878995,94.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0276277122436967,0.028118668838676596,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274146114269367,0.02728236705560464,53.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0252272421922689,0.0249984190071287,68.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0231929852120562,0.02314320233883989,140.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0213872177204606,0.021456418830935416,138.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0196179204419637,0.01964876820883864,29.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164699959856518,0.0167059976514505,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10638955823158239,433.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.08993163177980297,165.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.0860305867470689,235.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07707257964739946,196.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07657025621877811,302.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07118618674924096,140.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07003496841522391,371.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.07000364757669537,88.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.055202431716481724,220.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.05328053104267589,59.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.04905819316922678,56.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.048359745541454106,200.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.04431607150522229,83.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.040574075878530694,73.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026761534390992936,181.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09973785799517002,172.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998691487309966,343.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09149118899362453,369.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08129260649975002,157.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07671559928573865,204.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.07063142258369762,125.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06716712814400773,84.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.06660680873134295,383.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06203815396685358,64.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05825729829963257,252.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.052664519597765684,135.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.04936761200882691,140.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.042902752815708975,50.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03932555535606465,81.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.036138892851155145,149.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09958151566717581,172.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093507598834247,0.09378981318886499,348.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0864468469091157,0.08568598668357778,94.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779581087833423,0.07805052319404232,198.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0712542438580805,0.07125675318862168,620.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0706028403347181,0.07074099666955654,119.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0652343843902886,0.06528659241174184,312.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0640371176221578,0.0636279662662916,64.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616612538295939,0.061615632615705546,275.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0593776969445527,0.05932325984291829,268.0,50.628318786621094
2023-04-03,2023-03-31,TPR,0.0583561652357024,0.0585282971255515,338.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0566585950548647,0.056338644667660795,135.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527611068513535,0.05282422284473913,210.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406741868037634,0.04072947373087306,57.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0373698004647203,0.037337755208007466,154.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.092062155570515,0.09217418909241185,313.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0803325967934161,0.0805715932924014,187.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0791640588426965,0.0791456200869476,339.0,50.85353088378906
2023-05-01,2023-04-28,CHDN,0.0703972118890232,0.07046516444343164,104.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0701789158431143,0.07034833140066801,117.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687915642481538,0.06853388951717321,161.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0666763417677488,0.06724744611016029,119.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626541578402065,0.06270938330015764,223.0,61.2521858215332
2023-05-01,2023-04-28,AVGO,0.06,0.0601358235404206,214.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0596250858273347,0.05946664226214334,105.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0571793766910963,0.05709315056707887,56.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509304955965845,0.05099720253365869,420.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.038456463504528,0.038712546263956066,48.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0255439734364411,0.025782983728559125,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238480027595861,0.023987723941457352,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12007025989633145,362.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0975916312590563,0.09734982273941697,192.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913193654940872,0.0907959740387836,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0821256884438218,0.08205891567452496,176.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0728096149456249,0.07272295894996668,153.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0669352894901819,0.06700656668083915,141.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.062255094733935,0.062044261893567626,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0598992785184166,0.0600426317656948,228.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0569100713712729,0.056737047418082255,73.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0520393931068174,0.05205686967937375,97.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0497439655638487,0.049514621658563254,106.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.048093648884287,0.04826475614218899,81.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0480719608132777,0.04779792170269003,68.0,160.62002563476562
2023-06-01,2023-05-31,CXT,0.045236342836414,0.04514283757988739,199.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0434303360870187,0.0436540126016981,152.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.1197625054487588,215.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067460434245117,0.10708022390531112,310.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953148144231195,0.09501458032036056,127.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866804775975418,0.08688151214403737,117.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786524865133987,0.07868261537013839,359.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775929106280268,0.0776160986259954,265.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0694879803330986,0.0690200506849623,89.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.06127492105957,0.061106183488741445,198.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568184065643028,0.05691599002653771,123.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530119022059393,0.053341222572109444,120.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048916177453288,0.04921673938969345,107.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437725520614013,0.043961221510554295,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354660428813059,0.03573309606580049,138.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0328863771060602,0.03320403256922802,68.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289992106668223,0.029135829032819444,60.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11986375196900743,157.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121625615696238,0.11249700898218398,197.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0962929792203791,0.09668238289533512,280.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0891746875593866,0.08916377060020464,212.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814175014048526,0.08102139598865124,169.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0721143722600433,0.072131881693926,266.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.067551057481924,0.0674800724422191,133.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0620729739133638,0.06254192274763982,87.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0530952127024234,0.053166138750077176,186.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498478520098977,0.050290592891755664,67.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424515504779706,0.042222576677021006,83.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0410004595553383,0.04104998778157149,99.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.038716491575335,0.03905305272521454,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353445521594894,0.035811299394185016,79.0,116.5
2023-08-01,2023-07-31,PHM,0.0285364968573337,0.02863754062947701,89.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11127965559135815,191.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10054586465304186,305.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09268795729612417,173.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08202561006049916,109.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07307283265467845,273.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06969769766926052,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06267732486995294,118.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.06107181703843798,316.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.0574059307109949,114.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.056870354746849004,106.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.050117195551254115,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05440255826415561,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046350572643129084,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03893507391257836,100.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.034476602527222504,109.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07389338785286297,335.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07351355403570294,357.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.0667300086689182,247.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.0652767765258089,110.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.06242627697754224,1100.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.06111415763005612,104.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.059476243007760755,154.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.05527887332360332,112.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.05276214164924231,111.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.05058658997018513,90.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.04971073061285457,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.04815846694065552,142.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04782912468404616,86.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.04491098276693801,77.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.03562600395126581,87.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.082318550351669,0.08260586657464633,349.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0734671188275338,0.07369672749631351,330.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0592626352916924,0.05930393271120507,2277.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0564081642144815,0.05660647104094172,136.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0524532673734685,0.05239682959949145,94.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.047934374305373,0.04787970495938522,266.0,40.0845832824707
2023-11-01,2023-10-31,RBA,0.0445685166287934,0.0445413081048477,155.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0430959823582628,0.04306367240605169,70.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.046701318194064596,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0408880175596172,0.041270875859449954,64.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0375154228281208,0.0379766177962391,80.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0340907443472622,0.034638461272929265,61.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0307742691217478,0.031030621250716515,86.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0276002699913957,0.028141503738618276,50.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0244190655212132,0.024451453880577987,507.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09231358524112593,3240.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08659395607123954,367.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08412728805239322,262.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07369389951685477,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07406679240735713,378.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07295568245984146,292.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.06477360165869112,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.0634138338639672,99.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06294491911547974,105.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.0601045462552891,483.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.05720290187647166,115.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.05566944836209037,90.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.05183019558448252,183.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.047981331218088126,124.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.04167520973979937,810.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.1052258089721958,754.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.08681882164097353,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08588167838071664,345.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.07986601303709838,234.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07079205370123728,157.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06954608455380767,111.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06640077595878772,269.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.0630099525366827,107.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.059455056738562356,93.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.05839792861554228,301.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05616715845722341,573.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.05554509909456277,94.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049334453334998626,103.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.04564238273566251,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03770281160896907,1373.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10412848527778998,229.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09985206365821926,440.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09542644767943201,709.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.0900563085191899,347.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08702951456799854,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07584941929902841,329.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07256199420027988,215.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06792063567941878,121.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.057021074451404585,86.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.053952145840505276,211.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04773023018148345,82.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.045086860262766607,90.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040265965746571555,65.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03399730726470614,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.02857494290838763,896.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11533311554168355,399.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.09998656141993402,419.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09524957774615046,206.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09029542949720332,294.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08831136510207846,317.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07447671172247121,101.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07268735577848312,125.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06873291574454232,100.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05807066273187319,238.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.05002151171579287,182.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04544703654917159,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.040501474755278655,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03544223480321675,300.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.035145230708396626,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029781221365185007,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12007823089629589,351.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127088000574823,0.11277026054344454,379.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0975124650211873,0.09785605978568555,370.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0820361685516685,0.0818257080245574,163.0,152.19015502929688
