date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ISRG,0.0282141638276063,0.027169768790071436,12.0,483.44000244140625
2024-09-03,2024-08-30,UBER,0.0279213783686629,0.027945294160134585,83.0,71.88999938964844
2024-09-03,2024-08-30,UTHR,0.0278527728498489,0.026406934490147072,16.0,352.3999938964844
2024-09-03,2024-08-30,NRG,0.0273766691161906,0.02734220309304464,75.0,77.84130859375
2024-09-03,2024-08-30,CEG,0.0264248462184448,0.026418386889429463,32.0,176.2764129638672
2024-09-03,2024-08-30,CAVA,0.0263297436777485,0.026208357964785385,50.0,111.91999816894531
2024-09-03,2024-08-30,GDDY,0.0148024009531452,0.014193071856986534,19.0,159.5
2024-09-03,2024-08-30,AAPL,0.0134746699675626,0.014497844916708313,14.0,221.1125030517578
2024-09-03,2024-08-30,ETR,0.0104295320466704,0.010636632331147549,39.0,58.234107971191406
2024-09-03,2024-08-30,HD,0.0098424562721475,0.009881597984412302,6.0,351.652587890625
2024-09-03,2024-08-30,UNH,0.0096123643127313,0.010781722723058315,4.0,575.5274658203125
2024-09-03,2024-08-30,WMT,0.0078154202911963,0.008183169959969113,23.0,75.9681625366211
2024-09-03,2024-08-30,ALSN,0.0071587215283138,0.0073885145823549036,18.0,87.6440658569336
2024-09-03,2024-08-30,VRTX,0.0059295061795575,0.006683693570985414,3.0,475.70001220703125
2024-09-03,2024-08-30,MPWR,0.0056653003136812,0.007748497716934405,2.0,827.2283325195312
2024-10-01,2024-09-30,TMUS,0.1327212630078395,0.13344146436371293,150.0,201.2371063232422
2024-10-01,2024-09-30,BKNG,0.0981957380303935,0.09822836156890782,137.0,162.19029235839844
2024-10-01,2024-09-30,TPL,0.0796839548989848,0.07883832309791078,59.0,302.2691955566406
2024-10-01,2024-09-30,CEG,0.0723429772021176,0.07218365913523198,62.0,263.36358642578125
2024-10-01,2024-09-30,ORCL,0.0698249721302737,0.06457723982808125,89.0,164.1337890625
2024-10-01,2024-09-30,NVDA,0.0592811681454861,0.05893997444763476,114.0,116.95360565185547
2024-10-01,2024-09-30,VST,0.0550107597811108,0.05479454840385196,102.0,121.51942443847656
2024-10-01,2024-09-30,NRG,0.0505317259938341,0.050371734018829106,126.0,90.43257141113281
2024-10-01,2024-09-30,ANET,0.04377053634757,0.04388919610738078,104.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.0385850211716619,0.03864690308687647,187.0,46.75
2024-10-01,2024-09-30,DUOL,0.0385850211716619,0.03846216235164288,31.0,280.6600036621094
2024-10-01,2024-09-30,TLN,0.0383966768290169,0.037984813022485395,48.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0349986720444629,0.03470701531191986,50.0,157.02029418945312
2024-10-01,2024-09-30,PSN,0.0304121173880497,0.030113839285534818,65.0,104.80000305175781
2024-10-01,2024-09-30,PEG,0.0292983147154474,0.029095017950963097,76.0,86.59913635253906
2024-10-01,2024-09-30,SN,0.0283665592233558,0.028153079813487827,59.0,107.94000244140625
2024-10-01,2024-09-30,VRT,0.0275980843691011,0.027565036817703226,64.0,97.42874908447266
2024-10-01,2024-09-30,BLDR,0.0269909443459706,0.02670123093407905,31.0,194.83999633789062
2024-10-01,2024-09-30,AVGO,0.0051514739585154,0.005841703464811475,8.0,165.1802215576172
2024-10-01,2024-09-30,CW,0.0047272455120168,0.005939979954492648,4.0,335.9181823730469
2024-10-01,2024-09-30,CTAS,0.0046556888054277,0.005341416470093211,6.0,201.3787841796875
2024-10-01,2024-09-30,UBER,0.0040306350875152,0.004266510112836309,13.0,74.23999786376953
2024-10-01,2024-09-30,ISRG,0.0039995273211972,0.004285961421328696,2.0,484.760009765625
2024-10-01,2024-09-30,GDDY,0.0034269071066426,0.0040624506173915316,6.0,153.16000366210938
2024-10-01,2024-09-30,AAPL,0.003408315566171,0.0039702677060971,4.0,224.52687072753906
2024-10-01,2024-09-30,ETR,0.0033139977395158,0.0033615411749871775,12.0,63.367374420166016
2024-10-01,2024-09-30,UNH,0.0032489963120277,0.004975330663990068,2.0,562.7305297851562
2024-10-01,2024-09-30,WMT,0.0031883021613559,0.0035367537461680866,10.0,80.00430297851562
2024-10-01,2024-09-30,ALSN,0.0031608469313946,0.003391174586113428,8.0,95.88897705078125
2024-10-01,2024-09-30,MPWR,0.0030935567018804,0.003894090421348077,1.0,880.8755493164062
2024-11-01,2024-10-31,DUOL,0.093657603074946,0.09292711636722048,75.0,293.67999267578125
2024-11-01,2024-10-31,ANET,0.0827928578248061,0.08273390130227544,199.0,98.5425033569336
2024-11-01,2024-10-31,CEG,0.080348819918459,0.07989838297567319,74.0,255.91717529296875
2024-11-01,2024-10-31,TPL,0.0709802669320114,0.07196194925495908,44.0,387.6532287597656
2024-11-01,2024-10-31,WMT,0.0577811582453543,0.0576893545845124,169.0,80.90998840332031
2024-11-01,2024-10-31,NVDA,0.0529067689109643,0.05310510419123997,93.0,135.34632873535156
2024-11-01,2024-10-31,GOOGL,0.045774661026003,0.045266689576011994,63.0,170.30654907226562
2024-11-01,2024-10-31,PSN,0.0381210381995584,0.0380605033509407,83.0,108.69000244140625
2024-11-01,2024-10-31,COST,0.0361100852057394,0.033046041997157834,9.0,870.30224609375
2024-11-01,2024-10-31,PANW,0.0320033881594773,0.03136435936902742,41.0,181.32000732421875
2024-11-01,2024-10-31,EXP,0.0301317673263086,0.030114863800379397,25.0,285.51837158203125
2024-11-01,2024-10-31,HLNE,0.0301317673263086,0.029658420731154753,40.0,175.74427795410156
2024-11-01,2024-10-31,TW,0.0301317673263086,0.029812234311298858,56.0,126.18265533447266
2024-11-01,2024-10-31,AXP,0.0296720937729967,0.029434827475780426,26.0,268.33746337890625
2024-11-01,2024-10-31,TMUS,0.0263485524584474,0.02667379039621479,29.0,218.01174926757812
2024-11-01,2024-10-31,UBER,0.0260755626661408,0.02595934628472725,84.0,73.25
2024-11-01,2024-10-31,DTM,0.0230786435184025,0.02297364356717474,64.0,85.08305358886719
2024-11-01,2024-10-31,PFGC,0.0219757590319936,0.02183335875367331,64.0,80.86000061035156
2024-11-01,2024-10-31,BKNG,0.0199826135205724,0.020602909982602686,26.0,187.8228302001953
2024-11-01,2024-10-31,AMP,0.0174299469064364,0.016741601132401772,8.0,496.0211181640625
2024-11-01,2024-10-31,ORCL,0.0131896134159089,0.013412244464771595,19.0,167.31736755371094
2024-11-01,2024-10-31,VST,0.0110498538737976,0.01149929748557042,23.0,118.50498962402344
2024-11-01,2024-10-31,NRG,0.0096882957369944,0.010044494336564048,28.0,85.02824401855469
2024-11-01,2024-10-31,CORT,0.0078856629282118,0.008036301266706573,40.0,47.619998931884766
2024-11-01,2024-10-31,TLN,0.00770429047161,0.008069547187741418,11.0,173.8800048828125
2024-11-01,2024-10-31,VRT,0.0061072622065729,0.006301745566424949,14.0,106.69055938720703
2024-11-01,2024-10-31,PEG,0.0059656465592462,0.006328575732197062,18.0,83.33484649658203
2024-11-01,2024-10-31,AVGO,0.0016522596887886,0.0021087749367449254,3.0,166.61041259765625
2024-11-01,2024-10-31,CW,0.0016039916768851,0.002934660189259374,2.0,347.7931213378906
2024-11-01,2024-10-31,CTAS,0.0015739288628367,0.0017138936336364226,2.0,203.1173553466797
2024-11-01,2024-10-31,ISRG,0.0014596000977232,0.0021362352190383276,1.0,506.3399963378906
2024-11-01,2024-10-31,GDDY,0.0013604940074718,0.001378423151281447,2.0,163.36000061035156
2024-11-01,2024-10-31,AAPL,0.0013480165235109,0.0018669083022532305,2.0,221.25146484375
2024-11-01,2024-10-31,ETR,0.0013443702339388,0.0014557698577049734,5.0,69.01061248779297
2024-11-01,2024-10-31,UNH,0.0013208856034414,0.002310080556177048,1.0,547.5455932617188
2024-11-01,2024-10-31,ALSN,0.0013107067618254,0.0013358221436406675,3.0,105.54084014892578
2024-12-02,2024-11-29,DUOL,0.0659632840812951,0.06643531154536578,49.0,346.5199890136719
2024-12-02,2024-11-29,WMT,0.0634665970647728,0.06351499642497388,178.0,91.19723510742188
2024-12-02,2024-11-29,ORCL,0.0555703827726569,0.05518283248770804,79.0,178.52633666992188
2024-12-02,2024-11-29,TW,0.0544873206310455,0.05445331673483146,104.0,133.81857299804688
2024-12-02,2024-11-29,EXP,0.0516412691199314,0.050737329192879044,43.0,301.5675048828125
2024-12-02,2024-11-29,PLTR,0.0454650234444718,0.04545852262481414,175.0,66.38999938964844
2024-12-02,2024-11-29,V,0.0432406742189974,0.04287996093816527,35.0,313.12066650390625
2024-12-02,2024-11-29,TLN,0.040298379802107,0.04022507501749822,49.0,209.80999755859375
2024-12-02,2024-11-29,DTM,0.0359138433955892,0.03593967862224786,94.0,97.71736145019531
2024-12-02,2024-11-29,FICO,0.0333613618708563,0.027374418967511333,3.0,2332.110107421875
2024-12-02,2024-11-29,GDDY,0.032482986959929,0.03247542015992623,42.0,197.6199951171875
2024-12-02,2024-11-29,MS,0.0315367696734105,0.031573045348378063,64.0,126.08455657958984
2024-12-02,2024-11-29,CRS,0.0292579381433816,0.028817386003027644,38.0,193.8190155029297
2024-12-02,2024-11-29,APO,0.027457285065423,0.02715221023407143,41.0,169.2570343017578
2024-12-02,2024-11-29,GS,0.0260283141101119,0.025246490465577618,11.0,586.5887451171875
2024-12-02,2024-11-29,TPL,0.0220772120830178,0.02331143686242886,12.0,496.4930725097656
2024-12-02,2024-11-29,TT,0.0210287679096213,0.020853838474228233,13.0,409.9850769042969
2024-12-02,2024-11-29,ANET,0.0204635414084301,0.02085968433323992,52.0,102.5250015258789
2024-12-02,2024-11-29,CEG,0.0192721148928599,0.01939574418297285,20.0,247.8573760986328
2024-12-02,2024-11-29,SYF,0.0185885582498879,0.018419885020322574,72.0,65.38525390625
2024-12-02,2024-11-29,SCHW,0.0183640189814976,0.018120380031636404,58.0,79.8481216430664
2024-12-02,2024-11-29,NVDA,0.0156328661745729,0.015723804050738234,29.0,138.57504272460938
2024-12-02,2024-11-29,PANW,0.0126598545185817,0.012976196642429048,17.0,195.0850067138672
2024-12-02,2024-11-29,AXP,0.0124398879518855,0.012801478020758195,11.0,297.4355163574219
2024-12-02,2024-11-29,HLNE,0.0122754553235568,0.012470785246480666,17.0,187.4866180419922
2024-12-02,2024-11-29,TMUS,0.0118295335550569,0.01220276267668606,13.0,239.90550231933594
2024-12-02,2024-11-29,UBER,0.0112685135373263,0.011435988259366814,40.0,73.06999969482422
2024-12-02,2024-11-29,PFGC,0.0110062577530314,0.011051918976109791,32.0,88.2699966430664
2024-12-02,2024-11-29,BKNG,0.0107785959564748,0.01131788562040778,14.0,206.61538696289062
2024-12-02,2024-11-29,AMP,0.0103853719620489,0.01084887215368645,5.0,554.549072265625
2024-12-02,2024-11-29,VST,0.0095508170140691,0.010164515894516092,17.0,152.8140106201172
2024-12-02,2024-11-29,NRG,0.0090792133025463,0.009152003095561807,24.0,97.46087646484375
2024-12-02,2024-11-29,CORT,0.0088198988319847,0.009266797005544699,40.0,59.209999084472656
2024-12-02,2024-11-29,VRT,0.0084996461822203,0.008434250077184917,17.0,126.80107879638672
2024-12-02,2024-11-29,PEG,0.0083955864382477,0.008270066939331088,24.0,88.06902313232422
2024-12-02,2024-11-29,AVGO,0.0077034816133065,0.007711116224877447,12.0,164.23336791992188
2024-12-02,2024-11-29,CW,0.0077021299753841,0.0071890770031054355,5.0,367.4756164550781
2024-12-02,2024-11-29,CTAS,0.0076978667946749,0.006896528405146679,8.0,220.3260955810547
2024-12-02,2024-11-29,ISRG,0.0076788263195651,0.006371998740925899,3.0,542.8499755859375
2024-12-02,2024-11-29,AAPL,0.0076604603761585,0.007451905787830561,8.0,238.06895446777344
2024-12-02,2024-11-29,ETR,0.0076592932218259,0.007490867593945947,26.0,73.63497924804688
2024-12-02,2024-11-29,UNH,0.0076561662322906,0.006890953119208244,3.0,587.061279296875
2024-12-02,2024-11-29,ALSN,0.0076546330858949,0.007657003252053038,17.0,115.11589813232422
2025-01-02,2024-12-31,PLTR,0.1009298363941336,0.10109947803421014,327.0,75.19000244140625
2025-01-02,2024-12-31,DUOL,0.0849129327354446,0.08441882934355052,63.0,325.8800048828125
2025-01-02,2024-12-31,V,0.0659467467734843,0.06519676182100358,51.0,310.895751953125
2025-01-02,2024-12-31,TW,0.0591673426632141,0.05910937779235852,110.0,130.68406677246094
2025-01-02,2024-12-31,MCK,0.0533769818898951,0.05327845809450507,23.0,563.3557739257812
2025-01-02,2024-12-31,AVGO,0.051758803029256,0.0509411134379558,54.0,229.42123413085938
2025-01-02,2024-12-31,MA,0.0504974138293687,0.04896507742035391,23.0,517.7469482421875
2025-01-02,2024-12-31,APO,0.0492850592695188,0.04889520560079643,73.0,162.89297485351562
2025-01-02,2024-12-31,DKS,0.0472136282248619,0.047093400586666494,52.0,220.24986267089844
2025-01-02,2024-12-31,SYF,0.0415889552908649,0.041575819652855686,159.0,63.59202194213867
2025-01-02,2024-12-31,GS,0.0355959291693087,0.03457195742600096,15.0,560.5206909179688
2025-01-02,2024-12-31,GOOGL,0.0338163983762853,0.033339192355201434,43.0,188.55825805664062
2025-01-02,2024-12-31,C,0.033566944858837,0.03352432005098045,121.0,67.3803939819336
2025-01-02,2024-12-31,DBX,0.0313396969058853,0.031359215503104734,258.0,29.559999465942383
2025-01-02,2024-12-31,ACI,0.0291337264833649,0.029190201938974113,379.0,18.73082160949707
2025-01-02,2024-12-31,EXPE,0.0283807489387861,0.02790974283239119,37.0,183.44802856445312
2025-01-02,2024-12-31,ACN,0.0268632106357722,0.02664231584787625,19.0,341.01800537109375
2025-01-02,2024-12-31,WTM,0.0234978822385251,0.015848582816284967,2.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0133364377394676,0.013509196992588837,37.0,88.79463958740234
2025-01-02,2024-12-31,TLN,0.008483364799615,0.00872665540653715,10.0,212.22999572753906
2025-01-02,2024-12-31,DTM,0.0075952862054211,0.007658812437462779,19.0,98.03175354003906
2025-01-02,2024-12-31,GDDY,0.0071912508354342,0.007361057270107306,9.0,198.91000366210938
2025-01-02,2024-12-31,MS,0.0067399493044686,0.006912024402653525,14.0,120.0704574584961
2025-01-02,2024-12-31,ANET,0.0048942762648546,0.005056345092955494,11.0,111.79000091552734
2025-01-02,2024-12-31,NVDA,0.0035831405969112,0.00397970014935981,7.0,138.26467895507812
2025-01-02,2024-12-31,PANW,0.0029350886623249,0.0029727291671613767,4.0,180.74000549316406
2025-01-02,2024-12-31,AXP,0.0029257618025435,0.0036225706562302354,3.0,293.6665954589844
2025-01-02,2024-12-31,PFGC,0.0026193147735873,0.0027648322228408175,8.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0025708255676583,0.0032091367602445184,4.0,195.11343383789062
2025-01-02,2024-12-31,AMP,0.0024746330635953,0.004274855083408062,2.0,519.8168334960938
2025-01-02,2024-12-31,CW,0.0019498843784525,0.002882563569106024,2.0,350.5159912109375
2025-01-02,2024-12-31,ISRG,0.0019452857031787,0.0021547517223824723,1.0,524.030029296875
2025-01-02,2024-12-31,AAPL,0.0019418424933867,0.0019926357745232394,2.0,242.3019256591797
2025-01-02,2024-12-31,ETR,0.0019414201022923,0.002085567088967342,7.0,72.4577865600586
2025-02-03,2025-01-31,PLTR,0.1064460648827342,0.10669240984642088,325.0,83.73999786376953
2025-02-03,2025-01-31,DUOL,0.0741530319062231,0.07572148606976582,53.0,364.44000244140625
2025-02-03,2025-01-31,DKS,0.0725280650036752,0.07222907041332356,80.0,230.30577087402344
2025-02-03,2025-01-31,MCK,0.0590766562228148,0.05849024114107055,25.0,596.79638671875
2025-02-03,2025-01-31,TMUS,0.0581453003289253,0.05762493639475775,63.0,233.3203887939453
2025-02-03,2025-01-31,ISRG,0.054273676163727,0.052165808518864015,23.0,578.5499877929688
2025-02-03,2025-01-31,AVGO,0.0485942856509912,0.04811643902424036,57.0,215.3284454345703
2025-02-03,2025-01-31,APP,0.048225947590109,0.04727670966213983,33.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0456119620445872,0.04531430875899982,87.0,132.86141967773438
2025-02-03,2025-01-31,ACN,0.0444363886884051,0.04447886211985128,30.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0440150492976541,0.04343985289423167,48.0,230.85000610351562
2025-02-03,2025-01-31,DASH,0.0408379750304083,0.04039144174293235,54.0,190.8000030517578
2025-02-03,2025-01-31,GS,0.0401340956069667,0.03866828686214104,16.0,616.4782104492188
2025-02-03,2025-01-31,IBKR,0.038903081192032,0.038957926841124264,179.0,55.51694869995117
2025-02-03,2025-01-31,TPR,0.0373671731277967,0.0373455329293176,132.0,72.16847229003906
2025-02-03,2025-01-31,COST,0.0325616658507822,0.03129311814780874,8.0,997.7957153320312
2025-02-03,2025-01-31,SCHW,0.0274692927526905,0.02737015702408973,86.0,81.1823501586914
2025-02-03,2025-01-31,JBL,0.0271933469413198,0.02682935843400728,43.0,159.15658569335938
2025-02-03,2025-01-31,V,0.0078525693908847,0.008043607283432513,6.0,341.965576171875
2025-02-03,2025-01-31,TW,0.0071565133716964,0.007464172365010632,15.0,126.93260192871094
2025-02-03,2025-01-31,APO,0.0068084603401189,0.007077811235091096,11.0,164.1304168701172
2025-02-03,2025-01-31,SYF,0.0064817294601619,0.006733650733351682,26.0,66.06326293945312
2025-02-03,2025-01-31,C,0.0062259944836539,0.006357832058813931,21.0,77.22760009765625
2025-02-03,2025-01-31,GOOGL,0.0061435603675856,0.006281983088234062,8.0,200.30397033691406
2025-02-03,2025-01-31,DBX,0.0059975868913773,0.0060121433676303595,48.0,31.950000762939453
2025-02-03,2025-01-31,ACI,0.005847906891485,0.005895210166083203,80.0,18.79715347290039
2025-02-03,2025-01-31,WTM,0.0055241193539772,0.007451135168924709,1.0,1900.6634521484375
2025-02-03,2025-01-31,WMT,0.0051014056820324,0.00538998010007183,14.0,98.20687866210938
2025-02-03,2025-01-31,DTM,0.0047769133707657,0.0049911468518283085,13.0,97.93541717529297
2025-02-03,2025-01-31,GDDY,0.0047698568890225,0.005003768397373944,6.0,212.72999572753906
2025-02-03,2025-01-31,ANET,0.0046440997819986,0.00480822487240231,11.0,111.5
2025-02-03,2025-01-31,AXP,0.0045520019865517,0.0036718539417846404,3.0,312.2100830078125
2025-02-03,2025-01-31,PANW,0.0045496022496018,0.004299529028021044,6.0,182.7899932861328
2025-02-03,2025-01-31,PFGC,0.0045363001652252,0.004223083544929446,12.0,89.7699966430664
2025-02-03,2025-01-31,BKNG,0.0045305705078928,0.004372855920730924,6.0,185.90740966796875
2025-02-03,2025-01-31,AMP,0.0045277505341245,0.004130720174513722,2.0,526.8397827148438
2025-03-03,2025-02-28,BKNG,0.0313910030889956,0.031340686082043705,39.0,195.93978881835938
2025-03-03,2025-02-28,DASH,0.0274522277152078,0.027623878980926775,34.0,198.10000610351562
2025-03-03,2025-02-28,ISRG,0.0256061144726804,0.027904241855012106,12.0,566.97998046875
2025-03-03,2025-02-28,EXPE,0.0255624668114043,0.025137352067159835,32.0,191.53506469726562
2025-03-03,2025-02-28,MA,0.0255624668114043,0.023403596202341007,10.0,570.6388549804688
2025-03-03,2025-02-28,MELI,0.0255624668114043,0.025474100019700175,3.0,2070.409912109375
2025-03-03,2025-02-28,AVGO,0.0250135556563962,0.025079467551992807,33.0,185.30328369140625
2025-03-03,2025-02-28,ORLY,0.0249263408815957,0.024830714005348788,66.0,91.732666015625
2025-03-03,2025-02-28,COST,0.0247873993115572,0.02558312884420655,6.0,1039.6356201171875
2025-03-03,2025-02-28,TW,0.0243652123283178,0.024072023873657235,43.0,136.49693298339844
2025-03-03,2025-02-28,PANW,0.0241958912369206,0.02410644051459873,32.0,183.67999267578125
2025-03-03,2025-02-28,TMUS,0.0230313384536298,0.023103357280828407,21.0,268.2467956542969
2025-03-03,2025-02-28,GS,0.0210188229113685,0.02188771374856831,9.0,592.975341796875
2025-03-03,2025-02-28,ETR,0.0206648330915626,0.02058734443850818,59.0,85.07991790771484
2025-03-03,2025-02-28,AMZN,0.0204288717491599,0.0201803519750542,24.0,205.02000427246094
2025-03-03,2025-02-28,LYV,0.0203015397707478,0.019837318278681283,34.0,142.25999450683594
2025-03-03,2025-02-28,GILD,0.0198342497022551,0.01978682396514366,43.0,112.19832611083984
2025-03-03,2025-02-28,HWM,0.0191437084377813,0.01875299530101429,35.0,130.6415557861328
2025-03-03,2025-02-28,PLTR,0.0188555746155015,0.01915929214724071,56.0,83.41999816894531
2025-03-03,2025-02-28,DKS,0.0169610680977399,0.017074159685138025,20.0,208.1555938720703
2025-03-03,2025-02-28,MCK,0.0166634741681285,0.018431028753026067,7.0,641.9929809570312
2025-03-03,2025-02-28,APP,0.0160413831235112,0.016602379571495685,12.0,337.3399963378906
2025-03-03,2025-02-28,MS,0.0159212476052809,0.016416094460731633,32.0,125.08309173583984
2025-03-03,2025-02-28,TPR,0.0158965597834981,0.016247621356425074,48.0,82.5329360961914
2025-03-03,2025-02-28,TLN,0.0158356614471956,0.016193644826414784,21.0,188.02000427246094
2025-03-03,2025-02-28,IBKR,0.0156726605250697,0.01582969262677613,77.0,50.12570571899414
2025-03-03,2025-02-28,SCHW,0.0152025313191857,0.015453011767715128,49.0,76.89459228515625
2025-03-03,2025-02-28,JBL,0.0151957794726551,0.015592192537269263,26.0,146.22195434570312
2025-03-03,2025-02-28,V,0.0144287622652395,0.013228749101369801,9.0,358.3892822265625
2025-03-03,2025-02-28,C,0.0143546442370933,0.014123180184655856,46.0,74.8606185913086
2025-03-03,2025-02-28,ACI,0.0143409738010383,0.014337510206466961,176.0,19.862770080566406
2025-03-03,2025-02-28,WTM,0.0143246595203552,0.007689230613134418,1.0,1874.828857421875
2025-03-03,2025-02-28,WMT,0.0143079720481863,0.014215867214168652,36.0,96.28299713134766
2025-03-03,2025-02-28,DTM,0.0142941501416408,0.014203077694888107,38.0,91.13340759277344
2025-03-03,2025-02-28,AXP,0.0142853007400672,0.01314887831315241,11.0,291.4571838378906
2025-03-03,2025-02-28,PFGC,0.0142846830048095,0.014297122540692249,42.0,83.0
2025-03-03,2025-02-28,AMP,0.0142844048414127,0.012874223686990705,6.0,523.1768798828125
2025-04-01,2025-03-31,ORLY,0.0790341649974667,0.07886497582096211,194.0,95.45333099365234
2025-04-01,2025-03-31,MA,0.0789637390287228,0.07883313725950768,34.0,544.4255981445312
2025-04-01,2025-03-31,VZ,0.0575382182078801,0.05755943457047112,323.0,41.84298324584961
2025-04-01,2025-03-31,TW,0.0515095832992517,0.051459309756854095,82.0,147.35292053222656
2025-04-01,2025-03-31,BKNG,0.0461585411722965,0.045945458557007844,58.0,186.00440979003906
2025-04-01,2025-03-31,TMUS,0.0431281869954071,0.04272935815034145,38.0,264.02886962890625
2025-04-01,2025-03-31,PG,0.037728993507938,0.037190225219939366,53.0,164.7637176513672
2025-04-01,2025-03-31,CME,0.0370224134477598,0.03657256399011262,34.0,252.57196044921875
2025-04-01,2025-03-31,ABT,0.0348396145415946,0.034466338709667664,63.0,128.4586181640625
2025-04-01,2025-03-31,ETR,0.0315837484396472,0.03143019243691502,89.0,82.92121887207031
2025-04-01,2025-03-31,MELI,0.0310617288375881,0.024467037590757152,3.0,1915.0
2025-04-01,2025-03-31,WSO,0.0280100804596453,0.027312900144285578,13.0,493.3249816894531
2025-04-01,2025-03-31,BJ,0.0241871640476127,0.023973522602271077,49.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0210062796523757,0.020988589865536374,46.0,107.13566589355469
2025-04-01,2025-03-31,THG,0.020268324199478,0.019702677301025377,27.0,171.344482421875
2025-04-01,2025-03-31,RYAN,0.0199633987324073,0.01985149444880216,64.0,72.83193969726562
2025-04-01,2025-03-31,COR,0.019726523725798,0.01876852417713657,16.0,275.4347839355469
2025-04-01,2025-03-31,BRO,0.0196511211032135,0.019357529148518904,37.0,122.84481811523438
2025-04-01,2025-03-31,GILD,0.0051168559885113,0.005539786092083801,12.0,108.39778137207031
2025-04-01,2025-03-31,HWM,0.0048999241449321,0.005036480339308441,9.0,131.3993682861328
2025-04-01,2025-03-31,PLTR,0.0048492582858772,0.005048940384530702,14.0,84.68000030517578
2025-04-01,2025-03-31,MCK,0.0044165118127394,0.005715688622040732,2.0,671.0381469726562
2025-04-01,2025-03-31,SCHW,0.0040261860954096,0.004232739513413076,13.0,76.45164489746094
2025-04-01,2025-03-31,V,0.003845749512181,0.004383189662871268,3.0,343.06597900390625
2025-04-01,2025-03-31,ACI,0.0038266824128022,0.0038448031134494967,42.0,21.494802474975586
2025-04-01,2025-03-31,WTM,0.0038222852769056,0.008096581029180535,1.0,1901.1234130859375
2025-04-01,2025-03-31,DTM,0.0038147220745572,0.004059176629265203,10.0,95.31178283691406
2025-05-01,2025-04-30,BKNG,0.0793484697325291,0.07916131877937006,91.0,202.50514221191406
2025-05-01,2025-04-30,ORLY,0.0778458237306574,0.07820778123334018,194.0,93.84532928466797
2025-05-01,2025-04-30,MELI,0.0776498641938163,0.06899624630526215,7.0,2294.52001953125
2025-05-01,2025-04-30,ISRG,0.0681426243995728,0.06664975280557188,30.0,517.1799926757812
2025-05-01,2025-04-30,MA,0.0525350260340847,0.05369070550081698,23.0,543.4201049804688
2025-05-01,2025-04-30,AVGO,0.048423167894896,0.04792905063782158,57.0,195.7439727783203
2025-05-01,2025-04-30,PLTR,0.0471848332064404,0.04692124670553436,94.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0442321155045319,0.04413002014736517,127.0,80.88999938964844
2025-05-01,2025-04-30,WMT,0.0431941659485977,0.04305343009074778,104.0,96.36933135986328
2025-05-01,2025-04-30,DUOL,0.0312669380738259,0.030929155999592315,18.0,400.0
2025-05-01,2025-04-30,NRG,0.0312669380738259,0.03102516357666028,64.0,112.84921264648438
2025-05-01,2025-04-30,VRT,0.0312669380738259,0.030972057052106195,78.0,92.43572998046875
2025-05-01,2025-04-30,TKO,0.0309982763859949,0.030414990453615343,44.0,160.91607666015625
2025-05-01,2025-04-30,BJ,0.0307587256117275,0.030726656501892227,61.0,117.26000213623047
2025-05-01,2025-04-30,VRSN,0.029676444169859,0.029667633515956617,25.0,276.2532043457031
2025-05-01,2025-04-30,PPL,0.0285463252115516,0.028539754696003283,190.0,34.96721649169922
2025-05-01,2025-04-30,FTNT,0.0226474765973507,0.022382828600007135,50.0,104.20999908447266
2025-05-01,2025-04-30,RSG,0.0196705445677538,0.0190757136473157,18.0,246.7020263671875
2025-05-01,2025-04-30,VZ,0.0159478441454854,0.016032067294497014,92.0,40.566368103027344
2025-05-01,2025-04-30,TW,0.0139355987609733,0.014177184602588194,24.0,137.5128173828125
2025-05-01,2025-04-30,TMUS,0.0119622710499323,0.012518613174210906,12.0,242.85072326660156
2025-05-01,2025-04-30,CME,0.0115629897152818,0.012611495581101516,11.0,266.8937072753906
2025-05-01,2025-04-30,PG,0.0109543844489838,0.011356206919869164,17.0,155.506591796875
2025-05-01,2025-04-30,ABT,0.0105438720564229,0.011019361319495866,20.0,128.2598876953125
2025-05-01,2025-04-30,ETR,0.0097232595556188,0.010053818139691532,29.0,80.7044448852539
2025-05-01,2025-04-30,AEM,0.0074965913799086,0.007657481557919695,16.0,111.4115982055664
2025-05-01,2025-04-30,COR,0.0071269340812686,0.007432329295848485,6.0,288.362060546875
2025-05-01,2025-04-30,THG,0.0067983024694347,0.006966680643656306,10.0,162.17739868164062
2025-05-01,2025-04-30,HWM,0.0033807755173372,0.0038043484842235358,6.0,147.6024169921875
2025-05-01,2025-04-30,GILD,0.0033791647447572,0.0034563595592386684,8.0,100.57576751708984
2025-05-01,2025-04-30,MCK,0.0032328424930092,0.006048264981621326,2.0,703.9879760742188
2025-05-01,2025-04-30,SCHW,0.003132758205021,0.0034465138114724136,10.0,80.23141479492188
2025-05-01,2025-04-30,V,0.0030861245853211,0.0043713582339556965,3.0,339.2029113769531
