date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-03-27,TMUS,27.0,263.7732238769531,7121.877044677734,0.02873490349980323,233.32041931152344,822.2257232666016
2025-03-27,HWM,33.0,132.04747009277344,4357.566513061523,0.017581636478878986,130.64157104492188,46.39466857910156
2025-03-27,LYV,31.0,128.0800018310547,3970.4800567626953,0.016019844285886844,142.25999450683594,-439.57977294921875
2025-03-27,GILD,40.0,108.28089141845703,4331.235656738281,0.017475398388728164,112.19833374023438,-156.69769287109375
2025-03-27,ETR,65.0,81.33365631103516,5286.687660217285,0.021330396298188024,85.07991790771484,-243.5070037841797
2025-03-27,AMZN,31.0,201.36000061035156,6242.160018920898,0.02518547633563341,205.02000427246094,-113.46011352539062
2025-03-27,COST,6.0,932.2804565429688,5593.6827392578125,0.02256904081785667,1039.635498046875,-644.1302490234375
2025-03-27,EXPE,36.0,167.70437622070312,6037.3575439453125,0.0243591521351416,191.53504943847656,-857.9042358398438
2025-03-27,MELI,3.0,2095.85009765625,6287.55029296875,0.025368614170843493,2070.409912109375,76.320556640625
2025-03-28,AVGO,32.0,167.76071166992188,5368.3427734375,0.021963800078144604,207.90222143664172,-1284.5283125350352
2025-03-28,WMT,32.0,84.24031066894531,2695.68994140625,0.011029026544033427,82.88483279606082,43.37529193230375
2025-03-28,TLN,19.0,197.47999572753906,3752.119918823242,0.015351257407411766,223.73713809997503,-498.88570507628356
2025-03-28,ISRG,11.0,491.8399963378906,5410.239959716797,0.02213521637216899,576.4152440780249,-930.3277251414765
2025-03-28,BKNG,43.0,183.9596710205078,7910.265853881836,0.03236371169130547,192.72534108995802,-376.9238129863588
2025-03-28,MA,18.0,536.5844116210938,9658.519409179688,0.03951643892855676,552.3270073347194,-283.3667228452614
2025-03-28,AMP,5.0,474.2938537597656,2371.469268798828,0.009702524430646368,519.9435180664062,-228.24832153320312
2025-03-28,DTM,33.0,94.02903747558594,3102.958236694336,0.012695306026061816,90.34941334737053,121.42759623110851
2025-03-28,ORLY,79.0,93.90333557128906,7418.363510131836,0.030351164208392484,90.03928269012064,305.2601776123047
2025-03-28,PFGC,37.0,77.33999633789062,2861.579864501953,0.011707741234883863,86.66891706312025,-345.1700668334961
2025-03-28,AXP,10.0,261.8567810058594,2618.5678100585938,0.010713492468433465,301.59693603515626,-397.40155029296875
2025-03-28,TW,49.0,146.17770385742188,7162.707489013672,0.02930518447617473,132.8470821054483,653.2004658467058
2025-03-28,PANW,29.0,172.75999450683594,5010.039840698242,0.02049785531376832,183.2103387240706,-303.0599822998047
2025-03-28,GS,11.0,532.0966186523438,5853.062805175781,0.023946962167504703,577.388276941636,-498.2082411822148
2025-03-28,MCK,6.0,665.4302978515625,3992.581787109375,0.01633507245506229,588.4735921223959,461.740234375
2025-03-28,V,9.0,339.59912109375,3056.39208984375,0.012504787353354021,312.28629302978516,245.8154525756836
2025-03-28,PLTR,53.0,85.8499984741211,4550.049919128418,0.018615872902862818,70.96206801430473,789.060314370267
2025-03-28,WTM,2.0,1901.703125,3803.40625,0.015561088033407082,1927.1671142578125,-50.927978515625
2025-03-28,ACI,156.0,20.75558853149414,3237.871810913086,0.013247285453797037,18.83240863604423,300.016063690186
2025-03-28,C,41.0,68.2253189086914,2797.2380752563477,0.011444496085439784,68.29262412466655,-2.7595138549809235
2025-03-28,DKS,19.0,197.18035888671875,3746.4268188476562,0.01532796491008701,221.50685119628906,-462.20335388183594
2025-03-28,SCHW,44.0,76.5894546508789,3369.936004638672,0.013787607052265456,81.1823501586914,-202.08740234375
2025-03-28,TPR,43.0,69.24738311767578,2977.6374740600586,0.012182574203168664,72.16846466064453,-125.60650634765625
2025-03-28,IBKR,69.0,40.97011184692383,2826.937717437744,0.011566007887274101,55.51695251464844,-1003.732006072998
2025-03-28,CRS,18.0,180.5760498046875,3250.368896484375,0.01329841547671685,190.40771484375,-176.969970703125
2025-03-28,DASH,49.0,182.61000061035156,8947.890029907227,0.036609001331012664,190.8000030517578,-401.31011962890625
2025-03-28,APP,11.0,272.3800048828125,2996.1800537109375,0.01225843849305718,365.44000244140625,-1023.6599731445312
2025-03-28,MS,29.0,111.71558380126953,3239.7519302368164,0.013254977690804293,132.86141967773438,-613.2292404174805
2025-03-28,TMUS,27.0,260.4795227050781,7032.947113037109,0.028774288615702477,233.32041931152344,733.2957916259766
2025-03-28,HWM,33.0,129.31539916992188,4267.408172607422,0.017459484967829807,130.64157104492188,-43.763671875
2025-03-28,LYV,31.0,125.02999877929688,3875.929962158203,0.015857808340211877,142.25999450683594,-534.1298675537109
2025-03-28,GILD,40.0,108.89457702636719,4355.7830810546875,0.017821058157728255,112.19833374023438,-132.1502685546875
2025-03-28,ETR,65.0,81.71119689941406,5311.227798461914,0.02173012239682383,85.07991790771484,-218.96686553955078
2025-03-28,AMZN,31.0,192.72000122070312,5974.320037841797,0.02444306864369383,205.02000427246094,-381.3000946044922
2025-03-28,COST,6.0,923.253173828125,5539.51904296875,0.022664143092884614,1039.635498046875,-698.2939453125
2025-03-28,EXPE,36.0,166.74220275878906,6002.719299316406,0.024559260125445258,191.53504943847656,-892.54248046875
2025-03-28,MELI,3.0,2048.070068359375,6144.210205078125,0.025138149756413448,2070.409912109375,-67.01953125
2025-03-31,AVGO,32.0,166.08428955078125,5314.697265625,0.02168807062416591,207.90222143664172,-1338.1738203475352
2025-03-31,WMT,32.0,86.85210418701172,2779.267333984375,0.011341557799116136,82.88483279606082,126.95268451042875
2025-03-31,TLN,19.0,199.6699981689453,3793.729965209961,0.015481349040642349,223.73713809997503,-457.2756586895648
2025-03-31,ISRG,11.0,495.2699890136719,5447.969879150391,0.022231925844876384,576.4152440780249,-892.5978057078828
2025-03-31,BKNG,43.0,182.87478637695312,7863.615814208984,0.03208962742674984,192.72534108995802,-423.5738526592104
2025-03-31,MA,18.0,544.0383911132812,9792.691040039062,0.039961744622913686,552.3270073347194,-149.1950919858864
2025-03-31,AMP,5.0,476.1528015136719,2380.7640075683594,0.009715356370264062,519.9435180664062,-218.95358276367188
2025-03-31,DTM,33.0,93.75694274902344,3093.9791107177734,0.012625824973503917,90.34941334737053,112.44847025454601
2025-03-31,ORLY,79.0,95.50533294677734,7544.92130279541,0.030789107618071927,90.03928269012064,431.8179702758789
2025-03-31,PFGC,37.0,78.62999725341797,2909.309898376465,0.01187223192404235,86.66891706312025,-297.4400329589844
2025-03-31,AXP,10.0,265.3780517578125,2653.780517578125,0.010829474645439003,301.59693603515626,-362.1888427734375
2025-03-31,TW,49.0,147.8608856201172,7245.183395385742,0.029565945398337082,132.8470821054483,735.6763722187761
2025-03-31,PANW,29.0,170.63999938964844,4948.559982299805,0.020193947654969232,183.2103387240706,-364.5398406982422
2025-03-31,GS,11.0,535.2022094726562,5887.224304199219,0.024024423237729495,577.388276941636,-464.0467421587773
2025-03-31,MCK,6.0,670.3409423828125,4022.045654296875,0.016413053433581046,588.4735921223959,491.2041015625
2025-03-31,V,9.0,347.136962890625,3124.232666015625,0.012749282850996918,312.28629302978516,313.6560287475586
2025-03-31,PLTR,53.0,84.4000015258789,4473.200080871582,0.018254112025806745,70.96206801430473,712.210476113431
2025-03-31,WTM,2.0,1924.9326171875,3849.865234375,0.01571042430519832,1927.1671142578125,-4.468994140625
2025-03-31,ACI,156.0,21.110795974731445,3293.2841720581055,0.013439143593561671,18.83240863604423,355.42842483520553
2025-03-31,C,41.0,68.86556243896484,2823.4880599975586,0.011522012523231647,68.29262412466655,23.490470886230014
2025-03-31,DKS,19.0,196.7800750732422,3738.8214263916016,0.01525727978359083,221.50685119628906,-469.8087463378906
2025-03-31,SCHW,44.0,77.05207061767578,3390.2911071777344,0.013835006829933794,81.1823501586914,-181.7322998046875
2025-03-31,TPR,43.0,69.40510559082031,2984.4195404052734,0.012178737288216664,72.16846466064453,-118.8244400024414
2025-03-31,IBKR,69.0,41.186500549316406,2841.868537902832,0.011597019072615719,55.51695251464844,-988.8011856079102
2025-03-31,CRS,18.0,180.47642517089844,3248.575653076172,0.013256698297297366,190.40771484375,-178.76321411132812
2025-03-31,DASH,49.0,182.77000427246094,8955.730209350586,0.036546297853623885,190.8000030517578,-393.4699401855469
2025-03-31,APP,11.0,264.9700012207031,2914.6700134277344,0.011894105334318696,365.44000244140625,-1105.1700134277344
2025-03-31,MS,29.0,113.0135726928711,3277.3936080932617,0.01337429781659589,132.86141967773438,-575.5875625610352
2025-03-31,TMUS,27.0,262.2295837402344,7080.198760986328,0.028892680633869655,233.32041931152344,780.5474395751953
2025-03-31,HWM,33.0,129.35528564453125,4268.724426269531,0.017419693390785897,130.64157104492188,-42.447418212890625
2025-03-31,LYV,31.0,130.5800018310547,4047.9800567626953,0.016518885830830134,142.25999450683594,-362.07977294921875
2025-03-31,GILD,40.0,109.14784240722656,4365.9136962890625,0.017816300694409398,112.19833374023438,-122.0196533203125
2025-03-31,ETR,65.0,82.75666809082031,5379.18342590332,0.02195122397580522,85.07991790771484,-151.01123809814453
2025-03-31,AMZN,31.0,190.25999450683594,5898.059829711914,0.024068640552625163,205.02000427246094,-457.560302734375
2025-03-31,COST,6.0,939.2620849609375,5635.572509765625,0.022997489507058756,1039.635498046875,-602.240478515625
2025-03-31,EXPE,36.0,166.74220275878906,6002.719299316406,0.02449573204153296,191.53504943847656,-892.54248046875
2025-03-31,MELI,3.0,1950.8699951171875,5852.6099853515625,0.023883170076118402,2070.409912109375,-358.6197509765625
2025-04-01,BKNG,63.0,186.00440979003906,11718.277816772461,0.04772900467643301,190.59171210585677,-289.0000458965151
2025-04-01,MA,33.0,544.4255981445312,17966.04473876953,0.07317640414075072,548.7354577028157,-142.2253654233864
2025-04-01,ORLY,182.0,95.45333099365234,17372.506240844727,0.07075889858353065,93.10327705970177,427.7098159790039
2025-04-01,TW,74.0,147.35292053222656,10904.116119384766,0.04441289218365949,137.7477031955761,710.7860829121346
2025-04-01,TMUS,51.0,264.02886962890625,13465.472351074219,0.054845396470709074,247.7714547549977,829.1281585693359
2025-04-01,ETR,128.0,82.92122650146484,10613.9169921875,0.04323089976841993,84.01743698120117,-140.31494140625
2025-04-01,MELI,4.0,1915.0,7660.0,0.03119948012311031,2031.5574340820312,-466.229736328125
2025-04-01,BRO,49.0,122.84481048583984,6019.395713806152,0.02451723458564366,122.84481048583984,0.0
2025-04-01,COR,22.0,275.4347839355469,6059.565246582031,0.024680846666504712,275.4347839355469,0.0
2025-04-01,RYAN,84.0,72.83193969726562,6117.8829345703125,0.024918376894600813,72.83193969726562,0.0
2025-04-01,THG,36.0,171.34449768066406,6168.401916503906,0.02512414268737848,171.34449768066406,0.0
2025-04-01,AEM,59.0,107.13566589355469,6321.004287719727,0.02574569812438729,107.13566589355469,0.0
2025-04-01,BJ,59.0,114.87999725341797,6777.91983795166,0.027606733062690323,114.87999725341797,0.0
2025-04-01,WSO,15.0,493.32501220703125,7399.875183105469,0.030139981552062184,493.32501220703125,0.0
2025-04-01,ABT,70.0,128.4586181640625,8992.103271484375,0.036625188940421924,128.4586181640625,0.0
2025-04-01,PG,56.0,164.7637176513672,9226.768188476562,0.0375809883416346,164.7637176513672,0.0
2025-04-01,CME,38.0,252.57192993164062,9597.733337402344,0.039091943927832586,252.57192993164062,0.0
2025-04-01,VZ,292.0,41.842987060546875,12218.152221679688,0.04976501271298061,41.842987060546875,0.0
2025-04-02,BKNG,63.0,186.1453399658203,11727.15641784668,0.0477884579347422,190.59171210585677,-280.1214448222963
2025-04-02,MA,33.0,543.3040161132812,17929.03253173828,0.07306125939018758,548.7354577028157,-179.2375724546364
2025-04-02,ORLY,182.0,94.46733093261719,17193.054229736328,0.07006212926239472,93.10327705970177,248.25780487060547
2025-04-02,TW,74.0,147.89076232910156,10943.916412353516,0.044596735174196794,137.7477031955761,750.5863758808846
2025-04-02,TMUS,51.0,260.1157531738281,13265.903411865234,0.054058890712799144,247.7714547549977,629.5592193603516
2025-04-02,ETR,128.0,83.84085845947266,10731.6298828125,0.04373166221655767,84.01743698120117,-22.60205078125
2025-04-02,MELI,4.0,1934.030029296875,7736.1201171875,0.03152488443282919,2031.5574340820312,-390.109619140625
2025-04-02,BRO,49.0,122.96359252929688,6025.216033935547,0.02455290717767482,122.84481048583984,5.820320129394531
2025-04-02,COR,22.0,277.51983642578125,6105.4364013671875,0.02487980719656452,275.4347839355469,45.87115478515625
2025-04-02,RYAN,84.0,74.06537628173828,6221.491607666016,0.0253527350868994,72.83193969726562,103.60867309570312
2025-04-02,THG,36.0,171.53057861328125,6175.100830078125,0.02516369149915079,171.34449768066406,6.69891357421875
2025-04-02,AEM,59.0,106.43291473388672,6279.541969299316,0.025589291773462208,107.13566589355469,-41.462318420410156
2025-04-02,BJ,59.0,114.97000122070312,6783.230072021484,0.027641833485324886,114.87999725341797,5.310234069824219
2025-04-02,WSO,15.0,502.0122375488281,7530.183563232422,0.030685687785726303,493.32501220703125,130.30838012695312
2025-04-02,ABT,70.0,128.69271850585938,9008.490295410156,0.036709824973647755,128.4586181640625,16.38702392578125
2025-04-02,PG,56.0,163.73974609375,9169.42578125,0.03736564113412469,164.7637176513672,-57.3424072265625
2025-04-02,CME,38.0,252.86090087890625,9608.714233398438,0.03915575264698607,252.57192993164062,10.98089599609375
2025-04-02,VZ,292.0,41.252864837646484,12045.836532592773,0.04908708743327999,41.842987060546875,-172.31568908691406
2025-04-03,BKNG,63.0,176.66717529296875,11130.032043457031,0.045379420584149656,190.59171210585677,-877.2458192119448
2025-04-03,MA,33.0,526.5993041992188,17377.77703857422,0.07085275675505584,548.7354577028157,-730.4930656186989
2025-04-03,ORLY,182.0,96.1259994506836,17494.931900024414,0.07133042112389758,93.10327705970177,550.1354751586914
2025-04-03,TW,74.0,148.4186248779297,10982.978240966797,0.04477985210800805,137.7477031955761,789.6482044941658
2025-04-03,TMUS,51.0,263.3898010253906,13432.879852294922,0.05476860283003324,247.7714547549977,796.5356597900391
2025-04-03,ETR,128.0,82.34040069580078,10539.5712890625,0.04297199113493658,84.01743698120117,-214.66064453125
2025-04-03,MELI,4.0,1945.550048828125,7782.2001953125,0.03172962434917189,2031.5574340820312,-344.029541015625
2025-04-03,BRO,49.0,123.16154479980469,6034.91569519043,0.024605587517865776,122.84481048583984,15.519981384277344
2025-04-03,COR,22.0,287.2996520996094,6320.592346191406,0.025770349743727078,275.4347839355469,261.027099609375
2025-04-03,RYAN,84.0,74.92383575439453,6293.602203369141,0.02566030540261686,72.83193969726562,175.71926879882812
2025-04-03,THG,36.0,169.18983459472656,6090.834045410156,0.024833578086364137,171.34449768066406,-77.56787109375
2025-04-03,AEM,59.0,107.38311767578125,6335.603942871094,0.02583155509845628,107.13566589355469,14.599655151367188
2025-04-03,BJ,59.0,118.48999786376953,6990.909873962402,0.028503371616339705,114.87999725341797,212.9900360107422
2025-04-03,WSO,15.0,474.880126953125,7123.201904296875,0.029042753323511722,493.32501220703125,-276.67327880859375
2025-04-03,ABT,70.0,128.4001007080078,8988.007049560547,0.036645945898698774,128.4586181640625,-4.096221923828125
2025-04-03,PG,56.0,166.5315399169922,9325.766235351562,0.038023059287800004,164.7637176513672,98.998046875
2025-04-03,CME,38.0,258.46630859375,9821.7197265625,0.040045163265575084,252.57192993164062,223.98638916015625
2025-04-03,VZ,292.0,42.06427764892578,12282.769073486328,0.05007936558919343,41.842987060546875,64.61685180664062
2025-04-04,BKNG,63.0,170.0574188232422,10713.617385864258,0.04566601586605101,190.59171210585677,-1293.6604768047182
2025-04-04,MA,33.0,486.1229553222656,16042.057525634766,0.06837810490192749,548.7354577028157,-2066.212578558152
2025-04-04,ORLY,182.0,92.65799713134766,16863.755477905273,0.0718805327350323,93.10327705970177,-81.04094696044922
2025-04-04,TW,74.0,130.0729522705078,9625.398468017578,0.04102756177736092,137.7477031955761,-567.9315684550529
2025-04-04,TMUS,51.0,243.9420623779297,12441.045181274414,0.05302905136298221,247.7714547549977,-195.29901123046875
2025-04-04,ETR,128.0,76.5031967163086,9792.4091796875,0.041739432804133066,84.01743698120117,-961.82275390625
2025-04-04,MELI,4.0,1841.2900390625,7365.16015625,0.03139346015801247,2031.5574340820312,-761.069580078125
