ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APO,BUY,47.0,162.89295959472656,7655.969100952148,19.13992275238037,-7675.109023704529,124364.4391883257,84.0,2025-01-02,2024-12-31,target_rebalance,0.0522973214442471,next_close
BLK,BUY,7.0,991.4439086914062,6940.107360839844,17.35026840209961,-6957.457629241943,117406.98155908377,7.0,2025-01-02,2024-12-31,target_rebalance,0.0297100445397961,next_close
ACN,BUY,23.0,341.01800537109375,7843.414123535156,19.60853530883789,-7863.022658843995,109543.95890023977,23.0,2025-01-02,2024-12-31,target_rebalance,0.030538399149114,next_close
ACI,BUY,468.0,18.730823516845703,8766.025405883789,21.915063514709473,-8787.940469398498,100756.01843084127,468.0,2025-01-02,2024-12-31,target_rebalance,0.0335413665238615,next_close
DBX,BUY,297.0,29.559999465942383,8779.319841384888,21.94829960346222,-8801.26814098835,91954.75028985292,297.0,2025-01-02,2024-12-31,target_rebalance,0.0335938183109791,next_close
TW,BUY,71.0,130.68406677246094,9278.568740844727,23.19642185211182,-9301.765162696838,82652.98512715608,155.0,2025-01-02,2024-12-31,target_rebalance,0.0774829284996171,next_close
SYF,BUY,149.0,63.59202194213867,9475.211269378662,23.688028173446657,-9498.899297552109,73154.08582960397,225.0,2025-01-02,2024-12-31,target_rebalance,0.0546736412638789,next_close
EXPE,BUY,56.0,183.44802856445312,10273.089599609375,25.682723999023438,-10298.772323608398,62855.31350599557,56.0,2025-01-02,2024-12-31,target_rebalance,0.0397332611241267,next_close
MA,BUY,20.0,517.7469482421875,10354.93896484375,25.887347412109374,-10380.82631225586,52474.48719373971,20.0,2025-01-02,2024-12-31,target_rebalance,0.0406603546475074,next_close
DKS,BUY,65.0,220.24984741210938,14316.24008178711,35.79060020446777,-14352.030681991577,38122.45651174813,65.0,2025-01-02,2024-12-31,target_rebalance,0.0549437000829621,next_close
PLTR,BUY,214.0,75.19000244140625,16090.660522460938,40.22665130615234,-16130.88717376709,21991.56933798104,366.0,2025-01-02,2024-12-31,target_rebalance,0.1051821695649616,next_close
AAPL,SELL,1.0,226.56246948242188,226.56246948242188,0.5664061737060547,225.99606330871583,22217.565401289758,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACI,SELL,468.0,18.797149658203125,8797.066040039062,21.992665100097657,8775.073374938966,30992.638776228723,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,1.0,526.8397827148438,526.8397827148438,1.3170994567871095,525.5226832580566,31518.16145948678,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,13.0,111.5,1449.5,3.6237500000000002,1445.87625,32964.03770948678,0.0,2025-02-03,2025-01-31,target_exit,,next_close
APO,SELL,84.0,164.1304168701172,13786.955017089844,34.46738754272461,13752.487629547119,46716.5253390339,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,42.0,215.32843017578125,9043.794067382812,22.60948516845703,9021.184582214355,55737.70992124826,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXP,SELL,2.0,312.2100830078125,624.420166015625,1.5610504150390625,622.8591156005859,56360.56903684884,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,2.0,185.90740966796875,371.8148193359375,0.9295370483398437,370.88528228759765,56731.45431913644,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BLK,SELL,7.0,987.8870849609375,6915.2095947265625,17.288023986816405,6897.921570739746,63629.37588987619,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,1.0,344.14111328125,344.14111328125,0.860352783203125,343.2807604980469,63972.656650374236,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,297.0,31.950000762939453,9489.150226593018,23.722875566482543,9465.427351026536,73438.08400140077,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DTM,SELL,26.0,97.93541717529297,2546.320846557617,6.365802116394043,2539.955044441223,75978.03904584199,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ETR,SELL,1.0,78.83867645263672,78.83867645263672,0.1970966911315918,78.64157976150513,76056.68062560349,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,56.0,167.89755249023438,9402.262939453125,23.505657348632813,9378.757282104492,85435.43790770798,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,12.0,212.72999572753906,2552.7599487304688,6.381899871826172,2546.3780488586426,87981.81595656663,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MA,SELL,20.0,559.7506103515625,11195.01220703125,27.987530517578126,11167.024676513673,99148.8406330803,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,5.0,116.62179565429688,583.1089782714844,1.457772445678711,581.6512058258056,99730.4918389061,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,4.0,182.7899932861328,731.1599731445312,1.8278999328613281,729.3320732116699,100459.82391211778,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,5.0,89.7699966430664,448.84998321533203,1.1221249580383301,447.7278582572937,100907.55177037507,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SYF,SELL,225.0,66.06326293945312,14864.234161376953,37.16058540344238,14827.07357597351,115734.62534634858,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,155.0,126.93260192871094,19674.553298950195,49.18638324737549,19625.36691570282,135359.99226205138,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UTHR,SELL,1.0,354.5799865722656,354.5799865722656,0.8864499664306641,353.69353660583494,135713.6857986572,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,42.0,341.9655456542969,14362.552917480469,35.90638229370117,14326.646535186768,150040.33233384398,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,9.0,98.20687103271484,883.8618392944336,2.2096545982360842,881.6521846961975,150921.98451854018,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WTM,SELL,3.0,1900.6634521484375,5701.9903564453125,14.254975891113281,5687.735380554199,156609.71989909437,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,4.0,83.73999786376953,334.9599914550781,0.8373999786376953,334.12259147644045,156943.84249057082,362.0,2025-02-03,2025-01-31,target_rebalance,0.1107892950775343,next_close
DUOL,SELL,16.0,364.44000244140625,5831.0400390625,14.57760009765625,5816.462438964843,162760.30492953566,58.0,2025-02-03,2025-01-31,target_rebalance,0.077161109707459,next_close
GS,BUY,6.0,616.4781494140625,3698.868896484375,9.247172241210938,-3708.116068725586,159052.18886081007,22.0,2025-02-03,2025-01-31,target_rebalance,0.0509133848923472,next_close
DKS,BUY,22.0,230.30577087402344,5066.726959228516,12.66681739807129,-5079.393776626587,153972.79508418348,87.0,2025-02-03,2025-01-31,target_rebalance,0.0741216993140735,next_close
MCK,BUY,10.0,596.7964477539062,5967.9644775390625,14.919911193847657,-5982.88438873291,147989.91069545058,30.0,2025-02-03,2025-01-31,target_rebalance,0.0658429368907375,next_close
ACN,BUY,18.0,378.1944885253906,6807.500793457031,17.018751983642577,-6824.519545440674,141165.3911500099,41.0,2025-02-03,2025-01-31,target_rebalance,0.0572030666975616,next_close
JBL,BUY,50.0,159.15660095214844,7957.830047607422,19.894575119018555,-7977.72462272644,133187.66652728347,102.0,2025-02-03,2025-01-31,target_rebalance,0.0597281875549617,next_close
MS,BUY,67.0,132.86141967773438,8901.715118408203,22.25428779602051,-8923.969406204224,124263.69712107924,67.0,2025-02-03,2025-01-31,target_rebalance,0.0328770582147244,next_close
CRS,BUY,51.0,190.40769958496094,9710.792678833008,24.27698169708252,-9735.069660530091,114528.62746054915,51.0,2025-02-03,2025-01-31,target_rebalance,0.036026548531412,next_close
SCHW,BUY,126.0,81.18235778808594,10228.977081298828,25.57244270324707,-10254.549524002075,104274.07793654708,126.0,2025-02-03,2025-01-31,target_rebalance,0.0377463748257202,next_close
COR,BUY,43.0,252.05015563964844,10838.156692504883,27.095391731262207,-10865.252084236145,93408.82585231094,43.0,2025-02-03,2025-01-31,target_rebalance,0.0399371769194625,next_close
ISRG,BUY,19.0,578.5499877929688,10992.449768066406,27.481124420166015,-11019.930892486573,82388.89495982436,20.0,2025-02-03,2025-01-31,target_rebalance,0.043406366558513,next_close
TMUS,BUY,51.0,233.32040405273438,11899.340606689453,29.748351516723634,-11929.088958206177,70459.80600161818,51.0,2025-02-03,2025-01-31,target_rebalance,0.0443632178384325,next_close
TLN,BUY,53.0,230.85000610351562,12235.050323486328,30.58762580871582,-12265.637949295044,58194.16805232314,66.0,2025-02-03,2025-01-31,target_rebalance,0.0561351009240176,next_close
TPR,BUY,171.0,72.16846466064453,12340.807456970215,30.852018642425538,-12371.65947561264,45822.508576710505,171.0,2025-02-03,2025-01-31,target_rebalance,0.0454008867703753,next_close
IBKR,BUY,235.0,55.51694869995117,13046.482944488525,32.61620736122131,-13079.099151849747,32743.409424860758,235.0,2025-02-03,2025-01-31,target_rebalance,0.0479590518287932,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,19188.326134302897,37.0,2025-02-03,2025-01-31,target_rebalance,0.05054976367302,next_close
DASH,BUY,92.0,190.8000030517578,17553.60028076172,43.8840007019043,-17597.48428146362,1590.8418528392758,99.0,2025-02-03,2025-01-31,target_rebalance,0.0698387737808535,next_close
ACN,SELL,41.0,338.70697021484375,13886.985778808594,34.717464447021484,13852.268314361572,15443.110167200848,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DUOL,SELL,58.0,295.2300109863281,17123.34063720703,42.808351593017576,17080.532285614012,32523.64245281486,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,30.0,125.08308410644531,3752.4925231933594,9.381231307983398,3743.111291885376,36266.75374470024,37.0,2025-03-03,2025-02-28,target_rebalance,0.017577658697138,next_close
ISRG,SELL,7.0,566.97998046875,3968.85986328125,9.922149658203125,3958.937713623047,40225.69145832329,13.0,2025-03-03,2025-02-28,target_rebalance,0.0267012685590101,next_close
SCHW,SELL,64.0,76.89459228515625,4921.25390625,12.303134765625,4908.950771484375,45134.642229807665,62.0,2025-03-03,2025-02-28,target_rebalance,0.0179168005171495,next_close
TMUS,SELL,20.0,268.24676513671875,5364.935302734375,13.412338256835938,5351.522964477539,50486.165194285204,31.0,2025-03-03,2025-02-28,target_rebalance,0.0312497790305658,next_close
CRS,SELL,27.0,205.70806884765625,5554.117858886719,13.885294647216798,5540.232564239502,56026.397758524705,24.0,2025-03-03,2025-02-28,target_rebalance,0.0180392419032475,next_close
GS,SELL,9.0,592.9754028320312,5336.778625488281,13.341946563720704,5323.4366789245605,61349.834437449266,13.0,2025-03-03,2025-02-28,target_rebalance,0.0271869325286985,next_close
COR,SELL,24.0,253.5615997314453,6085.4783935546875,15.21369598388672,6070.264697570801,67420.09913502006,19.0,2025-03-03,2025-02-28,target_rebalance,0.0180984937495744,next_close
IBKR,SELL,137.0,50.12570571899414,6867.221683502197,17.168054208755493,6850.053629293442,74270.1527643135,98.0,2025-03-03,2025-02-28,target_rebalance,0.0186369740155044,next_close
TLN,SELL,39.0,188.02000427246094,7332.780166625977,18.331950416564943,7314.448216209412,81584.60098052291,27.0,2025-03-03,2025-02-28,target_rebalance,0.0191130583323292,next_close
APP,SELL,22.0,337.3399963378906,7421.479919433594,18.553699798583985,7402.92621963501,88987.52720015793,15.0,2025-03-03,2025-02-28,target_rebalance,0.0188029404911389,next_close
TPR,SELL,110.0,82.53292083740234,9078.621292114258,22.696553230285645,9055.924738883972,98043.4519390419,61.0,2025-03-03,2025-02-28,target_rebalance,0.0189871870303022,next_close
DASH,SELL,47.0,198.10000610351562,9310.700286865234,23.276750717163086,9287.423536148071,107330.87547518997,52.0,2025-03-03,2025-02-28,target_rebalance,0.0390382650333308,next_close
JBL,SELL,67.0,146.22195434570312,9796.87094116211,24.492177352905273,9772.378763809204,117103.25423899917,35.0,2025-03-03,2025-02-28,target_rebalance,0.019432123498782,next_close
DKS,SELL,61.0,208.1555633544922,12697.489364624023,31.743723411560058,12665.745641212463,129768.99988021163,26.0,2025-03-03,2025-02-28,target_rebalance,0.0203257109006756,next_close
MCK,SELL,21.0,641.9929809570312,13481.852600097656,33.70463150024414,13448.147968597412,143217.14784880905,9.0,2025-03-03,2025-02-28,target_rebalance,0.0201754192509538,next_close
PLTR,SELL,287.0,83.41999816894531,23941.539474487305,59.853848686218264,23881.685625801085,167098.83347461015,75.0,2025-03-03,2025-02-28,target_rebalance,0.0237288578708594,next_close
NRG,BUY,61.0,98.71831512451172,6021.817222595215,15.054543056488038,-6036.871765651703,161061.96170895844,61.0,2025-03-03,2025-02-28,target_rebalance,0.0231596527365852,next_close
GILD,BUY,55.0,112.19831848144531,6170.907516479492,15.427268791198731,-6186.334785270691,154875.62692368776,55.0,2025-03-03,2025-02-28,target_rebalance,0.0234826474168651,next_close
ETR,BUY,72.0,85.07992553710938,6125.754638671875,15.314386596679688,-6141.0690252685545,148734.5578984192,72.0,2025-03-03,2025-02-28,target_rebalance,0.0235573837386917,next_close
TW,BUY,45.0,136.49691772460938,6142.361297607422,15.355903244018554,-6157.717200851441,142576.84069756776,45.0,2025-03-03,2025-02-28,target_rebalance,0.0235573837386917,next_close
LYV,BUY,43.0,142.25999450683594,6117.179763793945,15.292949409484864,-6132.47271320343,136444.36798436433,43.0,2025-03-03,2025-02-28,target_rebalance,0.0236393406773552,next_close
PANW,BUY,34.0,183.67999267578125,6245.1197509765625,15.612799377441407,-6260.732550354004,130183.63543401033,34.0,2025-03-03,2025-02-28,target_rebalance,0.0240362857716441,next_close
AVGO,BUY,36.0,185.3032989501953,6670.918762207031,16.67729690551758,-6687.596059112549,123496.03937489778,36.0,2025-03-03,2025-02-28,target_rebalance,0.0256586012270351,next_close
AMZN,BUY,33.0,205.02000427246094,6765.660140991211,16.91415035247803,-6782.574291343689,116713.4650835541,33.0,2025-03-03,2025-02-28,target_rebalance,0.026358985574986,next_close
COST,BUY,6.0,1039.6353759765625,6237.812255859375,15.594530639648438,-6253.406786499024,110460.05829705507,6.0,2025-03-03,2025-02-28,target_rebalance,0.0264397922112865,next_close
ORLY,BUY,80.0,91.732666015625,7338.61328125,18.346533203125002,-7356.959814453125,103103.09848260196,80.0,2025-03-03,2025-02-28,target_rebalance,0.0282511389880061,next_close
BKNG,BUY,39.0,195.93980407714844,7641.652359008789,19.104130897521973,-7660.756489906311,95442.34199269564,39.0,2025-03-03,2025-02-28,target_rebalance,0.0292120191273979,next_close
EXPE,BUY,40.0,191.53506469726562,7661.402587890625,19.153506469726562,-7680.556094360351,87761.78589833529,40.0,2025-03-03,2025-02-28,target_rebalance,0.0292120191273979,next_close
MA,BUY,13.0,570.638916015625,7418.305908203125,18.545764770507812,-7436.851672973633,80324.93422536166,13.0,2025-03-03,2025-02-28,target_rebalance,0.0292120191273979,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,74098.17641469272,3.0,2025-03-03,2025-02-28,target_rebalance,0.0292120191273979,next_close
AMZN,SELL,33.0,192.1699981689453,6341.609939575195,15.85402484893799,6325.755914726257,80423.93232941897,0.0,2025-04-01,2025-03-31,target_exit,,next_close
APP,SELL,15.0,282.70001220703125,4240.500183105469,10.601250457763673,4229.898932647705,84653.83126206667,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,36.0,167.16554260253906,6017.959533691406,15.044898834228515,6002.914634857178,90656.74589692385,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,6.0,947.82275390625,5686.9365234375,14.21734130859375,5672.719182128906,96329.46507905275,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CRS,SELL,24.0,181.98057556152344,4367.5338134765625,10.918834533691406,4356.614978942871,100686.08005799563,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,52.0,182.4199981689453,9485.839904785156,23.71459976196289,9462.125305023194,110148.20536301882,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,26.0,201.51507568359375,5239.3919677734375,13.098479919433593,5226.293487854004,115374.49885087283,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,40.0,166.34542846679688,6653.817138671875,16.634542846679686,6637.182595825196,122011.68144669803,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,55.0,108.39778137207031,5961.877975463867,14.904694938659668,5946.973280525208,127958.65472722324,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,13.0,537.3184814453125,6985.1402587890625,17.462850646972658,6967.67740814209,134926.33213536534,0.0,2025-04-01,2025-03-31,target_exit,,next_close
IBKR,SELL,98.0,43.04945755004883,4218.846839904785,10.547117099761962,4208.2997228050235,139134.63185817038,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,13.0,496.3599853515625,6452.6798095703125,16.131699523925782,6436.548110046387,145571.17996821678,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,35.0,136.20758056640625,4767.265319824219,11.918163299560547,4755.347156524658,150326.52712474143,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,43.0,132.00999450683594,5676.429763793945,14.191074409484864,5662.2386893844605,155988.7658141259,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MCK,SELL,9.0,671.0381469726562,6039.343322753906,15.098358306884766,6024.244964447022,162013.0107785729,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,37.0,112.11271667480469,4148.170516967773,10.370426292419435,4137.800090675354,166150.81086924826,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NRG,SELL,61.0,97.02458953857422,5918.499961853027,14.79624990463257,5903.703711948395,172054.51458119665,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,34.0,171.30999755859375,5824.5399169921875,14.561349792480469,5809.978567199707,177864.49314839634,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,75.0,84.68000030517578,6351.000022888184,15.877500057220459,6335.122522830963,184199.6156712273,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SCHW,SELL,62.0,76.45165252685547,4740.002456665039,11.850006141662599,4728.1524505233765,188927.76812175068,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TLN,SELL,27.0,207.44000244140625,5600.880065917969,14.002200164794923,5586.877865753174,194514.64598750384,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,61.0,71.84970092773438,4382.831756591797,10.957079391479493,4371.874677200318,198886.52066470415,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COR,BUY,10.0,275.4347839355469,2754.3478393554688,6.885869598388672,-2761.2337089538573,196125.28695575029,29.0,2025-04-01,2025-03-31,target_rebalance,0.0326278346655138,next_close
ETR,BUY,44.0,82.92123413085938,3648.5343017578125,9.121335754394531,-3657.6556375122072,192467.63131823807,116.0,2025-04-01,2025-03-31,target_rebalance,0.0381285473734558,next_close
MELI,BUY,2.0,1915.0,3830.0,9.575000000000001,-3839.575,188628.05631823806,5.0,2025-04-01,2025-03-31,target_rebalance,0.0381785500874411,next_close
BKNG,BUY,23.0,186.00440979003906,4278.101425170898,10.695253562927247,-4288.7966787338255,184339.25963950422,62.0,2025-04-01,2025-03-31,target_rebalance,0.0457121400099604,next_close
TMUS,BUY,17.0,264.02886962890625,4488.490783691406,11.221226959228515,-4499.7120106506345,179839.5476288536,48.0,2025-04-01,2025-03-31,target_rebalance,0.0510127961399112,next_close
TW,BUY,32.0,147.35292053222656,4715.29345703125,11.788233642578126,-4727.081690673828,175112.46593817975,77.0,2025-04-01,2025-03-31,target_rebalance,0.0452430888291925,next_close
BRO,BUY,55.0,122.84481048583984,6756.464576721191,16.89116144180298,-6773.355738162994,168339.11020001676,55.0,2025-04-01,2025-03-31,target_rebalance,0.0271080283077849,next_close
RYAN,BUY,95.0,72.8319320678711,6919.033546447754,17.297583866119385,-6936.3311303138735,161402.7790697029,95.0,2025-04-01,2025-03-31,target_rebalance,0.0275141645808322,next_close
THG,BUY,41.0,171.34449768066406,7025.124404907227,17.562811012268067,-7042.6872159194945,154360.0918537834,41.0,2025-04-01,2025-03-31,target_rebalance,0.0282739056245016,next_close
AEM,BUY,67.0,107.13566589355469,7178.089614868164,17.945224037170412,-7196.034838905334,147164.05701487808,67.0,2025-04-01,2025-03-31,target_rebalance,0.0287198239920103,next_close
BJ,BUY,67.0,114.87999725341797,7696.959815979004,19.24239953994751,-7716.202215518952,139447.85479935913,67.0,2025-04-01,2025-03-31,target_rebalance,0.030690141171535,next_close
ORLY,BUY,85.0,95.45333099365234,8113.533134460449,20.283832836151124,-8133.8169672966005,131314.03783206255,165.0,2025-04-01,2025-03-31,target_rebalance,0.062532969987676,next_close
WSO,BUY,17.0,493.32501220703125,8386.525207519531,20.96631301879883,-8407.49152053833,122906.54631152422,17.0,2025-04-01,2025-03-31,target_rebalance,0.0338484646046579,next_close
CSCO,BUY,154.0,60.008888244628906,9241.368789672852,23.10342197418213,-9264.472211647033,113642.07409987718,154.0,2025-04-01,2025-03-31,target_rebalance,0.0367691632790399,next_close
MA,BUY,17.0,544.425537109375,9255.234130859375,23.13808532714844,-9278.372216186523,104363.70188369066,30.0,2025-04-01,2025-03-31,target_rebalance,0.0654849323521314,next_close
PG,BUY,58.0,164.7637176513672,9556.295623779297,23.890739059448244,-9580.186362838745,94783.51552085191,58.0,2025-04-01,2025-03-31,target_rebalance,0.0382619363369354,next_close
CME,BUY,40.0,252.57192993164062,10102.877197265625,25.257192993164065,-10128.134390258789,84655.38113059313,40.0,2025-04-01,2025-03-31,target_rebalance,0.0406827474192988,next_close
VZ,BUY,297.0,41.84298324584961,12427.366024017334,31.068415060043336,-12458.434439077377,72196.94669151575,297.0,2025-04-01,2025-03-31,target_rebalance,0.049210765238121,next_close
BRO,SELL,55.0,107.90863800048828,5934.9750900268555,14.837437725067138,5920.137652301788,78117.08434381754,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,116.0,80.7044448852539,9361.715606689453,23.404289016723634,9338.31131767273,87455.39566149027,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,95.0,63.95119094848633,6075.363140106201,15.188407850265504,6060.174732255936,93515.57039374621,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TMUS,SELL,48.0,242.85073852539062,11656.83544921875,29.142088623046874,11627.693360595704,105143.26375434191,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,17.0,447.25927734375,7603.40771484375,19.008519287109376,7584.399195556641,112727.66294989856,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,9.0,543.4201049804688,4890.780944824219,12.226952362060548,4878.553992462158,117606.21694236071,21.0,2025-05-01,2025-04-30,target_rebalance,0.0448589919419233,next_close
THG,SELL,32.0,162.17739868164062,5189.6767578125,12.97419189453125,5176.702565917969,122782.91950827868,9.0,2025-05-01,2025-04-30,target_rebalance,0.0056626433408053,next_close
AEM,SELL,51.0,111.41159057617188,5681.991119384766,14.204977798461915,5667.7861415863035,128450.70564986498,16.0,2025-05-01,2025-04-30,target_rebalance,0.0067170554926683,next_close
CSCO,SELL,107.0,56.81232452392578,6078.918724060059,15.197296810150148,6063.721427249909,134514.42707711487,47.0,2025-05-01,2025-04-30,target_rebalance,0.0106391621434573,next_close
COR,SELL,21.0,288.362060546875,6055.603271484375,15.139008178710938,6040.464263305664,140554.89134042052,8.0,2025-05-01,2025-04-30,target_rebalance,0.0090812748278502,next_close
PG,SELL,39.0,155.506591796875,6064.757080078125,15.161892700195313,6049.5951873779295,146604.48652779846,19.0,2025-05-01,2025-04-30,target_rebalance,0.0114883700165923,next_close
TW,SELL,49.0,137.5128173828125,6738.1280517578125,16.84532012939453,6721.282731628418,153325.7692594269,28.0,2025-05-01,2025-04-30,target_rebalance,0.0151470294074818,next_close
CME,SELL,26.0,266.89373779296875,6939.2371826171875,17.34809295654297,6921.8890896606445,160247.65834908752,14.0,2025-05-01,2025-04-30,target_rebalance,0.0141517452849571,next_close
VZ,SELL,184.0,40.566368103027344,7464.211730957031,18.660529327392577,7445.551201629639,167693.20955071715,113.0,2025-05-01,2025-04-30,target_rebalance,0.0182635983004562,next_close
BKNG,BUY,4.0,202.50514221191406,810.0205688476562,2.0250514221191405,-812.0456202697754,166881.16393044736,66.0,2025-05-01,2025-04-30,target_rebalance,0.0539240729170666,next_close
BJ,BUY,59.0,117.26000213623047,6918.340126037598,17.295850315093993,-6935.635976352692,159945.52795409466,126.0,2025-05-01,2025-04-30,target_rebalance,0.0593715289129238,next_close
NOW,BUY,41.0,191.58999633789062,7855.189849853516,19.637974624633788,-7874.8278244781495,152070.7001296165,41.0,2025-05-01,2025-04-30,target_rebalance,0.0320110979176928,next_close
DUOL,BUY,20.0,400.0,8000.0,20.0,-8020.0,144050.7001296165,20.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
NRG,BUY,71.0,112.8492202758789,8012.294639587402,20.030736598968506,-8032.325376186371,136018.37475343014,71.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
PPC,BUY,181.0,44.695701599121094,8089.921989440918,20.224804973602296,-8110.146794414521,127908.22795901561,181.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
PPL,BUY,232.0,34.96721649169922,8112.394226074219,20.280985565185546,-8132.675211639405,119775.5527473762,232.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
TKO,BUY,50.0,160.91607666015625,8045.8038330078125,20.11450958251953,-8065.918342590332,111709.63440478587,50.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
VRSN,BUY,29.0,276.253173828125,8011.342041015625,20.028355102539063,-8031.370396118164,103678.26400866771,29.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
VRT,BUY,87.0,92.43572998046875,8041.908508300781,20.104771270751954,-8062.0132795715335,95616.25072909618,87.0,2025-05-01,2025-04-30,target_rebalance,0.0324993848898429,next_close
ORLY,BUY,89.0,93.84532928466797,8352.23430633545,20.880585765838624,-8373.114892101288,87243.13583699489,254.0,2025-05-01,2025-04-30,target_rebalance,0.0954995741851072,next_close
RSG,BUY,34.0,246.7020263671875,8387.868896484375,20.969672241210937,-8408.838568725587,78834.29726826929,34.0,2025-05-01,2025-04-30,target_rebalance,0.0344887125213225,next_close
PLTR,BUY,86.0,116.19999694824219,9993.199737548828,24.98299934387207,-10018.1827368927,68816.11453137659,86.0,2025-05-01,2025-04-30,target_rebalance,0.0400414731816088,next_close
AVGO,BUY,53.0,195.74398803710938,10374.431365966797,25.93607841491699,-10400.367444381714,58415.747086994874,53.0,2025-05-01,2025-04-30,target_rebalance,0.0417589028383701,next_close
ISRG,BUY,23.0,517.1799926757812,11895.139831542969,29.73784957885742,-11924.877681121827,46490.86940587305,23.0,2025-05-01,2025-04-30,target_rebalance,0.0495742561194712,next_close
MELI,BUY,5.0,2294.52001953125,11472.60009765625,28.681500244140626,-11501.28159790039,34989.58780797265,10.0,2025-05-01,2025-04-30,target_rebalance,0.0973218898747374,next_close
UBER,BUY,162.0,80.88999938964844,13104.179901123047,32.76044975280762,-13136.940350875855,21852.6474570968,162.0,2025-05-01,2025-04-30,target_rebalance,0.052502926546606,next_close
AEM,SELL,16.0,123.42982482910156,1974.877197265625,4.937192993164063,1969.940004272461,23822.587461369258,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,126.0,111.69999694824219,14074.199615478516,35.18549903869629,14039.01411643982,37861.60157780908,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,14.0,279.9923400878906,3919.8927612304688,9.799731903076172,3910.0930293273927,41771.69460713647,0.0,2025-06-02,2025-05-30,target_exit,,next_close
