ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,9.0,207.17999267578125,1864.6199340820312,18.646199340820313,1845.973734741211,55209.895608882965,130.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,44.0,191.24327087402344,8414.703918457031,84.14703918457032,8330.55687927246,63540.452488155424,224.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,61.0,191.55999755859375,11685.159851074219,116.85159851074219,11568.308252563476,75108.7607407189,177.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,158.0,234.50669860839844,37052.05838012695,370.52058380126954,-37422.57896392822,37686.18177679068,158.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,236.0,157.77638244628906,37235.22625732422,372.3522625732422,-37607.57851989746,78.60325689322053,236.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,177.0,165.19000244140625,29238.630432128906,292.38630432128906,28946.24412780762,29024.84738470084,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,130.0,167.49000549316406,21773.700714111328,217.73700714111328,21555.963706970215,50580.81109167106,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,106.0,179.14007568359375,18988.848022460938,189.88848022460937,18798.959542236327,69379.77063390738,118.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,15.0,240.26197814941406,3603.929672241211,36.03929672241211,-3639.968968963623,65739.80166494375,173.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,40.0,163.28787231445312,6531.514892578125,65.31514892578124,-6596.830041503907,59142.971623439844,276.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
CIEN,BUY,135.0,200.9199981689453,27124.199752807617,271.2419975280762,-27395.441750335693,31747.52987310415,135.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,411.0,75.80000305175781,31153.80125427246,311.53801254272463,-31465.339266815186,282.1906062889648,411.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,7.0,315.2875671386719,2207.012969970703,22.07012969970703,2184.942840270996,2467.1334465599607,166.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
VRT,SELL,17.0,175.53170776367188,2984.039031982422,29.84039031982422,2954.1986416625978,5421.332088222558,101.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,98.0,187.56129455566406,18381.006866455078,183.81006866455078,18197.196797790526,23618.528886013082,178.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,27.0,246.05999755859375,6643.619934082031,66.43619934082031,-6710.056133422851,16908.47275259023,162.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,206.0,79.0199966430664,16278.11930847168,162.7811930847168,-16440.900501556396,467.5722510338346,617.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591118,next_close
VRT,SELL,101.0,189.92526245117188,19182.45150756836,191.8245150756836,18990.626992492675,19458.19924352651,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,65.64242248535156,6498.5998260498045,25956.799069576315,151.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
CIEN,SELL,67.0,268.489990234375,17988.829345703125,179.88829345703127,17808.941052246093,43765.74012182241,95.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,208.0,97.16000366210938,20209.28076171875,202.0928076171875,20007.187954101562,63772.92807592398,409.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,65.0,270.03033447265625,17551.971740722656,175.51971740722658,-17727.491458129884,46045.4366177941,243.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,187.0,237.04879760742188,44328.12515258789,443.28125152587893,-44771.40640411377,1274.0302136803293,187.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,2.6988040161132814,267.18159759521484,1541.2118112755443,242.0,2026-03-02,2026-02-27,target_rebalance,0.2638106778676898,next_close
LRCX,SELL,37.0,230.56114196777344,8530.762252807617,85.30762252807618,8445.45463027954,9986.666441555084,150.0,2026-03-02,2026-02-27,target_rebalance,0.1390376826994131,next_close
MU,SELL,21.0,412.4967346191406,8662.431427001953,86.62431427001954,8575.807112731934,18562.47355428702,130.0,2026-03-02,2026-02-27,target_rebalance,0.216440126539445,next_close
RVMD,SELL,154.0,101.62000274658203,15649.480422973633,156.49480422973633,15492.985618743896,34055.45917303092,255.0,2026-03-02,2026-02-27,target_rebalance,0.1043839484724785,next_close
CIEN,BUY,93.0,353.7300109863281,32896.891021728516,328.96891021728516,-33225.8599319458,829.5992410851177,188.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
RVMD,SELL,74.0,98.63999938964844,7299.359954833984,72.99359954833984,7226.366355285644,8055.965596370762,181.0,2026-04-01,2026-03-31,target_rebalance,0.0691200441383207,next_close
LRCX,SELL,87.0,221.8537139892578,19301.27311706543,193.0127311706543,19108.260385894777,27164.22598226554,63.0,2026-04-01,2026-03-31,target_rebalance,0.0535593857572979,next_close
MU,SELL,101.0,367.8500061035156,37152.85061645508,371.5285061645508,36781.32211029053,63945.54809255607,29.0,2026-04-01,2026-03-31,target_rebalance,0.0407626691342264,next_close
WDC,SELL,164.0,297.65240478515625,48814.994384765625,488.14994384765623,48326.84444091797,112272.39253347405,78.0,2026-04-01,2026-03-31,target_rebalance,0.089558839078158,next_close
CIEN,SELL,129.0,415.3900146484375,53585.31188964844,535.8531188964844,53049.45877075195,165321.851304226,59.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
LRCX,BUY,52.0,256.5392761230469,13340.042358398438,133.40042358398438,-13473.442781982421,151848.40852224358,115.0,2026-05-01,2026-04-30,target_rebalance,0.1033764990083782,next_close
RVMD,BUY,121.0,139.47999572753906,16877.079483032227,168.77079483032227,-17045.850277862548,134802.55824438104,302.0,2026-05-01,2026-04-30,target_rebalance,0.1467500949059983,next_close
CIEN,BUY,81.0,535.2899780273438,43358.488220214844,433.58488220214844,-43792.073102416995,91010.48514196405,140.0,2026-05-01,2026-04-30,target_rebalance,0.2612071511911246,next_close
WDC,BUY,102.0,431.4075012207031,44003.56512451172,440.0356512451172,-44443.60077575684,46566.88436620721,180.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,83.0,542.2100219726562,45003.43182373047,450.0343182373047,-45453.46614196777,1113.4182242394381,112.0,2026-05-01,2026-04-30,target_rebalance,0.2121824908305188,next_close
