date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,UAL,482.0,91.16999816894531,43943.93911743164,0.23568339382034748,80.45999908447266,5162.21955871582,2024-11-15
2024-11-22,FTAI,213.0,171.4297637939453,36514.53968811035,0.18412219067128616,105.12688215123707,14122.513789896857,2024-11-22
2024-11-22,ALNY,78.0,244.88999938964844,19101.419952392578,0.09631766733490876,247.47760886917573,-201.83353940312736,2024-11-22
2024-11-22,CORT,820.0,57.540000915527344,47182.80075073242,0.23791620298202468,43.03932063172503,11890.557832717896,2024-11-22
2024-11-22,UTHR,133.0,372.8900146484375,49594.37194824219,0.25007639384401864,358.82284913027195,1870.9330139160156,2024-11-22
2024-11-22,UAL,482.0,95.23999786376953,45905.678970336914,0.2314763994963737,80.45999908447266,7123.959411621094,2024-11-22
2024-11-29,UAL,482.0,96.83000183105469,46672.06088256836,0.23513675174095838,80.45999908447266,7890.341323852539,2024-11-29
2024-11-29,FTAI,213.0,166.6039581298828,35486.64308166504,0.17878391968609142,105.12688215123707,13094.617183451544,2024-11-29
2024-11-29,ALNY,78.0,253.07000732421875,19739.460571289062,0.09944863269548027,247.47760886917573,436.207079493357,2024-11-29
2024-11-29,CORT,820.0,57.68000030517578,47297.60025024414,0.23828825806444093,43.03932063172503,12005.357332229614,2024-11-29
2024-11-29,UTHR,133.0,370.489990234375,49275.168701171875,0.24825137117972698,358.82284913027195,1551.7297668457031,2024-11-29
2024-12-06,PLTR,727.0,76.33999633789062,55499.177337646484,0.2640392906449087,66.38999938964844,7233.64778137207,2024-12-06
2024-12-06,AXON,54.0,687.6900024414062,37135.26013183594,0.1766723078338862,636.3900146484375,2770.1993408203125,2024-12-06
2024-12-06,UAL,580.0,100.27999877929688,58162.39929199219,0.27670966288083,83.3290341344373,9831.559494018555,2024-12-06
2024-12-06,CORT,579.0,60.779998779296875,35191.61929321289,0.1674253680968103,43.03932063172503,10271.852647444095,2024-12-06
2024-12-06,FTAI,153.0,155.04766845703125,23722.29327392578,0.11285964565584801,105.12688215123707,7637.880304786509,2024-12-06
2024-12-13,FTAI,153.0,129.99095153808594,19888.61558532715,0.10058005001113207,105.12688215123707,3804.2026161878766,2024-12-13
2024-12-13,CORT,579.0,55.400001525878906,32076.600883483887,0.16221672681069438,43.03932063172503,7156.834237715091,2024-12-13
2024-12-13,UAL,580.0,95.11000061035156,55163.800354003906,0.2789725496279963,83.3290341344373,6832.960556030273,2024-12-13
2024-12-13,AXON,54.0,644.9099731445312,34825.13854980469,0.17611654073942132,636.3900146484375,460.0777587890625,2024-12-13
2024-12-13,PLTR,727.0,76.06999969482422,55302.88977813721,0.27967594807095614,66.38999938964844,7037.360221862793,2024-12-13
2024-12-20,AXON,54.0,631.6900024414062,34111.26013183594,0.1709308896684733,636.3900146484375,-253.8006591796875,2024-12-20
2024-12-20,UAL,580.0,97.4000015258789,56492.000885009766,0.2830803650497441,83.3290341344373,8161.161087036133,2024-12-20
2024-12-20,PLTR,727.0,80.55000305175781,58559.85221862793,0.29344232959726924,66.38999938964844,10294.322662353516,2024-12-20
2024-12-20,FTAI,153.0,131.73770141601562,20155.86831665039,0.10100068100944161,105.12688215123707,4071.455347511119,2024-12-20
2024-12-20,CORT,579.0,51.400001525878906,29760.600883483887,0.14912981714605628,43.03932063172503,4840.834237715091,2024-12-20
2024-12-27,PLTR,727.0,79.08000183105469,57491.16133117676,0.28986767993175466,66.38999938964844,9225.631774902344,2024-12-27
2024-12-27,AXON,54.0,610.97998046875,32992.9189453125,0.1663487160011143,636.3900146484375,-1372.141845703125,2024-12-27
2024-12-27,FTAI,153.0,125.44145965576172,19192.543327331543,0.09676788357493771,105.12688215123707,3108.130358192271,2024-12-27
2024-12-27,CORT,579.0,52.470001220703125,30380.13070678711,0.15317516293107705,43.03932063172503,5460.364061018314,2024-12-27
2024-12-27,UAL,580.0,99.6500015258789,57797.000885009766,0.2914097083035639,83.3290341344373,9466.161087036133,2024-12-27
2025-01-03,FTAI,187.0,149.39288330078125,27936.469177246094,0.14034699896187522,111.92999286716983,7005.560511085336,2025-01-03
2025-01-03,CORT,401.0,50.86000061035156,20394.860244750977,0.10245952741690816,43.03932063172503,3136.09267142924,2025-01-03
2025-01-03,UAL,531.0,95.66999816894531,50800.76902770996,0.2552124763068324,83.3290341344373,6553.0519023237575,2025-01-03
2025-01-03,AXON,62.0,601.0599975585938,37265.71984863281,0.187215210044134,631.2416244014616,-1871.2608642578125,2025-01-03
2025-01-03,PLTR,771.0,79.88999938964844,61595.189529418945,0.3094413952634669,66.89220449247249,10021.299865722656,2025-01-03
2025-01-10,PLTR,771.0,67.26000213623047,51857.46164703369,0.2629193642842206,66.89220449247249,283.57198333740234,2025-01-10
2025-01-10,AXON,62.0,570.0,35340.0,0.17917518595582557,631.2416244014616,-3796.980712890625,2025-01-10
2025-01-10,UAL,531.0,107.11000061035156,56875.41032409668,0.2883605608696634,83.3290341344373,12627.693198710476,2025-01-10
2025-01-10,FTAI,187.0,171.73570251464844,32114.576370239258,0.16282216165903174,111.92999286716983,11183.6677040785,2025-01-10
2025-01-10,CORT,401.0,49.849998474121094,19989.84938812256,0.10134932035500299,43.03932063172503,2731.081814800822,2025-01-10
2025-01-17,FTAI,187.0,110.9048080444336,20739.199104309082,0.10737188717336979,111.92999286716983,-191.70956185167597,2025-01-17
2025-01-17,CORT,401.0,55.310001373291016,22179.310550689697,0.11482769503558035,43.03932063172503,4920.542977367961,2025-01-17
2025-01-17,UAL,531.0,107.37999725341797,57018.77854156494,0.2952001099722423,83.3290341344373,12771.061416178738,2025-01-17
2025-01-17,AXON,62.0,593.8900146484375,36821.180908203125,0.19063222558311685,631.2416244014616,-2315.7998046875,2025-01-17
2025-01-17,PLTR,771.0,71.7699966430664,55334.6674118042,0.2864810562950675,66.89220449247249,3760.77774810791,2025-01-17
2025-01-24,PLTR,771.0,78.9800033569336,60893.5825881958,0.3100579787754424,66.89220449247249,9319.692924499512,2025-01-24
2025-01-24,AXON,62.0,610.3200073242188,37839.84045410156,0.19267292134423206,631.2416244014616,-1297.1402587890625,2025-01-24
2025-01-24,UAL,531.0,105.0,55755.0,0.28389334100332475,83.3290341344373,11507.282874613797,2025-01-24
2025-01-24,CORT,401.0,59.9900016784668,24055.990673065186,0.12248830711723244,43.03932063172503,6797.223099743449,2025-01-24
2025-01-24,FTAI,187.0,89.78572845458984,16789.9312210083,0.08549098142853696,111.92999286716983,-4140.977445152457,2025-01-24
2025-01-31,PLTR,771.0,82.48999786376953,63599.78835296631,0.3077164743830078,66.89220449247249,12025.89868927002,2025-01-31
2025-01-31,AXON,62.0,652.1799926757812,40435.15954589844,0.1956384613660112,631.2416244014616,1298.1788330078125,2025-01-31
2025-01-31,UAL,531.0,105.83999633789062,56201.03805541992,0.2719189125457597,83.3290341344373,11953.320930033718,2025-01-31
2025-01-31,FTAI,187.0,99.21036529541016,18552.3383102417,0.08976225053934667,111.92999286716983,-2378.570355919059,2025-01-31
2025-01-31,CORT,401.0,66.91999816894531,26834.91926574707,0.12983607273943398,43.03932063172503,9576.151692425334,2025-01-31
2025-02-07,PLTR,748.0,110.8499984741211,82915.79885864258,0.355296170349091,66.89220449247249,32880.429898273156,2025-02-07
2025-02-07,AXON,54.0,679.239990234375,36678.95947265625,0.15717021378810397,631.2416244014616,2591.911754977322,2025-02-07
2025-02-07,IBKR,875.0,57.361751556396484,50191.532611846924,0.21507191110035292,55.46077346801758,1663.355827331543,2025-02-07
2025-02-07,CORT,470.0,68.01000213623047,31964.70100402832,0.13696950411641892,46.49088890190006,10113.983220135295,2025-02-07
2025-02-07,UAL,270.0,109.0,29430.0,0.12610825002361836,83.3290341344373,6931.160783701929,2025-02-07
2025-02-14,CORT,470.0,72.72000122070312,34178.40057373047,0.1415882044212212,46.49088890190006,12327.682789837443,2025-02-14
2025-02-14,UAL,270.0,104.26000213623047,28150.200576782227,0.11661564868039083,83.3290341344373,5651.361360484156,2025-02-14
2025-02-14,AXON,54.0,683.4099731445312,36904.13854980469,0.1528799073469488,631.2416244014616,2817.0908321257593,2025-02-14
2025-02-14,PLTR,748.0,119.16000366210938,89131.68273925781,0.3692388966203761,66.89220449247249,39096.31377888839,2025-02-14
2025-02-14,IBKR,875.0,58.10129165649414,50838.63019943237,0.21060524320452262,55.46077346801758,2310.453414916992,2025-02-14
2025-02-21,IBKR,875.0,54.2819709777832,47496.7246055603,0.2272957246631909,55.46077346801758,-1031.4521789550781,2025-02-21
2025-02-21,PLTR,748.0,101.3499984741211,75809.79885864258,0.362788030358807,66.89220449247249,25774.429898273156,2025-02-21
2025-02-21,UAL,270.0,95.88999938964844,25890.299835205078,0.12389811111525192,83.3290341344373,3391.4606189070073,2025-02-21
2025-02-21,CORT,470.0,63.540000915527344,29863.80043029785,0.14291331068346597,46.49088890190006,8013.082646404826,2025-02-21
2025-02-21,AXON,54.0,513.219970703125,27713.87841796875,0.13262485214616967,631.2416244014616,-6373.169299710178,2025-02-21
2025-02-28,IBKR,875.0,50.788108825683594,44439.595222473145,0.23087027632222507,55.46077346801758,-4088.5815620422363,2025-02-28
2025-02-28,PLTR,748.0,84.91999816894531,63520.158630371094,0.3299966280433014,66.89220449247249,13484.789670001672,2025-02-28
2025-02-28,UAL,270.0,93.80999755859375,25328.699340820312,0.13158634290936536,83.3290341344373,2829.8601245222417,2025-02-28
2025-02-28,CORT,470.0,60.58000183105469,28472.600860595703,0.147919376749272,46.49088890190006,6621.8830767026775,2025-02-28
2025-02-28,AXON,54.0,528.4500122070312,28536.300659179688,0.14825030663346944,631.2416244014616,-5550.747058499241,2025-02-28
2025-03-07,CORT,480.0,55.400001525878906,26592.000732421875,0.14504610817989902,46.752953710085976,4150.582951580607,2025-03-07
2025-03-07,PLTR,474.0,84.91000366210938,40247.341735839844,0.2195291863185173,66.89220449247249,8540.436806407884,2025-03-07
2025-03-07,VRSN,148.0,236.8765106201172,35057.723571777344,0.19122240620026845,236.57113647460938,45.19537353515625,2025-03-07
2025-03-07,BROS,514.0,63.86000061035156,32824.0403137207,0.17903877749373429,76.33999633789062,-6414.717803955078,2025-03-07
2025-03-07,SAN,7288.0,6.565773963928223,47851.36064910889,0.2610053189718714,6.284106254577637,2052.7942657470703,2025-03-07
2025-03-14,BROS,546.0,62.47999954223633,34114.079750061035,0.1869816310597829,75.39230413751288,-7050.118309020996,2025-03-14
2025-03-14,VRSN,127.0,234.78822326660156,29818.1043548584,0.16343509273094972,236.57113647460938,-226.4299774169922,2025-03-14
2025-03-14,SAN,6177.0,6.575486660003662,40616.78109884262,0.22262338699745132,6.284106254577637,1799.8567643165588,2025-03-14
2025-03-14,CORT,429.0,56.0099983215332,24028.289279937744,0.13170071577648282,46.752953710085976,3971.272138310862,2025-03-14
2025-03-14,PLTR,424.0,86.23999786376953,36565.75909423828,0.20041945514791532,66.89220449247249,8203.464389429948,2025-03-14
2025-03-21,CORT,467.0,58.65999984741211,27394.219928741455,0.14481793408587765,47.54607524973636,5190.202787114573,2025-03-21
2025-03-21,PLTR,438.0,90.95999908447266,39840.47959899902,0.2106143545436105,67.4355130051676,10303.724902735612,2025-03-21
2025-03-21,BROS,579.0,65.43000030517578,37883.97017669678,0.20027138243875078,74.68657686302699,-5359.55782699585,2025-03-21
2025-03-21,SAN,6147.0,6.721177101135254,41315.075640678406,0.21840971987698035,6.284106254577637,2686.674493789673,2025-03-21
2025-03-21,VRSN,138.0,240.85614013671875,33238.14733886719,0.17571151297528106,236.54444277113762,595.0142364501953,2025-03-21
2025-03-28,BROS,577.0,62.52000045776367,36074.04026412964,0.19663315354261318,74.68657686302699,-7020.114585836935,2025-03-28
2025-03-28,VRSN,135.0,247.17034912109375,33367.997131347656,0.18188299550860038,236.9918236287435,1374.1009414672844,2025-03-28
2025-03-28,SAN,6495.0,6.594912052154541,42833.953778743744,0.2334802353311097,6.3476245540591645,1606.1323001294732,2025-03-28
2025-03-28,CORT,478.0,54.630001068115234,26113.140510559082,0.14233806720558312,48.29724528076839,3027.0572663517924,2025-03-28
2025-03-28,PLTR,419.0,85.8499984741211,35971.14936065674,0.19607231359586502,67.4355130051676,7715.669411491512,2025-03-28
2025-03-31,SAN,6495.0,6.507497787475586,42266.19812965393,0.20058986220907185,6.3476245540591645,1038.37665103966,2025-04-04
2025-04-04,CORT,367.0,74.44999694824219,27323.148880004883,0.15316273072979078,57.84947896759572,6092.390098897253,2025-04-04
2025-04-04,PLTR,185.0,74.01000213623047,13691.850395202637,0.07675108035617548,69.88890135947997,762.4036436988408,2025-04-04
2025-04-04,VRSN,98.0,236.6105499267578,23187.833892822266,0.12998179581462713,240.72912662212664,-403.6205161461439,2025-04-04
2025-04-04,BROS,178.0,51.369998931884766,9143.859809875488,0.0512568497884884,73.09841761715329,-3867.6585259777967,2025-04-04
2025-04-04,AEM,165.0,98.2231216430664,16206.815071105957,0.09084897438522734,106.76063844294247,-1408.6902719795507,2025-04-04
2025-04-11,AEM,223.0,116.16354370117188,25904.470245361328,0.14048779509762338,107.6397361012584,1900.8090947807032,2025-04-11
2025-04-11,CORT,615.0,68.62000274658203,42201.30168914795,0.22887045241234608,61.83382050996286,4173.502075520788,2025-04-11
2025-04-11,PLTR,235.0,88.55000305175781,20809.250717163086,0.11285487497708535,73.86785773786524,3450.304148764757,2025-04-11
2025-04-11,VRSN,147.0,243.43698120117188,35785.236236572266,0.1940741844286068,240.2329716217823,470.98940817026596,2025-04-11
2025-04-11,BROS,243.0,57.61000061035156,13999.23014831543,0.07592206897005306,68.78958207799846,-2716.638296638197,2025-04-11
2025-04-17,BROS,291.0,58.27000045776367,16956.57013320923,0.0930429541980566,66.9686200857513,-2531.2983117443982,2025-04-18
2025-04-17,VRSN,176.0,242.98387145996094,42765.161376953125,0.23465812484539744,240.56613498567697,425.5216194739769,2025-04-18
2025-04-17,AEM,246.0,119.99452209472656,29518.652435302734,0.16197276954890974,108.88809608301004,2732.1807988822657,2025-04-18
2025-04-17,CORT,782.0,62.2400016784668,48671.681312561035,0.2670679848301339,62.424551609725555,-144.3180462443488,2025-04-18
2025-04-17,PLTR,272.0,93.77999877929688,25508.15966796875,0.1399666626575233,76.43094314163169,4718.943133444933,2025-04-18
2025-04-25,CORT,286.0,71.70999908447266,20509.05973815918,0.10426922143737195,62.424551609725555,2655.637977777671,2025-04-25
2025-04-25,PLTR,95.0,112.77999877929688,10714.099884033203,0.05447109070689414,76.43094314163169,3453.160285578193,2025-04-25
2025-04-25,VRSN,70.0,268.7135314941406,18809.947204589844,0.0956308370710657,240.56613498567697,1970.3177555924558,2025-04-25
2025-04-25,BROS,111.0,63.369998931884766,7034.069881439209,0.03576160971968403,66.9686200857513,-399.44694807918495,2025-04-25
2025-04-25,AEM,103.0,117.01268768310547,12052.306831359863,0.06127461062937096,108.88809608301004,836.8329348098287,2025-04-25
2025-05-02,CORT,159.0,72.7699966430664,11570.429466247559,0.058414946740024544,62.424551609725555,1644.9257603011956,2025-05-02
2025-05-02,PLTR,177.0,124.27999877929688,21997.559783935547,0.11105778631100706,94.85502456616311,5208.220435724677,2025-05-02
2025-05-02,VRSN,54.0,279.84466552734375,15111.611938476562,0.07629310641554889,240.56613498567697,2121.040649250006,2025-05-02
2025-05-02,BROS,58.0,61.099998474121094,3543.7999114990234,0.01789137418722414,66.9686200857513,-340.3800534745519,2025-05-02
2025-05-02,AEM,159.0,109.71604919433594,17444.851821899414,0.08807279738721421,109.68046419005034,5.65801568140887,2025-05-02
2025-05-09,CORT,159.0,70.2300033569336,11166.570533752441,0.05656832367783777,62.424551609725555,1241.0668278060784,2025-05-09
2025-05-09,PLTR,177.0,117.30000305175781,20762.100540161133,0.10517797026738264,94.85502456616311,3972.7611919502633,2025-05-09
2025-05-09,VRSN,54.0,277.2047119140625,14969.054443359375,0.07583118866653295,240.56613498567697,1978.4831541328185,2025-05-09
2025-05-09,BROS,58.0,63.43000030517578,3678.9400177001953,0.018637008478437522,66.9686200857513,-205.23994727338004,2025-05-09
2025-05-09,AEM,159.0,115.83771514892578,18418.1967086792,0.09330407306606903,109.68046419005034,979.002902461194,2025-05-09
2025-05-16,AEM,159.0,105.10504913330078,16711.702812194824,0.08384520254007374,109.68046419005034,-727.490994023181,2025-05-16
2025-05-16,VRSN,54.0,278.90887451171875,15061.079223632812,0.07556376822690401,240.56613498567697,2070.507934406256,2025-05-16
2025-05-16,BROS,58.0,73.72000122070312,4275.760070800781,0.021452150817775812,66.9686200857513,391.5801058272059,2025-05-16
2025-05-16,CORT,159.0,75.08000183105469,11937.720291137695,0.05989339248821483,62.424551609725555,2012.2165851913323,2025-05-16
2025-05-16,PLTR,177.0,129.52000427246094,22925.040756225586,0.11501848178167394,94.85502456616311,6135.701408014716,2025-05-16
2025-05-23,AEM,159.0,116.13391876220703,18465.293083190918,0.09229545180085336,109.68046419005034,1026.0992769729128,2025-05-23
2025-05-23,BROS,58.0,67.88999938964844,3937.6199645996094,0.019681486343891767,66.9686200857513,53.43999962603402,2025-05-23
2025-05-23,VRSN,54.0,276.33087158203125,14921.867065429688,0.07458427311775517,240.56613498567697,1931.295776203131,2025-05-23
2025-05-23,PLTR,177.0,123.30999755859375,21825.869567871094,0.10909268992577793,94.85502456616311,5036.530219660224,2025-05-23
2025-05-23,CORT,159.0,78.69000244140625,12511.710388183594,0.06253753774046694,62.424551609725555,2586.206682237231,2025-05-23
2025-05-30,CORT,159.0,77.55999755859375,12332.039611816406,0.06124104268719532,62.424551609725555,2406.5359058700433,2025-05-30
2025-05-30,PLTR,177.0,131.77999877929688,23325.059783935547,0.11583250028978627,94.85502456616311,6535.720435724677,2025-05-30
2025-05-30,VRSN,54.0,269.1302185058594,14533.031799316406,0.07217119380183461,240.56613498567697,1542.4605100898498,2025-05-30
2025-05-30,BROS,58.0,72.19999694824219,4187.599822998047,0.02079566621496941,66.9686200857513,303.4198580244715,2025-05-30
2025-05-30,AEM,159.0,116.89493560791016,18586.294761657715,0.09229974170735096,109.68046419005034,1147.1009554397097,2025-05-30
2025-06-06,CORT,354.0,69.5999984741211,24638.399459838867,0.1251505365641517,67.52289199281255,735.295694383225,2025-06-06
2025-06-06,PLTR,458.0,127.72000122070312,58495.76055908203,0.297128708893217,117.66938310396111,4603.183097467845,2025-06-06
2025-06-06,VRSN,120.0,281.5263671875,33783.1640625,0.17160128912384687,257.9550659193359,2828.5561521796953,2025-06-06
2025-06-06,AEM,350.0,116.87511444091797,40906.29005432129,0.20778314587730984,117.01818879413291,-50.076023625231755,2025-06-06
2025-06-06,NRG,246.0,154.176513671875,37927.42236328125,0.19265201325260506,156.6976776123047,-620.2063293457031,2025-06-06
2025-06-13,NRG,246.0,150.3206024169922,36978.86819458008,0.1829175671236833,156.6976776123047,-1568.760498046875,2025-06-13
2025-06-13,AEM,350.0,123.30488586425781,43156.710052490234,0.2134765284412016,117.01818879413291,2200.3439745437136,2025-06-13
2025-06-13,PLTR,458.0,137.39999389648438,62929.197204589844,0.311281989301046,117.66938310396111,9036.619742975658,2025-06-13
2025-06-13,CORT,354.0,70.05999755859375,24801.239135742188,0.12268039953228099,67.52289199281255,898.1353702865454,2025-06-13
2025-06-13,VRSN,120.0,276.4691467285156,33176.297607421875,0.16410798763739168,257.9550659193359,2221.6896971015703,2025-06-13
2025-06-20,CORT,354.0,71.37999725341797,25268.51902770996,0.12542745007724257,67.52289199281255,1365.4152622543188,2025-06-20
2025-06-20,PLTR,458.0,137.3000030517578,62883.40139770508,0.31213957101516254,117.66938310396111,8990.823936090892,2025-06-20
2025-06-20,VRSN,120.0,277.2890319824219,33274.683837890625,0.1651683164073149,257.9550659193359,2320.0759275703203,2025-06-20
2025-06-20,AEM,350.0,119.89681243896484,41963.884353637695,0.20829962389331555,117.01818879413291,1007.5182756911745,2025-06-20
2025-06-20,NRG,246.0,150.20196533203125,36949.68347167969,0.18341021782605182,156.6976776123047,-1597.9452209472656,2025-06-20
2025-06-27,NRG,246.0,160.8303985595703,39564.2780456543,0.1969887106508751,156.6976776123047,1016.6493530273438,2025-06-27
2025-06-27,VRSN,120.0,284.1537780761719,34098.453369140625,0.1697746223657881,257.9550659193359,3143.8454588203203,2025-06-27
2025-06-27,AEM,350.0,115.04229736328125,40264.80407714844,0.2004765973642929,117.01818879413291,-691.5620007980833,2025-06-27
2025-06-27,CORT,354.0,73.22000122070312,25919.880432128906,0.12905388594878583,67.52289199281255,2016.7766666732641,2025-06-27
2025-06-27,PLTR,458.0,130.74000549316406,59878.92251586914,0.2981343859719518,117.66938310396111,5986.345054254954,2025-06-27
2025-06-30,VRSN,120.0,285.2600402832031,34231.204833984375,0.16774775416199153,257.9550659193359,3276.5969236640703,2025-07-04
2025-06-30,AEM,350.0,117.82621002197266,41239.17350769043,0.20208984092034854,117.01818879413291,282.80742974390887,2025-07-04
2025-07-03,GEV,76.0,515.6441040039062,39188.951904296875,0.19239943515740246,504.63397216796875,836.77001953125,2025-07-04
2025-07-03,CORT,421.0,72.2699966430664,30425.668586730957,0.14937581042404735,67.80730071705801,1878.7949848495336,2025-07-04
2025-07-03,PLTR,308.0,134.36000061035156,41382.88018798828,0.20317059748878885,117.66938310396111,5140.710191968261,2025-07-04
2025-07-03,NRG,360.0,156.5988006591797,56375.56823730469,0.27677768754886606,155.90557123819988,249.5625915527271,2025-07-04
2025-07-03,VRT,278.0,127.69933319091797,35500.414627075195,0.17429044131578195,122.40516662597656,1471.778305053711,2025-07-04
2025-07-11,CORT,421.0,71.87999725341797,30261.478843688965,0.14864899717202412,67.80730071705801,1714.6052418075415,2025-07-11
2025-07-11,PLTR,308.0,142.10000610351562,43766.80187988281,0.21498920269152824,117.66938310396111,7524.631883862792,2025-07-11
2025-07-11,NRG,360.0,148.97598266601562,53631.353759765625,0.26344538528822886,155.90557123819988,-2494.6518859863354,2025-07-11
2025-07-11,VRT,278.0,123.1643295288086,34239.68360900879,0.16819054542101483,122.40516662597656,211.0472869873047,2025-07-11
2025-07-11,GEV,76.0,537.704345703125,40865.5302734375,0.2007377142877583,504.63397216796875,2513.348388671875,2025-07-11
2025-07-18,CORT,421.0,70.86000061035156,29832.060256958008,0.1411625777754506,67.80730071705801,1285.1866550765844,2025-07-18
2025-07-18,PLTR,308.0,153.52000427246094,47284.16131591797,0.22374432210890993,117.66938310396111,11041.991319897948,2025-07-18
2025-07-18,NRG,360.0,150.0338897705078,54012.20031738281,0.2555807866587905,155.90557123819988,-2113.805328369148,2025-07-18
2025-07-18,VRT,278.0,128.91798400878906,35839.19955444336,0.16958781093015565,122.40516662597656,1810.563232421875,2025-07-18
2025-07-18,GEV,76.0,573.0487670898438,43551.706298828125,0.20608268670374458,504.63397216796875,5199.5244140625,2025-07-18
2025-07-25,GEV,76.0,643.1296997070312,48877.857177734375,0.22090713035735066,504.63397216796875,10525.67529296875,2025-07-25
2025-07-25,VRT,278.0,137.31875610351562,38174.614196777344,0.17253302336974416,122.40516662597656,4145.977874755859,2025-07-25
2025-07-25,NRG,360.0,154.81915283203125,55734.89501953125,0.25189802561846986,155.90557123819988,-391.1106262207104,2025-07-25
2025-07-25,CORT,421.0,68.29000091552734,28750.09038543701,0.1299381832854674,67.80730071705801,203.21678355558834,2025-07-25
2025-07-25,PLTR,308.0,158.8000030517578,48910.400939941406,0.22105421432410569,117.66938310396111,12668.230943921386,2025-07-25
2025-07-31,CORT,421.0,67.16999816894531,28278.569229125977,0.12409729492752922,67.80730071705801,-268.3043727554468,2025-08-01
2025-08-01,ALAB,332.0,131.10000610351562,43525.20202636719,0.1926611318914984,131.10000610351562,0.0,2025-08-01
2025-08-01,GEV,103.0,655.0126953125,67466.3076171875,0.2986346894425259,544.0536374582828,11428.782958984375,2025-08-01
2025-08-01,VRT,383.0,141.43418884277344,54169.29432678223,0.2397764300425155,127.62200039298354,5290.068176269531,2025-08-01
2025-08-01,PLTR,157.0,154.27000427246094,24220.390670776367,0.10720979258543688,117.66938310396111,5746.297523454472,2025-08-01
2025-08-01,NRG,214.0,166.17161560058594,35560.72573852539,0.1574069585597113,155.90557123819988,2196.933493550612,2025-08-01
2025-08-08,PLTR,157.0,186.9600067138672,29352.72105407715,0.1210690190054316,117.66938310396111,10878.627906755253,2025-08-08
2025-08-08,NRG,214.0,151.212890625,32359.55859375,0.13347110161188666,155.90557123819988,-1004.2336512247784,2025-08-08
2025-08-08,VRT,383.0,139.77601623535156,53534.21421813965,0.22080865302661698,127.62200039298354,4654.988067626953,2025-08-08
2025-08-08,GEV,103.0,647.6194458007812,66704.80291748047,0.27513241574066116,544.0536374582828,10667.278259277344,2025-08-08
2025-08-08,ALAB,332.0,179.27999877929688,59520.95959472656,0.24550174326664442,131.10000610351562,15995.757568359375,2025-08-08
2025-08-15,PLTR,157.0,177.1699981689453,27815.689712524414,0.11744451418987358,117.66938310396111,9341.596565202519,2025-08-15
2025-08-15,NRG,214.0,147.3269805908203,31527.973846435547,0.1331186682787315,155.90557123819988,-1835.8183985392316,2025-08-15
2025-08-15,VRT,383.0,132.923583984375,50909.732666015625,0.21495310316912186,127.62200039298354,2030.5065155029297,2025-08-15
2025-08-15,GEV,103.0,620.5009155273438,63911.594299316406,0.2698500817761062,544.0536374582828,7874.069641113281,2025-08-15
2025-08-15,ALAB,332.0,185.85000610351562,61702.20202636719,0.26052149762690396,131.10000610351562,18177.0,2025-08-15
2025-08-22,VRT,383.0,125.8313980102539,48193.425437927246,0.21257451970393115,127.62200039298354,-685.8007125854492,2025-08-22
2025-08-22,GEV,103.0,605.6946411132812,62386.54803466797,0.2751784162247785,544.0536374582828,6349.023376464844,2025-08-22
2025-08-22,PLTR,157.0,158.74000549316406,24922.180862426758,0.10992828541786108,117.66938310396111,6448.087715104863,2025-08-22
2025-08-22,NRG,214.0,143.8277130126953,30779.130584716797,0.13576247883392106,155.90557123819988,-2584.6616602579816,2025-08-22
2025-08-22,ALAB,332.0,179.08999633789062,59457.87878417969,0.262260462092299,131.10000610351562,15932.6767578125,2025-08-22
2025-08-29,ALAB,332.0,182.1999969482422,60490.398986816406,0.2644534813048471,131.10000610351562,16965.19696044922,2025-08-29
2025-08-29,GEV,103.0,611.5812377929688,62992.86749267578,0.2753938374492078,544.0536374582828,6955.342834472656,2025-08-29
2025-08-29,PLTR,157.0,156.7100067138672,24603.47105407715,0.10756208723059989,117.66938310396111,6129.377906755253,2025-08-29
2025-08-29,NRG,214.0,144.29360961914062,30878.832458496094,0.1349968735378675,155.90557123819988,-2484.9597864786847,2025-08-29
2025-08-29,VRT,383.0,127.40965270996094,48797.89698791504,0.21333590048929874,127.62200039298354,-81.32916259765625,2025-08-29
2025-09-05,PLTR,178.0,153.11000061035156,27253.580108642578,0.11986139993820798,122.32012960908763,5480.59703822498,2025-09-05
2025-09-05,VRT,299.0,123.86356353759766,37035.2054977417,0.1628810438945166,127.62200039298354,-1123.772619760377,2025-09-05
2025-09-05,GEV,83.0,580.76123046875,48203.18212890625,0.2119978684787509,544.0536374582828,3046.730219868783,2025-09-05
2025-09-05,ALAB,342.0,191.1999969482422,65390.39895629883,0.2875873455955394,132.36140959444103,20122.796875,2025-09-05
2025-09-05,P,606.0,79.2300033569336,48013.38203430176,0.21116312658586894,77.47000122070312,1066.561294555664,2025-09-05
2025-09-12,ALAB,342.0,229.5,78489.0,0.31092978776223723,132.36140959444103,33221.39791870117,2025-09-12
2025-09-12,PLTR,178.0,171.42999267578125,30514.538696289062,0.12088163998139527,122.32012960908763,8741.555625871464,2025-09-12
2025-09-12,VRT,299.0,134.69163513183594,40272.798904418945,0.15953844253261276,127.62200039298354,2113.820786916869,2025-09-12
2025-09-12,GEV,83.0,624.1327514648438,51803.01837158203,0.20521476267654418,544.0536374582828,6646.566462544564,2025-09-12
