ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,3.0,122.54000091552734,367.62000274658203,0.9190500068664551,-368.53905275344846,18613.14811840178,116.0,2023-03-13,2023-03-10,target_rebalance,0.101091940111983,next_close
WFRD,BUY,32.0,55.098751068115234,1763.1600341796875,4.407900085449219,-1767.5679342651367,16845.58018413664,258.0,2023-03-13,2023-03-10,target_rebalance,0.101091940111983,next_close
AGCO,BUY,24.0,114.36942291259766,2744.8661499023438,6.862165374755859,-2751.7283152770997,14093.851868859541,374.0,2023-03-13,2023-03-10,target_rebalance,0.303275820335949,next_close
ACLS,SELL,5.0,123.86000061035156,619.3000030517578,1.5482500076293946,617.7517530441285,14711.60362190367,111.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
DKS,SELL,6.0,134.6162872314453,807.6977233886719,2.01924430847168,805.6784790802002,15517.28210098387,102.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
WFRD,BUY,1.0,52.75474548339844,52.75474548339844,0.1318868637084961,-52.88663234710693,15464.395468636763,259.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
AGCO,BUY,1.0,109.3791275024414,109.3791275024414,0.2734478187561035,-109.6525753211975,15354.742893315566,375.0,2023-03-15,2023-03-14,target_rebalance,0.3,next_close
LVS,BUY,7.0,50.155784606933594,351.09049224853516,0.8777262306213379,-351.9682184791565,15002.77467483641,791.0,2023-03-15,2023-03-14,target_rebalance,0.2902786898767983,next_close
ACLS,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,15262.044888230575,109.0,2023-03-16,2023-03-15,target_rebalance,0.101091940111983,next_close
LVS,BUY,2.0,51.440128326416016,102.88025665283203,0.25720064163208006,-103.13745729446411,15158.907430936111,793.0,2023-03-16,2023-03-15,target_rebalance,0.2934483593281018,next_close
DKS,BUY,1.0,135.52169799804688,135.52169799804688,0.3388042449951172,-135.860502243042,15023.04692869307,103.0,2023-03-16,2023-03-15,target_rebalance,0.101091940111983,next_close
WFRD,BUY,6.0,53.06599044799805,318.3959426879883,0.7959898567199707,-319.19193254470827,14703.85499614836,265.0,2023-03-16,2023-03-15,target_rebalance,0.101091940111983,next_close
AGCO,BUY,6.0,110.64707946777344,663.8824768066406,1.6597061920166016,-665.5421829986573,14038.312813149703,381.0,2023-03-16,2023-03-15,target_rebalance,0.303275820335949,next_close
ACLS,SELL,2.0,128.22000122070312,256.44000244140625,0.6411000061035156,255.79890243530272,14294.111715585006,107.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
LVS,SELL,22.0,51.647891998291016,1136.2536239624023,2.840634059906006,1133.4129899024963,15427.524705487502,771.0,2023-03-17,2023-03-16,target_rebalance,0.2902786898767983,next_close
WFRD,BUY,7.0,50.410736083984375,352.8751525878906,0.8821878814697266,-353.7573404693604,15073.76736501814,272.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
AGCO,SELL,381.0,120.74544525146484,46004.014640808105,115.01003660202026,45889.004604206086,60962.771969224224,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,103.0,135.96510314941406,14004.405624389648,35.01101406097412,13969.394610328674,74932.1665795529,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,771.0,55.45372772216797,42754.824073791504,106.88706018447876,42647.93701360703,117580.10359315993,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,272.0,60.62321472167969,16489.514404296875,41.22378601074219,16448.290618286133,134028.39421144605,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,4.0,132.4199981689453,529.6799926757812,1.3241999816894532,-531.0041926574708,133497.39001878857,111.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,563.0,26.286792755126953,14799.464321136475,36.99866080284119,-14836.462981939316,118660.92703684926,563.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,151.0,208.49000549316406,31481.990829467773,78.70497707366944,-31560.695806541444,87100.2312303078,151.0,2023-04-03,2023-03-31,target_rebalance,0.2132450078098957,next_close
STM,BUY,750.0,51.24618148803711,38434.63611602783,96.08659029006958,-38530.7227063179,48569.508523989905,750.0,2023-04-03,2023-03-31,target_rebalance,0.2596928143172464,next_close
ALGM,BUY,928.0,47.86000061035156,44414.08056640625,111.03520141601562,-44525.115767822266,4044.392756167639,928.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,111.0,123.08999633789062,13662.98959350586,34.157473983764646,13628.832119522094,17673.22487568973,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,928.0,36.689998626708984,34048.31872558594,85.12079681396484,33963.19792877197,51636.422804461705,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,151.0,180.85000610351562,27308.35092163086,68.27087730407715,27240.080044326784,78876.50284878848,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,750.0,41.63449478149414,31225.871086120605,78.06467771530151,31147.806408405304,110024.30925719379,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,90.0,26.447885513305664,2380.3096961975098,5.950774240493774,2374.358921957016,112398.6681791508,473.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,134.0,92.72000122070312,12424.480163574219,31.061200408935548,-12455.541363983155,99943.12681516765,134.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,596.0,44.150001525878906,26313.400909423828,65.78350227355958,-26379.184411697388,73563.94240347025,596.0,2023-05-01,2023-04-28,target_rebalance,0.2108691045504584,next_close
SSD,BUY,268.0,123.3610610961914,33060.7643737793,82.65191093444824,-33143.41628471375,40420.526118756505,268.0,2023-05-01,2023-04-28,target_rebalance,0.2654569749665744,next_close
CHDN,BUY,253.0,147.5825653076172,37338.38902282715,93.34597255706787,-37431.73499538421,2988.7911233722916,253.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,253.0,136.15847778320312,34448.09487915039,86.12023719787598,34361.97464195252,37350.76576532481,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,473.0,27.45433807373047,12985.901908874512,32.46475477218628,12953.437154102325,50304.20291942713,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,268.0,117.84371948242188,31582.116821289062,78.95529205322266,31503.16152923584,81807.36444866296,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,191.0,47.5099983215332,9074.409679412842,22.686024198532106,9051.72365521431,90859.08810387728,405.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,167.0,106.54000091552734,17792.180152893066,44.48045038223267,-17836.6606032753,73022.42750060197,301.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,172.0,108.61248779296875,18681.347900390625,46.70336975097656,-18728.0512701416,54294.37623046037,172.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,137.0,162.08999633789062,22206.329498291016,55.51582374572754,-22261.845322036745,32032.53090842363,137.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,418.0,75.79253387451172,31681.2791595459,79.20319789886474,-31760.482357444762,272.04855097886684,418.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,14.0,84.53889465332031,1183.5445251464844,2.958861312866211,1180.5856638336181,1452.634214812485,404.0,2023-07-03,2023-06-30,target_rebalance,0.2482631528801912,next_close
ENTG,SELL,40.0,108.79045104980469,4351.6180419921875,10.879045104980468,4340.738996887207,5793.373211699692,132.0,2023-07-03,2023-06-30,target_rebalance,0.1041221938204958,next_close
ELF,SELL,140.0,113.25,15855.0,39.6375,15815.3625,21608.73571169969,161.0,2023-07-03,2023-06-30,target_rebalance,0.1321065444712293,next_close
ACLS,BUY,21.0,181.74000549316406,3816.5401153564453,9.541350288391113,-3826.0814656448365,17782.65424605485,158.0,2023-07-03,2023-06-30,target_rebalance,0.20974649507893,next_close
XPO,BUY,286.0,59.59000015258789,17042.740043640137,42.60685010910034,-17085.346893749236,697.3073523056155,691.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,3370.1086023056155,138.0,2023-08-01,2023-07-31,target_rebalance,0.1077561108658949,next_close
XPO,SELL,273.0,69.22000122070312,18897.060333251953,47.242650833129886,18849.817682418823,22219.92628472444,418.0,2023-08-01,2023-07-31,target_rebalance,0.1950035454024972,next_close
AVGO,BUY,8.0,88.7405776977539,709.9246215820312,1.7748115539550782,-711.6994331359863,21508.226851588453,412.0,2023-08-01,2023-07-31,target_rebalance,0.2472686153510195,next_close
ENTG,BUY,67.0,106.56405639648438,7139.791778564453,17.849479446411134,-7157.6412580108645,14350.585593577589,199.0,2023-08-01,2023-07-31,target_rebalance,0.1432100929104203,next_close
ACLS,BUY,68.0,196.2100067138672,13342.280456542969,33.35570114135742,-13375.636157684326,974.9494358932625,226.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,199.0,101.42784118652344,20184.140396118164,50.46035099029541,20133.68004512787,21108.629481021133,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,131.0,192.89999389648438,25269.899200439453,63.174748001098635,25206.724452438353,46315.35393345948,95.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
ELF,BUY,44.0,136.97000122070312,6026.6800537109375,15.066700134277344,-6041.746753845215,40273.607179614264,182.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,115.0,84.16078186035156,9678.48991394043,24.196224784851076,-9702.686138725281,30570.921040888985,527.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
BLD,BUY,102.0,296.55999755859375,30249.119750976562,75.62279937744141,-30324.742550354003,246.1784905349814,102.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
ACLS,SELL,95.0,162.6300048828125,15449.850463867188,38.62462615966797,15411.22583770752,15657.404328242501,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,527.0,80.97553253173828,42674.105644226074,106.68526411056519,42567.42038011551,58224.824708358006,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,102.0,248.0399932861328,25300.079315185547,63.25019828796387,25236.829116897585,83461.65382525559,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,182.0,108.20999908447266,19694.219833374023,49.23554958343506,19644.98428379059,103106.63810904618,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,188.0,73.43000030517578,13804.840057373047,34.51210014343262,13770.327957229614,116876.9660662758,230.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,113.0,128.1599578857422,14482.075241088867,36.20518810272217,-14518.280429191589,102358.68563708421,113.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,325.0,50.29448318481445,16345.707035064697,40.86426758766174,-16386.57130265236,85972.11433443186,325.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,213.0,88.06074523925781,18756.938735961914,46.89234683990479,-18803.83108280182,67168.28325163004,213.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2076.0,12.9399995803833,26863.439128875732,67.15859782218934,-26930.59772669792,40237.68552493212,2076.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
JBL,BUY,29.0,129.512451171875,3755.861083984375,9.389652709960938,-3765.250736694336,36472.434788237784,142.0,2023-10-04,2023-10-03,target_rebalance,0.1404828641813205,next_close
XPO,BUY,56.0,74.30000305175781,4160.8001708984375,10.402000427246094,-4171.202171325684,32301.2326169121,286.0,2023-10-04,2023-10-03,target_rebalance,0.1620306079966909,next_close
DINO,BUY,118.0,46.593727111816406,5498.059799194336,13.74514949798584,-5511.804948692322,26789.427668219778,443.0,2023-10-04,2023-10-03,target_rebalance,0.1574242773487453,next_close
WFRD,BUY,73.0,83.08094787597656,6064.909194946289,15.162272987365723,-6080.071467933655,20709.35620028612,286.0,2023-10-04,2023-10-03,target_rebalance,0.1813054713552798,next_close
CCC,BUY,588.0,12.75,7497.0,18.7425,-7515.7425,13193.613700286121,2664.0,2023-10-04,2023-10-03,target_rebalance,0.2587567791179632,next_close
JBL,SELL,30.0,128.28924560546875,3848.6773681640625,9.621693420410157,3839.055674743652,17032.669375029775,112.0,2023-10-05,2023-10-04,target_rebalance,0.1090463897020904,next_close
DINO,SELL,101.0,46.86125564575195,4732.986820220947,11.832467050552369,4721.154353170395,21753.82372820017,342.0,2023-10-05,2023-10-04,target_rebalance,0.1221967475989418,next_close
XPO,SELL,64.0,74.47000122070312,4766.080078125,11.9152001953125,4754.1648779296875,26507.988606129857,222.0,2023-10-05,2023-10-04,target_rebalance,0.1257722991785582,next_close
WFRD,SELL,62.0,82.50709533691406,5115.439910888672,12.78859977722168,5102.65131111145,31610.639917241308,224.0,2023-10-05,2023-10-04,target_rebalance,0.140733940753166,next_close
CCC,SELL,593.0,12.699999809265137,7531.099886894226,18.827749717235566,7512.27213717699,39122.912054418295,2071.0,2023-10-05,2023-10-04,target_rebalance,0.2008536253740973,next_close
WFRD,BUY,30.0,90.70625305175781,2721.1875915527344,6.802968978881836,-2727.990560531616,36394.92149388668,254.0,2023-10-26,2023-10-25,target_rebalance,0.1813054713552798,next_close
DINO,BUY,73.0,48.261295318603516,3523.0745582580566,8.807686395645142,-3531.882244653702,32863.03924923298,415.0,2023-10-26,2023-10-25,target_rebalance,0.1574242773487453,next_close
JBL,BUY,35.0,121.24825286865234,4243.688850402832,10.609222126007081,-4254.298072528839,28608.741176704138,147.0,2023-10-26,2023-10-25,target_rebalance,0.1404828641813205,next_close
XPO,BUY,76.0,69.12000274658203,5253.120208740234,13.132800521850585,-5266.253009262085,23342.488167442054,298.0,2023-10-26,2023-10-25,target_rebalance,0.1620306079966909,next_close
CCC,BUY,947.0,10.930000305175781,10350.710289001465,25.876775722503663,-10376.587064723968,12965.901102718086,3018.0,2023-10-26,2023-10-25,target_rebalance,0.2587567791179632,next_close
JBL,SELL,33.0,124.13228607177734,4096.365440368652,10.240913600921631,4086.124526767731,17052.025629485815,114.0,2023-11-01,2023-10-31,target_rebalance,0.1073764388815513,next_close
WFRD,SELL,65.0,92.69039916992188,6024.875946044922,15.062189865112305,6009.813756179809,23061.839385665626,189.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,157.0,77.97000122070312,12241.29019165039,30.603225479125978,12210.686966171264,35272.52635183689,141.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,2314.0,10.739999771118164,24852.35947036743,62.13089867591858,24790.228571691514,60062.7549235284,704.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,19.0,49.73267364501953,944.9207992553711,2.362301998138428,-947.2831012535095,59115.47182227489,434.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,704.0,11.8100004196167,8314.240295410156,20.785600738525392,8293.454694671631,67408.92651694652,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,434.0,48.85824203491211,21204.477043151855,53.01119260787964,21151.465850543977,88560.3923674905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,114.0,116.33769989013672,13262.497787475586,33.15624446868897,13229.341543006896,101789.7339104974,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,72.0,88.81938171386719,6394.9954833984375,15.987488708496095,-6410.982972106934,95378.75093839045,261.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,186.0,90.30999755859375,16797.659545898438,41.994148864746094,-16839.653694763183,78539.09724362727,327.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,58189.570998510084,18.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,453.0,57.349998474121094,25979.549308776855,64.94887327194213,-26044.4981820488,32145.072816461285,453.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,425.0,73.70428466796875,31324.32098388672,78.3108024597168,-31402.631786346436,742.4410301148491,425.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,261.0,92.67095184326172,24187.11843109131,60.46779607772827,24126.65063501358,24869.091665128428,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,48.0,80.04401397705078,3842.1126708984375,9.605281677246094,3832.5073892211913,28701.59905434962,377.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,139.0,84.87999725341797,11798.319618225098,29.495799045562745,11768.823819179535,40470.422873529154,188.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,35934.47113646861,22.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,186.0,58.380001068115234,10858.680198669434,27.146700496673585,-10885.826899166108,25048.6442373025,639.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,231.0,105.74687957763672,24427.529182434082,61.06882295608521,-24488.598005390166,560.0462319123326,231.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,188.0,87.87999725341797,16521.439483642578,41.303598709106446,16480.135884933472,17040.182116845805,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,83.0,66.7300033569336,5538.590278625488,13.84647569656372,5524.743802928924,22564.92591977473,556.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,120.0,86.77751922607422,10413.302307128906,26.033255767822265,10387.269051361083,32952.19497113582,257.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,251.0,58.349998474121094,14645.849617004395,36.61462404251099,-14682.464241046906,18269.73073008891,251.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,145.0,116.91508483886719,16952.687301635742,42.38171825408936,-16995.06901988983,1274.6617101990814,376.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,14.0,81.02999877929688,1134.4199829101562,2.8360499572753906,1131.5839329528808,2406.245643151962,542.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,3698.2075944459075,21.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,78.0,90.5479965209961,7062.743728637695,17.65685932159424,7045.086869316101,10743.29446376201,173.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,6.0,136.31895446777344,817.9137268066406,2.044784317016602,-819.9585111236572,9923.335952638352,382.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,81.0,97.55743408203125,7902.152160644531,19.75538040161133,-7921.907541046143,2001.4284115922092,338.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,21.0,1254.3699951171875,26341.769897460938,65.85442474365234,26275.915472717286,28277.343884309495,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,66.0,98.61259460449219,6508.431243896484,16.27107810974121,6492.160165786743,34769.504050096235,272.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,87.0,132.1139678955078,11493.91520690918,28.73478801727295,11465.180418891907,46234.68446898814,295.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,278.0,76.4000015258789,21239.200424194336,53.09800106048584,21186.10242313385,67420.78689212199,264.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,218.0,152.19015502929688,33177.45379638672,82.9436344909668,-33260.39743087769,34160.389461244304,218.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,322.0,103.71499633789062,33396.22882080078,83.49057205200195,-33479.719392852785,680.6700683915187,495.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,264.0,67.79000091552734,17896.56024169922,44.74140060424805,17851.81884109497,18532.48890948649,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,39.0,93.80029296875,3658.21142578125,9.145528564453125,3649.0658972167967,22181.554806703287,233.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,296.0,73.83000183105469,21853.680541992188,54.63420135498047,21799.046340637207,43980.601147340494,199.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,19.0,137.60580444335938,2614.510284423828,6.53627571105957,-2621.046560134888,41359.55458720561,237.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121163,next_close
AVGO,BUY,50.0,121.60559844970703,6080.279922485352,15.200699806213379,-6095.480622291565,35264.073964914045,345.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764889,next_close
GE,BUY,215.0,157.8050079345703,33928.07670593262,84.82019176483155,-34012.89689769745,1251.1770672165949,215.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520789,next_close
AVGO,SELL,345.0,129.33914184570312,44622.00393676758,111.55500984191895,44510.44892692566,45761.625994142254,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,199.0,77.05899810791016,15334.740623474121,38.336851558685304,15296.403771915437,61058.02976605769,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,31.0,101.91309356689453,3159.3059005737305,7.8982647514343265,3151.407635822296,64209.437401879986,202.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,44.0,144.4324951171875,6355.02978515625,15.887574462890626,6339.14221069336,70548.57961257335,193.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,16.0,159.54412841796875,2552.7060546875,6.38176513671875,-2559.087819824219,67989.49179274913,231.0,2024-06-03,2024-05-31,target_rebalance,0.2410295945160321,next_close
INSM,BUY,552.0,55.939998626708984,30878.87924194336,77.1971981048584,-30956.07644004822,37033.41535270092,552.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,134.0,272.7200012207031,36544.48016357422,91.36120040893555,-36635.841363983156,397.5739887177624,134.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,202.0,103.23677062988281,20853.827667236328,52.13456916809082,20801.693098068237,21199.267086786,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,193.0,134.34532165527344,25928.647079467773,64.82161769866943,25863.825461769105,47063.092548555105,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,65.0,157.08367919921875,10210.439147949219,25.52609786987305,10184.913050079345,57248.00559863445,166.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,48.0,222.7100067138672,10690.080322265625,26.725200805664063,10663.355121459961,67911.36072009441,86.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,113.0,66.33999633789062,7496.419586181641,18.7410489654541,-7515.160635147095,60396.20008494731,665.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,262.0,103.13395690917969,27021.096710205078,67.5527417755127,-27088.64945198059,33307.550632966726,262.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,136.0,243.32000732421875,33091.52099609375,82.72880249023437,-33174.24979858399,133.30083438273869,136.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,166.0,168.01968383789062,27891.267517089844,69.72816879272462,27821.53934829712,27954.840182679858,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,22.0,75.33000183105469,1657.2600402832031,4.143150100708008,1653.1168901824951,29607.957072862355,643.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,34698.78782023784,117.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,14.0,218.5,3059.0,7.6475,-3066.6475,31632.140320237842,100.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,123.0,106.98428344726562,13159.066864013672,32.89766716003418,-13191.964531173706,18440.17578906414,385.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,425.0,37.939998626708984,16124.499416351318,40.311248540878296,-16164.810664892197,2275.3651241719417,425.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FTAI,SELL,3.0,100.14797973632812,300.4439392089844,0.751109848022461,299.6928293609619,2575.0579535329034,382.0,2024-08-02,2024-08-01,target_rebalance,0.246011771149443,next_close
FSLR,SELL,4.0,213.0500030517578,852.2000122070312,2.1305000305175783,850.0695121765136,3425.1274657094173,96.0,2024-08-02,2024-08-01,target_rebalance,0.131109327712525,next_close
INSM,SELL,18.0,71.80999755859375,1292.5799560546875,3.231449890136719,1289.3485061645508,4714.475971873968,625.0,2024-08-02,2024-08-01,target_rebalance,0.2891107444915071,next_close
ALNY,SELL,10.0,272.04998779296875,2720.4998779296875,6.801249694824219,2713.6986282348635,7428.174600108831,107.0,2024-08-02,2024-08-01,target_rebalance,0.1873979084826891,next_close
FTAI,BUY,3.0,102.8982162475586,308.6946487426758,0.7717366218566895,-309.46638536453247,7118.708214744299,385.0,2024-08-08,2024-08-07,target_rebalance,0.255277718836219,next_close
FSLR,BUY,3.0,213.1300048828125,639.3900146484375,1.5984750366210938,-640.9884896850585,6477.71972505924,99.0,2024-08-08,2024-08-07,target_rebalance,0.1360475148820107,next_close
CORT,BUY,31.0,34.06999969482422,1056.1699905395508,2.640424976348877,-1058.8104155158996,5418.90930954334,456.0,2024-08-08,2024-08-07,target_rebalance,0.1,next_close
ALNY,BUY,4.0,270.4599914550781,1081.8399658203125,2.7045999145507813,-1084.5445657348632,4334.364743808477,111.0,2024-08-08,2024-08-07,target_rebalance,0.194456185444392,next_close
INSM,BUY,24.0,71.80999755859375,1723.43994140625,4.308599853515625,-1727.7485412597657,2606.6162025487115,649.0,2024-08-08,2024-08-07,target_rebalance,0.3,next_close
FSLR,SELL,99.0,212.74000549316406,21061.260543823242,52.65315135955811,21008.607392463684,23615.223595012394,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,351.0,73.30999755859375,25731.809143066406,64.32952285766602,25667.479620208742,49282.70321522113,298.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,10.0,34.2599983215332,342.59998321533203,0.8564999580383301,-343.4564831733704,48939.24673204776,466.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,27.0,116.1670150756836,3136.509407043457,7.841273517608642,-3144.3506805610655,45794.89605148669,412.0,2024-09-03,2024-08-30,target_rebalance,0.3000000000000001,next_close
ALNY,BUY,56.0,253.77999877929688,14211.679931640625,35.529199829101564,-14247.209131469726,31547.686920016968,167.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161854,next_close
UTHR,BUY,86.0,352.3999938964844,30306.399475097656,75.76599868774414,-30382.1654737854,1165.521446231567,86.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
