date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-05,209205.8645952795,161.87322031000804,0.0007737508727260628,209043.99137496948,10,next_close
2022-12-06,207274.97023950558,161.87322031000804,0.0007809588399552731,207113.09701919556,10,next_close
2022-12-07,207070.5746229742,161.87322031000804,0.0007817297102919635,206908.70140266418,10,next_close
2022-12-08,209933.929773197,161.87322031000804,0.0007710674519592353,209772.05655288696,10,next_close
2022-12-09,208879.02007471066,161.87322031000804,0.000774961603382236,208717.14685440063,10,next_close
2022-12-12,212507.60268197994,161.87322031000804,0.0007617290782403355,212345.72946166992,10,next_close
2022-12-13,212086.84900651913,161.87322031000804,0.0007632402530768533,211924.9757862091,10,next_close
2022-12-14,211465.27235589962,161.87322031000804,0.0007654837057007294,211303.3991355896,10,next_close
2022-12-15,204030.11248193722,161.87322031000804,0.0007933790671430359,203868.2392616272,10,next_close
2022-12-16,203605.36927972775,161.87322031000804,0.0007950341431694511,203443.49605941772,10,next_close
2022-12-19,201318.50675950985,161.87322031000804,0.0008040652740553943,201156.63353919983,10,next_close
2022-12-20,201487.8022593115,161.87322031000804,0.0008033896766697562,201325.92903900146,10,next_close
2022-12-21,205834.87125383358,161.87322031000804,0.0007864227247985962,205672.99803352356,10,next_close
2022-12-22,199706.13242326718,161.87322031000804,0.0008105570837801106,199544.25920295715,10,next_close
2022-12-23,201422.94254289608,161.87322031000804,0.000803648374243836,201261.06932258606,10,next_close
2022-12-27,202394.01402269345,161.87322031000804,0.0007997925289028459,202232.14080238342,10,next_close
2022-12-28,199791.53811059933,161.87322031000804,0.0008102105917038352,199629.6648902893,10,next_close
2022-12-29,204085.08460985165,161.87322031000804,0.0007931653634534841,203923.21138954163,10,next_close
2022-12-30,203337.430024967,161.87322031000804,0.0007960817656155694,203175.55680465698,10,next_close
2023-01-03,202692.01074404694,29.000093412189017,0.00014307467425940838,202663.01065063477,10,next_close
2023-01-04,205298.2743205545,29.000093412189017,0.00014125833988700763,205269.27422714233,10,next_close
2023-01-05,202909.73085970856,29.000093412189017,0.0001429211565621741,202880.7307662964,10,next_close
2023-01-06,209844.59783740022,29.000093412189017,0.00013819795082196956,209815.59774398804,10,next_close
2023-01-09,210363.05137438752,29.000093412189017,0.00013785735290831538,210334.05128097534,10,next_close
2023-01-10,211174.799604368,29.000093412189017,0.00013732743427018825,211145.7995109558,10,next_close
2023-01-11,213597.8471736429,29.000093412189017,0.00013576959597637512,213568.8470802307,10,next_close
2023-01-12,214113.40889544465,29.000093412189017,0.00013544267760619454,214084.40880203247,10,next_close
2023-01-13,215071.5657596109,29.000093412189017,0.0001348392722662507,215042.56566619873,10,next_close
2023-01-17,214173.9311427591,29.000093412189017,0.00013540440359596708,214144.93104934692,10,next_close
2023-01-18,211896.19722170808,29.000093412189017,0.00013685990495547248,211867.1971282959,10,next_close
2023-01-19,208514.95966143586,29.000093412189017,0.00013907919824686078,208485.95956802368,10,next_close
2023-01-20,212477.34164996125,29.000093412189017,0.00013648558094238707,212448.34155654907,10,next_close
2023-01-23,214469.96159930207,29.000093412189017,0.00013521750643276744,214440.9615058899,10,next_close
2023-01-24,214619.23085207917,29.000093412189017,0.00013512346166302586,214590.230758667,10,next_close
2023-01-25,214717.08999056794,29.000093412189017,0.00013506187799705618,214688.08989715576,10,next_close
2023-01-26,215199.23396105744,29.000093412189017,0.000134759278081059,215170.23386764526,10,next_close
2023-01-27,214860.52357287385,29.000093412189017,0.00013497171527813534,214831.52347946167,10,next_close
2023-01-30,212739.97918887116,29.000093412189017,0.00013631708305490925,212710.97909545898,10,next_close
2023-01-31,216162.3825892923,29.000093412189017,0.00013415883496847405,216133.38249588013,10,next_close
2023-02-01,219181.62354351027,67.34533382397785,0.00030725812107422853,219114.27820968628,10,next_close
2023-02-02,222298.48725582106,67.34533382397785,0.00030295003198324447,222231.14192199707,10,next_close
2023-02-03,218474.57584835036,67.34533382397785,0.0003082524983168945,218407.23051452637,10,next_close
2023-02-06,215685.7504546736,67.34533382397785,0.00031223821546862217,215618.4051208496,10,next_close
2023-02-07,219558.41261745436,67.34533382397785,0.00030673082858053086,219491.06728363037,10,next_close
2023-02-08,216618.8320815657,67.34533382397785,0.00031089325511006184,216551.4867477417,10,next_close
2023-02-09,216508.8785178755,67.34533382397785,0.0003110511415743981,216441.5331840515,10,next_close
2023-02-10,215019.92505336745,67.34533382397785,0.00031320508463233304,214952.57971954346,10,next_close
2023-02-13,217583.50927425368,67.34533382397785,0.0003095148802802526,217516.1639404297,10,next_close
2023-02-14,218465.73305202468,67.34533382397785,0.0003082649753952052,218398.38771820068,10,next_close
2023-02-15,220085.17767787917,67.34533382397785,0.0003059966806240162,220017.83234405518,10,next_close
2023-02-16,216556.7321822737,67.34533382397785,0.0003109824069902105,216489.3868484497,10,next_close
2023-02-17,213904.98882366164,67.34533382397785,0.0003148376024062524,213837.64348983765,10,next_close
2023-02-21,209551.38641048415,67.34533382397785,0.00032137861255690774,209484.04107666016,10,next_close
2023-02-22,210025.5640914534,67.34533382397785,0.0003206530315264529,209958.2187576294,10,next_close
2023-02-23,211740.90735317214,67.34533382397785,0.00031805537562776926,211673.56201934814,10,next_close
2023-02-24,208784.7896583174,67.34533382397785,0.0003225586209330216,208717.4443244934,10,next_close
2023-02-27,210020.39167285903,67.34533382397785,0.0003206609286248698,209953.04633903503,10,next_close
2023-02-28,211412.76280284865,67.34533382397785,0.0003185490456258794,211345.41746902466,10,next_close
2023-03-01,210568.25962998852,92.88289811594586,0.00044110588309539196,210475.37673187256,10,next_close
2023-03-02,212638.63710191235,92.88289811594586,0.00043681101130943305,212545.7542037964,10,next_close
2023-03-03,216554.72168138012,92.88289811594586,0.00042891190455133886,216461.83878326416,10,next_close
2023-03-06,215398.22103288159,92.88289811594586,0.0004312147875249482,215305.33813476562,10,next_close
2023-03-07,215666.11448838696,92.88289811594586,0.00043067914649590146,215573.231590271,10,next_close
2023-03-08,217928.74775865063,92.88289811594586,0.00042620764388005757,217835.86486053467,10,next_close
2023-03-09,214485.8850763081,92.88289811594586,0.0004330490003241972,214393.00217819214,10,next_close
2023-03-10,210922.34038712963,92.88289811594586,0.00044036538730542896,210829.45748901367,10,next_close
2023-03-13,209689.35390260204,92.88289811594586,0.00044295476325941066,209596.47100448608,10,next_close
2023-03-14,212927.9225862263,92.88289811594586,0.00043621755656932424,212835.03968811035,10,next_close
2023-03-15,209960.422338271,92.88289811594586,0.00044238288855363687,209867.53944015503,10,next_close
2023-03-16,214951.80969026074,92.88289811594586,0.0004321103332406803,214858.92679214478,10,next_close
2023-03-17,211855.0176217793,92.88289811594586,0.00043842670878708155,211762.13472366333,10,next_close
2023-03-20,214199.88890244946,92.88289811594586,0.00043362720023746806,214107.0060043335,10,next_close
2023-03-21,216959.29776933178,92.88289811594586,0.00042811208863101005,216866.41487121582,10,next_close
2023-03-22,213600.10167481884,92.88289811594586,0.00043484482164408896,213507.21877670288,10,next_close
2023-03-23,214326.9616677998,92.88289811594586,0.0004333701060901125,214234.07876968384,10,next_close
2023-03-24,211842.24804475292,92.88289811594586,0.00043845313658266976,211749.36514663696,10,next_close
2023-03-27,211655.92701508984,92.88289811594586,0.0004388391075357122,211563.04411697388,10,next_close
2023-03-28,211965.7921540974,92.88289811594586,0.000438197584487693,211872.90925598145,10,next_close
2023-03-29,215016.10980012402,92.88289811594586,0.00043198111156549394,214923.22690200806,10,next_close
2023-03-30,217040.38249757275,92.88289811594586,0.0004279521490291541,216947.4995994568,10,next_close
2023-03-31,220902.9403283833,92.88289811594586,0.00042046927024996035,220810.05743026733,10,next_close
2023-04-03,222258.33333502273,138.92785940629437,0.0006250737928322374,222119.40547561646,10,next_close
2023-04-04,219256.36540422897,138.92785940629437,0.0006336320459848997,219117.4375448227,10,next_close
2023-04-05,216529.02267370682,138.92785940629437,0.0006416131089071065,216390.09481430054,10,next_close
2023-04-06,215813.37054453354,138.92785940629437,0.0006437407425487863,215674.44268512726,10,next_close
2023-04-10,217423.4981823967,138.92785940629437,0.0006389735266321017,217284.57032299042,10,next_close
2023-04-11,218065.2868882225,138.92785940629437,0.0006370929614189674,217926.35902881622,10,next_close
2023-04-12,216841.3393593834,138.92785940629437,0.0006406889932368541,216702.4114999771,10,next_close
2023-04-13,219579.5974865959,138.92785940629437,0.0006326993081166164,219440.66962718964,10,next_close
2023-04-14,218853.5834218071,138.92785940629437,0.000634798193541716,218714.65556240082,10,next_close
2023-04-17,220101.688961129,138.92785940629437,0.0006311985158406926,219962.76110172272,10,next_close
2023-04-18,222084.29668055038,138.92785940629437,0.0006255636327413569,221945.3688211441,10,next_close
2023-04-19,221249.78975401382,138.92785940629437,0.0006279231250829878,221110.86189460754,10,next_close
2023-04-20,222778.7334967659,138.92785940629437,0.0006236136512029826,222639.80563735962,10,next_close
2023-04-21,223143.37703524093,138.92785940629437,0.000622594590312907,223004.44917583466,10,next_close
2023-04-24,223241.2838030861,138.92785940629437,0.0006223215394552118,223102.3559436798,10,next_close
2023-04-25,218340.63047037582,138.92785940629437,0.0006362895403709294,218201.70261096954,10,next_close
2023-04-26,216998.87166796188,138.92785940629437,0.0006402238792230823,216859.9438085556,10,next_close
2023-04-27,220442.4801732109,138.92785940629437,0.0006302227197640533,220303.55231380463,10,next_close
2023-04-28,223090.0696831749,138.92785940629437,0.0006227433592342102,222951.14182376862,10,next_close
2023-05-01,222735.9862288211,120.77354418974573,0.0005422273528161393,222615.21268463135,10,next_close
2023-05-02,221542.2503203128,120.77354418974573,0.0005451490359745264,221421.47677612305,10,next_close
2023-05-03,222183.59259021026,120.77354418974573,0.0005435754403904044,222062.8190460205,10,next_close
2023-05-04,219279.07880770904,120.77354418974573,0.0005507754996346683,219158.3052635193,10,next_close
2023-05-05,222338.08376681549,120.77354418974573,0.0005431977380735683,222217.31022262573,10,next_close
2023-05-08,224215.90724169952,120.77354418974573,0.0005386484200675141,224095.13369750977,10,next_close
2023-05-09,224140.77412783843,120.77354418974573,0.0005388289777247877,224020.00058364868,10,next_close
2023-05-10,225525.1881026004,120.77354418974573,0.0005355213100844462,225404.41455841064,10,next_close
2023-05-11,225256.48996340972,120.77354418974573,0.0005361601089023628,225135.71641921997,10,next_close
2023-05-12,225044.8384970401,120.77354418974573,0.0005366643598508224,224924.06495285034,10,next_close
2023-05-15,225896.21144091827,120.77354418974573,0.000534641742857796,225775.43789672852,10,next_close
2023-05-16,224372.6804312442,120.77354418974573,0.0005382720568191236,224251.90688705444,10,next_close
2023-05-17,229312.66546237213,120.77354418974573,0.0005266762912821465,229191.89191818237,10,next_close
2023-05-18,233916.95305239898,120.77354418974573,0.0005163094962283116,233796.17950820923,10,next_close
2023-05-19,230989.71814334136,120.77354418974573,0.0005228524678955595,230868.9445991516,10,next_close
2023-05-22,229131.77957904083,120.77354418974573,0.0005270920708233052,229011.00603485107,10,next_close
2023-05-23,225927.38693606597,120.77354418974573,0.0005345679681760885,225806.61339187622,10,next_close
2023-05-24,225993.98962390167,120.77354418974573,0.0005344104256521893,225873.2160797119,10,next_close
2023-05-25,229875.92602145416,120.77354418974573,0.0005253857864980347,229755.1524772644,10,next_close
2023-05-26,234559.46551882965,120.77354418974573,0.0005148952054550552,234438.6919746399,10,next_close
2023-05-30,235526.05549227935,120.77354418974573,0.0005127820951160316,235405.2819480896,10,next_close
2023-05-31,231890.41262423736,120.77354418974573,0.0005208216364919366,231769.6390800476,10,next_close
2023-06-01,230704.4459970973,17.908143856348033,7.762374833718355e-05,230686.53785324097,10,next_close
2023-06-02,234788.56900582532,17.908143856348033,7.627349121883235e-05,234770.660861969,10,next_close
2023-06-05,233093.31451592664,17.908143856348033,7.682821746105644e-05,233075.4063720703,10,next_close
2023-06-06,235501.35715279798,17.908143856348033,7.604263547716574e-05,235483.44900894165,10,next_close
2023-06-07,235000.6690805934,17.908143856348033,7.620465050763938e-05,234982.76093673706,10,next_close
2023-06-08,236415.74067864637,17.908143856348033,7.574852590162385e-05,236397.83253479004,10,next_close
2023-06-09,236050.55088219861,17.908143856348033,7.586571515897508e-05,236032.64273834229,10,next_close
2023-06-12,239892.40520653944,17.908143856348033,7.465073286054934e-05,239874.4970626831,10,next_close
2023-06-13,241440.79557976942,17.908143856348033,7.417198826464013e-05,241422.8874359131,10,next_close
2023-06-14,243023.08891854505,17.908143856348033,7.368906360313103e-05,243005.18077468872,10,next_close
2023-06-15,244985.27126488904,17.908143856348033,7.30988592248264e-05,244967.36312103271,10,next_close
2023-06-16,243476.32256875257,17.908143856348033,7.355189066193963e-05,243458.41442489624,10,next_close
2023-06-20,243051.09698281507,17.908143856348033,7.368057202232759e-05,243033.18883895874,10,next_close
2023-06-21,242845.5564821742,17.908143856348033,7.3742934051431e-05,242827.64833831787,10,next_close
2023-06-22,241361.5954264186,17.908143856348033,7.419632698693982e-05,241343.68728256226,10,next_close
2023-06-23,239473.7965906642,17.908143856348033,7.478122496616474e-05,239455.88844680786,10,next_close
2023-06-26,239448.95891747694,17.908143856348033,7.478898190791403e-05,239431.0507736206,10,next_close
2023-06-27,243464.01229653577,17.908143856348033,7.355560966659895e-05,243446.10415267944,10,next_close
2023-06-28,244443.03349862318,17.908143856348033,7.326101136954226e-05,244425.12535476685,10,next_close
2023-06-29,247061.7208422206,17.908143856348033,7.248449413895483e-05,247043.81269836426,10,next_close
2023-06-30,249549.32103142957,17.908143856348033,7.176194181707506e-05,249531.41288757324,10,next_close
2023-07-03,248799.52369526128,34.650846750530036,0.0001392721587078746,248764.87284851074,10,next_close
2023-07-05,246982.76992634038,34.650846750530036,0.0001402966156743008,246948.11907958984,10,next_close
2023-07-06,242822.24482563237,34.650846750530036,0.00014270046294733983,242787.59397888184,10,next_close
2023-07-07,244126.2158873389,34.650846750530036,0.00014193824544644952,244091.56504058838,10,next_close
2023-07-10,249863.9269697974,34.650846750530036,0.00013867886881774053,249829.27612304688,10,next_close
2023-07-11,251984.98368671635,34.650846750530036,0.0001375115542345577,251950.33283996582,10,next_close
2023-07-12,254630.9456770728,34.650846750530036,0.00013608262208032962,254596.29483032227,10,next_close
2023-07-13,256120.70369556645,34.650846750530036,0.00013529108053567267,256086.05284881592,10,next_close
2023-07-14,254470.58693531255,34.650846750530036,0.0001361683767379309,254435.936088562,10,next_close
2023-07-17,257953.4643843482,34.650846750530036,0.00013432983671388343,257918.81353759766,10,next_close
2023-07-18,259717.7809050391,34.650846750530036,0.00013341730639227764,259683.13005828857,10,next_close
2023-07-19,259623.42356708745,34.650846750530036,0.00013346579547579286,259588.7727203369,10,next_close
2023-07-20,253679.54284504155,34.650846750530036,0.0001365929879954738,253644.89199829102,10,next_close
2023-07-21,250620.53893116215,34.650846750530036,0.00013826020364614877,250585.88808441162,10,next_close
2023-07-24,249460.47396686772,34.650846750530036,0.0001389031544738114,249425.8231201172,10,next_close
2023-07-25,251315.25588825444,34.650846750530036,0.00013787800755692004,251280.6050415039,10,next_close
2023-07-26,253035.4031126807,34.650846750530036,0.00013694070602088618,253000.75226593018,10,next_close
2023-07-27,249915.9818175147,34.650846750530036,0.00013864998348057478,249881.33097076416,10,next_close
2023-07-28,252282.45193317631,34.650846750530036,0.00013734941326679445,252247.80108642578,10,next_close
2023-07-31,255308.1574538062,34.650846750530036,0.00013572165925328702,255273.50660705566,10,next_close
2023-08-01,255839.3527580855,98.82504812457046,0.00038627774444855106,255740.52770996094,10,next_close
2023-08-02,250443.49278036333,98.82504812457046,0.00039460018316882017,250344.66773223877,10,next_close
2023-08-03,252379.13575903155,98.82504812457046,0.0003915737639220993,252280.31071090698,10,next_close
2023-08-04,253581.3834320662,98.82504812457046,0.0003897172843961766,253482.55838394165,10,next_close
2023-08-07,257247.31965795733,98.82504812457046,0.00038416356779137986,257148.49460983276,10,next_close
2023-08-08,255934.31209722735,98.82504812457046,0.00038613442376975084,255835.48704910278,10,next_close
2023-08-09,254398.0246330855,98.82504812457046,0.000388466255848898,254299.19958496094,10,next_close
2023-08-10,254273.0868660567,98.82504812457046,0.0003886571297914375,254174.26181793213,10,next_close
2023-08-11,252989.41991583086,98.82504812457046,0.0003906291739688141,252890.5948677063,10,next_close
2023-08-14,254970.84678045489,98.82504812457046,0.00038759352048457806,254872.02173233032,10,next_close
2023-08-15,253310.63649526812,98.82504812457046,0.00039013382735081684,253211.81144714355,10,next_close
2023-08-16,251672.42853323199,98.82504812457046,0.0003926733202382602,251573.60348510742,10,next_close
2023-08-17,248043.9575478194,98.82504812457046,0.00039841747850486695,247945.13249969482,10,next_close
2023-08-18,248384.68076864458,98.82504812457046,0.0003978709468665665,248285.85572052002,10,next_close
2023-08-21,248435.4279343245,98.82504812457046,0.00039778967495205834,248336.60288619995,10,next_close
2023-08-22,242425.8075539229,98.82504812457046,0.0004076506916557914,242326.98250579834,10,next_close
2023-08-23,247397.54437032915,98.82504812457046,0.0003994584844247255,247298.7193222046,10,next_close
2023-08-24,244092.06849065996,98.82504812457046,0.0004048679202714526,243993.2434425354,10,next_close
2023-08-25,245634.9280754683,98.82504812457046,0.00040232490101817963,245536.10302734375,10,next_close
2023-08-28,248188.73996130205,98.82504812457046,0.00039818505924152484,248089.9149131775,10,next_close
2023-08-29,251003.7678124068,98.82504812457046,0.000393719381130683,250904.94276428223,10,next_close
2023-08-30,252293.99943701006,98.82504812457046,0.000391705900041606,252195.1743888855,10,next_close
2023-08-31,252044.7219139693,98.82504812457046,0.00039209330540277104,251945.89686584473,10,next_close
2023-09-01,254698.0507844088,56.184554397841566,0.0002205927930143424,254641.866230011,10,next_close
2023-09-05,251252.02590113855,56.184554397841566,0.00022361831390744206,251195.84134674072,10,next_close
2023-09-06,250028.03831797815,56.184554397841566,0.00022471301529146,249971.85376358032,10,next_close
2023-09-07,248099.34165126062,56.184554397841566,0.00022645990926012635,248043.1570968628,10,next_close
2023-09-08,248640.1230576632,56.184554397841566,0.00022596736884984394,248583.93850326538,10,next_close
2023-09-11,246931.85281306482,56.184554397841566,0.00022753060716057172,246875.668258667,10,next_close
2023-09-12,247374.54093486047,56.184554397841566,0.00022712343067121156,247318.35638046265,10,next_close
2023-09-13,246409.56163340784,56.184554397841566,0.00022801288239548636,246353.37707901,10,next_close
2023-09-14,246665.1964638827,56.184554397841566,0.00022777657814432789,246609.01190948486,10,next_close
2023-09-15,241877.9147637484,56.184554397841566,0.0002322847642072622,241821.7302093506,10,next_close
2023-09-18,242563.5867798922,56.184554397841566,0.00023162814808153675,242507.40222549438,10,next_close
2023-09-19,240627.00877314783,56.184554397841566,0.0002334923028146429,240570.82421875,10,next_close
2023-09-20,237771.44416743494,56.184554397841566,0.00023629647620038546,237715.2596130371,10,next_close
2023-09-21,233569.7268555758,56.184554397841566,0.0002405472453738939,233513.54230117798,10,next_close
2023-09-22,233610.81597071863,56.184554397841566,0.00024050493623070895,233554.6314163208,10,next_close
2023-09-25,237387.0653260348,56.184554397841566,0.0002366790891520393,237330.88077163696,10,next_close
2023-09-26,234932.106036484,56.184554397841566,0.00023915230381119697,234875.92148208618,10,next_close
2023-09-27,239146.99481517053,56.184554397841566,0.00023493732146316498,239090.8102607727,10,next_close
2023-09-28,241148.86728602624,56.184554397841566,0.00023298701349984435,241092.68273162842,10,next_close
2023-09-29,239604.80311518884,56.184554397841566,0.00023448843123078427,239548.61856079102,10,next_close
2023-10-02,236163.3414306853,101.69017030932082,0.0004305925284308666,236061.65126037598,10,next_close
2023-10-03,233878.25191499927,101.69017030932082,0.00043479959969206156,233776.56174468994,10,next_close
2023-10-04,233462.16294862964,101.69017030932082,0.00043557452319028004,233360.4727783203,10,next_close
2023-10-05,234522.73114015796,101.69017030932082,0.000433604750443349,234421.04096984863,10,next_close
2023-10-06,238111.1521187041,101.69017030932082,0.0004270701703993513,238009.46194839478,10,next_close
2023-10-09,241649.77025224903,101.69017030932082,0.0004208163335026982,241548.0800819397,10,next_close
2023-10-10,242838.27199938038,101.69017030932082,0.0004187567695654674,242736.58182907104,10,next_close
2023-10-11,244067.32241441944,101.69017030932082,0.00041664803507228133,243965.6322441101,10,next_close
2023-10-12,244198.39078523853,101.69017030932082,0.000416424407967343,244096.7006149292,10,next_close
2023-10-13,244925.72734834888,101.69017030932082,0.0004151877853349829,244824.03717803955,10,next_close
2023-10-16,246114.1021881316,101.69017030932082,0.0004131830293559856,246012.41201782227,10,next_close
2023-10-17,247890.4243202422,101.69017030932082,0.0004102222608564756,247788.73414993286,10,next_close
2023-10-18,244306.1909065459,101.69017030932082,0.0004162406606724928,244204.50073623657,10,next_close
2023-10-19,239960.62105943897,101.69017030932082,0.0004237785760861648,239858.93088912964,10,next_close
2023-10-20,238451.76587679127,101.69017030932082,0.0004264601267908598,238350.07570648193,10,next_close
2023-10-23,236623.0846252654,101.69017030932082,0.0004297559152792097,236521.39445495605,10,next_close
2023-10-24,237335.7630310271,101.69017030932082,0.0004284654323083486,237234.07286071777,10,next_close
2023-10-25,235765.06055071094,101.69017030932082,0.0004313199338009975,235663.3703804016,10,next_close
2023-10-26,233606.79991914966,101.69017030932082,0.0004353048384914967,233505.10974884033,10,next_close
2023-10-27,232946.39421083668,101.69017030932082,0.0004365389327180673,232844.70404052734,10,next_close
2023-10-30,233939.8467407439,101.69017030932082,0.00043468511981208395,233838.15657043457,10,next_close
2023-10-31,236541.36619569996,101.69017030932082,0.0004299043839342187,236439.67602539062,10,next_close
2023-11-01,240716.12559335926,32.62475412585991,0.00013553206726570852,240683.5008392334,10,next_close
2023-11-02,246462.0391980956,32.62475412585991,0.00013237232894773517,246429.41444396973,10,next_close
2023-11-03,245934.56020944813,32.62475412585991,0.00013265624033513348,245901.93545532227,10,next_close
2023-11-06,245030.75607507923,32.62475412585991,0.00013314554731187886,244998.13132095337,10,next_close
2023-11-07,243429.53860300282,32.62475412585991,0.00013402134479277802,243396.91384887695,10,next_close
2023-11-08,242091.07371347645,32.62475412585991,0.0001347623174428665,242058.4489593506,10,next_close
2023-11-09,241465.0453397582,32.62475412585991,0.00013511170562991674,241432.42058563232,10,next_close
2023-11-10,243604.44163339832,32.62475412585991,0.00013392512019529218,243571.81687927246,10,next_close
2023-11-13,243861.08100717762,32.62475412585991,0.00013378417741410594,243828.45625305176,10,next_close
2023-11-14,247316.04607980946,32.62475412585991,0.00013191523414268004,247283.4213256836,10,next_close
2023-11-15,246900.9109861205,32.62475412585991,0.0001321370342278482,246868.28623199463,10,next_close
2023-11-16,246094.92126291493,32.62475412585991,0.00013256979850878486,246062.29650878906,10,next_close
2023-11-17,249688.64501779774,32.62475412585991,0.0001306617452449006,249656.02026367188,10,next_close
2023-11-20,251632.59155100086,32.62475412585991,0.0001296523392489384,251599.966796875,10,next_close
2023-11-21,252239.29106729725,32.62475412585991,0.00012934049246576595,252206.6663131714,10,next_close
2023-11-22,253235.09068887928,32.62475412585991,0.00012883188517480058,253202.46593475342,10,next_close
2023-11-24,253611.2163755248,32.62475412585991,0.0001286408172008926,253578.59162139893,10,next_close
2023-11-27,255825.4651014159,32.62475412585991,0.00012752739103953785,255792.84034729004,10,next_close
2023-11-28,254134.03111856678,32.62475412585991,0.00012837617214137982,254101.40636444092,10,next_close
2023-11-29,254536.0437757323,32.62475412585991,0.00012817341560712346,254503.41902160645,10,next_close
2023-11-30,257961.24765604237,32.62475412585991,0.00012647153176030827,257928.6229019165,10,next_close
2023-12-01,259706.4643714736,65.85956648091087,0.00025359232639934605,259640.60480499268,10,next_close
2023-12-04,260140.9112136672,65.85956648091087,0.00025316881598379964,260075.05164718628,10,next_close
2023-12-05,258896.4020088027,65.85956648091087,0.0002543857928109468,258830.54244232178,10,next_close
2023-12-06,258452.8846862624,65.85956648091087,0.0002548223308122802,258387.0251197815,10,next_close
2023-12-07,259410.8022430251,65.85956648091087,0.0002538813569498595,259344.9426765442,10,next_close
2023-12-08,261035.63740995625,65.85956648091087,0.00025230105411805696,260969.77784347534,10,next_close
2023-12-11,264918.98410108784,65.85956648091087,0.000248602668866419,264853.12453460693,10,next_close
2023-12-12,265642.48410108784,65.85956648091087,0.0002479255782589678,265576.62453460693,10,next_close
2023-12-13,268257.39593198994,65.85956648091087,0.0002455088563433604,268191.53636550903,10,next_close
2023-12-14,267628.819935591,65.85956648091087,0.0002460854794964197,267562.9603691101,10,next_close
2023-12-15,268218.76560667256,65.85956648091087,0.00024554421586403893,268152.90604019165,10,next_close
2023-12-18,269505.8698051284,65.85956648091087,0.00024437154756047413,269440.01023864746,10,next_close
2023-12-19,272811.6175430129,65.85956648091087,0.00024141041746701683,272745.757976532,10,next_close
2023-12-20,268057.3976371596,65.85956648091087,0.000245692031115134,267991.5380706787,10,next_close
2023-12-21,273372.33929517964,65.85956648091087,0.00024091525371847366,273306.47972869873,10,next_close
2023-12-22,272526.61023023824,65.85956648091087,0.00024166288358142655,272460.7506637573,10,next_close
2023-12-26,274433.13363722066,65.85956648091087,0.00023998401945142715,274367.27407073975,10,next_close
2023-12-27,274925.7296645949,65.85956648091087,0.00023955402996023148,274859.870098114,10,next_close
2023-12-28,274179.94125440816,65.85956648091087,0.00024020563349599889,274114.08168792725,10,next_close
2023-12-29,273099.30415037373,65.85956648091087,0.00024115611237386138,273033.4445838928,10,next_close
2024-01-02,267949.89646288136,83.22007890920213,0.000310580746653621,267866.67638397217,10,next_close
2024-01-03,263163.98382707813,83.22007890920213,0.00031622898277708486,263080.76374816895,10,next_close
2024-01-04,262734.1949400542,83.22007890920213,0.00031674628012615466,262650.974861145,10,next_close
2024-01-05,262621.64309831837,83.22007890920213,0.0003168820281809249,262538.4230194092,10,next_close
2024-01-08,266617.5177549956,83.22007890920213,0.0003121328246168582,266534.2976760864,10,next_close
2024-01-09,267725.6584181426,83.22007890920213,0.00031084087868494967,267642.4383392334,10,next_close
2024-01-10,268455.97415300587,83.22007890920213,0.0003099952577764987,268372.7540740967,10,next_close
2024-01-11,270328.9259581206,83.22007890920213,0.0003078474810427597,270245.7058792114,10,next_close
2024-01-12,270816.9368605254,83.22007890920213,0.00030729274126625863,270733.7167816162,10,next_close
2024-01-16,271606.9448408721,83.22007890920213,0.00030639893599907305,271523.7247619629,10,next_close
2024-01-17,270715.97251268604,83.22007890920213,0.0003074073470315917,270632.75243377686,10,next_close
2024-01-18,274895.1932692168,83.22007890920213,0.0003027338452866329,274811.9731903076,10,next_close
2024-01-19,280599.504418814,83.22007890920213,0.00029657956481986676,280516.2843399048,10,next_close
2024-01-22,283425.9220671294,83.22007890920213,0.00029362197466712824,283342.7019882202,10,next_close
2024-01-23,283335.8519072173,83.22007890920213,0.00029371531470169835,283252.6318283081,10,next_close
2024-01-24,284183.6170744536,83.22007890920213,0.00029283911495643747,284100.39699554443,10,next_close
2024-01-25,286612.06804796436,83.22007890920213,0.000290357902498632,286528.8479690552,10,next_close
2024-01-26,285127.14131304005,83.22007890920213,0.00029187007075497985,285043.92123413086,10,next_close
2024-01-29,286536.7807097075,83.22007890920213,0.00029043419383396017,286453.56063079834,10,next_close
2024-01-30,286955.16224809864,83.22007890920213,0.00029001073985646185,286871.94216918945,10,next_close
2024-01-31,283450.81849046925,83.22007890920213,0.00029359618487748455,283367.59841156006,10,next_close
2024-02-01,288031.13262483815,63.822039816193865,0.00022158035221603062,287967.310585022,10,next_close
2024-02-02,289455.4762794707,63.822039816193865,0.00022049000639591757,289391.65423965454,10,next_close
2024-02-05,297082.63820192555,63.822039816193865,0.00021482924819327324,297018.8161621094,10,next_close
2024-02-06,298473.1925537322,63.822039816193865,0.0002138283819398769,298409.370513916,10,next_close
2024-02-07,302775.6193268035,63.822039816193865,0.0002107898910688281,302711.7972869873,10,next_close
2024-02-08,304274.0901138518,63.822039816193865,0.00020975180565756761,304210.26807403564,10,next_close
2024-02-09,310588.7587845061,63.822039816193865,0.00020548728185128913,310524.93674468994,10,next_close
