date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,USFD,0.0648096982155451,0.06489132764852144,427.0,50.59000015258789
2024-04-01,2024-03-28,MA,0.2250180636742748,0.22415291050819167,170.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2085685670112352,0.2088275408362497,721.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1187344483202387,0.1188509799634364,743.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0690892673814672,0.06909046587039874,294.0,84.15110778808594
2024-04-01,2024-03-28,FANG,0.0668852839671268,0.0667251436551908,128.0,186.66744995117188
2024-04-01,2024-03-28,DTM,0.064843546657798,0.06493596218939442,408.0,56.992034912109375
2024-04-01,2024-03-28,ORLY,0.0638527267798596,0.06397043523596625,304.0,75.35199737548828
2024-04-01,2024-03-28,AM,0.0629957469150035,0.06306736003992221,1802.0,12.5325345993042
2024-04-01,2024-03-28,CHRD,0.0614600042865369,0.06138589859564542,139.0,158.14041137695312
2024-04-01,2024-03-28,AVGO,0.0585523450064588,0.058293056387151425,158.0,132.11398315429688
2024-05-01,2024-04-30,CMG,0.2148378887760096,0.2141514852653675,1101.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.144357721736187,0.14460057352498193,921.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1261154426594393,0.12606317621636723,216.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1034479912490257,0.10351383526623156,289.0,115.59553527832031
2024-05-01,2024-04-30,CMS,0.0767276495461042,0.07689248017511785,437.0,56.786216735839844
2024-05-01,2024-04-30,TSCO,0.0724518201360183,0.07257168026170746,450.0,52.04693603515625
2024-05-01,2024-04-30,AN,0.0722145000425854,0.07215780493368215,143.0,162.85000610351562
2024-05-01,2024-04-30,AM,0.0686479563235488,0.068759047280061,1802.0,12.314465522766113
2024-05-01,2024-04-30,UTHR,0.0639700423528906,0.06403583335108803,81.0,255.13999938964844
2024-05-01,2024-04-30,VRT,0.0572289871781906,0.057169123394087404,209.0,88.2786636352539
2024-06-03,2024-05-31,CMG,0.1962852666275099,0.1966569352158179,1062.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1372196508924904,0.13741673715601657,216.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.110217369839187,0.10965668144781446,228.0,159.80787658691406
2024-06-03,2024-05-31,TT,0.1094494469805273,0.10917519825597001,115.0,315.4453125
2024-06-03,2024-05-31,ETR,0.0832046429111422,0.0832106086260426,524.0,52.76492691040039
2024-06-03,2024-05-31,AN,0.0803774885509355,0.08045728279814787,157.0,170.27999877929688
2024-06-03,2024-05-31,DECK,0.076293362313012,0.07630211372874189,140.0,181.09500122070312
2024-06-03,2024-05-31,BJ,0.0735313287728996,0.07354783313358645,282.0,86.66000366210938
2024-06-03,2024-05-31,P,0.0717299556417064,0.0718085479401583,399.0,59.79999923706055
2024-06-03,2024-05-31,SFM,0.0616914874705892,0.06169885548380191,260.0,78.8499984741211
2024-07-01,2024-06-28,TT,0.1425733023696171,0.1426255133879282,146.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1257470970795312,0.12585573955175133,816.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1071966419824925,0.10755821004665235,180.0,193.3787384033203
2024-07-01,2024-06-28,TRGP,0.1026372867049598,0.10229151047461689,263.0,125.86978912353516
2024-07-01,2024-06-28,UTHR,0.0943498755253673,0.0936462204934942,95.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0935511341365573,0.09361244429996173,238.0,127.29000091552734
2024-07-01,2024-06-28,NTAP,0.0909350010031337,0.0910212947170768,235.0,125.34667205810547
2024-07-01,2024-06-28,ANET,0.0832637880754159,0.08321706880269814,302.0,89.17500305175781
2024-07-01,2024-06-28,DTM,0.082598117815188,0.08272875815619089,405.0,66.1057357788086
2024-07-01,2024-06-28,HALO,0.0771477553077369,0.07715675028269846,480.0,52.02000045776367
2024-08-01,2024-07-31,ETR,0.1595165857549688,0.15975450303122982,929.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1285051752127205,0.12818488756961657,216.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1160517596126137,0.11533971101823921,141.0,271.29541015625
2024-08-01,2024-07-31,ALSN,0.1119024128803795,0.11198788354715797,435.0,85.38163757324219
2024-08-01,2024-07-31,NFG,0.0851866624550991,0.08523005376070193,501.0,56.42060470581055
2024-08-01,2024-07-31,HALO,0.0847157025339621,0.08481946277202188,511.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0805463408681311,0.08062091088360843,357.0,74.89661407470703
2024-08-01,2024-07-31,CMS,0.0789213169585972,0.0789090469351671,419.0,62.45906448364258
2024-08-01,2024-07-31,THC,0.0780752715391998,0.07806750670119106,175.0,147.9499969482422
2024-08-01,2024-07-31,HLI,0.0765787721843279,0.07651550301774067,177.0,143.3701934814453
2024-09-03,2024-08-30,BKNG,0.1855133811488968,0.1849813503966669,426.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.1355973744107237,0.13601630519754998,212.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1148530665024881,0.11484265902679534,510.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.0979006572099131,0.09790216674783575,164.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.0903545311076966,0.09105636197594802,117.0,269.0304870605469
2024-09-03,2024-08-30,PEG,0.0860723185833894,0.08610781025242323,395.0,75.3568115234375
2024-09-03,2024-08-30,GDDY,0.0828606538663565,0.08259174717953364,179.0,159.5
2024-09-03,2024-08-30,HALO,0.0768498535459887,0.07703809339488654,435.0,61.220001220703125
2024-09-03,2024-08-30,PSN,0.0670679802083688,0.06703590194244292,248.0,93.44000244140625
2024-09-03,2024-08-30,ALNY,0.0629301834161778,0.0624021067009045,85.0,253.77999877929688
2024-10-01,2024-09-30,DUOL,0.1671108163844761,0.1671895961049144,222.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1146524694590921,0.11478323403498415,915.0,46.75
2024-10-01,2024-09-30,BKNG,0.114564446598189,0.11504191866578306,265.0,161.78359985351562
2024-10-01,2024-09-30,PSN,0.1008178006556972,0.10095585041931802,359.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1007907834744922,0.10042173423360642,124.0,301.80767822265625
2024-10-01,2024-09-30,PFGC,0.0879312652905327,0.08787682180806375,419.0,78.16000366210938
2024-10-01,2024-09-30,NRG,0.0826446368486172,0.08299017818220322,342.0,90.43256378173828
2024-10-01,2024-09-30,VST,0.0782732497255824,0.07814926680441248,240.0,121.34947967529297
2024-10-01,2024-09-30,AIT,0.077027702856328,0.07700321445350407,130.0,220.7444305419922
2024-10-01,2024-09-30,EXP,0.0761868287069926,0.07556172525842125,100.0,281.59576416015625
2024-11-01,2024-10-31,DUOL,0.1399952449219572,0.1409079079164714,189.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1306015351049944,0.13068649419111472,133.0,387.0614013671875
2024-11-01,2024-10-31,TW,0.125516133682224,0.12507447029370514,391.0,126.00643157958984
2024-11-01,2024-10-31,PFGC,0.1100450674374011,0.11002660994972421,536.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1011948397326859,0.10063367356403283,139.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.0994319105905325,0.09955405248515496,164.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0798859147913957,0.07994904784081465,412.0,76.4393310546875
2024-11-01,2024-10-31,SAIC,0.0723126732423702,0.07230944528362133,201.0,141.7097625732422
2024-11-01,2024-10-31,PANW,0.0720673010478619,0.07180745394498424,156.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.0689493794485765,0.06875909547780278,106.0,255.52011108398438
2024-12-02,2024-11-29,DUOL,0.1504683342595843,0.15132123654255963,187.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1186884940212458,0.11889522085143835,381.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.1127099515586957,0.11085076369650482,715.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1105864021717429,0.11070456941027097,650.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1022761454071454,0.10242267987817642,389.0,112.75
2024-12-02,2024-11-29,HLI,0.0871988619894268,0.08714934389603131,204.0,182.93801879882812
2024-12-02,2024-11-29,AEE,0.0846641369370297,0.0847905856753726,411.0,88.34375
2024-12-02,2024-11-29,WDAY,0.0841243014662588,0.08455930366346971,144.0,251.4600067138672
2024-12-02,2024-11-29,GDDY,0.0797088859508802,0.07983750757933425,173.0,197.6199951171875
2024-12-02,2024-11-29,AIT,0.0695744862379897,0.06935595906886287,110.0,269.99835205078125
2025-01-02,2024-12-31,DKS,0.1791055759338937,0.17905201734405377,336.0,219.0205078125
2025-01-02,2024-12-31,TW,0.147069773415927,0.14732918300167044,464.0,130.5015411376953
2025-01-02,2024-12-31,ACI,0.1144806848540089,0.11470840658207052,2517.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1109821541765386,0.11119085531931956,1546.0,29.559999465942383
2025-01-02,2024-12-31,ACN,0.1106813259225318,0.11035299141062922,133.0,341.01800537109375
2025-01-02,2024-12-31,JBL,0.0856533795873498,0.08564300604829667,247.0,142.5081787109375
2025-01-02,2024-12-31,PLTR,0.078188950402516,0.07848244974968534,429.0,75.19000244140625
2025-01-02,2024-12-31,ROIV,0.0697423263433436,0.06986365021817162,2377.0,12.079999923706055
2025-01-02,2024-12-31,TAP,0.0551055425167359,0.05512083793270419,420.0,53.9400520324707
2025-01-02,2024-12-31,MCK,0.0489902868471544,0.047921018146910896,35.0,562.7335815429688
2025-02-03,2025-01-31,DKS,0.144057586478514,0.14452318644003545,268.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.1203585292060193,0.11860719667476945,264.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1199136339166368,0.11989615701279736,320.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1142618396226758,0.11425422487087868,407.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1000604700639108,0.10062881909058041,113.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.0910887262380709,0.09109691255396664,462.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.080554376946142,0.08072337885504505,1073.0,31.950000762939453
2025-02-03,2025-01-31,TW,0.0770991208798459,0.07730271862745948,259.0,126.75534057617188
2025-02-03,2025-01-31,AEE,0.0764410643885183,0.07646707014627781,353.0,91.9964370727539
2025-02-03,2025-01-31,CRS,0.0761646522596658,0.07621881013384837,170.0,190.40769958496094
2025-03-03,2025-02-28,MA,0.170403428948825,0.16876040672484668,119.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1462045504276855,0.14635963105182354,642.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1319307284288215,0.13194153896195956,268.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.103642954392711,0.10381756911663742,491.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.1032643936590693,0.10331848911829777,305.0,136.30630493164062
2025-03-03,2025-02-28,DKS,0.0907730633663602,0.0910526765065363,177.0,206.9937286376953
2025-03-03,2025-02-28,SEIC,0.0693033041192269,0.06928894210796253,359.0,77.66175842285156
2025-03-03,2025-02-28,THG,0.0649012628250475,0.06501661888345055,156.0,167.70172119140625
2025-03-03,2025-02-28,MELI,0.0616921735062075,0.06174472300344369,12.0,2070.409912109375
2025-03-03,2025-02-28,BKNG,0.0578841403260454,0.05780181389411357,119.0,195.44845581054688
2025-04-01,2025-03-31,MA,0.1662063783059243,0.16560630339898771,120.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.1603842139670417,0.16042119443445896,663.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1251911467355574,0.12505188347356824,100.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1207053603959176,0.12065205916760417,574.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1111597068064422,0.11152704338865391,299.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0744103405155178,0.0743388056001197,474.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0644940341337506,0.06453821892187715,1482.0,17.17954444885254
2025-04-01,2025-03-31,GLPI,0.061582509882806,0.06161258857110494,521.0,46.6524658203125
2025-04-01,2025-03-31,THG,0.0603106007128894,0.06051262107458761,140.0,170.51429748535156
2025-04-01,2025-03-31,CME,0.0555557085441527,0.05541349953177232,87.0,251.2691650390625
2025-05-01,2025-04-30,ORLY,0.1939762055961987,0.19408425430357332,784.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1732752375904923,0.1734533528810447,121.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1000180893974164,0.10002288774604207,336.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.0944023929892959,0.09079139486949993,15.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0943309856268901,0.09431494279145729,177.0,201.99734497070312
2025-05-01,2025-04-30,UBER,0.083561206633206,0.08364547991799379,392.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0708101946793803,0.070613390487649,167.0,160.29095458984375
2025-05-01,2025-04-30,PPL,0.0704130040388828,0.07045914795611638,770.0,34.6884651184082
2025-05-01,2025-04-30,VRSN,0.0611296806246594,0.061051235562888724,84.0,275.5202941894531
2025-05-01,2025-04-30,ETR,0.0580830028235778,0.05833236095565779,274.0,80.70443725585938
2025-06-02,2025-05-30,MA,0.1661258766669808,0.16666715927364478,116.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1411422798990004,0.141333285889948,622.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1289364409872435,0.1293629293258911,332.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.099116332276611,0.09917652502479948,492.0,81.06521606445312
2025-06-02,2025-05-30,LI,0.0912006399761417,0.08993106015736943,1300.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.0859079553017975,0.08571867619635784,162.0,212.7899932861328
2025-06-02,2025-05-30,RL,0.0759054430508363,0.07577297888468845,112.0,272.07403564453125
2025-06-02,2025-05-30,BKNG,0.0736841958591223,0.07416963782209814,136.0,219.31988525390625
2025-06-02,2025-05-30,STE,0.0704332720883973,0.0702919518011586,118.0,239.56002807617188
2025-06-02,2025-05-30,PPL,0.0675475638938688,0.06756656692409377,814.0,33.38091278076172
2025-07-01,2025-06-30,DASH,0.1424536166426891,0.1423995935005537,240.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.141532630964386,0.14145504251024554,627.0,90.5
2025-07-01,2025-06-30,NRG,0.1243529742960225,0.12454355142456154,324.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1086809948677397,0.10873756425268225,792.0,55.0746955871582
2025-07-01,2025-06-30,ETR,0.1011046099621337,0.10110420180703684,504.0,80.4704360961914
2025-07-01,2025-06-30,BKNG,0.094649780497747,0.0946305840352797,167.0,227.3069610595703
2025-07-01,2025-06-30,PR,0.0877972844411479,0.08787673527265445,2620.0,13.454585075378418
2025-07-01,2025-06-30,LI,0.081000417631522,0.08113043150045592,1213.0,26.829999923706055
2025-07-01,2025-06-30,AEE,0.0784804786174051,0.0785004815552215,336.0,93.71966552734375
2025-07-01,2025-06-30,AXON,0.0399472120792069,0.038658669822021076,20.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1888896280115976,0.18896684825401575,780.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1276512602675651,0.12807853218776655,211.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1017132243583548,0.10158126841026775,143.0,290.6349792480469
2025-08-01,2025-07-31,ETR,0.0964918625697302,0.09680539762185035,453.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.0958374471527532,0.0959369994030931,2990.0,13.127596855163574
2025-08-01,2025-07-31,NRG,0.0884888660449767,0.08894686154520759,219.0,166.17160034179688
2025-08-01,2025-07-31,DKS,0.0795393042397797,0.07951616830483982,161.0,202.06907653808594
2025-08-01,2025-07-31,BLD,0.0760802354317454,0.0754184787555088,82.0,376.29998779296875
2025-08-01,2025-07-31,ULTA,0.0741411573697114,0.0732174429803749,59.0,507.7300109863281
2025-08-01,2025-07-31,AEE,0.0711670145537856,0.07134180803125877,294.0,99.28121185302734
2025-09-02,2025-08-29,MA,0.1801771367680173,0.1796052471843098,126.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1226490133521234,0.12282372810470438,255.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.1147505884764901,0.11494909601322455,1346.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.1018589054720908,0.1020275709010097,200.0,210.86033630371094
2025-09-02,2025-08-29,NEU,0.1017165201872379,0.10056325857774945,51.0,815.0354614257812
2025-09-02,2025-08-29,WBS,0.0844167425432683,0.08461128949404413,572.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0771281635315471,0.07719414040759451,529.0,60.31648254394531
2025-09-02,2025-08-29,DKS,0.0759405826294082,0.07619608851267816,154.0,204.51223754882812
2025-09-02,2025-08-29,MLI,0.0717991038080334,0.07191901621811123,314.0,94.6719741821289
2025-09-02,2025-08-29,MLM,0.0695632432317833,0.0683230125529553,46.0,613.9266967773438
2025-10-01,2025-09-30,PPL,0.1585490598944894,0.15873014659188486,1844.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.1322270467288535,0.13223469664012216,240.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.128634791579534,0.1272350308425896,95.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1133625073138391,0.11396201616804315,236.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.1010192315411185,0.1010463769860422,593.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.0792314008152875,0.07916744014392493,231.0,142.28448486328125
2025-10-01,2025-09-30,TNL,0.0780737639219036,0.07818535991466864,554.0,58.592037200927734
2025-10-01,2025-09-30,HALO,0.0779738153331843,0.07797843707317596,432.0,74.94000244140625
2025-10-01,2025-09-30,WDC,0.0699115741076051,0.06972200408091207,222.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.0610168087641848,0.060807333589464746,135.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.1251009328674161,0.12488859199480781,222.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1105662215992174,0.1106188251606286,287.0,160.669189453125
2025-11-03,2025-10-31,WBS,0.103237399199912,0.10334872089983846,771.0,55.87739944458008
2025-11-03,2025-10-31,WDC,0.1030842854226786,0.1029497841548294,272.0,157.77638244628906
2025-11-03,2025-10-31,GOOGL,0.0975614907756026,0.09713853944528336,143.0,283.1659240722656
2025-11-03,2025-10-31,WEC,0.0948136719769902,0.09498189974687374,367.0,107.88479614257812
2025-11-03,2025-10-31,ROIV,0.0945661414928906,0.09474268151990783,2015.0,19.600000381469727
2025-11-03,2025-10-31,DKS,0.0914260526032651,0.09188084572390862,179.0,213.97222900390625
2025-11-03,2025-10-31,SSD,0.0913968335470001,0.09137332725123004,220.0,173.13394165039062
2025-11-03,2025-10-31,AMD,0.0882469705150267,0.087825771108102,141.0,259.6499938964844
2025-12-01,2025-11-28,WDC,0.1264514884580527,0.12651939365978593,323.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.1261312894187872,0.12555972801726017,203.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1256356408277158,0.1257685991950512,481.0,109.0
2025-12-01,2025-11-28,LRCX,0.1179030952673654,0.11803041928132772,319.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1039704434773883,0.10393388942180606,390.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.091212193420919,0.09131803784534764,546.0,69.720947265625
2025-12-01,2025-11-28,AEE,0.0849280913376513,0.08492559369997482,351.0,100.86275482177734
2025-12-01,2025-11-28,DKS,0.0820281078957518,0.08242697171130677,168.0,204.5311279296875
2025-12-01,2025-11-28,CACI,0.0756472648021995,0.07490307020381229,51.0,612.25
2025-12-01,2025-11-28,JKHY,0.0660923850941688,0.06609930157212661,160.0,172.2170867919922
2026-01-02,2025-12-31,EXPE,0.1375916303376826,0.13730464042425614,214.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1325899164940049,0.13140058528405893,183.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1236175947592853,0.12409323583460687,295.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1059297979707178,0.10636088277727887,249.0,187.56129455566406
2026-01-02,2025-12-31,MSGS,0.1029045275496759,0.10257783652532254,174.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.0958427626931964,0.0961743690131788,329.0,128.35833740234375
2026-01-02,2025-12-31,AMAT,0.0794841397903055,0.0794043377642592,130.0,268.2016906738281
2026-01-02,2025-12-31,JKHY,0.0782407219448938,0.0781611159611819,194.0,176.9088897705078
2026-01-02,2025-12-31,PLNT,0.0767946273369797,0.07696893432015216,308.0,109.7300033569336
2026-01-02,2025-12-31,FWONK,0.0670042811232576,0.06698289686575627,300.0,98.04000091552734
2026-02-02,2026-01-30,SYY,0.177749940246237,0.17674330600157453,1070.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1121738897385757,0.11189661607461668,212.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1094794285787909,0.10987006452481116,125.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1019881596054497,0.10236517714093848,215.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.101603126918182,0.10165622576378525,178.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.095400904865482,0.09540394307887429,145.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0784534327040369,0.07850048839672641,171.0,228.55999755859375
2026-02-02,2026-01-30,TPR,0.0781820530116756,0.07847963036310891,303.0,128.9550323486328
2026-02-02,2026-01-30,TTEK,0.0755194585429483,0.07563455705126074,1005.0,37.46952438354492
2026-02-02,2026-01-30,WSO,0.0694496057886215,0.06933180254021351,90.0,383.54290771484375
2026-03-02,2026-02-27,PR,0.1856671853321504,0.18435548589191486,5224.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.1575322360875294,0.15779747962898666,779.0,106.05122375488281
2026-03-02,2026-02-27,SW,0.094602986909198,0.09478511314182053,1072.0,46.29119873046875
2026-03-02,2026-02-27,PEG,0.0940288918227094,0.09412887848094235,593.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.0918713654247164,0.0920641070921105,205.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.083575709624127,0.08371519515912518,1185.0,36.986141204833984
2026-03-02,2026-02-27,AM,0.083129735960097,0.08332662964164701,1924.0,22.674192428588867
2026-03-02,2026-02-27,LUV,0.0741195863395335,0.07421914858638619,812.0,47.853424072265625
2026-03-02,2026-02-27,BKNG,0.0705782772327622,0.07055589220272024,222.0,166.39236450195312
2026-03-02,2026-02-27,KIM,0.0648940252671763,0.06501963000212098,1477.0,23.047142028808594
2026-04-01,2026-03-31,PR,0.1947130917603618,0.194956279506057,4837.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1528174654434539,0.1531373032722636,687.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1199637264462068,0.11922782376847162,522.0,115.75
2026-04-01,2026-03-31,BKNG,0.1099091542861607,0.1097108822489714,333.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.0911074877134437,0.09121269500331552,574.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0844437759392461,0.08473141642412206,1924.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0730520987227995,0.07299672122498356,351.0,105.3926010131836
2026-04-01,2026-03-31,QSR,0.0622963689605074,0.062265164983039356,424.0,74.42060089111328
2026-04-01,2026-03-31,PBA,0.0609677815446567,0.06097065799543755,714.0,43.27494812011719
2026-04-01,2026-03-31,VZ,0.0507290491831629,0.05069621770254407,528.0,48.65814208984375
