ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,29.0,591.1900024414062,17144.51007080078,42.86127517700196,-17187.371345977783,31690.051188764362,29.0,2023-01-03,2022-12-30,target_rebalance,0.0854768779436478,next_close
AVGO,BUY,599.0,52.724700927734375,31582.09585571289,78.95523963928223,-31661.051095352173,29.000093412189017,599.0,2023-01-03,2022-12-30,target_rebalance,0.1557962743402862,next_close
AEE,SELL,238.0,78.37081909179688,18652.254943847656,46.63063735961914,18605.624306488036,18634.624399900225,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,162.0,108.13255310058594,17517.473602294922,43.793684005737305,17473.679918289185,36108.30431818941,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,173.0,123.43115234375,21353.58935546875,53.383973388671876,21300.20538208008,57408.50970026949,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,125.0,145.56036376953125,18195.045471191406,45.487613677978516,18149.557857513428,75558.06755778292,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,475.0,39.68661880493164,18851.14393234253,47.12785983085632,18804.016072511673,94362.0836302946,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,121.0,105.69556427001953,12789.163276672363,31.972908191680908,12757.190368480682,107119.27399877529,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,185.0,224.80914306640625,41589.691467285156,103.97422866821289,41485.71723861694,148604.99123739224,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,64.0,79.3331069946289,5077.31884765625,12.693297119140626,5064.625550537109,153669.61678792935,148.0,2023-02-01,2023-01-31,target_rebalance,0.053342930578682,next_close
FICO,SELL,11.0,682.6799926757812,7509.479919433594,18.773699798583984,7490.70621963501,161160.32300756435,18.0,2023-02-01,2023-01-31,target_rebalance,0.0530817576304121,next_close
AVGO,BUY,95.0,57.41817855834961,5454.726963043213,13.636817407608033,-5468.363780450821,155691.95922711352,694.0,2023-02-01,2023-01-31,target_rebalance,0.1815921149970101,next_close
COR,BUY,72.0,156.02586364746094,11233.862182617188,28.08465545654297,-11261.94683807373,144430.0123890398,72.0,2023-02-01,2023-01-31,target_rebalance,0.0512452701501099,next_close
OGE,BUY,345.0,34.66962432861328,11961.020393371582,29.902550983428956,-11990.92294435501,132439.0894446848,345.0,2023-02-01,2023-01-31,target_rebalance,0.0545678733637057,next_close
ALGM,BUY,339.0,39.68000030517578,13451.52010345459,33.628800258636474,-13485.148903713227,118953.94054097157,339.0,2023-02-01,2023-01-31,target_rebalance,0.0613638896797456,next_close
TPR,BUY,344.0,42.75011444091797,14706.039367675781,36.76509841918946,-14742.80446609497,104211.1360748766,344.0,2023-02-01,2023-01-31,target_rebalance,0.0670103830746094,next_close
CPRT,BUY,737.0,34.755001068115234,25614.435787200928,64.03608946800232,-25678.47187666893,78532.66419820767,737.0,2023-02-01,2023-01-31,target_rebalance,0.1167662380990995,next_close
LRCX,BUY,726.0,51.291595458984375,37237.698303222656,93.09424575805664,-37330.79254898071,41201.87164922696,726.0,2023-02-01,2023-01-31,target_rebalance,0.1697565085718412,next_close
NOW,BUY,433.0,94.76200103759766,41031.946449279785,102.57986612319947,-41134.52631540298,67.34533382397785,433.0,2023-02-01,2023-01-31,target_rebalance,0.1912730338547841,next_close
ALGM,SELL,339.0,43.77000045776367,14838.030155181885,37.095075387954715,14800.93507979393,14868.280413617907,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,72.0,152.09478759765625,10950.82470703125,27.377061767578127,10923.447645263672,25791.728058881577,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,737.0,34.900001525878906,25721.301124572754,64.30325281143189,25656.997871761323,51448.725930642904,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,18.0,682.7899780273438,12290.219604492188,30.72554901123047,12259.494055480956,63708.21998612386,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,148.0,83.5782470703125,12369.58056640625,30.923951416015626,12338.656614990234,76046.8766011141,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,345.0,30.587263107299805,10552.605772018433,26.38151443004608,10526.224257588387,86573.10085870248,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,344.0,39.659854888916016,13642.99008178711,34.107475204467775,13608.882606582642,100181.98346528513,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,190.0,56.54369354248047,10743.301773071289,26.858254432678223,10716.44351863861,110898.42698392374,504.0,2023-03-01,2023-02-28,target_rebalance,0.134773985226318,next_close
LRCX,SELL,319.0,47.48627471923828,15148.121635437012,37.87030408859253,15110.25133134842,126008.67831527216,407.0,2023-03-01,2023-02-28,target_rebalance,0.0915655689782876,next_close
NOW,SELL,228.0,85.78800201416016,19559.664459228516,48.89916114807129,19510.765298080445,145519.4436133526,205.0,2023-03-01,2023-02-28,target_rebalance,0.0832499109363101,next_close
MPWR,BUY,31.0,474.57061767578125,14711.689147949219,36.779222869873045,-14748.468370819091,130770.97524253352,31.0,2023-03-01,2023-02-28,target_rebalance,0.0718611780277851,next_close
AN,BUY,111.0,137.24000549316406,15233.640609741211,38.08410152435303,-15271.724711265564,115499.25053126796,111.0,2023-03-01,2023-02-28,target_rebalance,0.0726674833469891,next_close
DKS,BUY,132.0,118.08171844482422,15586.786834716797,38.966967086791996,-15625.753801803588,99873.49672946437,132.0,2023-03-01,2023-02-28,target_rebalance,0.0739356479779817,next_close
TSCO,BUY,437.0,42.49396896362305,18569.86443710327,46.42466109275818,-18616.28909819603,81257.20763126833,437.0,2023-03-01,2023-02-28,target_rebalance,0.0880104862554564,next_close
MLI,BUY,547.0,35.361534118652344,19342.759162902832,48.35689790725708,-19391.11606081009,61866.091570458244,547.0,2023-03-01,2023-02-28,target_rebalance,0.0916802591631654,next_close
ORLY,BUY,481.0,54.948001861572266,26429.98889541626,66.07497223854065,-26496.0638676548,35370.02770280345,481.0,2023-03-01,2023-02-28,target_rebalance,0.1253478677153573,next_close
BKNG,BUY,352.0,99.96923828125,35189.171875,87.9729296875,-35277.1448046875,92.88289811594586,352.0,2023-03-01,2023-02-28,target_rebalance,0.1669076123723489,next_close
AN,SELL,111.0,135.36000061035156,15024.960067749023,37.56240016937256,14987.397667579651,15080.280565695597,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,547.0,35.5930061340332,19469.374355316162,48.673435888290406,19420.700919427873,34500.98148512347,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,31.0,481.83392333984375,14936.851623535156,37.34212905883789,14899.509494476319,49400.49097959979,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,437.0,45.48677444458008,19877.720432281494,49.69430108070374,19828.02613120079,69228.51711080057,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,9.0,104.39012145996094,939.5110931396484,2.348777732849121,937.1623154067993,70165.67942620737,343.0,2023-04-03,2023-03-31,target_rebalance,0.1608861015452814,next_close
ORLY,SELL,124.0,57.86333465576172,7175.053497314453,17.937633743286135,7157.115863571167,77322.79528977853,357.0,2023-04-03,2023-03-31,target_rebalance,0.0927551756288269,next_close
DKS,BUY,13.0,135.96511840820312,1767.5465393066406,4.418866348266602,-1771.9654056549073,75550.82988412362,145.0,2023-04-03,2023-03-31,target_rebalance,0.0892185965111827,next_close
LRCX,BUY,113.0,50.628318786621094,5721.000022888184,14.30250005722046,-5735.302522945404,69815.52736117822,520.0,2023-04-03,2023-03-31,target_rebalance,0.1184179106178202,next_close
NOW,BUY,77.0,92.89800262451172,7153.146202087402,17.882865505218508,-7171.029067592621,62644.498293585595,282.0,2023-04-03,2023-03-31,target_rebalance,0.1177581526015924,next_close
AVGO,BUY,119.0,61.642425537109375,7335.448638916016,18.33862159729004,-7353.787260513305,55290.71103307229,623.0,2023-04-03,2023-03-31,target_rebalance,0.1727662168044568,next_close
TXRH,BUY,119.0,103.38764953613281,12303.130294799805,30.75782573699951,-12333.888120536803,42956.82291253549,119.0,2023-04-03,2023-03-31,target_rebalance,0.055744827263242,next_close
GPK,BUY,550.0,23.774757385253906,13076.116561889648,32.69029140472412,-13108.806853294373,29848.01605924112,550.0,2023-04-03,2023-03-31,target_rebalance,0.0588597807412699,next_close
APG,BUY,909.0,14.946666717529297,13586.52004623413,33.96630011558533,-13620.486346349717,16227.529712891403,909.0,2023-04-03,2023-03-31,target_rebalance,0.0611369681790091,next_close
BLDR,BUY,178.0,90.16000366210938,16048.480651855469,40.12120162963867,-16088.601853485108,138.92785940629437,178.0,2023-04-03,2023-03-31,target_rebalance,0.0724562701073184,next_close
APG,SELL,909.0,15.119999885559082,13744.079895973206,34.360199739933016,13709.719696233273,13848.647555639567,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,550.0,22.972627639770508,12634.94520187378,31.58736300468445,12603.357838869095,26452.005394508662,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,520.0,50.85353088378906,26443.836059570312,66.10959014892578,26377.726469421388,52829.73186393005,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TXRH,SELL,119.0,106.34455871582031,12655.002487182617,31.637506217956545,12623.364980964661,65453.09684489471,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,15.0,93.8499984741211,1407.7499771118164,3.519374942779541,1404.230602169037,66857.32744706374,163.0,2023-05-01,2023-04-28,target_rebalance,0.0683513153187435,next_close
BKNG,SELL,43.0,105.40459442138672,4532.397560119629,11.330993900299072,4521.06656621933,71378.39401328308,300.0,2023-05-01,2023-04-28,target_rebalance,0.1413545804844042,next_close
AVGO,SELL,113.0,61.208736419677734,6916.587215423584,17.29146803855896,6899.295747385025,78277.6897606681,510.0,2023-05-01,2023-04-28,target_rebalance,0.1399233697957595,next_close
ORLY,BUY,22.0,61.973331451416016,1363.4132919311523,3.408533229827881,-1366.8218251609803,76910.86793550712,379.0,2023-05-01,2023-04-28,target_rebalance,0.1054225717176366,next_close
NOW,BUY,48.0,90.08200073242188,4323.93603515625,10.809840087890626,-4334.745875244141,72576.12206026298,330.0,2023-05-01,2023-04-28,target_rebalance,0.1335029537606173,next_close
DKS,BUY,49.0,130.9669952392578,6417.382766723633,16.04345691680908,-6433.426223640442,66142.69583662253,194.0,2023-05-01,2023-04-28,target_rebalance,0.1141417237133439,next_close
SSD,BUY,126.0,123.36104583740234,15543.491775512695,38.85872943878174,-15582.350504951477,50560.34533167105,126.0,2023-05-01,2023-04-28,target_rebalance,0.0702072694748973,next_close
OC,BUY,159.0,100.29866790771484,15947.48819732666,39.86872049331665,-15987.356917819976,34572.988413851075,159.0,2023-05-01,2023-04-28,target_rebalance,0.071578415210008,next_close
TSCO,BUY,359.0,44.976680755615234,16146.62839126587,40.366570978164674,-16186.994962244034,18385.993451607043,359.0,2023-05-01,2023-04-28,target_rebalance,0.0724553318530143,next_close
AN,BUY,133.0,136.99000549316406,18219.67073059082,45.54917682647705,-18265.219907417297,120.77354418974573,133.0,2023-05-01,2023-04-28,target_rebalance,0.0830624686715748,next_close
AN,SELL,133.0,131.5800018310547,17500.140243530273,43.750350608825684,17456.38989292145,17577.163437111194,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,300.0,99.87837219238281,29963.511657714844,74.90877914428711,29888.602878570557,47465.76631568175,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,163.0,115.86000061035156,18885.180099487305,47.212950248718265,18837.967149238586,66303.73346492034,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,159.0,102.70968627929688,16330.840118408203,40.82710029602051,16290.013018112182,82593.74648303252,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,126.0,117.8437271118164,14848.309616088867,37.120774040222166,14811.188842048645,97404.93532508117,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,359.0,39.02280044555664,14009.185359954834,35.02296339988708,13974.162396554946,111379.09772163612,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,42.0,116.61941528320312,4898.015441894531,12.245038604736328,4885.770403289795,116264.86812492591,152.0,2023-06-01,2023-05-31,target_rebalance,0.0766523976943761,next_close
AVGO,SELL,283.0,75.79254150390625,21449.28924560547,53.623223114013676,21395.666022491456,137660.53414741738,227.0,2023-06-01,2023-05-31,target_rebalance,0.0742407345799968,next_close
ORLY,BUY,69.0,59.685333251953125,4118.287994384766,10.295719985961915,-4128.583714370728,133531.95043304664,448.0,2023-06-01,2023-05-31,target_rebalance,0.1158148908106345,next_close
NOW,BUY,63.0,108.59200286865234,6841.296180725098,17.103240451812745,-6858.39942117691,126673.55101186973,393.0,2023-06-01,2023-05-31,target_rebalance,0.1849873462849948,next_close
CHRD,BUY,101.0,122.01786041259766,12323.803901672363,30.809509754180908,-12354.613411426544,114318.93760044318,101.0,2023-06-01,2023-05-31,target_rebalance,0.0535603642236506,next_close
JBL,BUY,170.0,89.38677215576172,15195.751266479492,37.98937816619873,-15233.740644645692,99085.1969557975,170.0,2023-06-01,2023-05-31,target_rebalance,0.0658921160180824,next_close
MPWR,BUY,46.0,488.01104736328125,22448.508178710938,56.121270446777345,-22504.629449157714,76580.56750663978,46.0,2023-06-01,2023-05-31,target_rebalance,0.0976295674137875,next_close
EXP,BUY,147.0,160.62002563476562,23611.143768310547,59.027859420776366,-23670.171627731324,52910.39587890846,147.0,2023-06-01,2023-05-31,target_rebalance,0.1026346921445112,next_close
CXT,BUY,475.0,51.836463928222656,24622.32036590576,61.555800914764404,-24683.876166820526,28226.51971208793,475.0,2023-06-01,2023-05-31,target_rebalance,0.1066958491198632,next_close
FLEX,BUY,1462.0,19.24641990661621,28138.2659034729,70.34566475868225,-28208.611568231583,17.908143856348033,1462.0,2023-06-01,2023-05-31,target_rebalance,0.1218920417101027,next_close
AVGO,SELL,227.0,84.53890228271484,19190.33081817627,47.975827045440674,19142.35499113083,19160.263134987177,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,101.0,131.8306884765625,13314.899536132812,33.28724884033203,13281.61228729248,32441.875422279656,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,475.0,53.640567779541016,25479.269695281982,63.698174238204956,25415.571521043777,57857.44694332343,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1462.0,20.828937530517578,30451.9066696167,76.12976667404175,30375.776902942656,88233.22384626609,0.0,2023-07-03,2023-06-30,target_exit,,next_close
JBL,SELL,170.0,108.14854431152344,18385.252532958984,45.96313133239746,18339.289401626585,106572.51324789267,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,629.8082139015198,107202.32146179418,438.0,2023-07-03,2023-06-30,target_rebalance,0.1109332125045817,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,108437.53964933615,382.0,2023-07-03,2023-06-30,target_rebalance,0.1723000517869496,next_close
EXP,SELL,15.0,183.10304260253906,2746.545639038086,6.866364097595215,2739.679274940491,111177.21892427663,132.0,2023-07-03,2023-06-30,target_rebalance,0.0968021518921807,next_close
MPWR,SELL,9.0,531.3211059570312,4781.889953613281,11.954724884033203,4769.935228729248,115947.15415300587,37.0,2023-07-03,2023-06-30,target_rebalance,0.0784812614094407,next_close
DKS,BUY,11.0,122.7298812866211,1350.028694152832,3.3750717353820803,-1353.4037658882141,114593.75038711766,163.0,2023-07-03,2023-06-30,target_rebalance,0.0804872120228962,next_close
OC,BUY,166.0,124.43731689453125,20656.594604492188,51.64148651123047,-20708.23609100342,93885.51429611424,166.0,2023-07-03,2023-06-30,target_rebalance,0.0830848610121162,next_close
WMS,BUY,188.0,111.55753326416016,20972.81625366211,52.43204063415527,-21025.248294296263,72860.26600181797,188.0,2023-07-03,2023-06-30,target_rebalance,0.084422123913259,next_close
AN,BUY,133.0,166.50999450683594,22145.82926940918,55.36457317352295,-22201.193842582703,50659.07215923527,133.0,2023-07-03,2023-06-30,target_rebalance,0.0893549166092042,next_close
EQT,BUY,650.0,38.98078918457031,25337.512969970703,63.34378242492676,-25400.85675239563,25258.21540683964,650.0,2023-07-03,2023-06-30,target_rebalance,0.1018466401809626,next_close
LPX,BUY,351.0,71.68280029296875,25160.66290283203,62.90165725708008,-25223.56456008911,34.650846750530036,351.0,2023-07-03,2023-06-30,target_rebalance,0.1022875686684088,next_close
AN,SELL,133.0,159.97999572753906,21277.339431762695,53.19334857940674,21224.14608318329,21258.79692993382,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,650.0,39.9294319152832,25954.130744934082,64.8853268623352,25889.245418071747,47148.04234800556,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,37.0,538.8809814453125,19938.596313476562,49.84649078369141,19888.749822692873,67036.79217069843,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,166.0,134.00784301757812,22245.30194091797,55.61325485229492,22189.688686065674,89226.4808567641,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,188.0,124.24639129638672,23358.321563720703,58.39580390930176,23299.9257598114,112526.4066165755,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,112.0,62.06999969482422,6951.8399658203125,17.37959991455078,6934.460365905762,119460.86698248127,326.0,2023-08-01,2023-07-31,target_rebalance,0.0788930665775239,next_close
LPX,SELL,98.0,73.46070861816406,7199.149444580078,17.997873611450196,7181.151570968628,126642.01855344989,253.0,2023-08-01,2023-07-31,target_rebalance,0.0724756277560211,next_close
NOW,SELL,143.0,118.0780029296875,16885.154418945312,42.212886047363284,16842.94153289795,143484.96008634783,239.0,2023-08-01,2023-07-31,target_rebalance,0.1099990211186635,next_close
EXP,BUY,9.0,184.7501983642578,1662.7517852783203,4.156879463195801,-1666.908664741516,141818.0514216063,141.0,2023-08-01,2023-07-31,target_rebalance,0.1018900230377603,next_close
DKS,BUY,33.0,130.576171875,4309.013671875,10.7725341796875,-4319.786206054688,137498.26521555163,196.0,2023-08-01,2023-07-31,target_rebalance,0.0998986553707208,next_close
JBHT,BUY,92.0,197.9864044189453,18214.74920654297,45.536873016357426,-18260.286079559326,119237.9791359923,92.0,2023-08-01,2023-07-31,target_rebalance,0.0713046175132313,next_close
CHRD,BUY,143.0,133.98388671875,19159.69580078125,47.899239501953126,-19207.595040283202,100030.3840957091,143.0,2023-08-01,2023-07-31,target_rebalance,0.0748026323890782,next_close
WSM,BUY,363.0,66.24165344238281,24045.72019958496,60.1143004989624,-24105.83450008392,75924.54959562518,363.0,2023-08-01,2023-07-31,target_rebalance,0.0940691424885884,next_close
BKNG,BUY,269.0,114.14767456054688,30705.72445678711,76.76431114196778,-30782.488767929077,45142.06082769611,269.0,2023-08-01,2023-07-31,target_rebalance,0.1199403646805055,next_close
MA,BUY,115.0,390.70355224609375,44930.90850830078,112.32727127075195,-45043.235779571536,98.82504812457046,115.0,2023-08-01,2023-07-31,target_rebalance,0.1767268490679066,next_close
BKNG,SELL,269.0,122.00398254394531,32819.07130432129,82.04767826080322,32737.023626060487,32835.84867418506,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,196.0,108.58234405517578,21282.139434814453,53.205348587036134,21228.93408622742,54064.782760412476,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBHT,SELL,92.0,186.57919311523438,17165.285766601562,42.913214416503905,17122.372552185057,71187.15531259753,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,253.0,62.007652282714844,15687.936027526855,39.21984006881714,15648.716187458038,86835.87150005557,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,239.0,118.1760025024414,28244.064598083496,70.61016149520874,28173.454436588287,115009.32593664386,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,326.0,63.163333892822266,20591.24684906006,51.47811712265015,20539.76873193741,135549.09466858127,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,SELL,4.0,142.27752685546875,569.110107421875,1.4227752685546875,567.6873321533203,136116.7820007346,139.0,2023-09-01,2023-08-31,target_rebalance,0.0771510203455884,next_close
MA,SELL,4.0,408.90692138671875,1635.627685546875,4.089069213867187,1631.538616333008,137748.3206170676,111.0,2023-09-01,2023-08-31,target_rebalance,0.1766643570300484,next_close
EXP,SELL,19.0,192.11813354492188,3650.2445373535156,9.12561134338379,3641.118926010132,141389.43954307772,122.0,2023-09-01,2023-08-31,target_rebalance,0.0914898203206364,next_close
WSM,SELL,103.0,69.12649536132812,7120.029022216797,17.80007255554199,7102.228949661255,148491.66849273897,260.0,2023-09-01,2023-08-31,target_rebalance,0.0702211230614041,next_close
MTDR,BUY,283.0,60.673118591308594,17170.492561340332,42.92623140335083,-17213.418792743683,131278.2496999953,283.0,2023-09-01,2023-08-31,target_rebalance,0.0673340830509148,next_close
BR,BUY,102.0,178.17538452148438,18173.889221191406,45.43472305297852,-18219.323944244385,113058.92575575091,102.0,2023-09-01,2023-08-31,target_rebalance,0.0717996239660341,next_close
ANET,BUY,438.0,49.34000015258789,21610.920066833496,54.027300167083744,-21664.94736700058,91393.97838875033,438.0,2023-09-01,2023-08-31,target_rebalance,0.0847456119043925,next_close
EQT,BUY,537.0,42.52425765991211,22835.526363372803,57.08881590843201,-22892.615179281234,68501.3632094691,537.0,2023-09-01,2023-08-31,target_rebalance,0.0895789998341287,next_close
LRCX,BUY,485.0,68.33428955078125,33142.130432128906,82.85532608032227,-33224.98575820923,35276.37745125987,485.0,2023-09-01,2023-08-31,target_rebalance,0.1301177966236097,next_close
EXE,BUY,421.0,83.44979095458984,35132.361991882324,87.8309049797058,-35220.19289686203,56.184554397841566,421.0,2023-09-01,2023-08-31,target_rebalance,0.1408975638632425,next_close
ANET,SELL,438.0,46.95249938964844,20565.194732666016,51.41298683166504,20513.78174583435,20569.96630023219,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,102.0,168.69032287597656,17206.41293334961,43.01603233337402,17163.396901016236,37733.36320124843,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,537.0,37.590972900390625,20186.352447509766,50.46588111877441,20135.886566390993,57869.24976763943,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,122.0,162.9456329345703,19879.367218017578,49.698418045043944,19829.668799972533,77698.91856761195,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,283.0,53.3216552734375,15090.028442382812,37.725071105957035,15052.303371276856,92751.2219388888,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,56.0,77.32925415039062,4330.438232421875,10.826095581054688,4319.61213684082,97070.83407572962,365.0,2023-10-02,2023-09-29,target_rebalance,0.1190893219200739,next_close
LRCX,SELL,82.0,61.60042953491211,5051.235221862793,12.628088054656983,5038.607133808136,102109.44120953776,403.0,2023-10-02,2023-09-29,target_rebalance,0.1047693580974971,next_close
MA,SELL,14.0,389.503173828125,5453.04443359375,13.632611083984376,5439.411822509765,107548.85303204753,97.0,2023-10-02,2023-09-29,target_rebalance,0.1597387825764856,next_close
CHRD,BUY,25.0,135.7448272705078,3393.6206817626953,8.484051704406738,-3402.104733467102,104146.74829858042,164.0,2023-10-02,2023-09-29,target_rebalance,0.0945859509793807,next_close
WSM,BUY,115.0,73.77671813964844,8484.32258605957,21.210806465148927,-8505.53339252472,95641.2149060557,375.0,2023-10-02,2023-09-29,target_rebalance,0.1170921726931321,next_close
AIZ,BUY,119.0,138.35975646972656,16464.81101989746,41.162027549743655,-16505.973047447205,79135.2418586085,119.0,2023-10-02,2023-09-29,target_rebalance,0.069860905512312,next_close
ORLY,BUY,289.0,59.90800094604492,17313.412273406982,43.283530683517455,-17356.6958040905,61778.546054517996,289.0,2023-10-02,2023-09-29,target_rebalance,0.0734323150048068,next_close
DTM,BUY,386.0,46.879947662353516,18095.659797668457,45.239149494171144,-18140.898947162626,43637.64710735537,386.0,2023-10-02,2023-09-29,target_rebalance,0.0765663399518359,next_close
WFRD,BUY,245.0,88.06073760986328,21574.880714416504,53.937201786041264,-21628.817916202544,22008.829191152825,245.0,2023-10-02,2023-09-29,target_rebalance,0.0913264755148789,next_close
STLD,BUY,213.0,102.59393310546875,21852.507751464844,54.63126937866211,-21907.139020843504,101.69017030932082,213.0,2023-10-02,2023-09-29,target_rebalance,0.0935383777495965,next_close
DTM,SELL,386.0,50.238887786865234,19392.21068572998,48.48052671432495,19343.730159015657,19445.420329324978,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,365.0,80.35253143310547,29328.673973083496,73.32168493270875,29255.35228815079,48700.77261747577,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,403.0,59.23554229736328,23871.923545837402,59.679808864593504,23812.24373697281,72513.01635444858,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,97.0,372.3011169433594,36113.20834350586,90.28302085876464,36022.9253226471,108535.94167709569,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,245.0,92.69039154052734,22709.1459274292,56.772864818573,22652.373062610626,131188.31473970631,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,39.0,71.94635772705078,2805.9079513549805,7.014769878387451,2798.893181476593,133987.2079211829,336.0,2023-11-01,2023-10-31,target_rebalance,0.1000085006965892,next_close
AIZ,BUY,13.0,159.5050811767578,2073.5660552978516,5.183915138244629,-2078.749970436096,131908.45795074682,132.0,2023-11-01,2023-10-31,target_rebalance,0.0876487488571043,next_close
CHRD,BUY,53.0,141.94276428222656,7522.966506958008,18.80741626739502,-7541.7739232254025,124366.6840275214,217.0,2023-11-01,2023-10-31,target_rebalance,0.1280330410031764,next_close
STLD,BUY,94.0,105.20919799804688,9889.664611816406,24.724161529541018,-9914.388773345947,114452.29525417546,307.0,2023-11-01,2023-10-31,target_rebalance,0.1342000028849833,next_close
ORLY,BUY,236.0,63.04399871826172,14878.383697509766,37.19595924377442,-14915.57965675354,99536.71559742192,525.0,2023-11-01,2023-10-31,target_rebalance,0.1375443682924848,next_close
BR,BUY,101.0,162.5332489013672,16415.858139038086,41.03964534759522,-16456.89778438568,83079.81781303624,101.0,2023-11-01,2023-10-31,target_rebalance,0.0681558655560824,next_close
HII,BUY,95.0,208.7176513671875,19828.176879882812,49.57044219970703,-19877.74732208252,63202.070490953716,95.0,2023-11-01,2023-10-31,target_rebalance,0.0825307371159693,next_close
DECK,BUY,209.0,98.99666595458984,20690.303184509277,51.725757961273196,-20742.02894247055,42460.04154848316,209.0,2023-11-01,2023-10-31,target_rebalance,0.0859456337889066,next_close
TW,BUY,235.0,89.5150146484375,21036.028442382812,52.59007110595703,-21088.61851348877,21371.42303499439,235.0,2023-11-01,2023-10-31,target_rebalance,0.0873455169659084,next_close
DINO,BUY,428.0,49.73267364501953,21285.58432006836,53.2139608001709,-21338.79828086853,32.62475412585991,428.0,2023-11-01,2023-10-31,target_rebalance,0.0885875848387949,next_close
BR,SELL,101.0,186.2370147705078,18809.93849182129,47.024846229553226,18762.913645591736,18795.538399717596,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,217.0,141.20040893554688,30640.488739013672,76.60122184753418,30563.88751716614,49359.42591688373,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,428.0,48.85824966430664,20911.330856323242,52.27832714080811,20859.052529182434,70218.47844606616,0.0,2023-12-01,2023-11-30,target_exit,,next_close
