date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.076430075557409,0.0761853967418826,139.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729807573582569,0.07294772173827696,132.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0672327403352336,0.06751728564579229,221.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0648986157496396,0.06485176187438413,215.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623430298722821,0.062501870343582,266.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0500026010223975,0.05015736039476539,154.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0461133567452528,0.04642813496794868,184.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0428569098870001,0.043000325831205624,375.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0405920203365368,0.04074789849450647,137.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0381165880464364,0.03838878368381732,125.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0359707837934154,0.03613142934444315,325.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0335172724771137,0.03369485991957727,51.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0318341113185032,0.03191430703850132,120.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.029260444639399,0.029432141166420414,224.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0260720769964989,0.026163518673347166,96.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1053768767971803,0.10559421523597116,443.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0983734607185657,0.09818693158544788,303.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0744614446489836,0.07408779035588534,131.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0722941012041387,0.07243147739555193,373.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0670499100068958,0.06720384712813877,146.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0613303748400731,0.06132034512796228,458.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0569928122747401,0.05711921625961418,196.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.055842721600613,0.055726283506747985,185.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0542745824031249,0.05424196052046036,384.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0496059939546547,0.04950772424934627,215.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0451361117645466,0.045397719452258144,181.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0445187191647503,0.04450297323716026,500.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0418356536972031,0.04169985429162251,137.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0404932674431939,0.04077330332079418,125.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0385069689357807,0.0384546555416123,340.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0348681926025611,0.035335400758075564,64.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0323626032238655,0.032147826610515205,119.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0236530065250374,0.023767074572485003,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068058429171527,0.1065259758553366,303.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.092251386574671,0.09220543708596167,201.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0897696572298027,0.08986323740194699,361.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0826823973735617,0.08219063229055745,148.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0722579950398305,0.07198102567003756,154.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0687149227234512,0.06847721241777256,205.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0624775261673935,0.06265671906917411,370.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0559182676029413,0.05566454736870041,158.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0525777009709187,0.052531226188684374,167.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.048509635757192,0.04861132289153435,388.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0432167089970427,0.043132458651424926,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0396662860737204,0.03995902796504318,146.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350183579940267,0.035225762215708445,153.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0331661441002357,0.03320501026023026,295.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0312068242172861,0.03139232080823142,121.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0293415247906039,0.029647624496420746,103.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0275789031624101,0.027598401358567972,209.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0247896403500576,0.024858525065131597,320.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.1071661397797391,0.10683866525643525,214.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0846324180206527,0.08459712615130463,236.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0802418184745007,0.08066625230146551,148.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0718871668003848,0.07191231451154598,497.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0687257994897343,0.06893892466039722,190.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0601581579659699,0.06016377296757336,516.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0553528200851076,0.05493448285084905,56.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0536363984150826,0.05396860663919803,161.0,79.03421783447266
2022-06-01,2022-05-31,DVN,0.0518580759318506,0.0517984289702479,194.0,62.9527473449707
2022-06-01,2022-05-31,MOS,0.0513645267048816,0.05148110386605892,231.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0491062180307838,0.049126228790315314,627.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.045814918618789,0.045730785642659866,128.0,84.23615264892578
2022-06-01,2022-05-31,ADM,0.043764314860665,0.044031315986404584,135.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0397881417668067,0.03967683367579063,142.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0378780667410244,0.03777318167235443,151.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0362169099512674,0.03652873432427223,64.0,134.57192993164062
2022-06-01,2022-05-31,SRE,0.0329032341900994,0.03304000244262977,108.0,72.13003540039062
2022-06-01,2022-05-31,OKE,0.0257127071236203,0.025857845211285514,113.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0977637652541107,0.09688303027833106,83.0,238.0
2022-07-01,2022-06-30,VLO,0.085945796267037,0.08606406178125021,183.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0718736421343336,0.07170947201592169,191.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0623053347434018,0.06245855895898712,125.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0610451188260446,0.061148322281232605,473.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.06,0.05972576621617138,96.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0587788745586438,0.0585780187160394,184.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0564049523090214,0.05639412504807811,305.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0518165634451595,0.051723837771337336,125.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0506553417099332,0.05054117592240676,152.0,67.79678344726562
2022-07-01,2022-06-30,HII,0.0494292325292356,0.048778301270971984,49.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0480476304406375,0.04794835526173609,140.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.042232659387193,0.04219098361632128,127.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0398776028062606,0.04003191147093309,177.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0361971016451797,0.036476300584114885,132.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0340210320040601,0.03422935571859806,114.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0328532704093451,0.032963687684073276,92.0,73.05590057373047
2022-07-01,2022-06-30,AES,0.0276619316237433,0.027751086334657876,312.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11901929876363633,89.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0952743066531046,0.09539771386765233,608.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0854702782448321,0.08525954416958273,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0778259785518423,0.07787365160741498,198.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0676942204652743,0.06752140459246125,134.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0618779477308287,0.06164571466002405,170.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590280496264899,0.060067603363084976,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0544811714456309,0.054369312664621396,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.051561546284034,0.051513749212977966,368.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0504821655044693,0.05112366016261695,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.044707897522468,0.044981670095573065,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0410116727418799,0.041128683319943106,322.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0369968637223586,0.03728325091951437,152.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0349536490141978,0.03500170596541288,100.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0333128452493421,0.034265455972776075,36.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0303654728252223,0.030465832773542992,98.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0262000286902171,0.026251259768857445,290.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246653979601744,0.024839158008203265,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1153438832962474,0.11548255558770944,198.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787963773260108,0.07878865787262833,589.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0729714823410307,0.07287657896234896,240.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0698887129752585,0.06985119175067954,173.0,88.5
2022-09-01,2022-08-31,LNG,0.0666885229920402,0.06614993605199085,96.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0628854885994429,0.06305323029288451,418.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603408112316027,0.060371339706673265,602.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0572979196129933,0.057358173612393946,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0548837398392981,0.05520238033241502,146.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0519048562473938,0.05272319592626397,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0500504165309556,0.04890816381389968,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477039064277828,0.04847582987113628,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475110220205094,0.047232282580883904,139.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0415316367384857,0.04169240234146304,108.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0342032648169121,0.034490612653838,36.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0322617648952563,0.03237312228747899,95.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281796688091502,0.02844262499939699,74.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0240081949737333,0.023930209069670794,188.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11858760915974526,97.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0966113079122205,0.09732074443785367,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0921150235794395,0.09191000079430367,198.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0869326472189977,0.08651040577129174,116.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0763560884168452,0.07648347577652849,571.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736612995457782,0.07372862574877193,486.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0693208833658446,0.06903803899151215,132.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0568193368692917,0.056709257558316524,36.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0537079569378165,0.05405509168791097,144.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0441398140910972,0.0450755121598875,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0421571820923917,0.042279323024730885,122.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0409364455203051,0.04118166216155881,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0371638753353095,0.03727220945690162,265.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357481599325264,0.03594792759019943,91.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0224880448948034,0.02327187249256062,24.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0198480743774367,0.01995569846572382,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154087684394051,0.015738991886952224,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140098614545449,0.01408570271739783,152.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0948781719053573,0.09548090742716904,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0898732644950675,0.08991122671044666,523.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833007276630009,0.08325996578459575,198.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0736958444658906,0.07377023817760914,164.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0687588239839551,0.06833803561082707,132.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656112266342892,0.06638220389088362,90.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0618442683713258,0.06175697920204801,159.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0574788753566203,0.057490620715024206,36.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0547762490848577,0.05489777226764331,404.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0544094979655834,0.05418159176072737,182.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0502079545497405,0.051250367453872264,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432835423880306,0.043062460282959,130.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0398713226514975,0.039355595709140496,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0365601587637895,0.03696360188199316,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0340071098037764,0.033948282100221626,354.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314338978319978,0.03168584747334665,84.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0287883555693732,0.02890720620247602,225.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267696365309064,0.02668527046052785,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1024198350014451,0.10312466564765345,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828155569846217,0.08245849563167135,187.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0758376238808619,0.07589223532794978,489.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0706323204007507,0.07060304901014339,492.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0641847304235209,0.06321711580441716,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.063460790773328,0.06324298660480637,83.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0594953241038013,0.059509126018437906,187.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0594105624101771,0.059462876369515416,327.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0550718412269711,0.05569043110285407,80.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0528938434985574,0.052648212507223256,91.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498071773541958,0.050229645919015846,130.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0462234835922673,0.04637840910718442,267.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0426289103170552,0.04292347067029675,106.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0401655776301412,0.04140877755003874,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0365093249186681,0.037393916915951016,29.0,314.0
2022-12-01,2022-11-30,AES,0.0341760003653775,0.03430259453573221,340.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0310631586844797,0.03110716473073666,64.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289197655344584,0.02915258209641038,78.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10012461041395858,204.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10003599695223396,479.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.0954567698281061,0.09525234267978913,173.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0708058786808416,0.07064949578000333,168.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0584872459820532,0.058695885275778154,284.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0548670989259302,0.05443003131463055,58.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0501705774447298,0.049996928062414674,160.0,70.43521118164062
2023-01-03,2022-12-30,FSLR,0.0498068141625976,0.0505012896891737,78.0,145.94000244140625
2023-01-03,2022-12-30,AXON,0.0487657557546318,0.04926139732789603,66.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.044958973346405,0.04476289486269828,91.0,110.87745666503906
2023-01-03,2022-12-30,GILD,0.0437716052218027,0.04411423235718868,131.0,75.9056167602539
2023-01-03,2022-12-30,ITT,0.0409965166131418,0.04075043006231675,116.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0385315503396965,0.03854391083346573,244.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0361004199631467,0.03566442469762773,72.0,111.65269470214844
2023-01-03,2022-12-30,CELH,0.029201674589709,0.02926947365864184,197.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0214321698880371,0.021551461129346337,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0197594181770177,0.02123359096422311,13.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0175002239255916,0.017602269527491644,165.0,24.046463012695312
2023-02-01,2023-01-31,LVS,0.0868553129702712,0.08678253865246263,383.0,55.64259338378906
2023-02-01,2023-01-31,ACLS,0.0780364948787354,0.07783917946308488,166.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.077816695166609,0.07841074282369337,156.0,123.43114471435547
2023-02-01,2023-01-31,FSLR,0.0757307019475126,0.07556099872321931,103.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0748971528460667,0.07494807182609958,222.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0681019933723535,0.06817482452069891,188.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.059690834046328,0.059711444304130404,343.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0581199344898346,0.0581991961178059,261.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0458661826574261,0.04581663156639822,198.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0409402641042119,0.041639841671742554,50.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0392950156686193,0.039216849563479116,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03877816253048216,48.0,198.38999938964844
2023-02-01,2023-01-31,BEN,0.036871960884017,0.03691310780012896,337.0,26.898279190063477
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03446700817183646,70.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.0312664124713934,61.0,125.86993408203125
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027913694119770883,60.0,114.24569702148438
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.020980766758018514,69.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.017669329758376,0.017725490224372396,130.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09991356101663638,187.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0949633317145644,0.09481457325511213,353.0,66.47837829589844
2023-03-01,2023-02-28,BLDR,0.0644470807423938,0.06444922512278084,186.0,85.76000213623047
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06249912847412468,131.0,118.08172607421875
2023-03-01,2023-02-28,PRI,0.0565164581715276,0.0559940981903724,76.0,182.35122680664062
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.054185118680839944,93.0,144.2039337158203
2023-03-01,2023-02-28,STLD,0.0543592218809796,0.05423091889170759,109.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.051812508586309,0.05154355589248329,99.0,128.86032104492188
2023-03-01,2023-02-28,BLD,0.0495804552618324,0.04910175660887511,59.0,205.97999572753906
2023-03-01,2023-02-28,TPR,0.0490922601986297,0.04919369782186036,307.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0463309567143396,0.04555125110735212,51.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0439738643299504,0.043880165931536,206.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0427611077598814,0.04348395981416863,55.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0397689131526869,0.03996413304656073,123.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0375504789143195,0.03774200224482685,105.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0350630833805925,0.03507358726067702,355.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0284084409039898,0.02862998107406042,64.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0264439225583522,0.026594194314366017,119.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0923563179450283,0.09252805432070642,170.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0833708703238271,0.08312428181160064,97.0,208.49000549316406
2023-04-03,2023-03-31,BLD,0.0670317067083894,0.06636783713956318,79.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0634956522633527,0.06346937342225517,305.0,50.62831115722656
2023-04-03,2023-03-31,STLD,0.0602387107861186,0.060119752907472124,135.0,108.34590148925781
2023-04-03,2023-03-31,BLDR,0.0577958306734939,0.05818144511607054,157.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0571140329676439,0.05715631693204037,529.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0530395151066823,0.05364998693521309,96.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0482220646523212,0.047666412565572004,51.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04799914010632255,244.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0459313690343106,0.04605346591802788,81.0,138.32681274414062
2023-04-03,2023-03-31,STM,0.0456899497581585,0.045548665559937,216.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04276351031424348,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0422621045856524,0.04232497980691105,260.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0399956756647493,0.03971200249363531,116.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0382928571379648,0.038545682142961155,163.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.027661679971818,0.02821352663732528,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0255465898777971,0.025756097499296398,113.0,55.45372009277344
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07877313212462278,200.0,92.72000122070312
2023-05-01,2023-04-28,LRCX,0.0774094713850297,0.07733549930392326,358.0,50.853538513183594
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.07074990481110177,75.0,222.07000732421875
2023-05-01,2023-04-28,ACLS,0.0688868640273548,0.06901943178687228,132.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0625366041172703,0.06206474625508274,99.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05967299288941104,219.0,64.14443969726562
2023-05-01,2023-04-28,SSD,0.0548307625315731,0.05449869442013642,104.0,123.36105346679688
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05262388301728072,132.0,93.8499984741211
2023-05-01,2023-04-28,CXT,0.0496105857670423,0.04955374325836491,254.0,45.926998138427734
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04506316316518185,81.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03876882185894388,149.0,61.252193450927734
2023-05-01,2023-04-28,ORLY,0.038118941934575,0.03790897347815692,144.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.0335920800719375,299.0,26.44788932800293
2023-05-01,2023-04-28,XPO,0.0305476310946376,0.030569829530156425,163.0,44.150001525878906
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.0238797082809206,32.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.02257010695898005,77.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0204895764139038,0.021103586887558406,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191770066219281,0.019420737108434182,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.0979305665523521,316.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08703006183755134,184.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08470013932990102,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07524484327448679,173.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.062076288055762215,140.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.059676386071193216,282.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.057188077396009056,129.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05284581667157606,105.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.052817861132116874,215.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.04930265609694526,68.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04455678301132515,89.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.043575776263360955,100.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04239696943296298,174.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.041310295992456066,63.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03968845207816625,53.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.040021662617095485,72.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03616861533801456,135.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03064502956467179,158.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1068748033601333,0.1065556819627727,206.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917941232325288,0.09188135441069503,286.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0815659489344729,0.08128292782089637,117.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0781943935949862,0.07822893851305375,346.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0718446158968735,0.07240320447244783,105.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696603225183327,0.0696262373577279,256.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0666577060538065,0.06655168731993844,327.0,53.640567779541016
