date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-28,ELF,388.0,115.94000244140625,44984.720947265625,0.19371533993697768,101.34253135958825,5663.818779745387,2023-07-28
2023-07-28,ACLS,428.0,192.89999389648438,82561.19738769531,0.3555289458460775,167.64525593552634,10809.027847290039,2023-07-28
2023-07-28,AVGO,1190.0,86.92853546142578,103444.95719909668,0.4454595833123018,75.91250610351562,13109.074935913086,2023-07-28
2023-08-04,AVGO,919.0,85.17603302001953,78276.77434539795,0.34602492887681424,75.91250610351562,8513.18123626709,2023-08-04
2023-08-04,ACLS,541.0,175.74000549316406,95075.34297180176,0.42028352681718023,173.6116456544774,1151.4426727294776,2023-08-04
2023-08-04,ELF,398.0,128.14999389648438,51003.69757080078,0.22546344010697572,101.7233722802016,10517.795403280543,2023-08-04
2023-08-11,ELF,398.0,132.4600067138672,52719.08267211914,0.24110436836812837,101.7233722802016,12233.180504598902,2023-08-11
2023-08-11,ACLS,541.0,167.11000061035156,90406.5103302002,0.41346327486569306,173.6116456544774,-3517.389968872085,2023-08-11
2023-08-11,AVGO,919.0,80.16295623779297,73669.75678253174,0.3369197504318407,75.91250610351562,3906.163673400879,2023-08-11
2023-08-18,ELF,398.0,118.04000091552734,46979.92036437988,0.22251611577250102,101.7233722802016,6494.018196859644,2023-08-18
2023-08-18,ACLS,541.0,164.4499969482422,88967.44834899902,0.4213862195436946,173.6116456544774,-4956.451950073257,2023-08-18
2023-08-18,AVGO,919.0,79.78423309326172,73321.71021270752,0.3472816052429669,75.91250610351562,3558.11710357666,2023-08-18
2023-08-25,ELF,398.0,120.68000030517578,48030.64012145996,0.22163978236044715,101.7233722802016,7544.7379539397225,2023-08-25
2023-08-25,ACLS,541.0,168.5500030517578,91185.55165100098,0.42078027216037955,173.6116456544774,-2738.3486480713036,2023-08-25
2023-08-25,AVGO,919.0,82.29415893554688,75628.33206176758,0.3489907070999969,75.91250610351562,5864.738952636719,2023-08-25
2023-09-01,ACLS,260.0,192.89999389648438,50153.99841308594,0.21079384667936732,173.6116456544774,5014.970542921816,2023-09-01
2023-09-01,AVGO,1271.0,84.29398345947266,107137.65297698975,0.45029227399198424,78.23373350658161,7702.577690124512,2023-09-01
2023-09-01,ELF,578.0,136.97000122070312,79168.6607055664,0.3327405003511304,112.69983111980416,14028.158318319605,2023-09-01
2023-09-08,ACLS,260.0,176.75999450683594,45957.598571777344,0.19864364028314288,173.6116456544774,818.5707016132219,2023-09-08
2023-09-08,AVGO,1271.0,82.84773254394531,105299.46806335449,0.4551384386047642,78.23373350658161,5864.392776489258,2023-09-08
2023-09-08,ELF,578.0,136.0399932861328,78631.11611938477,0.3398691757378532,112.69983111980416,13490.613732137965,2023-09-08
2023-09-15,ELF,578.0,125.7699966430664,72695.05805969238,0.32711220750175996,112.69983111980416,7554.555672445582,2023-09-15
2023-09-15,ACLS,260.0,167.27000427246094,43490.201110839844,0.19569659987589139,173.6116456544774,-1648.826759324278,2023-09-15
2023-09-15,AVGO,1271.0,82.28064727783203,104578.70269012451,0.47058178654382143,78.23373350658161,5143.627403259277,2023-09-15
2023-09-22,ACLS,260.0,156.32000732421875,40643.201904296875,0.19801553725044607,173.6116456544774,-4495.825965867247,2023-09-22
2023-09-22,AVGO,1271.0,80.53350067138672,102358.07935333252,0.4986932408229163,78.23373350658161,2923.004066467285,2023-09-22
2023-09-22,ELF,578.0,105.16000366210938,60782.48211669922,0.29613503089876814,112.69983111980416,-4358.020270547582,2023-09-22
2023-09-29,ELF,578.0,109.83000183105469,63481.74105834961,0.3024569994009192,112.69983111980416,-1658.7613288971916,2023-09-29
2023-09-29,ACLS,260.0,163.0500030517578,42393.00079345703,0.2019802797123086,173.6116456544774,-2746.0270767070906,2023-09-29
2023-09-29,AVGO,1271.0,80.67919921875,102543.26220703125,0.4885645364926712,78.23373350658161,3108.1869201660156,2023-09-29
2023-10-06,CCC,7263.0,12.760000228881836,92675.88166236877,0.46074735979117915,12.9399995803833,-1307.3352899551392,2023-10-06
2023-10-06,WFRD,730.0,85.2109603881836,62204.00108337402,0.30925337588937996,88.06073760986328,-2080.337371826172,2023-10-06
2023-10-06,DINO,987.0,46.4332160949707,45829.584285736084,0.22784633478760147,50.29447555541992,-3811.063087463379,2023-10-06
2023-10-13,DINO,987.0,47.78866195678711,47167.40935134888,0.23031169062354548,50.29447555541992,-2473.238021850586,2023-10-13
2023-10-13,WFRD,730.0,92.96273803710938,67862.79876708984,0.3313643070381382,88.06073760986328,3578.4603118896484,2023-10-13
2023-10-13,CCC,7263.0,12.300000190734863,89334.90138530731,0.43620950255029106,12.9399995803833,-4648.315567016602,2023-10-13
2023-10-20,CCC,7263.0,12.329999923706055,89552.78944587708,0.43593927709220615,12.9399995803833,-4430.427506446838,2023-10-20
2023-10-20,WFRD,730.0,90.42420196533203,66009.66743469238,0.3213323323665779,88.06073760986328,1725.3289794921875,2023-10-20
2023-10-20,DINO,987.0,50.08045959472656,49429.41361999512,0.24062034219062933,50.29447555541992,-211.2337532043457,2023-10-20
2023-10-27,WFRD,730.0,90.83270263671875,66307.87292480469,0.34545064087125466,88.06073760986328,2023.5344696044922,2023-10-27
2023-10-27,CCC,7263.0,10.770000457763672,78222.51332473755,0.4075235136743823,12.9399995803833,-15760.703627586365,2023-10-27
2023-10-27,DINO,987.0,47.60139846801758,46982.58028793335,0.24476976495170175,50.29447555541992,-2658.0670852661133,2023-10-27
2023-11-03,DINO,1766.0,50.187461853027344,88631.05763244629,0.44464659797239003,50.04666088013525,248.6545181274414,2023-11-03
2023-11-03,WFRD,731.0,96.6003189086914,70614.83312225342,0.3542623336890378,88.06707094664776,6237.804260253906,2023-11-03
2023-11-03,CCC,3561.0,10.930000305175781,38921.73108673096,0.19526355407695778,12.9399995803833,-7157.607419013977,2023-11-03
2023-11-10,WFRD,731.0,92.74876403808594,67799.34651184082,0.34859081446229767,88.06707094664776,3422.3176498413086,2023-11-10
2023-11-10,CCC,3561.0,11.460000038146973,40809.06013584137,0.20982006821716762,12.9399995803833,-5270.278369903564,2023-11-10
2023-11-10,DINO,1766.0,47.97593688964844,84725.50454711914,0.4356167744279262,50.04666088013525,-3656.898567199707,2023-11-10
2023-11-17,DINO,1766.0,48.26482391357422,85235.67903137207,0.4418313109793419,50.04666088013525,-3146.7240829467773,2023-11-17
2023-11-17,WFRD,731.0,90.5700912475586,66206.73670196533,0.343192071737081,88.06707094664776,1829.7078399658203,2023-11-17
2023-11-17,CCC,3561.0,11.319999694824219,40310.51891326904,0.2089553297411036,12.9399995803833,-5768.819592475891,2023-11-17
2023-11-24,DINO,1766.0,48.6964111328125,85997.86206054688,0.44177104950679863,50.04666088013525,-2384.5410537719727,2023-11-24
2023-11-24,WFRD,731.0,90.99803924560547,66519.5666885376,0.34171103890981847,88.06707094664776,2142.537826538086,2023-11-24
2023-11-24,CCC,3561.0,11.510000228881836,40987.11081504822,0.2105508035568037,12.9399995803833,-5092.227690696716,2023-11-24
2023-11-30,DINO,1766.0,47.185882568359375,83330.26861572266,0.437283715070282,50.04666088013525,-5052.134498596191,2023-12-01
2023-11-30,CCC,3561.0,11.680000305175781,41592.48108673096,0.21826060266850644,12.9399995803833,-4486.857419013977,2023-12-01
2023-12-01,KKR,975.0,73.70427703857422,71861.67011260986,0.3708322170805825,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,935.0,57.349998474121094,53622.24857330322,0.27671020297919374,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,768.0,88.81938171386719,68213.28515625,0.35200523073291945,88.10331508517265,549.9391708374023,2023-12-01
2023-12-08,UBER,935.0,61.70000076293945,57689.50071334839,0.29430927633425596,57.349998474121094,4067.252140045166,2023-12-08
2023-12-08,KKR,975.0,75.75189208984375,73858.09478759766,0.37679512146193944,73.70427703857422,1996.424674987793,2023-12-08
2023-12-08,WFRD,768.0,83.82986450195312,64381.3359375,0.32844840317388974,88.10331508517265,-3282.0100479125977,2023-12-08
2023-12-15,KKR,975.0,82.50508880615234,80442.46158599854,0.3927620916915355,73.70427703857422,8580.791473388672,2023-12-15
2023-12-15,UBER,935.0,61.86000061035156,57839.10057067871,0.28240068334322177,57.349998474121094,4216.851997375488,2023-12-15
2023-12-15,WFRD,768.0,86.51427459716797,66442.962890625,0.3244092307544098,88.10331508517265,-1220.3830947875977,2023-12-15
2023-12-22,WFRD,768.0,93.94506072998047,72149.806640625,0.34593488639664016,88.10331508517265,4486.460655212402,2023-12-22
2023-12-22,UBER,935.0,61.709999084472656,57698.84914398193,0.2766472393094603,57.349998474121094,4076.600570678711,2023-12-22
2023-12-22,KKR,975.0,80.64450073242188,78628.38821411133,0.37699758060174754,73.70427703857422,6766.718101501465,2023-12-22
2023-12-29,UBER,935.0,61.56999969482422,57567.949714660645,0.2738036097547005,57.349998474121094,3945.701141357422,2023-12-29
2023-12-29,KKR,975.0,81.5600357055664,79521.03481292725,0.3782164640416886,73.70427703857422,7659.364700317383,2023-12-29
2023-12-29,WFRD,768.0,95.151123046875,73076.0625,0.3475630068177434,88.10331508517265,5412.716514587402,2023-12-29
2024-01-05,KKR,635.0,80.004638671875,50802.945556640625,0.2542404170388144,73.70427703857422,4000.729637145996,2024-01-05
2024-01-05,AVGO,705.0,102.3915023803711,72186.00917816162,0.36125072821539506,105.91423797607422,-2483.528594970703,2024-01-05
2024-01-05,UBER,1332.0,57.58000183105469,76696.56243896484,0.38382353240100786,57.656988736745475,-102.54655838012695,2024-01-05
2024-01-12,UBER,1332.0,63.20000076293945,84182.40101623535,0.3977415205290381,57.656988736745475,7383.292018890381,2024-01-12
2024-01-12,KKR,635.0,80.51653289794922,51127.998390197754,0.24156744849082573,73.70427703857422,4325.782470703125,2024-01-12
2024-01-12,AVGO,705.0,108.09033203125,76203.68408203125,0.3600440093275093,105.91423797607422,1534.1463088989258,2024-01-12
2024-01-19,KKR,635.0,82.87918090820312,52628.279876708984,0.2361949155847939,73.70427703857422,5826.0639572143555,2024-01-19
2024-01-19,AVGO,705.0,118.19207763671875,83325.41473388672,0.3739631875722448,105.91423797607422,8655.876960754395,2024-01-19
2024-01-19,UBER,1332.0,65.11000061035156,86726.52081298828,0.3892272996642655,57.656988736745475,9927.41181564331,2024-01-19
2024-01-26,AVGO,705.0,117.57534790039062,82890.62026977539,0.36917596898685257,105.91423797607422,8221.082496643066,2024-01-26
2024-01-26,KKR,635.0,85.39929962158203,54228.55525970459,0.24152165069584383,73.70427703857422,7426.339340209961,2024-01-26
2024-01-26,UBER,1332.0,65.5199966430664,87272.63552856445,0.3886924682483318,57.656988736745475,10473.526531219482,2024-01-26
2024-02-02,UBER,1139.0,68.06999969482422,77531.72965240479,0.33576448345547283,57.656988736745475,11860.419481251694,2024-02-02
2024-02-02,KKR,546.0,88.12618255615234,48116.89567565918,0.20837848832278016,73.70427703857422,7874.360412597656,2024-02-02
2024-02-02,AVGO,871.0,119.47430419921875,104062.11895751953,0.450658895083347,108.04610973931892,9953.957374572754,2024-02-02
2024-02-09,KKR,546.0,95.5192642211914,52153.51826477051,0.21444208315026558,73.70427703857422,11910.983001708984,2024-02-09
2024-02-09,AVGO,871.0,125.24143981933594,109085.2940826416,0.44853115345705313,108.04610973931892,14977.132499694824,2024-02-09
2024-02-09,UBER,1139.0,70.91000366210938,80766.49417114258,0.33209140696655565,57.656988736745475,15095.183999989487,2024-02-09
2024-02-16,UBER,1139.0,78.41000366210938,89308.99417114258,0.3603000696304395,57.656988736745475,23637.683999989487,2024-02-16
2024-02-16,KKR,546.0,94.33280944824219,51505.713958740234,0.20778995999146396,73.70427703857422,11263.178695678711,2024-02-16
2024-02-16,AVGO,871.0,121.53721618652344,105858.91529846191,0.4270675636537702,108.04610973931892,11750.753715515137,2024-02-16
2024-02-23,UBER,1139.0,78.19999694824219,89069.79652404785,0.353401852487011,57.656988736745475,23398.48635289476,2024-02-23
2024-02-23,KKR,546.0,94.47085571289062,51581.08721923828,0.20465806017252222,73.70427703857422,11338.551956176758,2024-02-23
2024-02-23,AVGO,871.0,126.503173828125,110184.26440429688,0.4371776368084995,108.04610973931892,16076.102821350098,2024-02-23
2024-03-01,AVGO,875.0,136.5347137451172,119467.87452697754,0.4496980940090785,108.17634335763114,24813.574089050293,2024-03-01
2024-03-01,KKR,575.0,97.55744171142578,56095.528984069824,0.2111534382481277,74.9073062133789,13023.827911376953,2024-03-01
2024-03-01,UBER,1086.0,81.02999877929688,87998.5786743164,0.33124212899939,57.656988736745475,25383.088906210818,2024-03-01
2024-03-08,UBER,1086.0,78.69999694824219,85468.19668579102,0.3348408824822178,57.656988736745475,22852.706917685427,2024-03-08
2024-03-08,KKR,575.0,97.28132629394531,55936.762619018555,0.21914484784799879,74.9073062133789,12865.061546325684,2024-03-08
2024-03-08,AVGO,875.0,127.7083511352539,111744.80724334717,0.4377854140028694,108.17634335763114,17090.506805419922,2024-03-08
2024-03-15,UBER,1086.0,76.06999969482422,82612.0196685791,0.33714177548872976,57.656988736745475,19996.529900473513,2024-03-15
2024-03-15,KKR,575.0,95.3583755493164,54831.06594085693,0.22376698932432812,74.9073062133789,11759.364868164062,2024-03-15
2024-03-15,AVGO,875.0,120.5633544921875,105492.93518066406,0.43051937975865595,108.17634335763114,10838.634742736816,2024-03-15
2024-03-22,UBER,1086.0,80.2300033569336,87129.78364562988,0.332022514934988,57.656988736745475,24514.293877524295,2024-03-22
2024-03-22,KKR,575.0,99.36205291748047,57133.18042755127,0.21771547521501794,74.9073062133789,14061.479354858398,2024-03-22
2024-03-22,AVGO,875.0,132.63763427734375,116057.92999267578,0.44225802225149574,108.17634335763114,21403.629554748535,2024-03-22
2024-03-28,UBER,1086.0,76.98999786376953,83611.13768005371,0.3261034694087309,57.656988736745475,20995.647911948123,2024-03-29
2024-03-28,KKR,575.0,99.18453979492188,57031.11038208008,0.22243499461753358,74.9073062133789,13959.409309387207,2024-03-29
2024-03-28,AVGO,875.0,129.8878173828125,113651.84020996094,0.44326940675029886,108.17634335763114,18997.53977203369,2024-03-29
2024-04-05,UBER,713.0,77.16000366210938,55015.082611083984,0.21338659172743848,57.656988736745475,13905.649641784461,2024-04-05
2024-04-05,KKR,864.0,99.5296859741211,85993.64868164062,0.3335429255301171,82.83650568679526,14422.907768249512,2024-04-05
2024-04-05,AVGO,875.0,131.26173400878906,114854.01725769043,0.4454834224657736,108.17634335763114,20199.716819763184,2024-04-05
2024-04-12,UBER,713.0,75.27999877929688,53674.63912963867,0.2115048808191649,57.656988736745475,12565.206160339148,2024-04-12
2024-04-12,KKR,864.0,95.94019317626953,82892.32690429688,0.3266371606220167,82.83650568679526,11321.585990905762,2024-04-12
2024-04-12,AVGO,875.0,131.71644592285156,115251.89018249512,0.45414999881707097,108.17634335763114,20597.58974456787,2024-04-12
2024-04-19,KKR,864.0,91.3349838256836,78913.42602539062,0.3379429309814318,82.83650568679526,7342.685111999512,2024-04-19
2024-04-19,AVGO,875.0,118.05941772460938,103301.9905090332,0.4423857790384906,108.17634335763114,8647.690071105957,2024-04-19
2024-04-19,UBER,713.0,69.19999694824219,49339.59782409668,0.21129444179442175,57.656988736745475,8230.164854797156,2024-04-19
2024-04-26,UBER,713.0,69.05000305175781,49232.65217590332,0.19864535947429135,57.656988736745475,8123.219206603797,2024-04-26
2024-04-26,KKR,864.0,94.21448516845703,81401.31518554688,0.3284404313409582,82.83650568679526,9830.574272155762,2024-04-26
2024-04-26,AVGO,875.0,131.71644592285156,115251.89018249512,0.4650217313825472,108.17634335763114,20597.58974456787,2024-04-26
2024-04-30,UBER,713.0,66.2699966430664,47250.50760650635,0.19687750120379702,57.656988736745475,6141.074637206824,2024-05-03
2024-05-03,AVGO,856.0,125.25247955322266,107216.1224975586,0.4421090129463127,108.17634335763114,14617.172583426334,2024-05-03
2024-05-03,GE,479.0,162.1626739501953,77675.92082214355,0.32029907335210533,157.8050079345703,2087.322021484375,2024-05-03
2024-05-03,KKR,614.0,93.69181823730469,57526.77639770508,0.23721345016699114,82.83650568679526,6665.161906012785,2024-05-03
2024-05-10,KKR,614.0,101.87356567382812,62550.36932373047,0.2484361772046132,82.83650568679526,11688.754832038176,2024-05-10
2024-05-10,AVGO,856.0,130.61199951171875,111803.87158203125,0.44406015108814995,108.17634335763114,19204.92166789899,2024-05-10
2024-05-10,GE,479.0,161.44131469726562,77330.38973999023,0.3071391362905584,157.8050079345703,1741.7909393310547,2024-05-10
2024-05-17,AVGO,856.0,136.73593139648438,117045.95727539062,0.45670679579467227,108.17634335763114,24447.007361258366,2024-05-17
2024-05-17,GE,479.0,157.99276733398438,75678.53555297852,0.2952934239455444,157.8050079345703,89.93675231933594,2024-05-17
2024-05-17,KKR,614.0,103.36518096923828,63466.221115112305,0.2476416542818384,82.83650568679526,12604.606623420012,2024-05-17
2024-05-24,KKR,614.0,105.13337707519531,64551.89352416992,0.24643545296736485,82.83650568679526,13690.279032477629,2024-05-24
2024-05-24,AVGO,856.0,137.96578979492188,118098.71606445312,0.45085758138621485,108.17634335763114,25499.766150320866,2024-05-24
2024-05-24,GE,479.0,165.344482421875,79200.00708007812,0.3023565778514246,157.8050079345703,3611.4082794189453,2024-05-24
2024-05-31,KKR,614.0,101.58709716796875,62374.47766113281,0.24744210998751834,82.83650568679526,11512.86316944052,2024-05-31
2024-05-31,AVGO,856.0,130.1955108642578,111447.35729980469,0.4421162353072552,108.17634335763114,18848.407385672428,2024-05-31
2024-05-31,GE,479.0,163.18045043945312,78163.43576049805,0.31007755405226145,157.8050079345703,2574.836959838867,2024-05-31
2024-06-07,KKR,614.0,96.79618835449219,59432.8596496582,0.24263960171982193,82.83650568679526,8571.24515796591,2024-06-07
2024-06-07,GE,649.0,159.99864196777344,103839.11863708496,0.42393185415544,158.26055966981204,1128.0154113769531,2024-06-07
2024-06-07,FSLR,304.0,267.3399963378906,81271.35888671875,0.33179709453229306,272.7200012207031,-1635.521484375,2024-06-07
2024-06-14,KKR,614.0,107.84986114501953,66219.81474304199,0.2651310705573172,82.83650568679526,15358.2002513497,2024-06-14
2024-06-14,GE,649.0,154.0303497314453,99965.69697570801,0.4002429236781084,158.26055966981204,-2745.40625,2024-06-14
2024-06-14,FSLR,304.0,273.6099853515625,83177.435546875,0.3330260378759579,272.7200012207031,270.55517578125,2024-06-14
2024-06-21,KKR,614.0,107.49424743652344,66001.46792602539,0.2635583423849407,82.83650568679526,15139.853434333098,2024-06-21
2024-06-21,GE,649.0,162.2911376953125,105326.94836425781,0.4205936139247884,158.26055966981204,2615.8451385498047,2024-06-21
2024-06-21,FSLR,304.0,258.8699951171875,78696.478515625,0.31425230499959356,272.7200012207031,-4210.40185546875,2024-06-21
2024-06-28,GE,649.0,157.0836639404297,101947.29789733887,0.4343415692209527,158.26055966981204,-763.8053283691406,2024-06-28
2024-06-28,FSLR,304.0,225.4600067138672,68539.84204101562,0.29201070710308674,272.7200012207031,-14367.038330078125,2024-06-28
2024-06-28,KKR,614.0,103.9578628540039,63830.1277923584,0.27194519561298325,82.83650568679526,12968.513300666105,2024-06-28
2024-07-05,ALNY,318.0,251.02999877929688,79827.5396118164,0.33788144608383847,243.32000732421875,2451.7772827148438,2024-07-05
2024-07-05,FSLR,271.0,222.1199951171875,60194.51867675781,0.25478188499514953,272.7200012207031,-13712.601654052734,2024-07-05
2024-07-05,GE,606.0,158.59552001953125,96108.88513183594,0.40679456297615113,158.26055966981204,202.98597192984016,2024-07-05
2024-07-12,GE,606.0,157.38912963867188,95377.81256103516,0.3948474362940237,158.26055966981204,-528.0865988709411,2024-07-12
2024-07-12,FSLR,271.0,233.24000549316406,63208.04148864746,0.2616702193603743,272.7200012207031,-10699.078842163086,2024-07-12
2024-07-12,ALNY,318.0,260.510009765625,82842.18310546875,0.34295212626377103,243.32000732421875,5466.4207763671875,2024-07-12
2024-07-19,FSLR,271.0,216.42999267578125,58652.52801513672,0.25516591661368304,272.7200012207031,-15254.592315673828,2024-07-19
2024-07-19,ALNY,318.0,237.8300018310547,75629.94058227539,0.3290255981316665,243.32000732421875,-1745.8217468261719,2024-07-19
2024-07-19,GE,606.0,157.5079345703125,95449.80834960938,0.41525128860333027,158.26055966981204,-456.09081029672234,2024-07-19
2024-07-26,GE,606.0,168.07907104492188,101855.91705322266,0.4277689501504718,158.26055966981204,5950.017893316559,2024-07-26
2024-07-26,FSLR,271.0,226.74000549316406,61446.54148864746,0.25805984869039567,272.7200012207031,-12460.578842163086,2024-07-26
2024-07-26,ALNY,318.0,234.83999633789062,74679.11883544922,0.3136333085657659,243.32000732421875,-2696.6434936523438,2024-07-26
2024-07-31,GE,606.0,168.465087890625,102089.84326171875,0.43210163957824294,158.26055966981204,6183.944101812653,2024-08-02
2024-08-02,ALNY,412.0,272.04998779296875,112084.59497070312,0.46058270510751625,249.0900508547292,9459.494018554688,2024-08-02
2024-08-02,FSLR,450.0,213.0500030517578,95872.50137329102,0.39396329209626296,251.15248962402345,-17146.11895751953,2024-08-02
2024-08-02,CORT,649.0,35.29999923706055,22909.699504852295,0.09414149530453536,37.939998626708984,-1713.359603881836,2024-08-02
2024-08-09,FSLR,450.0,211.8000030517578,95310.00137329102,0.39539824201344653,251.15248962402345,-17708.61895751953,2024-08-09
2024-08-09,ALNY,412.0,269.5199890136719,111042.23547363281,0.46066419119600865,249.0900508547292,8417.134521484375,2024-08-09
2024-08-09,CORT,649.0,34.220001220703125,22208.780792236328,0.09213422259978116,37.939998626708984,-2414.2783164978027,2024-08-09
2024-08-16,ALNY,412.0,268.239990234375,110514.8759765625,0.4483753140048574,249.0900508547292,7889.7750244140625,2024-08-16
2024-08-16,CORT,649.0,33.970001220703125,22046.530792236328,0.08944605944979854,37.939998626708984,-2576.5283164978027,2024-08-16
2024-08-16,FSLR,450.0,225.39999389648438,101429.99725341797,0.41151660775204624,251.15248962402345,-11588.623077392578,2024-08-16
2024-08-23,FSLR,450.0,231.07000732421875,103981.50329589844,0.4136509355965034,251.15248962402345,-9037.11703491211,2024-08-23
2024-08-23,ALNY,412.0,272.6400146484375,112327.68603515625,0.44685305510163237,249.0900508547292,9702.585083007812,2024-08-23
2024-08-23,CORT,649.0,34.790000915527344,22578.710594177246,0.08982082837623782,37.939998626708984,-2044.3485145568848,2024-08-23
2024-08-30,CORT,649.0,35.29999923706055,22909.699504852295,0.09315098243672763,37.939998626708984,-1713.359603881836,2024-08-30
2024-08-30,ALNY,412.0,262.69000244140625,108228.28100585938,0.440056872024827,249.0900508547292,5603.1800537109375,2024-08-30
2024-08-30,FSLR,450.0,227.3699951171875,102316.49780273438,0.41601952429761646,251.15248962402345,-10702.122528076172,2024-08-30
2024-09-06,ALNY,416.0,246.77999877929688,102660.4794921875,0.4518786267238971,249.13514650785007,-979.741455078125,2024-09-06
2024-09-06,CORT,685.0,34.380001068115234,23550.300731658936,0.10366089858723755,37.746597150816534,-2306.1183166503906,2024-09-06
2024-09-06,FTAI,850.0,110.86744689941406,94237.32986450195,0.41480261358548093,116.1670150756836,-4504.632949829102,2024-09-06
2024-09-13,CORT,685.0,38.11000061035156,26105.35041809082,0.10524241599006737,37.746597150816534,248.93136978149414,2024-09-13
2024-09-13,FTAI,850.0,123.35787200927734,104854.19120788574,0.42271443335061015,116.1670150756836,6112.2283935546875,2024-09-13
2024-09-13,ALNY,416.0,265.2699890136719,110352.3154296875,0.4448798464651162,249.13514650785007,6712.094482421875,2024-09-13
2024-09-20,ALNY,416.0,273.8800048828125,113934.08203125,0.44026060558500396,249.13514650785007,10293.861083984375,2024-09-20
2024-09-20,CORT,685.0,42.25,28941.25,0.11183389574238363,37.746597150816534,3084.830951690674,2024-09-20
2024-09-20,FTAI,850.0,128.4407501220703,109174.63760375977,0.4218693055583772,116.1670150756836,10432.674789428711,2024-09-20
2024-09-27,ALNY,416.0,274.9100036621094,114362.5615234375,0.4404255499970081,249.13514650785007,10722.340576171875,2024-09-27
2024-09-27,CORT,685.0,43.93000030517578,30092.05020904541,0.11588851794947135,37.746597150816534,4235.631160736084,2024-09-27
2024-09-27,FTAI,850.0,127.61331176757812,108471.3150024414,0.41773757016677393,116.1670150756836,9729.352188110352,2024-09-27
2024-10-04,CORT,565.0,45.43000030517578,25667.950172424316,0.09592212558217948,37.746597150816534,4341.122782212973,2024-10-04
2024-10-04,FTAI,915.0,138.05484008789062,126320.17868041992,0.47206340831859894,117.12708778589801,19148.893356323242,2024-10-04
2024-10-04,ALNY,384.0,267.989990234375,102908.15625,0.38457177222698047,249.13514650785007,7240.259990985578,2024-10-04
2024-10-11,ALNY,384.0,284.32000732421875,109178.8828125,0.39062837718481314,249.13514650785007,13510.986553485578,2024-10-11
2024-10-11,CORT,565.0,45.43000030517578,25667.950172424316,0.09183671295422705,37.746597150816534,4341.122782212973,2024-10-11
2024-10-11,FTAI,915.0,144.21139526367188,131953.42666625977,0.4721128444878618,117.12708778589801,24782.141342163086,2024-10-11
2024-10-18,ALNY,384.0,295.92999267578125,113637.1171875,0.4003762807648728,249.13514650785007,17969.220928485578,2024-10-18
2024-10-18,CORT,565.0,49.75,28108.75,0.09903521895386096,37.746597150816534,6781.922609788657,2024-10-18
2024-10-18,FTAI,915.0,141.4040069580078,129384.66636657715,0.45585943035126847,117.12708778589801,22213.38104248047,2024-10-18
2024-10-25,FTAI,915.0,142.08367919921875,130006.56646728516,0.46630551295540024,117.12708778589801,22835.281143188477,2024-10-25
2024-10-25,CORT,565.0,47.279998779296875,26713.199310302734,0.09581448418765152,37.746597150816534,5386.371920091391,2024-10-25
2024-10-25,ALNY,384.0,284.8599853515625,109386.234375,0.39234482931544473,249.13514650785007,13718.338115985578,2024-10-25
2024-11-01,ALNY,206.0,273.9100036621094,56425.46075439453,0.20689016672060162,249.13514650785007,5103.620573777414,2024-11-01
2024-11-01,CORT,2581.0,47.619998931884766,122907.21724319458,0.4506528493811071,45.4586382165405,5578.472006303549,2024-11-01
2024-11-01,FTAI,656.0,140.33030700683594,92056.68139648438,0.3375359617312588,117.12708778589801,15221.31180893528,2024-11-01
2024-11-08,ALNY,206.0,277.42999267578125,57150.57849121094,0.18211384693960297,249.13514650785007,5828.738310593821,2024-11-08
2024-11-08,CORT,2581.0,59.599998474121094,153827.59606170654,0.49018113243730216,45.4586382165405,36498.85082481551,2024-11-08
2024-11-08,FTAI,656.0,154.72190856933594,101497.57202148438,0.32342827988529577,117.12708778589801,24662.20243393528,2024-11-08
2024-11-15,ALNY,206.0,235.55999755859375,48525.35949707031,0.1695428198268312,249.13514650785007,-2796.4806835468044,2024-11-15
2024-11-15,CORT,2581.0,51.83000183105469,133773.23472595215,0.46739048752773926,45.4586382165405,16444.489489061118,2024-11-15
2024-11-15,FTAI,656.0,156.36019897460938,102572.29052734375,0.3583774659753476,117.12708778589801,25736.920939794654,2024-11-15
2024-11-22,FTAI,656.0,171.42974853515625,112457.9150390625,0.3595683362769436,117.12708778589801,35622.545451513404,2024-11-22
2024-11-22,CORT,2581.0,57.540000915527344,148510.74236297607,0.474842171243888,45.4586382165405,31181.997126085043,2024-11-22
2024-11-22,ALNY,206.0,244.88999938964844,50447.33987426758,0.16129826043713508,249.13514650785007,-874.5003063495387,2024-11-22
2024-11-29,ALNY,206.0,253.07000732421875,52132.42150878906,0.1672847553881419,249.13514650785007,810.5813281719456,2024-11-29
2024-11-29,CORT,2581.0,57.68000030517578,148872.0807876587,0.4777071330647586,45.4586382165405,31543.33555076766,2024-11-29
2024-11-29,FTAI,656.0,166.60394287109375,109292.1865234375,0.35070146675089864,117.12708778589801,32456.816935888404,2024-11-29
2024-12-06,CORT,2089.0,60.779998779296875,126969.41744995117,0.38579889067650497,45.4586382165405,32006.322215598062,2024-12-06
