date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-01,CMG,969.0,62.77320098876953,60827.231758117676,0.27999259208886473,62.77320098876953,0.0
2024-05-02,FANG,332.0,184.96409606933594,61408.07989501953,0.28192929280501294,186.6674346923828,-565.5084228515625
2024-05-02,CMG,969.0,62.83980178833008,60891.767932891846,0.27955886424580256,62.77320098876953,64.53617477416992
2024-05-03,FANG,332.0,188.58607482910156,62610.57684326172,0.2855335118595967,186.6674346923828,636.988525390625
2024-05-03,CMG,969.0,63.107601165771484,61151.26552963257,0.2788783697847986,62.77320098876953,324.0337715148926
2024-05-06,FANG,462.0,191.10369873046875,88289.90881347656,0.3998077868751502,187.91573409703904,1472.8396606445312
2024-05-06,CMG,1381.0,63.981998443603516,88359.13985061646,0.40012128938199326,63.133827021638176,1171.3247337341309
2024-05-07,FANG,462.0,190.62637329101562,88069.38446044922,0.3994789006483094,187.91573409703904,1252.3153076171875
2024-05-07,CMG,1381.0,63.873600006103516,88209.44160842896,0.40011419378502944,63.133827021638176,1021.6264915466309
2024-05-08,FANG,462.0,190.19586181640625,87870.48815917969,0.3994590737151373,187.91573409703904,1053.4190063476562
2024-05-08,CMG,1381.0,63.665000915527344,87921.36626434326,0.39969036548540954,63.133827021638176,733.5511474609375
2024-05-09,FANG,462.0,190.66380310058594,88086.6770324707,0.39756916796079056,187.91573409703904,1269.6078796386719
2024-05-09,CMG,1381.0,64.6594009399414,89294.63269805908,0.40302113805525175,63.133827021638176,2106.817581176758
2024-05-10,FANG,462.0,189.23184204101562,87425.11102294922,0.3954554592940554,187.91573409703904,608.0418701171875
2024-05-10,CMG,1381.0,64.78459930419922,89467.53163909912,0.4046940678972425,63.133827021638176,2279.716522216797
2024-05-13,FANG,462.0,187.90284729003906,86811.11544799805,0.3959459667799856,187.91573409703904,-5.953704833984375
2024-05-13,CMG,1381.0,63.90800094604492,88256.94930648804,0.40254042282341684,63.133827021638176,1069.134189605713
2024-05-14,FANG,462.0,187.1939697265625,86483.61401367188,0.3959780307669219,187.91573409703904,-333.45513916015625
2024-05-14,CMG,1381.0,63.53340148925781,87739.62745666504,0.4017288742699997,63.133827021638176,551.8123397827148
2024-05-15,FANG,462.0,185.95579528808594,85911.5774230957,0.3948108509377831,187.91573409703904,-905.4917297363281
2024-05-15,CMG,1381.0,63.36600112915039,87508.44755935669,0.4021493456581099,63.133827021638176,320.63244247436523
2024-05-16,FANG,462.0,183.92361450195312,84972.70989990234,0.3933125049239468,187.91573409703904,-1844.3592529296875
2024-05-16,CMG,1381.0,62.917598724365234,86889.20383834839,0.402183365138829,63.133827021638176,-298.61127853393555
2024-05-17,FANG,462.0,186.8347930908203,86317.67440795898,0.3936872150830093,187.91573409703904,-499.3947448730469
2024-05-17,CMG,1381.0,64.26860046386719,88754.93724060059,0.40480335350528734,63.133827021638176,1567.1221237182617
2024-05-20,FANG,462.0,186.9860382080078,86387.54965209961,0.39572625642255727,187.91573409703904,-429.5195007324219
2024-05-20,CMG,1381.0,63.527801513671875,87731.89389038086,0.40188446226241165,63.133827021638176,544.0787734985352
2024-05-21,FANG,462.0,185.78564453125,85832.9677734375,0.39436680811310615,187.91573409703904,-984.1013793945312
2024-05-21,CMG,1381.0,63.45600128173828,87632.73777008057,0.4026360031243675,63.133827021638176,444.9226531982422
2024-05-22,FANG,462.0,181.7969512939453,83990.19149780273,0.39016500541912,187.91573409703904,-2826.877655029297
2024-05-22,CMG,1381.0,63.06760025024414,87096.35594558716,0.40459426968189044,63.133827021638176,-91.45917129516602
2024-05-23,FANG,462.0,181.4377899169922,83824.25894165039,0.390451622828778,187.91573409703904,-2992.8102111816406
2024-05-23,CMG,1381.0,62.76559829711914,86679.29124832153,0.4037503028462692,63.133827021638176,-508.523868560791
2024-05-24,FANG,462.0,182.85557556152344,84479.27590942383,0.39163513013128415,187.91573409703904,-2337.793243408203
2024-05-24,CMG,1381.0,63.03260040283203,87048.02115631104,0.4035435049156207,63.133827021638176,-139.79396057128906
2024-05-28,FANG,462.0,186.9198760986328,86356.98275756836,0.3967738196678887,187.91573409703904,-460.0863952636719
2024-05-28,CMG,1381.0,63.07680130004883,87109.06259536743,0.40022930850515465,63.133827021638176,-78.75252151489258
2024-05-29,FANG,462.0,184.330078125,85160.49609375,0.3975478522498917,187.91573409703904,-1656.5730590820312
2024-05-29,CMG,1381.0,61.457000732421875,84872.11801147461,0.3962016401855759,63.133827021638176,-2315.697105407715
2024-05-30,FANG,462.0,186.5228729248047,86173.56729125977,0.3986956755204513,187.91573409703904,-643.5018615722656
2024-05-30,CMG,1381.0,62.116798400878906,85783.29859161377,0.3968900354880045,63.133827021638176,-1404.5165252685547
2024-05-31,FANG,462.0,188.33763122558594,87011.9856262207,0.3998139884473888,187.91573409703904,194.91647338867188
2024-05-31,CMG,1381.0,62.59040069580078,86437.34336090088,0.3971735474279768,63.133827021638176,-750.4717559814453
2024-06-03,FSLR,310.0,272.7200012207031,84543.20037841797,0.39956427326719246,272.7200012207031,0.0
2024-06-03,PEG,1210.0,70.0431137084961,84752.16758728027,0.4005518846962845,70.0431137084961,0.0
2024-06-04,FSLR,310.0,266.1700134277344,82512.70416259766,0.39417415118878546,272.7200012207031,-2030.4962158203125
2024-06-04,PEG,1210.0,69.85517120361328,84524.75715637207,0.40378599568008977,70.0431137084961,-227.41043090820312
2024-06-05,FSLR,310.0,273.05999755859375,84648.59924316406,0.39917716151002075,272.7200012207031,105.39886474609375
2024-06-05,PEG,1210.0,70.34380340576172,85116.00212097168,0.4013812919470631,70.0431137084961,363.83453369140625
2024-06-06,FSLR,310.0,273.45001220703125,84769.50378417969,0.4004207317534188,272.7200012207031,226.30340576171875
2024-06-06,PEG,1210.0,69.94914245605469,84638.46237182617,0.39980173912184475,70.0431137084961,-113.70521545410156
2024-06-07,FSLR,310.0,267.3399963378906,82875.3988647461,0.39709046170830087,272.7200012207031,-1667.801513671875
2024-06-07,PEG,1210.0,69.03973388671875,83538.07800292969,0.4002656327307081,70.0431137084961,-1214.089584350586
2024-06-10,FSLR,310.0,279.79998779296875,86737.99621582031,0.4068174825383871,272.7200012207031,2194.7958374023438
2024-06-10,PEG,1210.0,69.57022094726562,84179.9673461914,0.39481984701065814,70.0431137084961,-572.2002410888672
2024-06-11,FSLR,310.0,294.5299987792969,91304.29962158203,0.41874828264162284,272.7200012207031,6761.0992431640625
2024-06-11,PEG,1210.0,69.78809356689453,84443.59321594238,0.38728307194533595,70.0431137084961,-308.5743713378906
2024-06-12,FSLR,310.0,300.7099914550781,93220.09735107422,0.4252068934271353,272.7200012207031,8676.89697265625
2024-06-12,PEG,1210.0,69.19129180908203,83721.46308898926,0.38188056272002463,70.0431137084961,-1030.7044982910156
2024-06-13,FSLR,310.0,291.55999755859375,90383.59924316406,0.4172968732095262,272.7200012207031,5840.398864746094
2024-06-13,PEG,1210.0,69.35233306884766,83916.32301330566,0.3874377597033077,70.0431137084961,-835.8445739746094
2024-06-14,FSLR,310.0,273.6099853515625,84819.09545898438,0.40318010253209174,272.7200012207031,275.89508056640625
2024-06-14,PEG,1210.0,68.81238555908203,83262.98652648926,0.39578327572605876,70.0431137084961,-1489.1810607910156
2024-06-17,FSLR,310.0,261.3299865722656,81012.29583740234,0.39124793176158745,272.7200012207031,-3530.904541015625
2024-06-17,PEG,1210.0,69.21971893310547,83755.85990905762,0.4044979422395641,70.0431137084961,-996.3076782226562
2024-06-18,FSLR,310.0,262.3699951171875,81334.69848632812,0.39171796261039343,272.7200012207031,-3208.5018920898438
2024-06-18,PEG,1210.0,69.42813873291016,84008.04786682129,0.4045931437097439,70.0431137084961,-744.1197204589844
2024-06-20,FSLR,310.0,260.07000732421875,80621.70227050781,0.3889971311562111,272.7200012207031,-3921.4981079101562
2024-06-20,PEG,1210.0,69.70284271240234,84340.43968200684,0.40693992005618657,70.0431137084961,-411.7279052734375
2024-06-21,FSLR,310.0,258.8699951171875,80249.69848632812,0.38912736358807215,272.7200012207031,-4293.501892089844
2024-06-21,PEG,1210.0,69.16287994384766,83687.08473205566,0.405795102815301,70.0431137084961,-1065.0828552246094
2024-06-24,FSLR,310.0,261.2799987792969,80996.79962158203,0.38759741321972696,272.7200012207031,-3546.4007568359375
2024-06-24,PEG,1210.0,70.81119537353516,85681.54640197754,0.4100155302583527,70.0431137084961,929.3788146972656
2024-06-25,FSLR,310.0,256.739990234375,79589.39697265625,0.385960048171274,272.7200012207031,-4953.803405761719
2024-06-25,PEG,1210.0,69.69336700439453,84328.97407531738,0.40894410731024483,70.0431137084961,-423.1935119628906
2024-06-26,FSLR,310.0,247.92999267578125,76858.29772949219,0.37869973948460606,272.7200012207031,-7684.902648925781
2024-06-26,PEG,1210.0,69.25761413574219,83801.71310424805,0.4129116550647305,70.0431137084961,-950.4544830322266
2024-06-27,FSLR,310.0,249.9199981689453,77475.19943237305,0.3805611029686273,272.7200012207031,-7068.000946044922
2024-06-27,PEG,1210.0,69.26708984375,83813.1787109375,0.41169349633468993,70.0431137084961,-938.9888763427734
2024-06-28,FSLR,310.0,225.4600067138672,69892.60208129883,0.35539145158451596,272.7200012207031,-14650.59829711914
2024-06-28,PEG,1210.0,69.81652069091797,84477.99003601074,0.4295555554065332,70.0431137084961,-274.17755126953125
2024-07-01,HALO,1502.0,52.02000045776367,78134.04068756104,0.4007748487654618,52.02000045776367,0.0
2024-07-01,UTHR,244.0,319.010009765625,77838.4423828125,0.3992586291403352,319.010009765625,0.0
2024-07-02,HALO,1502.0,51.29999923706055,77052.59885406494,0.3984151604311542,52.02000045776367,-1081.4418334960938
2024-07-02,UTHR,244.0,317.04998779296875,77360.19702148438,0.40000565543123656,319.010009765625,-478.245361328125
2024-07-03,HALO,1502.0,52.0099983215332,78119.01747894287,0.4047664844205582,52.02000045776367,-15.023208618164062
2024-07-03,UTHR,244.0,311.0400085449219,75893.76208496094,0.3932365288242434,319.010009765625,-1944.6802978515625
2024-07-05,HALO,1502.0,51.560001373291016,77443.1220626831,0.4008843146925333,52.02000045776367,-690.9186248779297
2024-07-05,UTHR,244.0,314.55999755859375,76752.63940429688,0.3973100312708216,319.010009765625,-1085.802978515625
2024-07-08,HALO,1502.0,52.54999923706055,78930.09885406494,0.40427998933258713,52.02000045776367,796.0581665039062
2024-07-08,UTHR,244.0,316.8900146484375,77321.16357421875,0.3960390223603338,319.010009765625,-517.27880859375
2024-07-09,HALO,1502.0,52.880001068115234,79425.76160430908,0.4028956091506568,52.02000045776367,1291.7209167480469
2024-07-09,UTHR,244.0,322.6499938964844,78726.59851074219,0.3993490301215297,319.010009765625,888.1561279296875
2024-07-10,HALO,1502.0,52.959999084472656,79545.91862487793,0.3999937961393797,52.02000045776367,1411.8779373168945
2024-07-10,UTHR,244.0,329.25,80337.0,0.40397172043468443,319.010009765625,2498.5576171875
2024-07-11,HALO,1502.0,52.81999969482422,79335.63954162598,0.40201021386435,52.02000045776367,1201.5988540649414
2024-07-11,UTHR,244.0,323.8800048828125,79026.72119140625,0.4004448602256074,319.010009765625,1188.27880859375
2024-07-12,HALO,1502.0,53.18000030517578,79876.36045837402,0.40489229746784366,52.02000045776367,1742.3197708129883
2024-07-12,UTHR,244.0,321.3800048828125,78416.72119140625,0.3974934038166382,319.010009765625,578.27880859375
2024-07-15,HALO,1502.0,52.54999923706055,78930.09885406494,0.3991075204290743,52.02000045776367,796.0581665039062
2024-07-15,UTHR,244.0,327.260009765625,79851.4423828125,0.40376626451479614,319.010009765625,2013.0
2024-07-16,HALO,1502.0,55.099998474121094,82760.19770812988,0.41006220413205435,52.02000045776367,4626.157020568848
2024-07-16,UTHR,244.0,328.19000244140625,80078.36059570312,0.39677417355818795,319.010009765625,2239.918212890625
2024-07-17,HALO,1502.0,54.75,82234.5,0.40691852711608356,52.02000045776367,4100.459312438965
2024-07-17,UTHR,244.0,331.44000244140625,80871.36059570312,0.4001733450009083,319.010009765625,3032.918212890625
2024-07-18,HALO,1502.0,54.29999923706055,81558.59885406494,0.40629165632365133,52.02000045776367,3424.5581665039062
2024-07-18,UTHR,244.0,328.6700134277344,80195.48327636719,0.3995011707880383,319.010009765625,2357.0408935546875
2024-07-19,HALO,1502.0,54.040000915527344,81168.08137512207,0.40489278653096566,52.02000045776367,3034.040687561035
2024-07-19,UTHR,244.0,329.1600036621094,80315.04089355469,0.40063754319203176,319.010009765625,2476.5985107421875
2024-07-22,HALO,1502.0,54.34000015258789,81618.68022918701,0.4045227521738142,52.02000045776367,3484.6395416259766
2024-07-22,UTHR,244.0,332.6300048828125,81161.72119140625,0.4022579480006187,319.010009765625,3323.27880859375
2024-07-23,HALO,1502.0,55.400001525878906,83210.80229187012,0.40717689906136084,52.02000045776367,5076.761604309082
2024-07-23,UTHR,244.0,336.739990234375,82164.5576171875,0.40205729138347224,319.010009765625,4326.115234375
2024-07-24,HALO,1502.0,55.150001525878906,82835.30229187012,0.40860271341163207,52.02000045776367,4701.261604309082
2024-07-24,UTHR,244.0,331.5899963378906,80907.95910644531,0.3990956839996408,319.010009765625,3069.5167236328125
2024-07-25,HALO,1027.0,55.970001220703125,57481.19125366211,0.28039833767980243,52.02000045776367,4056.6507835388184
2024-07-25,UTHR,171.0,336.3699951171875,57519.26916503906,0.28058408510116845,319.010009765625,2968.5574951171875
2024-07-26,HALO,1027.0,56.22999954223633,57748.20952987671,0.28090150740974673,52.02000045776367,4323.669059753418
2024-07-26,UTHR,171.0,338.2200012207031,57835.620208740234,0.2813266944702005,319.010009765625,3284.9085388183594
2024-07-29,HALO,1027.0,55.470001220703125,56967.69125366211,0.27884778797877974,52.02000045776367,3543.1507835388184
2024-07-29,UTHR,171.0,335.2699890136719,57331.16812133789,0.28062694943507854,319.010009765625,2780.4564514160156
2024-07-30,HALO,1027.0,55.689998626708984,57193.62858963013,0.2791147037371729,52.02000045776367,3769.088119506836
2024-07-30,UTHR,171.0,337.5400085449219,57719.34146118164,0.2816802725953188,319.010009765625,3168.6297912597656
2024-07-31,HALO,1027.0,55.2599983215332,56752.0182762146,0.28330329262922793,52.02000045776367,3327.4778060913086
2024-07-31,UTHR,171.0,313.2900085449219,53572.59146118164,0.26743174985891544,319.010009765625,-978.1202087402344
2024-08-01,HALO,1030.0,55.04999923706055,56701.49921417236,0.27989094196417175,52.028825696926674,3111.8087463378906
2024-08-01,UTHR,173.0,327.7900085449219,56707.671478271484,0.27992140960324124,319.11151264168626,1501.3797912597583
2024-08-02,HALO,1030.0,54.09000015258789,55712.70015716553,0.2763849959930698,52.028825696926674,2123.0096893310547
2024-08-02,UTHR,173.0,327.67999267578125,56688.638732910156,0.2812265272522933,319.11151264168626,1482.3470458984302
2024-08-05,HALO,1030.0,52.11000061035156,53673.30062866211,0.26944705368655625,52.028825696926674,83.61016082763672
2024-08-05,UTHR,173.0,325.7200012207031,56349.56021118164,0.2828822300398663,319.11151264168626,1143.2685241699146
2024-08-06,HALO,1030.0,51.939998626708984,53498.198585510254,0.269685741474321,52.028825696926674,-91.49188232421875
2024-08-06,UTHR,173.0,321.9599914550781,55699.078521728516,0.28078043163564054,319.11151264168626,492.7868347167896
2024-08-07,HALO,1030.0,54.119998931884766,55743.59889984131,0.27779504879534206,52.028825696926674,2153.908432006836
2024-08-07,UTHR,173.0,322.2300109863281,55745.791900634766,0.27780597748983704,319.11151264168626,539.5002136230396
2024-08-08,HALO,1030.0,54.459999084472656,56093.799057006836,0.2769533367129081,52.028825696926674,2504.1085891723633
2024-08-08,UTHR,173.0,331.0400085449219,57269.921478271484,0.2827602357717698,319.11151264168626,2063.6297912597583
2024-08-09,HALO,1030.0,55.20000076293945,56856.00078582764,0.27984988059877364,52.028825696926674,3266.310317993164
2024-08-09,UTHR,173.0,330.260009765625,57134.981689453125,0.28122304739717413,319.11151264168626,1928.690002441399
2024-08-12,HALO,1030.0,56.06999969482422,57752.099685668945,0.2821702317022327,52.028825696926674,4162.409217834473
2024-08-12,UTHR,173.0,333.7799987792969,57743.93978881836,0.28213036336848335,319.11151264168626,2537.6481018066333
2024-08-13,HALO,1030.0,55.9900016784668,57669.7017288208,0.2843311092624741,52.028825696926674,4080.011260986328
2024-08-13,UTHR,173.0,323.5899963378906,55981.06936645508,0.2760055813277942,319.11151264168626,774.7776794433521
2024-08-14,HALO,1030.0,57.40999984741211,59132.29984283447,0.2893863050794607,52.028825696926674,5542.609375
2024-08-14,UTHR,173.0,323.8699951171875,56029.50915527344,0.274201623697293,319.11151264168626,823.2174682617115
2024-08-15,HALO,1030.0,59.099998474121094,60872.99842834473,0.29558475790439764,52.028825696926674,7283.307960510254
2024-08-15,UTHR,173.0,323.0799865722656,55892.83767700195,0.27140228541220657,319.11151264168626,686.5459899902271
2024-08-16,HALO,1386.0,59.41999816894531,82356.1174621582,0.4001959821603976,53.92727980950866,7612.907646179199
2024-08-16,UTHR,256.0,320.989990234375,82173.4375,0.3993082789863071,319.7205502986908,324.97662353515625
2024-08-19,HALO,1386.0,61.7400016784668,85571.64232635498,0.39604027656169694,53.92727980950866,10828.432510375977
2024-08-19,UTHR,256.0,348.5799865722656,89236.4765625,0.4130017596532588,319.7205502986908,7388.015686035156
2024-08-20,HALO,1386.0,60.93000030517578,84448.98042297363,0.3936828699437207,53.92727980950866,9705.770606994629
2024-08-20,UTHR,256.0,346.8800048828125,88801.28125,0.41397235445685815,319.7205502986908,6952.820373535156
2024-08-21,HALO,1386.0,62.16999816894531,86167.6174621582,0.396282847646625,53.92727980950866,11424.4076461792
2024-08-21,UTHR,256.0,351.6099853515625,90012.15625,0.4139637911797676,319.7205502986908,8163.695373535156
2024-08-22,HALO,1386.0,61.63999938964844,85433.03915405273,0.39645634365125315,53.92727980950866,10689.82933807373
2024-08-22,UTHR,256.0,346.8699951171875,88798.71875,0.41207495021989915,319.7205502986908,6950.257873535156
2024-08-23,HALO,1386.0,62.720001220703125,86929.92169189453,0.4000723321440076,53.92727980950866,12186.711875915527
2024-08-23,UTHR,256.0,348.0299987792969,89095.6796875,0.4100396694577625,319.7205502986908,7247.218811035156
2024-08-26,HALO,1386.0,62.15999984741211,86153.75978851318,0.398562563849078,53.92727980950866,11410.54997253418
2024-08-26,UTHR,256.0,346.6700134277344,88747.5234375,0.41056177424333595,319.7205502986908,6899.062561035156
2024-08-27,HALO,1386.0,63.20000076293945,87595.20105743408,0.401337880412712,53.92727980950866,12851.991241455078
2024-08-27,UTHR,256.0,349.2300109863281,89402.8828125,0.4096201967414707,319.7205502986908,7554.421936035156
2024-08-28,HALO,1386.0,64.41999816894531,89286.1174621582,0.4009884372144538,53.92727980950866,14542.9076461792
2024-08-28,UTHR,256.0,359.8399963378906,92119.0390625,0.41371123038276,319.7205502986908,10270.578186035156
2024-08-29,HALO,975.0,63.7400016784668,62146.50163650513,0.2803437563802723,53.92727980950866,9567.403822234184
2024-08-29,UTHR,173.0,360.2200012207031,62318.06021118164,0.28111765956062135,319.7205502986908,7006.405009508133
2024-08-30,HALO,975.0,63.849998474121094,62253.74851226807,0.2799645489082332,53.92727980950866,9674.650697997124
2024-08-30,UTHR,173.0,363.54998779296875,62894.147888183594,0.28284452202927296,319.7205502986908,7582.492686510086
2024-09-03,HALO,996.0,61.220001220703125,60975.12121582031,0.2798737051798075,54.081042007937455,7110.403375914604
2024-09-03,UTHR,173.0,352.3999938964844,60965.1989440918,0.27982816229449475,319.7205502986908,5653.543742418289
2024-09-04,HALO,996.0,62.130001068115234,61881.48106384277,0.28264033473767236,54.081042007937455,8016.763223937065
2024-09-04,UTHR,173.0,353.3699951171875,61133.00915527344,0.27922172957271957,319.7205502986908,5821.35395359993
2024-09-05,HALO,996.0,61.04999923706055,60805.799240112305,0.2798451038974063,54.081042007937455,6941.081400206596
2024-09-05,UTHR,173.0,350.010009765625,60551.731689453125,0.2786758147670979,319.7205502986908,5240.076487779617
2024-09-06,HALO,996.0,59.209999084472656,58973.159088134766,0.2746854913119619,54.081042007937455,5108.441248229057
2024-09-06,UTHR,173.0,345.6300048828125,59793.99084472656,0.27850876579530637,319.7205502986908,4482.335643053055
2024-09-09,HALO,996.0,59.2400016784668,59003.04167175293,0.2741062347790536,54.081042007937455,5138.323831847221
2024-09-09,UTHR,173.0,348.7099914550781,60326.828521728516,0.2802560572088106,319.7205502986908,5015.173320055008
2024-09-10,HALO,996.0,59.2599983215332,59022.95832824707,0.27555741276197576,54.081042007937455,5158.240488341362
2024-09-10,UTHR,173.0,342.4599914550781,59245.578521728516,0.2765967480694871,319.7205502986908,3933.923320055008
2024-09-11,HALO,996.0,59.38999938964844,59152.439392089844,0.27516659755073486,54.081042007937455,5287.721552184135
2024-09-11,UTHR,173.0,346.19000244140625,59890.87042236328,0.2786016469961073,319.7205502986908,4579.215220689774
2024-09-12,HALO,996.0,60.540000915527344,60297.840911865234,0.28014742311349355,54.081042007937455,6433.123071959526
2024-09-12,UTHR,173.0,341.1099853515625,59012.02746582031,0.2741734559188691,319.7205502986908,3700.372264146805
2024-09-13,HALO,996.0,62.29999923706055,62050.799240112305,0.2864172134089827,54.081042007937455,8186.081400206596
2024-09-13,UTHR,173.0,339.1199951171875,58667.75915527344,0.27080160610308907,319.7205502986908,3356.10395359993
2024-09-16,HALO,996.0,62.90999984741211,62658.35984802246,0.2870732013786889,54.081042007937455,8793.642008116753
2024-09-16,UTHR,173.0,344.9800109863281,59681.541900634766,0.2734347234461215,319.7205502986908,4369.886698961258
2024-09-17,HALO,996.0,61.93000030517578,61682.28030395508,0.28386165776952016,54.081042007937455,7817.56246404937
2024-09-17,UTHR,173.0,345.0199890136719,59688.458099365234,0.27468609432563335,319.7205502986908,4376.802897691727
2024-09-18,HALO,996.0,62.310001373291016,62060.76136779785,0.2856585182261819,54.081042007937455,8196.043527892143
2024-09-18,UTHR,173.0,342.5899963378906,59268.06936645508,0.2728040794248618,319.7205502986908,3956.4141647815704
2024-09-19,HALO,996.0,59.5,59262.0,0.2744013478468048,54.081042007937455,5397.282160094292
2024-09-19,UTHR,173.0,351.3299865722656,60780.08767700195,0.2814305622627705,319.7205502986908,5468.432475328445
2024-09-20,HALO,1458.0,59.2400016784668,86371.92244720459,0.4001160063250881,55.71577408460725,5138.323831847229
2024-09-20,UTHR,244.0,353.0,86132.0,0.39900457093401037,329.4043245970226,5757.344798326492
2024-09-23,HALO,1458.0,58.529998779296875,85336.73822021484,0.3960603520206323,55.71577408460725,4103.1396048574825
2024-09-23,UTHR,244.0,355.5899963378906,86763.95910644531,0.40268429404608147,329.4043245970226,6389.303904771805
2024-09-24,HALO,1458.0,56.20000076293945,81939.60111236572,0.38537477110781243,55.71577408460725,706.0024970083614
2024-09-24,UTHR,244.0,357.8699951171875,87320.27880859375,0.41068094062095467,329.4043245970226,6945.623606920242
2024-09-25,HALO,1458.0,55.869998931884766,81458.45844268799,0.3832578483861244,55.71577408460725,224.859827330627
2024-09-25,UTHR,244.0,359.510009765625,87720.4423828125,0.4127201600650169,329.4043245970226,7345.787181138992
2024-09-26,HALO,1458.0,56.95000076293945,83033.10111236572,0.38858609943633415,55.71577408460725,1799.5024970083614
2024-09-26,UTHR,244.0,357.7200012207031,87283.68029785156,0.40847835883536593,329.4043245970226,6909.025096178055
2024-09-27,HALO,1458.0,56.970001220703125,83062.26177978516,0.3883104154880423,55.71577408460725,1828.663164427795
2024-09-27,UTHR,244.0,358.5299987792969,87481.31970214844,0.4089692102418859,329.4043245970226,7106.66450047493
2024-09-30,HALO,1458.0,57.2400016784668,83455.92244720459,0.38951388845611695,55.71577408460725,2222.3238318472286
2024-09-30,UTHR,244.0,358.3500061035156,87437.40148925781,0.40809664852875016,329.4043245970226,7062.746287584305
2024-10-01,AEE,1015.0,83.81316375732422,85070.36121368408,0.4005107435930234,83.81316375732422,0.0
2024-10-01,PEG,983.0,86.59915161132812,85126.96603393555,0.40077723874276094,86.59915161132812,0.0
2024-10-02,AEE,1015.0,83.71737670898438,84973.13735961914,0.3997062951838828,83.81316375732422,-97.2238540649414
2024-10-02,PEG,983.0,86.88549041748047,85408.4370803833,0.40175390745392126,86.59915161132812,281.4710464477539
2024-10-03,AEE,1015.0,84.3112564086914,85575.92525482178,0.4003991832425676,83.81316375732422,505.5640411376953
2024-10-03,PEG,983.0,87.42953491210938,85943.23281860352,0.4021177699607257,86.59915161132812,816.2667846679688
2024-10-04,AEE,1015.0,84.04303741455078,85303.68297576904,0.3988805419086366,83.81316375732422,233.32176208496094
2024-10-04,PEG,983.0,87.83995056152344,86346.67140197754,0.4037575621513459,86.59915161132812,1219.7053680419922
2024-10-07,AEE,1015.0,83.46833801269531,84720.36308288574,0.4008514935121655,83.81316375732422,-349.99813079833984
2024-10-07,PEG,983.0,85.88328552246094,84423.2696685791,0.3994458062074388,86.59915161132812,-703.6963653564453
2024-10-08,AEE,1015.0,83.09476470947266,84341.18618011475,0.39798699595758597,83.81316375732422,-729.1750335693359
2024-10-08,PEG,983.0,86.84730529785156,85370.90110778809,0.40284598797937493,86.59915161132812,243.93507385253906
2024-10-09,AEE,1015.0,82.7403564453125,83981.46179199219,0.398642920012139,83.81316375732422,-1088.8994216918945
2024-10-09,PEG,983.0,85.9405517578125,84479.56237792969,0.4010073021960273,86.59915161132812,-647.4036560058594
2024-10-10,AEE,1015.0,82.19437408447266,83427.28969573975,0.3994470015648951,83.81316375732422,-1643.071517944336
2024-10-10,PEG,983.0,84.66156005859375,83222.31353759766,0.3984655827502512,86.59915161132812,-1904.6524963378906
2024-10-11,AEE,1015.0,82.80741119384766,84049.52236175537,0.40310858262141147,83.81316375732422,-1020.8388519287109
2024-10-11,PEG,983.0,83.66891479492188,82246.5432434082,0.3944613430361019,86.59915161132812,-2880.4227905273438
2024-10-14,AEE,1015.0,83.57369995117188,84827.30545043945,0.4026193869200572,83.81316375732422,-243.0557632446289
2024-10-14,PEG,983.0,85.10061645507812,83653.9059753418,0.3970500319256073,86.59915161132812,-1473.06005859375
2024-10-15,AEE,1015.0,84.22505187988281,85488.42765808105,0.40627356618802846,83.81316375732422,418.06644439697266
2024-10-15,PEG,983.0,84.15570068359375,82725.05377197266,0.3931409610603448,86.59915161132812,-2401.9122619628906
2024-10-16,AEE,1015.0,84.99134063720703,86266.21074676514,0.4047916168019433,83.81316375732422,1195.8495330810547
2024-10-16,PEG,983.0,86.10281372070312,84639.06588745117,0.39715647677816096,86.59915161132812,-487.900146484375
2024-10-17,AEE,1015.0,84.58903503417969,85857.87055969238,0.40455907931520985,83.81316375732422,787.5093460083008
2024-10-17,PEG,983.0,85.61602783203125,84160.55535888672,0.396561393483155,86.59915161132812,-966.4106750488281
2024-10-18,AEE,1015.0,85.0967025756836,86373.15311431885,0.40589387264032417,83.81316375732422,1302.7919006347656
2024-10-18,PEG,983.0,85.67330932617188,84216.86306762695,0.3957608059867408,86.59915161132812,-910.1029663085938
2024-10-21,AEE,1015.0,84.51241302490234,85780.09922027588,0.40350205599459327,83.81316375732422,709.7380065917969
2024-10-21,PEG,983.0,86.06463623046875,84601.53741455078,0.397958204727814,86.59915161132812,-525.4286193847656
2024-10-22,AEE,1015.0,84.06221771240234,85323.15097808838,0.4029300106033853,83.81316375732422,252.78976440429688
2024-10-22,PEG,983.0,85.68284606933594,84226.23768615723,0.39774994775664024,86.59915161132812,-900.7283477783203
2024-10-23,AEE,1015.0,85.4415283203125,86723.15124511719,0.40513954636429206,83.81316375732422,1652.7900314331055
2024-10-23,PEG,983.0,86.59915161132812,85126.96603393555,0.3976827399280991,86.59915161132812,0.0
2024-10-24,AEE,1015.0,85.25955200195312,86538.44528198242,0.4050523020033885,83.81316375732422,1468.0840682983398
2024-10-24,PEG,983.0,86.37006378173828,84901.77269744873,0.3973916836986449,86.59915161132812,-225.1933364868164
