ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,64.0,222.4813690185547,14238.8076171875,35.59701904296875,-14274.404636230469,69796.36610378734,235.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,BUY,109.0,145.135009765625,15819.716064453125,39.54929016113282,-15859.265354614257,53937.100749173085,360.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,360.0,142.437744140625,51277.587890625,128.1939697265625,51149.39392089844,105086.49467007152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,235.0,227.6928253173828,53507.81394958496,133.7695348739624,53374.044414710996,158460.53908478253,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,321.0,162.515869140625,52167.593994140625,130.41898498535156,-52298.012979125975,106162.52610565655,321.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,382.0,136.635498046875,52194.76025390625,130.48690063476562,-52325.247154541015,53837.278951115535,382.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,321.0,164.02223205566406,52651.136489868164,131.62784122467042,52519.508648643496,106356.78759975903,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,108235.44110294811,369.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,384.0,138.8797607421875,53329.828125,133.32457031250001,-53463.1526953125,54772.28840763561,384.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,369.0,151.14710998535156,55773.28358459473,139.43320896148683,55633.85037563324,110406.13878326886,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,111274.79473900312,378.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,305.0,179.39999389648438,54716.998138427734,136.79249534606933,-54853.7906337738,56421.004105229316,305.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,378.0,172.401123046875,65167.62451171875,162.91906127929687,65004.705450439455,121425.70955566877,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,305.0,187.75999450683594,57266.79832458496,143.1669958114624,57123.631328773496,178549.34088444227,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,496.0,118.74080657958984,58895.44006347656,147.2386001586914,-59042.678663635255,119506.66222080702,496.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1177.0,50.0516357421875,58910.77526855469,147.27693817138672,-59058.052206726075,60448.61001408094,1177.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,496.0,120.9990005493164,60015.50427246094,150.03876068115235,59865.46551177979,120314.07552586074,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1177.0,52.296531677246094,61553.01778411865,153.88254446029663,61399.13523965835,181713.2107655191,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,321.0,186.6674346923828,59920.24653625488,149.80061634063722,-60070.04715259552,121643.16361292357,321.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,413.0,145.01138305664062,59889.70120239258,149.72425300598144,-60039.42545539856,61603.73815752501,413.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,119.0,143.0780029296875,17026.282348632812,42.56570587158203,16983.716642761232,78587.45480028624,294.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
FANG,SELL,101.0,191.225341796875,19313.759521484375,48.284398803710936,19265.475122680666,97852.92992296691,220.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
STLD,SELL,294.0,125.95954132080078,37032.10514831543,92.58026287078857,36939.52488544464,134792.45480841154,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,644.0,62.77320098876953,40425.94143676758,101.06485359191895,-40527.006290359495,94265.44851805204,644.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
FANG,BUY,86.0,191.10369873046875,16434.918090820312,41.08729522705078,-16476.005386047364,77789.44313200467,306.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,271.0,63.981998443603516,17339.121578216553,43.34780394554138,-17382.469382162093,60406.97374984258,915.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,915.0,61.52939987182617,56299.40088272095,140.74850220680239,56158.65238051415,116565.62613035673,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,306.0,180.2563018798828,55158.42837524414,137.89607093811034,55020.53230430603,171586.15843466276,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,207.0,272.7200012207031,56453.04025268555,141.13260063171387,-56594.17285331726,114991.9855813455,207.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,808.0,70.0431137084961,56594.835876464844,141.4870896911621,-56736.322966156,58255.6626151895,808.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,207.0,222.7100067138672,46100.97138977051,115.25242847442627,45985.71896129608,104241.38157648558,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,808.0,69.75020599365234,56358.166442871094,140.89541610717774,56217.27102676392,160458.6526032495,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1017.0,52.02000045776367,52904.340465545654,132.26085116386415,-53036.601316709515,107422.05128654,1017.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,165.0,319.010009765625,52636.651611328125,131.5916290283203,-52768.243240356445,54653.80804618355,165.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,50.0,336.3699951171875,16818.499755859375,42.04624938964844,16776.453506469727,71430.26155265328,115.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,SELL,327.0,55.970001220703125,18302.190399169922,45.755475997924805,18256.434923171997,89686.69647582527,690.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,89521.13360311982,693.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,89192.52411955353,116.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
HALO,BUY,237.0,59.41999816894531,14082.539566040039,35.2063489151001,-14117.74591495514,75074.77820459839,930.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,56.0,320.989990234375,17975.439453125,44.9385986328125,-18020.378051757812,57054.40015284058,172.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,283.0,63.7400016784668,18038.420475006104,45.09605118751526,17993.324423818587,75047.72457665917,647.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
UTHR,SELL,57.0,360.2200012207031,20532.540069580078,51.3313501739502,20481.208719406128,95528.9332960653,115.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
HALO,BUY,15.0,61.220001220703125,918.3000183105469,2.295750045776367,-920.5957683563232,94608.33752770898,662.0,2024-09-03,2024-08-30,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,48.0,353.0,16944.0,42.36,-16986.36,77621.97752770898,163.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,309.0,59.2400016784668,18305.16051864624,45.7629012966156,-18350.923419942857,59271.05410776612,971.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,971.0,56.63999938964844,54997.43940734863,137.49359851837158,54859.94580883026,114130.99991659638,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,163.0,357.8299865722656,58326.2878112793,145.81571952819826,58180.4720917511,172311.47200834748,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,678.0,83.81316375732422,56825.32502746582,142.06331256866454,-56967.388340034486,115344.08366831299,678.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,656.0,86.59915161132812,56809.04345703125,142.02260864257812,-56951.066065673826,58393.017602639164,656.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,678.0,82.26142883300781,55773.2487487793,139.43312187194826,55633.81562690735,114026.83322954652,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,656.0,83.33485412597656,54667.664306640625,136.66916076660158,54530.995145874025,168557.82837542053,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,168.0,329.80999755859375,55408.07958984375,138.52019897460937,-55546.59978881836,113011.22858660217,168.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,332.0,167.31739807128906,55549.37615966797,138.87344039916994,-55688.24960006714,57322.97898653503,332.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,168.0,382.989990234375,64342.318359375,160.8557958984375,64181.46256347656,121504.4415500116,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,121146.4962449884,334.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,670.0,88.96647644042969,59607.53921508789,149.01884803771972,-59756.55806312561,61389.938181862795,670.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,670.0,85.87095642089844,57533.54080200195,143.8338520050049,57389.70694999695,118779.64513185975,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,334.0,163.3907928466797,54572.524810791016,136.43131202697754,54436.093498764036,173215.7386306238,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,257.0,222.0759735107422,57073.52519226074,142.68381298065185,-57216.20900524139,115999.52962538239,257.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,887.0,64.41474914550781,57135.88249206543,142.83970623016359,-57278.722198295596,58720.807427086795,887.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,75.0,220.09828186035156,16507.371139526367,41.26842784881592,16466.10271167755,75186.91013876435,182.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,SELL,275.0,65.5140151977539,18016.354179382324,45.04088544845581,17971.31329393387,93158.22343269821,612.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,BUY,200.0,73.26773071289062,14653.546142578125,36.63386535644531,-14690.18000793457,78468.04342476364,812.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,74.0,232.37548828125,17195.7861328125,42.98946533203125,-17238.77559814453,61229.267826619114,256.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,238.0,72.42366027832031,17236.831146240234,43.09207786560059,17193.739068374634,78423.00689499374,574.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
BR,SELL,77.0,232.9237518310547,17935.12889099121,44.83782222747803,17890.291068763734,96313.29796375748,179.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
TPR,BUY,237.0,73.01253509521484,17303.970817565918,43.25992704391479,-17347.23074460983,78966.06721914765,811.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,77.0,230.6230010986328,17757.971084594727,44.394927711486815,-17802.366012306215,61163.70120684143,256.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,61629.829413475956,254.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,60978.68937223908,820.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,240.0,71.60901641845703,17186.163940429688,42.96540985107422,17143.198530578615,78121.88790281769,580.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
BR,SELL,77.0,235.5475616455078,18137.1622467041,45.342905616760255,18091.819341087343,96213.70724390502,177.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
TPR,BUY,131.0,87.35201263427734,11443.113655090332,28.60778413772583,-11471.721439228058,84741.98580467697,711.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,88.0,234.1377410888672,20604.121215820312,51.510303039550784,-20655.631518859864,64086.3542858171,265.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,195.0,82.47405242919922,16082.440223693848,40.20610055923462,16042.234123134613,80128.5884089517,516.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
BR,SELL,81.0,231.83700561523438,18778.797454833984,46.946993637084965,18731.8504611969,98860.4388701486,184.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
BR,SELL,184.0,239.69869995117188,44104.560791015625,110.26140197753907,43994.29938903809,142854.73825918668,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,516.0,82.53292083740234,42586.98715209961,106.46746788024903,42480.51968421936,185335.25794340603,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,466.0,91.732666015625,42747.42236328125,106.86855590820312,-42854.29091918945,142480.96702421657,466.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,BUY,413.0,103.56806945800781,42773.61268615723,106.93403171539308,-42880.54671787262,99600.42030634396,413.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,SELL,165.0,96.09862518310547,15856.273155212402,39.64068288803101,15816.63247232437,115417.05277866834,248.0,2025-03-07,2025-03-06,target_rebalance,0.132,next_close
ORLY,SELL,195.0,87.93399810791016,17147.12963104248,42.8678240776062,17104.261806964874,132521.31458563323,271.0,2025-03-07,2025-03-06,target_rebalance,0.132,next_close
ORLY,BUY,181.0,91.69866943359375,16597.45916748047,41.49364791870117,-16638.95281539917,115882.36177023406,452.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,211.0,90.48450469970703,19092.230491638184,47.73057622909546,-19139.96106786728,96742.40070236678,459.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,192.0,92.0653305053711,17676.54345703125,44.19135864257812,-17720.73481567383,79021.66588669295,644.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,199.0,90.09266662597656,17928.440658569336,44.821101646423344,-17973.26176021576,61048.404126477195,658.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,392.0,90.30818176269531,35400.80725097656,88.5020181274414,35312.30523284912,96360.70935932631,266.0,2025-03-27,2025-03-26,target_rebalance,0.132,next_close
ORLY,SELL,391.0,94.90799713134766,37109.02687835693,92.77256719589234,37016.25431116104,133376.96367048734,253.0,2025-03-27,2025-03-26,target_rebalance,0.132,next_close
WH,SELL,266.0,89.14246368408203,23711.89533996582,59.27973834991455,23652.615601615908,157029.57927210326,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,157220.0086674356,251.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1392.0,17.179546356201172,23913.92852783203,59.78482131958008,-23973.71334915161,133246.295318284,1392.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,206.0,90.14466857910156,18569.801727294922,46.424504318237304,-18616.22623161316,114630.06908667085,457.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1154.0,16.184200286865234,18676.56713104248,46.6914178276062,-18723.258548870086,95906.81053780076,2546.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1086.0,16.088886260986328,17472.530479431152,43.681326198577885,17428.849153232575,113335.65969103333,1460.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,195.0,89.80000305175781,17511.000595092773,43.77750148773193,17467.22309360504,130802.88278463838,262.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,189.0,91.34400177001953,17264.01633453369,43.16004083633423,-17307.176375370025,113495.70640926836,451.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,1079.0,16.231857299804688,17514.174026489258,43.785435066223144,-17557.95946155548,95937.74694771288,2539.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,SELL,1074.0,16.127012252807617,17320.41115951538,43.301027898788455,17277.11013161659,113214.85707932946,1465.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,SELL,197.0,93.28199768066406,18376.55354309082,45.941383857727054,18330.612159233093,131545.46923856257,254.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,BUY,183.0,94.34666442871094,17265.4395904541,43.163598976135255,-17308.603189430236,114236.86604913234,437.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,BUY,1150.0,15.774352073669434,18140.50488471985,45.35126221179962,-18185.85614693165,96051.00990220069,2615.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2615.0,16.079355239868164,42047.51395225525,105.11878488063813,41942.39516737461,137993.4050695753,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,437.0,93.84532928466797,41010.4088973999,102.52602224349975,40907.8828751564,178901.2879447317,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,133.0,176.53494262695312,23479.147369384766,58.69786842346191,-23537.84523780823,155363.44270692347,133.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,95.0,246.7020263671875,23436.692504882812,58.591731262207034,-23495.28423614502,131868.15847077844,95.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,71.0,247.7999725341797,17593.798049926758,43.984495124816895,-17637.782545051574,114230.37592572687,166.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,102.0,174.9785614013672,17847.813262939453,44.619533157348634,-17892.4327960968,96337.94312963006,235.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RSG,SELL,70.0,248.00770568847656,17360.53939819336,43.4013484954834,17317.138049697875,113655.08117932794,96.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,SELL,101.0,177.68487548828125,17946.172424316406,44.86543106079102,17901.306993255614,131556.38817258357,134.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,BUY,190.0,182.9290008544922,34756.510162353516,86.89127540588379,-34843.4014377594,96712.98673482417,324.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,143.0,248.1263885498047,35482.07356262207,88.70518390655518,-35570.778746528624,61142.207988295544,239.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,193.0,181.06527709960938,34945.59848022461,87.36399620056153,34858.23448402405,96000.44247231958,131.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,SELL,143.0,249.07595825195312,35617.8620300293,89.04465507507324,35528.817374954226,131529.25984727382,96.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,BUY,142.0,246.6228790283203,35020.448822021484,87.55112205505371,-35107.99994407654,96421.25990319728,238.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,201.0,177.1693878173828,35611.046951293945,89.02761737823486,-35700.07456867218,60721.1853345251,332.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,141.0,245.88104248046875,34669.226989746094,86.67306747436524,34582.55392227173,95303.73925679683,97.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RGLD,SELL,202.0,182.81002807617188,36927.62567138672,92.3190641784668,36835.30660720825,132139.04586400508,130.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RSG,BUY,148.0,238.8383331298828,35348.073303222656,88.37018325805664,-35436.44348648071,96702.60237752437,245.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,215.0,169.38751220703125,36418.31512451172,91.0457878112793,-36509.360912323,60193.24146520137,345.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,345.0,185.09007263183594,63856.0750579834,159.6401876449585,63696.43487033844,123889.67633553981,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,245.0,255.2679901123047,62540.65757751465,156.35164394378663,62384.30593357086,186273.98226911068,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,197.0,311.7908935546875,61422.80603027344,153.5570150756836,-61576.36304534912,124697.61922376156,197.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,23.0,2593.43994140625,59649.11865234375,149.12279663085937,-59798.24144897461,64899.37777478695,23.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,23.0,2501.39990234375,57532.19775390625,143.83049438476561,57388.36725952148,122287.74503430843,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,264.0,227.87840270996094,60159.89831542969,150.39974578857422,-60310.29806121826,61977.44697309018,264.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,264.0,214.18199157714844,56544.04577636719,141.36011444091798,56402.68566192627,118380.13263501645,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,197.0,338.9878845214844,66780.61325073242,166.95153312683107,66613.66171760559,184993.79435262203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,187.0,324.9715270996094,60769.67556762695,151.92418891906738,-60921.59975654602,124072.194596076,187.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1071.0,56.951141357421875,60994.67239379883,152.48668098449707,-61147.159074783325,62925.03552129268,1071.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,187.0,315.7948913574219,59053.64468383789,147.63411170959472,58906.010572128296,121831.04609342097,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,56.0,60.812232971191406,3405.4850463867188,8.513712615966798,3396.971333770752,125228.01742719172,1015.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,507.0,121.69000244140625,61696.83123779297,154.24207809448242,-61851.07331588745,63376.94411130427,507.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1015.0,59.07361602783203,59959.72026824951,149.89930067062377,59809.82096757889,123186.76507888315,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,37.0,134.39999389648438,4972.799774169922,12.431999435424805,4960.367774734497,128147.13285361764,470.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1752.0,36.02446365356445,63114.86032104492,157.7871508026123,-63272.64747184754,64874.48538177011,1752.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,470.0,134.67999267578125,63299.59655761719,158.24899139404297,63141.34756622314,128015.83294799324,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1752.0,35.84724426269531,62804.37194824219,157.01092987060548,62647.36101837158,190663.19396636484,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,221.0,283.73486328125,62705.40478515625,156.76351196289062,-62862.16829711914,127801.02566924569,221.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,222.0,283.3350830078125,62900.388427734375,157.25097106933595,-63057.63939880371,64743.38627044198,222.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,66.0,284.5736999511719,18781.864196777344,46.95466049194336,18734.9095362854,83478.29580672737,155.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,66.0,283.8943176269531,18737.024963378906,46.842562408447264,18690.182400970458,102168.47820769783,156.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,104679.72707549568,147.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,107502.81685416694,147.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,60.0,320.1853942871094,19211.123657226562,48.027809143066406,-19259.15146636963,88243.66538779731,207.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,61.0,319.1963806152344,19470.979217529297,48.67744804382324,-19519.65666557312,68724.0087222242,208.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,SELL,59.0,307.51336669921875,18143.288635253906,45.35822158813477,18097.93041366577,86821.93913588997,148.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,60.0,306.3543395996094,18381.260375976562,45.95315093994141,18335.30722503662,105157.2463609266,148.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,105785.52834777352,146.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,106414.1489025831,146.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,146.0,344.6571960449219,50319.950622558594,125.79987655639648,50194.1507460022,156608.2996485853,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,146.0,343.4482421875,50143.443359375,125.3586083984375,50018.08475097656,206626.38439956185,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1319.0,36.17146301269531,47710.15971374512,119.27539928436279,-47829.43511302948,158796.94928653236,1319.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,BUY,1178.0,40.50447082519531,47714.26663208008,119.2856665802002,-47833.55229866028,110963.39698787208,1178.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,1319.0,43.950801849365234,57971.107639312744,144.92776909828186,57826.17987021446,168789.57685808654,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1178.0,44.46794128417969,52383.23483276367,130.95808708190918,52252.27674568176,221041.8536037683,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2740.0,18.6336612701416,51056.23188018799,127.64057970046997,-51183.87245988846,169857.98114387985,2740.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,BUY,214.0,238.41262817382812,51020.30242919922,127.55075607299806,-51147.853185272215,118710.12795860763,214.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,SELL,89.0,238.7210693359375,21246.175170898438,53.11543792724609,21193.059732971193,139903.18769157882,125.0,2026-03-23,2026-03-20,target_rebalance,0.132,next_close
PR,SELL,1253.0,19.920000076293945,24959.760095596313,62.399400238990786,24897.36069535732,164800.54838693613,1487.0,2026-03-23,2026-03-20,target_rebalance,0.132,next_close
PR,SELL,1487.0,20.600000381469727,30632.200567245483,76.58050141811371,30555.62006582737,195356.1684527635,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,125.0,243.5667266845703,30445.84083557129,76.11460208892822,30369.72623348236,225725.89468624585,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,639.0,46.560001373291016,29751.84087753296,74.3796021938324,-29826.22047972679,195899.67420651906,639.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
