date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-03-27,2025-03-26,BROS,0.1984632422326114,0.19852972450377526,463.0,65.01000213623047
2025-03-27,2025-03-26,VRSN,0.1769448561440152,0.17709505088044686,107.0,250.93328857421875
2025-03-27,2025-03-26,CORT,0.1431537291692073,0.14318350405610195,383.0,56.68000030517578
2025-04-01,2025-03-31,CORT,0.2293752007455828,0.22948040330090658,401.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1957158953305278,0.19544348212501753,125.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1337629033025706,0.1337228756833696,201.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1146876003727914,0.11491621542889068,218.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0764584002485273,0.07676346747263917,201.0,61.349998474121094
2025-04-02,2025-04-01,CORT,0.2752502408946993,0.2751029745116833,519.0,83.80999755859375
2025-04-02,2025-04-01,VRSN,0.2348590743966333,0.23399223481442366,147.0,251.68191528320312
2025-04-02,2025-04-01,AEM,0.1605154839630848,0.1604861596199495,239.0,106.1714096069336
2025-04-02,2025-04-01,PLTR,0.1376251204473496,0.13716508589624005,248.0,87.44999694824219
2025-04-02,2025-04-01,BROS,0.0917500802982328,0.09153035907497438,231.0,62.650001525878906
2025-04-04,2025-04-03,CORT,0.1529168004970552,0.15351791082696817,295.0,74.44999694824219
2025-04-04,2025-04-03,VRSN,0.1304772635536852,0.13065726034637373,79.0,236.6105499267578
2025-04-04,2025-04-03,AEM,0.0891752688683804,0.08994093113301439,131.0,98.2231216430664
2025-04-04,2025-04-03,PLTR,0.0764584002485276,0.07656397688584839,148.0,74.01000213623047
2025-04-04,2025-04-03,BROS,0.0509722668323515,0.05134733943157982,143.0,51.369998931884766
2025-04-10,2025-04-09,CORT,0.2293752007455828,0.22913665623662946,493.0,67.7300033569336
2025-04-10,2025-04-09,VRSN,0.1957158953305278,0.19536577444130146,119.0,239.2406463623047
2025-04-10,2025-04-09,AEM,0.1337629033025706,0.13377880974975034,177.0,110.14061737060547
2025-04-10,2025-04-09,PLTR,0.1146876003727914,0.11429022502205399,188.0,88.58999633789062
2025-04-10,2025-04-09,BROS,0.0764584002485273,0.07626053292914253,195.0,56.9900016784668
2025-04-16,2025-04-15,CORT,0.2752502408946993,0.27492119833263967,627.0,64.5999984741211
2025-04-16,2025-04-15,VRSN,0.2348590743966333,0.23349046251191755,142.0,242.2549285888672
2025-04-16,2025-04-15,AEM,0.1605154839630848,0.16013955360450782,195.0,120.99176788330078
2025-04-16,2025-04-15,PLTR,0.1376251204473496,0.13718014263239442,218.0,92.70999908447266
2025-04-16,2025-04-15,BROS,0.0917500802982328,0.0917225300443278,234.0,57.75
2025-04-24,2025-04-23,CORT,0.105,0.10527823169064761,229.0,71.79000091552734
2025-04-24,2025-04-23,VRSN,0.0895919390714742,0.0908220397650182,57.0,248.81539916992188
2025-04-24,2025-04-23,AEM,0.0612320111377184,0.06202559959456604,82.0,118.11851501464844
2025-04-24,2025-04-23,PLTR,0.0525,0.0531456887815535,77.0,107.77999877929688
2025-04-24,2025-04-23,BROS,0.0349999999999999,0.03505700917512474,89.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.105,0.10476927196027423,142.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0897017285793016,0.09096962451286936,52.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0746665682026356,0.0740953146798572,105.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.0579364330694437,0.058094363641937645,128.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017512934130499445,46.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.2999339149882877,366.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2121266673300637,0.21243962521605614,278.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912952793384171,0.1915877704347466,197.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1643742899314615,0.163859161371575,97.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1269829709277244,0.12678908155326343,285.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2808036840109514,0.2809148393648879,289.0,154.19627380371094
2025-07-01,2025-06-30,PLTR,0.2023086810282867,0.20265026140526624,246.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1957726393663494,0.1940480481841825,61.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1709299527930113,0.17052772959502835,221.0,122.4051742553711
2025-07-01,2025-06-30,CORT,0.1472703925161753,0.14724099518923475,337.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29696431177964555,82.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2399307856685055,0.24006760361017307,307.0,141.4342041015625
2025-08-01,2025-07-31,AMD,0.192714213248701,0.19271124462148082,203.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1563820625818732,0.15710633000414,171.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.106838017888298,0.10747136566811577,126.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2725404449438952,0.2756719387179664,78.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.2107635118184988,0.2111920019159427,279.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.20975328955501635,197.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1686420299591748,0.16961444761448066,171.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1305773461009536,0.13055157519761154,136.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.2700000000000001,0.26930330738499425,255.0,194.5
2025-10-01,2025-09-30,VRT,0.2629709714553118,0.2630037151889243,300.0,161.4576873779297
2025-10-01,2025-09-30,GEV,0.170249368337764,0.1707577090730781,52.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.1496313168198382,149.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1314694846899588,0.1317995509209754,148.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.29929601283991114,240.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.20990517031152564,277.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1991396953169911,0.2002368614243281,218.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.157783076538786,0.1582466928541504,172.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1248063228836418,0.1253775362333025,126.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.2700000000000001,0.2698368113911982,310.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.21004606503278714,164.0,240.26197814941406
2025-12-01,2025-11-28,AMD,0.1847022772038164,0.18509358875536042,158.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1814024733274439,0.18142670685350767,449.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1467365617713096,0.14706154615039954,154.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.2688077761338516,178.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2632433619070354,0.263049082738449,695.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2083936959801111,0.20932165421692314,233.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.155331661912931,0.15627412193863183,146.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0966552730816545,0.0975278269396115,116.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.2700000000000001,0.270533179278365,165.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.2700000000000001,0.27012642249266766,267.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1849217833114226,0.18473294037630167,208.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1370579911220037,0.1372372869516615,377.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1289934756975645,0.1288733740423664,329.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.272221123387392,0.2710021470247784,169.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.2700000000000001,0.27068024801980317,258.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1926721562297902,0.1918074183319324,214.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478061441684183,0.14814124222371652,375.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106047635001125,0.1108304417444503,328.0,86.91999816894531
2026-03-23,2026-03-20,MU,0.2466505368492739,0.24743836846761125,160.0,404.1802062988281
2026-03-23,2026-03-20,WDC,0.244638050569401,0.24469849047886422,217.0,294.7131652832031
2026-03-23,2026-03-20,LRCX,0.174573854440959,0.17484596971816294,196.0,233.14576721191406
2026-03-23,2026-03-20,RVMD,0.133922248042747,0.13421177241743787,363.0,96.62999725341797
2026-03-23,2026-03-20,ASTS,0.1002153100976191,0.10047984822927611,297.0,88.41999816894531
2026-03-24,2026-03-23,MU,0.2603533444520113,0.26002543786861493,172.0,395.3639221191406
2026-03-24,2026-03-23,WDC,0.2582290533788122,0.2577886446958565,224.0,300.9715270996094
2026-03-24,2026-03-23,LRCX,0.1842724019099012,0.18343730253403343,201.0,238.671875
2026-03-24,2026-03-23,RVMD,0.1413623729340107,0.14134993613778424,387.0,95.5199966430664
2026-03-24,2026-03-23,ASTS,0.1057828273252646,0.10576376271665919,318.0,86.9800033569336
2026-03-25,2026-03-24,MU,0.2466505368492739,0.24734474371195056,168.0,381.9295654296875
2026-03-25,2026-03-24,WDC,0.244638050569401,0.24537622437483794,215.0,296.0628356933594
2026-03-25,2026-03-24,LRCX,0.174573854440959,0.17536090570919288,195.0,233.28565979003906
2026-03-25,2026-03-24,RVMD,0.133922248042747,0.13412265176021906,369.0,94.29000091552734
2026-03-25,2026-03-24,ASTS,0.1002153100976191,0.10035106533960543,271.0,96.05999755859375
2026-03-26,2026-03-25,MU,0.2603533444520113,0.26012398217033955,178.0,355.31072998046875
2026-03-26,2026-03-25,WDC,0.2582290533788122,0.25739103110566836,229.0,273.27874755859375
2026-03-26,2026-03-25,LRCX,0.1842724019099012,0.18352084125164983,211.0,211.4710235595703
2026-03-26,2026-03-25,RVMD,0.1413623729340107,0.1414623728561041,369.0,93.20999908447266
2026-03-26,2026-03-25,ASTS,0.1057828273252646,0.10551789580153567,292.0,87.86000061035156
2026-03-30,2026-03-27,MU,0.2466505368492739,0.24695739905409145,173.0,321.79998779296875
2026-03-30,2026-03-27,WDC,0.244638050569401,0.2455448499631267,220.0,251.60440063476562
2026-03-30,2026-03-27,LRCX,0.174573854440959,0.17547984678906162,198.0,199.7892608642578
2026-03-30,2026-03-27,RVMD,0.133922248042747,0.13407076670320553,326.0,92.70999908447266
2026-03-30,2026-03-27,ASTS,0.1002153100976191,0.10020407460907645,306.0,73.81999969482422
2026-04-01,2026-03-31,WDC,0.2442606751058777,0.24508546609374168,208.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1990405272363211,0.19914438428136827,510.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.1825028932908921,0.18098923586187785,66.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1554575951202199,0.15632611427654983,178.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.118738309246689,0.11940690649671287,82.0,367.8500061035156
2026-04-02,2026-04-01,WDC,0.0945,0.0948793262276317,81.0,294.89312744140625
2026-04-02,2026-04-01,RVMD,0.0770051495832443,0.07716836495414318,196.0,99.12000274658203
2026-04-02,2026-04-01,SNDK,0.0706070406483303,0.07245672104567057,26.0,701.5900268554688
2026-04-02,2026-04-01,LRCX,0.0601437080794643,0.06069407837905947,70.0,218.28623962402344
2026-04-02,2026-04-01,MU,0.0459376861172939,0.04655192707099806,32.0,366.239990234375
2026-05-01,2026-04-30,SNDK,0.2700000000000001,0.26898069127899144,66.0,1187.0
2026-05-01,2026-04-30,WDC,0.2700000000000001,0.2695786729727891,182.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2069462301405946,0.2066412262218841,111.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1424511353721313,0.14223118409159985,297.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1001938388816343,0.09953108979847566,113.0,256.5392761230469
