ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,148.0,22.93224334716797,3393.9720153808594,8.484930038452148,3385.487085342407,19048.31440402756,535.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
ACLS,SELL,28.0,128.22000122070312,3590.1600341796875,8.97540008544922,3581.1846340942384,22629.499038121798,96.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
DKS,SELL,27.0,133.64620971679688,3608.4476623535156,9.02111915588379,3599.426543197632,26228.92558131943,92.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
AGCO,SELL,96.0,107.77605438232422,10346.501220703125,25.866253051757813,10320.634967651367,36549.560548970796,342.0,2023-03-17,2023-03-16,target_rebalance,0.3,next_close
AGCO,SELL,342.0,120.74542999267578,41294.93705749512,103.23734264373779,41191.69971485138,77741.26026382217,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,92.0,135.96510314941406,12508.789489746094,31.271973724365235,12477.517516021728,90218.7777798439,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,244.0,60.62321090698242,14792.063461303711,36.98015865325928,14755.083302650452,104973.86108249436,0.0,2023-04-03,2023-03-31,target_exit,,next_close
FTAI,SELL,33.0,26.286794662475586,867.4642238616943,2.168660559654236,865.2955633020401,105839.1566457964,502.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ACLS,BUY,3.0,132.4199981689453,397.25999450683594,0.9931499862670898,-398.25314449310304,105440.9035013033,99.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,134.0,208.49000549316406,27937.660736083984,69.84415184020996,-28007.504887924195,77433.3986133791,134.0,2023-04-03,2023-03-31,target_rebalance,0.2127119342097709,next_close
STM,BUY,667.0,51.30397033691406,34219.74821472168,85.5493705368042,-34305.297585258486,43128.10102812062,667.0,2023-04-03,2023-03-31,target_rebalance,0.2597883727962304,next_close
ALGM,BUY,825.0,47.86000061035156,39484.50050354004,98.7112512588501,-39583.21175479889,3544.889273321729,825.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,99.0,123.08999633789062,12185.909637451172,30.46477409362793,12155.444863357545,15700.334136679274,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,825.0,36.689998626708984,30269.248867034912,75.67312216758728,30193.575744867325,45893.9098815466,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,134.0,180.85000610351562,24233.900817871094,60.584752044677735,24173.316065826417,70067.22594737302,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,667.0,41.68144989013672,27801.52707672119,69.50381769180298,27732.02325902939,97799.24920640241,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,82.0,26.44788932800293,2168.7269248962402,5.4218173122406,2163.3051075839994,99962.55431398642,420.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,119.0,92.72000122070312,11033.680145263672,27.58420036315918,-11061.26434562683,88901.28996835959,119.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,534.0,44.150001525878906,23576.100814819336,58.94025203704834,-23635.041066856385,65266.248901503204,534.0,2023-05-01,2023-04-28,target_rebalance,0.2126199804401966,next_close
SSD,BUY,238.0,123.36105346679688,29359.930725097656,73.39982681274414,-29433.3305519104,35832.9183495928,238.0,2023-05-01,2023-04-28,target_rebalance,0.2653534940884919,next_close
CHDN,BUY,225.0,147.58258056640625,33206.080627441406,83.01520156860352,-33289.09582901001,2543.822520582791,225.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,225.0,136.15847778320312,30635.657501220703,76.58914375305176,30559.06835746765,33102.89087805044,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,420.0,27.454334259033203,11530.820388793945,28.827050971984864,11501.993337821961,44604.8842158724,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,238.0,117.84371948242188,28046.805236816406,70.11701309204102,27976.688223724366,72581.57243959677,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,174.0,47.5099983215332,8266.739707946777,20.666849269866944,8246.072858676911,80827.64529827368,360.0,2023-06-01,2023-05-31,target_rebalance,0.1544447919529136,next_close
ELF,BUY,148.0,106.54000091552734,15767.920135498047,39.41980033874512,-15807.339935836791,65020.30536243689,267.0,2023-06-01,2023-05-31,target_rebalance,0.257813349375228,next_close
ENTG,BUY,153.0,108.61248779296875,16617.71063232422,41.544276580810546,-16659.25490890503,48361.05045353186,153.0,2023-06-01,2023-05-31,target_rebalance,0.1502433858327191,next_close
ACLS,BUY,124.0,162.08999633789062,20099.159545898438,50.2478988647461,-20149.407444763183,28211.64300876868,124.0,2023-06-01,2023-05-31,target_rebalance,0.1817747495549077,next_close
AVGO,BUY,369.0,75.91249084472656,28011.7091217041,70.02927280426026,-28081.73839450836,129.90461426031834,369.0,2023-06-01,2023-05-31,target_rebalance,0.2533075616240791,next_close
AVGO,SELL,9.0,84.67269897460938,762.0542907714844,1.905135726928711,760.1491550445556,890.053769304874,360.0,2023-07-03,2023-06-30,target_rebalance,0.2492020599160326,next_close
ENTG,SELL,35.0,108.79044342041016,3807.6655197143555,9.51916379928589,3798.1463559150698,4688.200125219943,118.0,2023-07-03,2023-06-30,target_rebalance,0.1041394096803205,next_close
ELF,SELL,125.0,113.25,14156.25,35.390625,14120.859375,18809.059500219944,142.0,2023-07-03,2023-06-30,target_rebalance,0.1312247552642507,next_close
ACLS,BUY,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,-3097.3040436172487,15711.755456602696,141.0,2023-07-03,2023-06-30,target_rebalance,0.2096824362564137,next_close
XPO,BUY,255.0,59.59000015258789,15195.450038909912,37.988625097274785,-15233.438664007186,478.31679259550947,615.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,20.0,116.5,2330.0,5.825,2324.175,2802.4917925955097,122.0,2023-08-01,2023-07-31,target_rebalance,0.1073922685778183,next_close
XPO,SELL,243.0,69.22000122070312,16820.46029663086,42.051150741577146,16778.409145889284,19580.900938484792,372.0,2023-08-01,2023-07-31,target_rebalance,0.1952536733905659,next_close
AVGO,BUY,6.0,88.88102722167969,533.2861633300781,1.3332154083251953,-534.6193787384033,19046.28155974639,366.0,2023-08-01,2023-07-31,target_rebalance,0.2469904743792329,next_close
ENTG,BUY,59.0,106.5640640258789,6287.2797775268555,15.71819944381714,-6302.997976970672,12743.283582775715,177.0,2023-08-01,2023-07-31,target_rebalance,0.1436426687255425,next_close
ACLS,BUY,60.0,196.2100067138672,11772.600402832031,29.43150100708008,-11802.031903839112,941.2516789366036,201.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,177.0,101.42784881591797,17952.72924041748,44.8818231010437,17907.847417316436,18849.09909625304,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,4.0,76.1500015258789,304.6000061035156,0.7615000152587891,303.83850608825685,19152.9376023413,368.0,2023-09-01,2023-08-31,target_rebalance,0.2097824751533598,next_close
ACLS,SELL,117.0,192.89999389648438,22569.299285888672,56.42324821472168,22512.876037673952,41665.81364001525,84.0,2023-09-01,2023-08-31,target_rebalance,0.1208958083888307,next_close
ELF,BUY,39.0,136.97000122070312,5341.830047607422,13.354575119018556,-5355.1846227264405,36310.62901728881,161.0,2023-09-01,2023-08-31,target_rebalance,0.1658843935776679,next_close
AVGO,BUY,106.0,84.29397583007812,8935.161437988281,22.337903594970705,-8957.499341583252,27353.12967570556,472.0,2023-09-01,2023-08-31,target_rebalance,0.2984826413067225,next_close
BLD,BUY,91.0,296.55999755859375,26986.95977783203,67.46739944458008,-27054.42717727661,298.7024984289492,91.0,2023-09-01,2023-08-31,target_rebalance,0.2021609542368053,next_close
ACLS,SELL,84.0,162.6300048828125,13660.92041015625,34.15230102539063,13626.768109130859,13925.470607559808,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,472.0,81.10368347167969,38280.93859863281,95.70234649658204,38185.23625213623,52110.70685969604,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,91.0,248.0399932861328,22571.639389038086,56.429098472595214,22515.21029056549,74625.91715026152,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,161.0,108.20999908447266,17421.809852600098,43.55452463150024,17378.255327968596,92004.17247823012,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,165.0,73.43000030517578,12115.950050354004,30.28987512588501,12085.660175228119,104089.83265345823,203.0,2023-10-02,2023-09-29,target_rebalance,0.1249329349639927,next_close
JBL,BUY,101.0,128.15997314453125,12944.157287597656,32.36039321899414,-12976.51768081665,91113.31497264159,101.0,2023-10-02,2023-09-29,target_rebalance,0.1095334661741196,next_close
DINO,BUY,285.0,50.29448318481445,14333.92770767212,35.8348192691803,-14369.7625269413,76743.55244570029,285.0,2023-10-02,2023-09-29,target_rebalance,0.1208264476721979,next_close
WFRD,BUY,188.0,88.06073760986328,16555.418670654297,41.38854667663574,-16596.807217330934,60146.74522836936,188.0,2023-10-02,2023-09-29,target_rebalance,0.139502526357566,next_close
CCC,BUY,1874.0,12.9399995803833,24249.559213638306,60.62389803409577,-24310.183111672402,35836.56211669695,1874.0,2023-10-02,2023-09-29,target_rebalance,0.2038097568800752,next_close
JBL,BUY,26.0,129.512451171875,3367.32373046875,8.418309326171876,-3375.7420397949218,32460.82007690203,127.0,2023-10-04,2023-10-03,target_rebalance,0.1411099275319111,next_close
XPO,BUY,49.0,74.30000305175781,3640.700149536133,9.101750373840332,-3649.801899909973,28811.018176992056,252.0,2023-10-04,2023-10-03,target_rebalance,0.1609487767975281,next_close
DINO,BUY,105.0,46.593727111816406,4892.341346740723,12.230853366851807,-4904.572200107575,23906.445976884483,390.0,2023-10-04,2023-10-03,target_rebalance,0.1556584655858412,next_close
WFRD,BUY,64.0,83.08094787597656,5317.1806640625,13.29295166015625,-5330.473615722656,18575.972361161825,252.0,2023-10-04,2023-10-03,target_rebalance,0.1797185104463155,next_close
CCC,BUY,531.0,12.75,6770.25,16.925625,-6787.175625,11788.796736161825,2405.0,2023-10-04,2023-10-03,target_rebalance,0.2625643196384039,next_close
JBL,SELL,27.0,128.28924560546875,3463.8096313476562,8.659524078369142,3455.150107269287,15243.946843431113,100.0,2023-10-05,2023-10-04,target_rebalance,0.1095334661741196,next_close
DINO,SELL,89.0,46.86125183105469,4170.651412963867,10.426628532409667,4160.224784431458,19404.17162786257,301.0,2023-10-05,2023-10-04,target_rebalance,0.1208264476721979,next_close
XPO,SELL,56.0,74.47000122070312,4170.320068359375,10.425800170898437,4159.894268188476,23564.06589605105,196.0,2023-10-05,2023-10-04,target_rebalance,0.1249329349639927,next_close
WFRD,SELL,55.0,82.50711059570312,4537.891082763672,11.34472770690918,4526.546355056763,28090.61225110781,197.0,2023-10-05,2023-10-04,target_rebalance,0.139502526357566,next_close
CCC,SELL,536.0,12.699999809265137,6807.199897766113,17.017999744415285,6790.181898021698,34880.794149129506,1869.0,2023-10-05,2023-10-04,target_rebalance,0.2038097568800752,next_close
WFRD,BUY,27.0,90.70626068115234,2449.0690383911133,6.122672595977783,-2455.191710987091,32425.602438142414,224.0,2023-10-26,2023-10-25,target_rebalance,0.1797185104463155,next_close
DINO,BUY,64.0,48.26129913330078,3088.72314453125,7.721807861328125,-3096.444952392578,29329.157485749834,365.0,2023-10-26,2023-10-25,target_rebalance,0.1556584655858412,next_close
JBL,BUY,31.0,121.24826049804688,3758.696075439453,9.396740188598633,-3768.0928156280515,25561.064670121785,131.0,2023-10-26,2023-10-25,target_rebalance,0.1411099275319111,next_close
XPO,BUY,68.0,69.12000274658203,4700.160186767578,11.750400466918945,-4711.910587234497,20849.15408288729,264.0,2023-10-26,2023-10-25,target_rebalance,0.1609487767975281,next_close
CCC,BUY,854.0,10.930000305175781,9334.220260620117,23.335550651550292,-9357.555811271668,11491.598271615621,2723.0,2023-10-26,2023-10-25,target_rebalance,0.2625643196384039,next_close
JBL,SELL,30.0,124.13227081298828,3723.9681243896484,9.309920310974121,3714.6582040786743,15206.256475694296,101.0,2023-11-01,2023-10-31,target_rebalance,0.1074940847077604,next_close
WFRD,SELL,56.0,92.6904067993164,5190.662780761719,12.976656951904298,5177.6861238098145,20383.94259950411,168.0,2023-11-01,2023-10-31,target_rebalance,0.1336134931469633,next_close
XPO,SELL,139.0,77.97000122070312,10837.830169677734,27.094575424194336,10810.73559425354,31194.67819375765,125.0,2023-11-01,2023-10-31,target_rebalance,0.0834498932007625,next_close
CCC,SELL,2096.0,10.739999771118164,22511.039520263672,56.27759880065918,22454.761921463014,53649.44011522066,627.0,2023-11-01,2023-10-31,target_rebalance,0.0577505317130494,next_close
DINO,BUY,21.0,49.7326774597168,1044.3862266540527,2.610965566635132,-1046.9971922206878,52602.44292299997,386.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,627.0,11.8100004196167,7404.87026309967,18.512175657749175,7386.358087441921,59988.80101044189,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,386.0,48.85824203491211,18859.281425476074,47.14820356369019,18812.133221912383,78800.93423235428,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,101.0,116.33768463134766,11750.106147766113,29.375265369415285,11720.730882396698,90521.66511475098,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,64.0,88.81938934326172,5684.44091796875,14.211102294921876,-5698.652020263672,84823.01309448731,232.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,165.0,90.30999755859375,14901.149597167969,37.25287399291992,-14938.402471160889,69884.61062332641,290.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,45.1083984375,-18088.4677734375,51796.142849888914,16.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,405.0,57.349998474121094,23226.749382019043,58.066873455047606,-23284.816255474092,28511.326594414822,405.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,377.0,73.70428466796875,27786.51531982422,69.46628829956055,-27855.98160812378,655.344986291042,377.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,232.0,92.67094421386719,21499.659057617188,53.74914764404297,21445.909909973143,22101.254896264185,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,37.0,80.04400634765625,2961.6282348632812,7.404070587158203,2954.2241642761232,25055.479060540307,340.0,2024-01-02,2023-12-29,target_rebalance,0.22915559384401,next_close
XPO,SELL,123.0,84.87999725341797,10440.23966217041,26.100599155426025,10414.139063014984,35469.618123555294,167.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,30933.666386494748,20.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,163.0,58.380001068115234,9515.940174102783,23.78985043525696,-9539.73002453804,21393.93636195671,568.0,2024-01-02,2023-12-29,target_rebalance,0.279713973401654,next_close
AVGO,BUY,199.0,105.91423797607422,21076.93335723877,52.69233339309692,-21129.625690631867,264.3106713248417,199.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,167.0,87.87999725341797,14675.9595413208,36.689898853302005,14639.2696424675,14903.580313792341,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,79.0,66.7300033569336,5271.670265197754,13.179175662994385,5258.491089534759,20162.0714033271,489.0,2024-02-01,2024-01-31,target_rebalance,0.2499858976056393,next_close
KKR,SELL,109.0,86.77752685546875,9458.750427246094,23.646876068115233,9435.10355117798,29597.174954505077,231.0,2024-02-01,2024-01-31,target_rebalance,0.1531080996050137,next_close
SMCI,BUY,223.0,58.349998474121094,13012.049659729004,32.53012414932251,-13044.579783878326,16552.59517062675,223.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,135.0,117.10014343261719,15808.51936340332,39.5212984085083,-15848.040661811829,704.5545088149229,334.0,2024-02-01,2024-01-31,target_rebalance,0.3000000000000001,next_close
UBER,SELL,10.0,81.02999877929688,810.2999877929688,2.0257499694824217,808.2742378234864,1512.8287466384093,479.0,2024-03-01,2024-02-29,target_rebalance,0.2507575490224137,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,2804.7906979323543,19.0,2024-03-01,2024-02-29,target_rebalance,0.1510963766115606,next_close
SMCI,SELL,69.0,90.5479965209961,6247.8117599487305,15.619529399871826,6232.192230548859,9036.982928481213,154.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,5.0,136.53469848632812,682.6734924316406,1.7066837310791017,-684.3801761627197,8352.602752318493,339.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,71.0,97.55744171142578,6926.5783615112305,17.316445903778078,-6943.8948074150085,1408.7079449034845,302.0,2024-03-01,2024-02-29,target_rebalance,0.1906421713393581,next_close
FICO,SELL,19.0,1254.3699951171875,23833.029907226562,59.58257476806641,23773.447332458498,25182.155277361984,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,59.0,98.61258697509766,5818.142631530762,14.545356578826905,5803.597274951935,30985.75255231392,243.0,2024-04-01,2024-03-28,target_rebalance,0.1571928658526837,next_close
AVGO,SELL,78.0,132.32308959960938,10321.200988769531,25.80300247192383,10295.397986297607,41281.150538611524,261.0,2024-04-01,2024-03-28,target_rebalance,0.2264977142394843,next_close
UBER,SELL,244.0,76.4000015258789,18641.600372314453,46.604000930786135,18594.996371383666,59876.146909995194,235.0,2024-04-01,2024-03-28,target_rebalance,0.1173277514513103,next_close
WSM,BUY,193.0,152.19015502929688,29372.699920654297,73.43174980163575,-29446.131670455932,30430.01523953926,193.0,2024-04-01,2024-03-28,target_rebalance,0.1933612542993553,next_close
SMCI,BUY,286.0,103.71499633789062,29662.48895263672,74.1562223815918,-29736.64517501831,693.3700645209501,440.0,2024-04-01,2024-03-28,target_rebalance,0.3000000000000001,next_close
UBER,SELL,235.0,67.79000091552734,15930.650215148926,39.82662553787232,15890.823589611053,16584.193654132003,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,36.0,93.80030822753906,3376.8110961914062,8.442027740478515,3368.369068450928,19952.56272258293,207.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,263.0,73.83000183105469,19417.290481567383,48.54322620391846,19368.747255363465,39321.309977946396,177.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,17.0,137.6057891845703,2339.2984161376953,5.848246040344239,-2345.1466621780396,36976.163315768354,210.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,45.0,121.79805755615234,5480.9125900268555,13.702281475067139,-5494.614871501923,31481.54844426643,306.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620944,next_close
GE,BUY,192.0,157.80499267578125,30298.55859375,75.746396484375,-30374.304990234374,1107.2434540320573,192.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,306.0,129.54383850097656,39640.41458129883,99.10103645324708,39541.31354484558,40648.55699887764,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,177.0,77.05899810791016,13639.442665100098,34.09860666275024,13605.344058437347,54253.901057314986,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,21.0,101.9130859375,2140.1748046875,5.35043701171875,2134.824367675781,56388.72542499077,186.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,33.0,144.4324951171875,4766.2723388671875,11.91568084716797,4754.3566580200195,61143.08208301079,177.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,20.0,159.54412841796875,3190.882568359375,7.977206420898438,-3198.8597747802733,57944.22230823052,212.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,222.0,114.80133056640625,25485.895385742188,63.71473846435547,-25549.61012420654,32394.61218402398,222.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,117.0,272.7200012207031,31908.240142822266,79.77060035705567,-31988.010743179322,406.6014408446572,117.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,186.0,103.23676300048828,19202.03791809082,48.00509479522705,19154.032823295594,19560.63426414025,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,177.0,134.34530639648438,23779.119232177734,59.447798080444336,23719.67143409729,43280.30569823754,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,22.827775688171386,9108.282499580384,52388.588197817924,76.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,65.0,157.08367919921875,10210.439147949219,25.52609786987305,10184.913050079345,62573.50124789727,147.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,74.0,124.09546661376953,9183.064529418945,22.957661323547363,-9206.022190742493,53367.47905715478,296.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,360.0,66.33999633789062,23882.398681640625,59.705996704101565,-23942.104678344727,29425.37437881005,360.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,120.0,243.32000732421875,29198.40087890625,72.99600219726562,-29271.396881103516,153.97749770653536,120.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,147.0,168.01966857910156,24698.89128112793,61.74722820281983,24637.14405292511,24791.121550631644,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,25.0,268.6099853515625,6715.2496337890625,16.788124084472656,6698.46150970459,31489.583060336234,95.0,2024-08-01,2024-07-31,target_rebalance,0.1915752033321434,next_close
FSLR,BUY,5.0,218.5,1092.5,2.73125,-1095.23125,30394.351810336233,81.0,2024-08-01,2024-07-31,target_rebalance,0.1332429808572645,next_close
NVDA,BUY,23.0,109.03028106689453,2507.696464538574,6.269241161346436,-2513.965705699921,27880.386104636313,319.0,2024-08-01,2024-07-31,target_rebalance,0.2615963191832783,next_close
INSM,BUY,169.0,75.33000183105469,12730.770309448242,31.826925773620605,-12762.597235221863,15117.78886941445,529.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,350.0,37.939998626708984,13278.999519348145,33.19749879837036,-13312.197018146515,1805.5918512679345,350.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
INSM,SELL,8.0,71.80999755859375,574.47998046875,1.436199951171875,573.0437805175782,2378.6356317855125,521.0,2024-08-02,2024-08-01,target_rebalance,0.2889251922245121,next_close
FSLR,SELL,3.0,213.0500030517578,639.1500091552734,1.5978750228881837,637.5521341323853,3016.1877659178977,78.0,2024-08-02,2024-08-01,target_rebalance,0.1283241795225071,next_close
NVDA,SELL,14.0,107.0934829711914,1499.3087615966797,3.748271903991699,1495.560489692688,4511.748255610586,305.0,2024-08-02,2024-08-01,target_rebalance,0.2519392226841783,next_close
ALNY,SELL,7.0,272.04998779296875,1904.3499145507812,4.760874786376953,1899.5890397644043,6411.33729537499,88.0,2024-08-02,2024-08-01,target_rebalance,0.1845030081606317,next_close
CORT,BUY,3.0,35.29999923706055,105.89999771118164,0.2647499942779541,-106.16474770545959,6305.172547669531,353.0,2024-08-02,2024-08-01,target_rebalance,0.0963083974081707,next_close
FSLR,BUY,2.0,213.1300048828125,426.260009765625,1.0656500244140625,-427.3256597900391,5877.846887879492,80.0,2024-08-08,2024-08-07,target_rebalance,0.1332429808572645,next_close
ALNY,BUY,2.0,270.4599914550781,540.9199829101562,1.3522999572753907,-542.2722828674316,5335.574605012061,90.0,2024-08-08,2024-08-07,target_rebalance,0.1915752033321434,next_close
CORT,BUY,23.0,34.06999969482422,783.609992980957,1.9590249824523926,-785.5690179634095,4550.005587048651,376.0,2024-08-08,2024-08-07,target_rebalance,0.1,next_close
INSM,BUY,14.0,71.80999755859375,1005.3399658203125,2.513349914550781,-1007.8533157348633,3542.152271313788,535.0,2024-08-08,2024-08-07,target_rebalance,0.3,next_close
NVDA,BUY,14.0,104.7972640991211,1467.1616973876953,3.667904243469238,-1470.8296016311645,2071.322669682623,319.0,2024-08-08,2024-08-07,target_rebalance,0.2615963191832783,next_close
FSLR,SELL,80.0,212.74000549316406,17019.200439453125,42.54800109863282,16976.652438354493,19047.975108037117,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,319.0,107.8222885131836,34395.31003570557,85.98827508926392,34309.3217606163,53357.296868653415,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,286.0,73.30999755859375,20966.659301757812,52.41664825439453,20914.242653503417,74271.53952215683,249.0,2024-09-03,2024-08-30,target_rebalance,0.1417570924832559,next_close
ALNY,BUY,50.0,253.77999877929688,12688.999938964844,31.72249984741211,-12720.722438812256,61550.81708334458,140.0,2024-09-03,2024-08-30,target_rebalance,0.2778248305427888,next_close
UTHR,BUY,65.0,352.3999938964844,22905.999603271484,57.26499900817871,-22963.26460227966,38587.552481064915,65.0,2024-09-03,2024-08-30,target_rebalance,0.1804180769739552,next_close
FTAI,BUY,293.0,116.16702270507812,34036.93765258789,85.09234413146973,-34122.02999671936,4465.522484345558,293.0,2024-09-03,2024-08-30,target_rebalance,0.2654409698845409,next_close
CORT,SELL,76.0,46.75,3553.0,8.8825,3544.1175,8009.639984345558,300.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,16.0,276.05999755859375,4416.9599609375,11.04239990234375,4405.917561035156,12415.557545380714,124.0,2024-10-01,2024-09-30,target_rebalance,0.2437887127016574,next_close
INSM,BUY,29.0,72.87999725341797,2113.519920349121,5.283799800872803,-2118.8037201499938,10296.75382523072,278.0,2024-10-01,2024-09-30,target_rebalance,0.1447220369954381,next_close
FTAI,BUY,31.0,129.68186950683594,4020.137954711914,10.050344886779785,-4030.188299598694,6266.565525632026,324.0,2024-10-01,2024-09-30,target_rebalance,0.3000000000000001,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,10.734899597167969,-4304.694738464355,1961.8707871676706,77.0,2024-10-01,2024-09-30,target_rebalance,0.1979508411782135,next_close
INSM,SELL,278.0,68.31999969482422,18992.959915161133,47.482399787902835,18945.47751537323,20907.3483025409,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,62.0,273.9100036621094,16982.42022705078,42.45605056762695,16939.964176483154,37847.312479024054,62.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,154.0,140.33030700683594,21610.867279052734,54.02716819763184,21556.840110855104,59404.15258987916,170.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,29.0,374.0199890136719,10846.579681396484,27.11644920349121,-10873.696130599976,48530.45645927919,106.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,354.0,47.619998931884766,16857.479621887207,42.14369905471802,-16899.623320941926,31630.83313833726,654.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,391.0,80.45999908447266,31459.85964202881,78.64964910507203,-31538.50929113388,92.32384720338086,391.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,62.0,253.00999450683594,15686.619659423828,39.21654914855957,15647.403110275269,15739.72695747865,0.0,2024-12-02,2024-11-29,target_exit,,next_close
