date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.0717129159433933,283.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06533070603029249,309.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.06114810229384435,256.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.05585825624627563,113.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.05333714256280665,453.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.046751012721527874,80.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.043262505786439316,75.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.039290375806752334,125.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.036101828349019274,59.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.028979050141678616,119.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10345677551730355,358.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09986168461719577,388.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09293878197530367,302.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08819138000343475,331.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.0841679007642777,153.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08266514593698968,195.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07003641261361616,146.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05832045291395338,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05468129904714359,219.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05319305473392116,163.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05077452728908918,126.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.046800293609051066,75.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.043351838584095734,343.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.03629622782538219,111.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.03142427980111688,66.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1161539258801666,0.11658738971160784,306.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0959602351410455,0.0955623429219345,159.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0895308548618032,0.08960564838401049,99.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0727859025731957,0.07277659298482655,392.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0722971489523337,0.07254116957504868,137.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0680067566189276,0.06784667209876222,251.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0662804841960779,0.06616935132193051,217.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0610946868177496,0.06135614139633324,128.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0582618564503569,0.058052353499842196,157.0,111.41328430175781
2024-06-03,2024-05-31,DKS,0.0544839460289819,0.054020396686690855,77.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.052848784354812,0.052610620169515995,146.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0525518991959968,0.052804906027997534,166.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0478465585625462,0.047510477931563294,93.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0406337654244204,0.040587696131319094,120.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.034042215525987,0.0341407945610945,283.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1185691919502494,0.11909496150005112,287.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0971385462788676,0.09725374455775362,282.0,103.13394927978516
2024-07-01,2024-06-28,ALNY,0.0913860653035116,0.09112791185518627,112.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0910434377184885,0.09095254904913153,410.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.074830886551136,0.07485730694232709,139.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0699312302947718,0.06933830840140622,65.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0634498753443214,0.06319135430948825,178.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0633379819010436,0.0632175628560482,79.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0588553176703038,0.0587441919487035,197.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0522539713220228,0.05263855327184668,133.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0501742170721844,0.04958130006371187,69.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0464854686626766,0.0467494606125739,89.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0395868627924175,0.040215091953786454,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0370939702602661,0.037217875221715664,129.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.027053177424134,0.027272001566813853,79.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1087203032373922,0.10880010876795715,307.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0997794465912376,0.09944071185919132,212.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872383393146675,0.08655176238959347,98.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0850725585021584,0.08509228648446113,690.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0789525244433239,0.07940382284806134,171.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0784743922240689,0.07842724059544853,285.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0557350353500614,0.055590188091564505,79.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0537291792194182,0.053868446452997716,220.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0503877694911297,0.050369437435220044,131.0,118.29108428955078
2024-08-01,2024-07-31,FSLR,0.0475003526690817,0.04687477205845917,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0433868118713021,0.04333372060613032,178.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0431270104675601,0.043468413255219496,125.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0376971919815849,0.03835676788079949,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0337352896892078,0.03295430275307723,35.0,289.6678466796875
2024-08-01,2024-07-31,ALNY,0.0309382896695854,0.031431741633402656,36.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.11985363922519822,243.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.105004477656165,0.10506484074437085,275.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0958996023253038,0.09590159478558145,357.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09097577656053066,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08460589710720613,73.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05937201103207239,67.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0512529817621674,0.050617732538008775,51.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.047328583421222176,108.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0464340027125382,0.046308749366185474,230.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04411480412390128,178.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0412813383736987,0.04092870841764317,90.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0156090876314089,0.01567178424878493,65.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0070431669654609,0.00709855201959723,63.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062885570322658,0.006544819338161037,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001252337472477,0.0015392916905379076,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1124712998517465,0.11232920746254044,389.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.09997958088656282,707.0,46.75
2024-10-01,2024-09-30,TLN,0.0825545401956627,0.08230593445969653,152.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0789591192116461,0.07894748919304607,304.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.0736203456498893,155.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060362459246495505,121.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05884111677577499,150.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05180419905050839,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04759799053803793,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.043295923377246054,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.039316294979254984,43.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0172524845237084,0.01697925554136115,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047555126788423,0.004663852819415592,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038594857524818,0.003940590979707015,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007196766681112,0.0008818173141508464,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.12008218683892549,410.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0664984652104778,0.06648075761015446,278.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663315253221292,0.06666693589346197,129.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624771487138074,0.062252096344335844,56.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05982350342697822,121.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.05991256651602754,52.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0564006967269131,0.056472032366109856,399.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.05171831279988349,124.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0424042856704177,0.04340026993326768,42.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.0400152568258804,0.039955481760326914,394.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.03883668015650166,96.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.0363412896275726,148.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0277944697497993,0.027484449634551076,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266466869912992,0.0261713999778183,47.0,187.35183715820312
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.02523717436777439,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1173389979323334,0.11737854153542773,645.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1062881584272597,0.10592262513492991,201.0,192.25
2024-12-02,2024-11-29,UAL,0.0860595243175088,0.08600416575801795,322.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761480336645575,0.07586309223687833,175.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0611719932399573,0.061536995183838025,107.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.060140895081599303,214.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06124237672675288,45.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.05756567828530241,33.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0503177458155908,0.05027922622599506,89.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0474561693770568,0.04755421362416508,293.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.042757221341708,0.04272956091286153,438.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370772309739363,0.03725697892306398,37.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0292809535673271,0.029328990209334174,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027522516839004346,115.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.025133216975541467,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12009708008974482,568.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1191576008674064,0.11907157855475671,223.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866299360625448,0.08641016030819254,322.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0796215148847291,0.0793769457618391,191.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0687670730954639,0.06863231049826311,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0648220488355734,0.06458070386844092,118.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606422727414609,0.06038508400642293,36.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.060042717630264406,191.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0567366832557604,0.056690829347015206,682.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0496316742613656,0.04926662937347644,50.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342818507303544,0.034358827504321,360.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0283320853388145,0.027953809072609206,55.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254289294258095,0.02565386525880525,64.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0234739585696107,0.02415898751760014,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0216319727985122,0.021780360921190185,155.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1119074798556476,0.1123916861450394,202.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057792818459607,0.10594774650369436,475.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0800945797602824,0.08016539638316851,942.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753492770647587,0.07579637252434161,176.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751666955826876,0.07497591866972626,193.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.067029146959263,0.06698675796460536,453.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.06,0.05991422536320346,338.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0591622860060857,0.0595994930942089,34.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0558715244874175,0.055903143713271444,110.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0504887105971759,0.05078508064421935,171.0,111.5
2025-02-03,2025-01-31,UAL,0.0469148448102706,0.04718864061994167,169.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0464222298822862,0.04629549963077045,167.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436718128528294,0.04282860513271253,44.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0363138877097963,0.03689319857347359,60.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291704104670097,0.028194346389801905,24.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1107337593651608,0.11058709420647797,249.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1014109018644756,0.10160283098818969,411.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.082562046730315,0.0826651533708268,4439.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07126175269631042,315.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.0693328501886611,41.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06340186827931284,108.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0552452990529261,0.05468273475252713,78.0,236.5711669921875
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05095645094545764,154.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0377479766334316,0.037567057594465665,149.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.031027627528411,0.03094087441096758,98.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03080870527024039,176.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294532718725582,0.029398510439296005,89.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0278328790014959,0.027795259623607224,126.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0265765052731939,0.026054264323126183,46.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0243124940084276,0.023854621441836282,48.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.053873392183451,0.053951996975148124,124.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0475287840050914,0.04769248341682314,172.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351259616399479,0.03526541985585963,141.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.0340913305034629,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.032842239323913336,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030138878458607396,118.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029876827234646,0.029829986816391544,58.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.026198386277700107,119.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.02306205945842676,71.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.01982735817131312,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.017607052299526454,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149516030473266,0.014864699492837502,46.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0142560041121801,0.014206676855718994,41.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0064424690874265,0.006592913897480172,23.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001724068640386,0.00018504560947131524,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05987022182498321,171.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.036113070987424,0.0360715818382485,148.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0326440841752886,0.03250471520967398,92.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.030771176973140024,98.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.029472494553838543,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.028225467945129968,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.025512477619519768,76.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.023313030798209,0.023344110369608602,96.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.020099560146699332,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.01916828293014986,89.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.018478776350259404,38.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153203407664463,0.015321891699148795,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142713849097128,0.013998518377540391,23.0,201.997314453125
2025-05-01,2025-04-30,GILD,0.0065357232344954,0.006623381324146146,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002139347971286,0.00018066343268273525,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1182136449855408,0.11810992822868013,302.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1125468734617821,0.11231865519836365,242.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0860470099352933,0.08616391845494153,171.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0859988670771514,0.0859765213950485,525.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0676212650641001,0.06674540615631223,39.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0653389407745804,0.06531105225764974,273.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623711116475605,0.060664329324310866,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.059548202225424,0.0593798889517442,201.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591939132246208,0.05911441163092353,91.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0511458448401554,0.051051697687714746,81.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0380464655653339,0.03802134019400499,104.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0326181530142873,0.03270106683502423,132.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292580922484097,0.029445378209780205,89.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027467074117112,0.02741023971210675,34.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213439273431219,0.02123107417267387,100.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1004912993314606,0.10056343891873795,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943361095066811,0.09400973642202418,134.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903196573787522,0.0904481817360431,199.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0837719894268864,0.0838267699003757,339.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772549213126141,0.07705191173982884,115.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704341538257838,0.06991126884097831,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681884795151409,0.06851271416231311,131.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663131730030435,0.06638812679664174,184.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0620256815376925,0.06191683487778562,228.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0563887448378994,0.05662383484266584,147.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549289000500357,0.05460373367993664,121.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.0522921956083125,0.052390217641381666,309.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452399731032115,0.04460777155016013,53.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0358325646944392,0.03575252957665796,175.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0328589815718732,0.03314243482103559,132.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11093169433386872,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09784203973734218,241.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09163124083278268,184.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07679565274040345,161.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07486974407173984,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.0685076460678582,139.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06629809982270629,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.0631126377745136,288.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06267977642990433,386.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058705834773447894,156.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05433984254593885,209.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05225374920506078,118.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.044756090736020146,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.0384943788745455,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03523567060412986,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10792801500266952,214.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10072650088376783,426.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08633101212600108,385.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08244189577044617,167.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08097301468750634,1307.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07365944637376244,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07173196456221219,206.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.06406627824251623,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.06177240444839515,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.05629253129810423,157.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05137007767451839,266.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.04767320461120986,185.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.04275490897292523,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03773976244502419,83.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.0332076534687651,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12028924241740334,376.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1092342197923612,0.10924489246444263,316.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1013975593848549,0.10139966552492706,221.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.092110581039075,0.09211229924683373,1479.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0767279573466442,0.0765387427407033,182.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.072702006397813,0.07249515659784261,183.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0655077247448123,0.06585637564783564,138.0,194.5
2025-10-01,2025-09-30,NXT,0.0621037118977517,0.061970113209691736,334.0,75.62000274658203
2025-10-01,2025-09-30,P,0.0513148546579028,0.05151045350624324,245.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0508427298899692,0.05193525318809082,35.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.048023624845499,0.04819196777162069,46.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0419385848876308,0.0417485397603753,92.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0359544659265196,0.03546042519005647,54.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305212014249448,0.030646812509761156,144.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0271569423007265,0.0273639230639854,68.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.11995768357259702,542.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10837155124474421,315.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0960232725588172,0.09645431089680442,242.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0870165735190648,0.08707523865219044,405.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741466122452114,0.0741457094826822,145.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0695666877953141,0.06963958432220985,123.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584499748206339,0.05857555585435123,1151.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568431715443114,0.05721783660219164,127.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0543572448882378,0.05471908926929023,131.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462447110318724,0.0462942933302579,112.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0424898209436678,0.04239168445463489,121.0,160.66917419433594
2025-11-03,2025-10-31,LITE,0.0380318697238027,0.038296795561448806,88.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0371041731416057,0.037047169191886484,60.0,283.16595458984375
