ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,123453.80178241355,33.0,2024-12-02,2024-11-29,target_rebalance,0.0577616381227075,next_close
GTLS,BUY,201.0,192.25,38642.25,96.605625,-38738.855625,84714.94615741355,201.0,2024-12-02,2024-11-29,target_rebalance,0.1062881584272597,next_close
PLTR,BUY,645.0,66.38999938964844,42821.54960632324,107.0538740158081,-42928.60348033905,41786.3426770745,645.0,2024-12-02,2024-11-29,target_rebalance,0.1173389979323334,next_close
PEG,SELL,115.0,81.07887268066406,9324.070358276367,23.310175895690918,9300.760182380676,51087.102859455175,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54396057128906,142.54396057128906,0.35635990142822266,142.18760066986084,51229.290460125034,64.0,2025-01-02,2024-12-31,target_rebalance,0.0254289294258095,next_close
ANET,SELL,23.0,111.79000091552734,2571.170021057129,6.427925052642823,2564.742096004486,53794.03255612952,191.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,78.0,33.939998626708984,2647.319892883301,6.618299732208252,2640.7015931510923,56434.73414928061,360.0,2025-01-02,2024-12-31,target_rebalance,0.0342818507303544,next_close
PLTR,SELL,77.0,75.19000244140625,5789.630187988281,14.474075469970703,5775.156112518311,62209.89026179892,568.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,138.0,49.970001220703125,6895.860168457031,17.239650421142578,6878.620518035888,69088.51077983482,155.0,2025-01-02,2024-12-31,target_rebalance,0.0216319727985122,next_close
TPL,SELL,23.0,390.5098876953125,8981.727416992188,22.45431854248047,8959.273098449707,78047.78387828452,22.0,2025-01-02,2024-12-31,target_rebalance,0.0234739585696107,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,76598.24903422935,55.0,2025-01-02,2024-12-31,target_rebalance,0.0283320853388145,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,74896.16446849448,115.0,2025-01-02,2024-12-31,target_rebalance,0.0687670730954639,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,73102.22082286459,36.0,2025-01-02,2024-12-31,target_rebalance,0.0606422727414609,next_close
KKR,BUY,16.0,147.78726196289062,2364.59619140625,5.911490478515625,-2370.5076818847656,70731.71314097983,191.0,2025-01-02,2024-12-31,target_rebalance,0.0796215148847291,next_close
GTLS,BUY,22.0,189.8800048828125,4177.360107421875,10.443400268554688,-4187.80350769043,66543.9096332894,223.0,2025-01-02,2024-12-31,target_rebalance,0.1191576008674064,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,61977.376995960294,50.0,2025-01-02,2024-12-31,target_rebalance,0.0496316742613656,next_close
BKNG,BUY,29.0,194.62416076660156,5644.100662231445,14.110251655578613,-5658.210913887024,56319.16608207327,118.0,2025-01-02,2024-12-31,target_rebalance,0.0648220488355734,next_close
DBX,BUY,682.0,29.559999465942383,20159.919635772705,50.39979908943177,-20210.319434862136,36108.84664721113,682.0,2025-01-02,2024-12-31,target_rebalance,0.0567366832557604,next_close
BKNG,SELL,118.0,185.44122314453125,21882.064331054688,54.70516082763672,21827.35917022705,57936.20581743818,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,50.0,344.0230712890625,17201.153564453125,43.00288391113281,17158.150680541992,75094.35649798017,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,360.0,32.880001068115234,11836.800384521484,29.59200096130371,11807.20838356018,86901.56488154035,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,64.0,106.7796859741211,6833.89990234375,17.084749755859374,6816.81515258789,93718.38003412825,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,55.0,182.7899932861328,10053.449630737305,25.13362407684326,10028.316006660461,103746.69604078871,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,105059.62546156508,34.0,2025-02-03,2025-01-31,target_rebalance,0.0591622860060857,next_close
ANET,SELL,20.0,111.5,2230.0,5.575,2224.425,107284.05046156509,171.0,2025-02-03,2025-01-31,target_rebalance,0.0504887105971759,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,109703.26703203781,176.0,2025-02-03,2025-01-31,target_rebalance,0.0753492770647587,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,114078.99029425246,202.0,2025-02-03,2025-01-31,target_rebalance,0.1119074798556476,next_close
PLTR,SELL,93.0,83.73999786376953,7787.819801330566,19.469549503326416,7768.35025182724,121847.34054607971,475.0,2025-02-03,2025-01-31,target_rebalance,0.1057792818459607,next_close
TLN,SELL,55.0,230.85000610351562,12696.75033569336,31.741875839233398,12665.008459854125,134512.34900593382,60.0,2025-02-03,2025-01-31,target_rebalance,0.0363138877097963,next_close
UAL,SELL,153.0,104.83000183105469,16038.990280151367,40.09747570037842,15998.892804450988,150511.24181038482,169.0,2025-02-03,2025-01-31,target_rebalance,0.0469148448102706,next_close
TPL,BUY,2.0,441.0477600097656,882.0955200195312,2.205238800048828,-884.3007588195801,149626.94105156523,24.0,2025-02-03,2025-01-31,target_rebalance,0.0291704104670097,next_close
DBX,BUY,260.0,31.950000762939453,8307.000198364258,20.767500495910646,-8327.767698860169,141299.17335270505,942.0,2025-02-03,2025-01-31,target_rebalance,0.0800945797602824,next_close
CORT,BUY,183.0,66.55000305175781,12178.65055847168,30.446626396179198,-12209.097184867858,129090.0761678372,338.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,112970.51766014677,44.0,2025-02-03,2025-01-31,target_rebalance,0.0436718128528294,next_close
SBUX,BUY,167.0,104.07756805419922,17380.95386505127,43.45238466262818,-17424.4062497139,95546.11141043287,167.0,2025-02-03,2025-01-31,target_rebalance,0.0464222298822862,next_close
DASH,BUY,110.0,190.8000030517578,20988.00033569336,52.4700008392334,-21040.47033653259,74505.64107390027,110.0,2025-02-03,2025-01-31,target_rebalance,0.0558715244874175,next_close
IBKR,BUY,453.0,55.51694869995117,25149.17776107788,62.872944402694706,-25212.050705480575,49293.5903684197,453.0,2025-02-03,2025-01-31,target_rebalance,0.067029146959263,next_close
MMM,BUY,193.0,145.8476104736328,28148.588821411133,70.37147205352784,-28218.96029346466,21074.630074955036,193.0,2025-02-03,2025-01-31,target_rebalance,0.0751666955826876,next_close
ANET,SELL,171.0,86.01000213623047,14707.71036529541,36.76927591323852,14670.941089382171,35745.571164337205,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,50551.423603607225,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,68382.23485360722,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,942.0,25.899999618530273,24397.799640655518,60.994499101638795,24336.80514155388,92719.0399951611,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,202.0,163.50999450683594,33029.01889038086,82.57254722595215,32946.44634315491,125665.48633831601,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,453.0,50.12570571899414,22706.944690704346,56.76736172676087,22650.177328977585,148315.6636672936,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,176.0,131.9250946044922,23218.816650390625,58.04704162597656,23160.769608764647,171476.43327605823,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,60.0,188.02000427246094,11281.200256347656,28.203000640869142,11252.997255706787,182729.430531765,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,449.3543395996094,10784.504150390625,26.961260375976565,10757.542890014649,193486.97342177966,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,169.0,91.66999816894531,15492.229690551758,38.730574226379396,15453.499116325378,208940.47253810504,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,209335.68205028155,108.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,3.6288415145874025,1447.9077643203736,210783.58981460193,154.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,64.0,83.41999816894531,5338.8798828125,13.347199707031251,5325.532683105469,216109.1224977074,411.0,2025-03-03,2025-02-28,target_rebalance,0.1014109018644756,next_close
CORT,SELL,162.0,59.06999969482422,9569.339950561523,23.923349876403808,9545.41660068512,225654.53909839253,176.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
THG,BUY,48.0,167.7017059326172,8049.681884765625,20.124204711914064,-8069.806089477539,217584.733008915,48.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
MMM,BUY,56.0,149.8688201904297,8392.653930664062,20.981634826660155,-8413.635565490722,209171.09744342428,249.0,2025-03-03,2025-02-28,target_rebalance,0.1107337593651608,next_close
EXPE,BUY,46.0,191.12925720214844,8791.945831298828,21.97986457824707,-8813.925695877075,200357.1717475472,46.0,2025-03-03,2025-02-28,target_rebalance,0.0265765052731939,next_close
UBER,BUY,126.0,74.44000244140625,9379.440307617188,23.44860076904297,-9402.88890838623,190954.28283916097,126.0,2025-03-03,2025-02-28,target_rebalance,0.0278328790014959,next_close
GILD,BUY,89.0,111.46576690673828,9920.453254699707,24.801133136749268,-9945.254387836456,181009.0284513245,89.0,2025-03-03,2025-02-28,target_rebalance,0.0294532718725582,next_close
FTNT,BUY,98.0,106.54000091552734,10440.92008972168,26.1023002243042,-10467.022389945983,170542.00606137852,98.0,2025-03-03,2025-02-28,target_rebalance,0.031027627528411,next_close
ETR,BUY,149.0,85.07992553710938,12676.908905029297,31.692272262573244,-12708.60117729187,157833.40488408666,149.0,2025-03-03,2025-02-28,target_rebalance,0.0377479766334316,next_close
VRSN,BUY,78.0,236.5711669921875,18452.551025390625,46.13137756347656,-18498.682402954102,139334.72248113254,78.0,2025-03-03,2025-02-28,target_rebalance,0.0552452990529261,next_close
MA,BUY,41.0,570.638916015625,23396.195556640625,58.490488891601565,-23454.686045532228,115880.03643560031,41.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,315.0,76.33999633789062,24047.098846435547,60.11774711608887,-24107.216593551635,91772.81984204867,315.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,4439.0,6.284106254577637,27895.14766407013,69.73786916017532,-27964.885533230306,63807.93430881837,4439.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,46.0,165.99301147460938,7635.678527832031,19.08919631958008,7616.589331512451,71424.52364033082,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4439.0,6.58519983291626,29231.702058315277,73.0792551457882,29158.622803169488,100583.14644350031,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,4.0,91.93000030517578,367.7200012207031,0.9193000030517579,366.80070121765135,100949.94714471797,172.0,2025-04-01,2025-03-31,target_rebalance,0.0475287840050914,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,101459.59980480174,119.0,2025-04-01,2025-03-31,target_rebalance,0.0260066729840499,next_close
ETR,SELL,8.0,82.92122650146484,663.3698120117188,1.658424530029297,661.7113874816895,102121.31119228342,141.0,2025-04-01,2025-03-31,target_rebalance,0.0351259616399479,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,4.846051483154297,1933.5745417785645,104054.88573406199,71.0,2025-04-01,2025-03-31,target_rebalance,0.0229595703807553,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,106947.73542926768,68.0,2025-04-01,2025-03-31,target_rebalance,0.0196094567639563,next_close
VRSN,SELL,33.0,251.169677734375,8288.599365234375,20.72149841308594,8267.877866821289,115215.61329608897,45.0,2025-04-01,2025-03-31,target_rebalance,0.0335447659399477,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,126619.96851322154,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320325695429217,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,139038.47987686138,23.0,2025-04-01,2025-03-31,target_rebalance,0.0064424690874265,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,152867.73993804914,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174929083977115,next_close
MMM,SELL,125.0,144.25192260742188,18031.490325927734,45.078725814819336,17986.411600112915,170854.15153816206,124.0,2025-04-01,2025-03-31,target_rebalance,0.053873392183451,next_close
BROS,SELL,314.0,61.349998474121094,19263.899520874023,48.15974880218506,19215.73977207184,190069.89131023388,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001724068640386,next_close
PLTR,SELL,293.0,84.68000030517578,24811.240089416504,62.02810022354126,24749.21198919296,214819.10329942685,118.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,10.0,170.51431274414062,1705.1431274414062,4.262857818603516,-1709.4059852600099,213109.69731416684,58.0,2025-04-01,2025-03-31,target_rebalance,0.029876827234646,next_close
BJ,BUY,41.0,114.87999725341797,4710.079887390137,11.775199718475342,-4721.855087108612,208387.84222705822,41.0,2025-04-01,2025-03-31,target_rebalance,0.0142560041121801,next_close
AEM,BUY,46.0,107.13566589355469,4928.240631103516,12.32060157775879,-4940.561232681274,203447.28099437695,46.0,2025-04-01,2025-03-31,target_rebalance,0.0149516030473266,next_close
MMM,SELL,124.0,134.70806884765625,16703.800537109375,41.75950134277344,16662.0410357666,220109.32203014355,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,23.0,79.34288024902344,1824.886245727539,4.5622156143188475,1820.3240301132203,221929.64606025678,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,223013.76929145795,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292477558245333,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,226036.91571945173,34.0,2025-05-01,2025-04-30,target_rebalance,0.0277821293086769,next_close
THG,SELL,20.0,161.39161682128906,3227.8323364257812,8.069580841064454,3219.7627555847166,229256.67847503646,38.0,2025-05-01,2025-04-30,target_rebalance,0.0181605441413525,next_close
ETR,SELL,45.0,80.7044448852539,3631.700019836426,9.079250049591066,3622.620769786835,232879.29924482328,96.0,2025-05-01,2025-04-30,target_rebalance,0.023313030798209,next_close
GILD,SELL,49.0,99.91908264160156,4896.035049438477,12.240087623596192,4883.7949618148805,237763.09420663817,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065357232344954,next_close
CORT,SELL,83.0,71.4800033569336,5932.840278625488,14.832100696563721,5918.008177928925,243681.1023845671,89.0,2025-05-01,2025-04-30,target_rebalance,0.0191434538928222,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,243287.72139068585,34.0,2025-05-01,2025-04-30,target_rebalance,0.0206403636931484,next_close
UBER,BUY,29.0,80.88999938964844,2345.8099822998047,5.864524955749512,-2351.674507255554,240936.0468834303,148.0,2025-05-01,2025-04-30,target_rebalance,0.036113070987424,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,237801.9311609648,98.0,2025-05-01,2025-04-30,target_rebalance,0.0307852660870924,next_close
AEM,BUY,30.0,111.4115982055664,3342.347946166992,8.35586986541748,-3350.7038160324096,234451.22734493238,76.0,2025-05-01,2025-04-30,target_rebalance,0.0258289173836687,next_close
BKNG,BUY,23.0,201.997314453125,4645.938232421875,11.614845581054688,-4657.553078002929,229793.67426692945,23.0,2025-05-01,2025-04-30,target_rebalance,0.0142713849097128,next_close
THC,BUY,35.0,145.2899932861328,5085.149765014648,12.712874412536621,-5097.862639427185,224695.81162750226,35.0,2025-05-01,2025-04-30,target_rebalance,0.0153203407664463,next_close
BJ,BUY,51.0,117.26000213623047,5980.260108947754,14.950650272369385,-5995.210759220124,218700.60086828214,92.0,2025-05-01,2025-04-30,target_rebalance,0.0326440841752886,next_close
PLTR,BUY,53.0,116.19999694824219,6158.599838256836,15.39649959564209,-6173.996337852478,212526.60453042967,171.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,212598.18513256055,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,96.0,81.0652084350586,7782.260009765625,19.455650024414062,7762.804359741211,220360.98949230177,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,98.0,102.47000122070312,10042.060119628906,25.105150299072267,10016.954969329834,230377.94446163162,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,5.796807060241699,2312.9260170364378,232690.87047866805,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,239268.37181053145,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,239602.63405139907,89.0,2025-06-02,2025-05-30,target_rebalance,0.0292580922484097,next_close
UBER,SELL,16.0,83.63999938964844,1338.239990234375,3.3455999755859374,1334.8943902587891,240937.52844165787,132.0,2025-06-02,2025-05-30,target_rebalance,0.0326181530142873,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,240147.07723829255,100.0,2025-06-02,2025-05-30,target_rebalance,0.0213439273431219,next_close
AEM,BUY,28.0,123.42982482910156,3456.0350952148438,8.64008773803711,-3464.6751829528807,236682.40205533965,104.0,2025-06-02,2025-05-30,target_rebalance,0.0380464655653339,next_close
DASH,BUY,47.0,212.7899932861328,10001.129684448242,25.002824211120608,-10026.132508659362,226656.2695466803,81.0,2025-06-02,2025-05-30,target_rebalance,0.0511458448401554,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,214491.98753526673,39.0,2025-06-02,2025-05-30,target_rebalance,0.0676212650641001,next_close
BKNG,BUY,68.0,219.31988525390625,14913.752197265625,37.284380493164065,-14951.036577758789,199540.95095750794,91.0,2025-06-02,2025-05-30,target_rebalance,0.0591939132246208,next_close
PLTR,BUY,131.0,132.0399932861328,17297.2391204834,43.2430978012085,-17340.482218284607,182200.46873922335,302.0,2025-06-02,2025-05-30,target_rebalance,0.1182136449855408,next_close
RBRK,BUY,201.0,99.73999786376953,20047.739570617676,50.11934892654419,-20097.85891954422,162102.6098196791,201.0,2025-06-02,2025-05-30,target_rebalance,0.059548202225424,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,141570.01614643083,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623711116475605,next_close
ATI,BUY,273.0,80.7699966430664,22050.20908355713,55.125522708892824,-22105.33460626602,119464.6815401648,273.0,2025-06-02,2025-05-30,target_rebalance,0.0653389407745804,next_close
THC,BUY,136.0,170.1199951171875,23136.3193359375,57.84079833984375,-23194.160134277343,96270.52140588747,171.0,2025-06-02,2025-05-30,target_rebalance,0.0860470099352933,next_close
NXT,BUY,525.0,55.290000915527344,29027.250480651855,72.56812620162964,-29099.818606853485,67170.70279903398,525.0,2025-06-02,2025-05-30,target_rebalance,0.0859988670771514,next_close
NRG,BUY,242.0,156.6976776123047,37920.837982177734,94.80209495544433,-38015.640077133176,29155.06272190081,242.0,2025-06-02,2025-05-30,target_rebalance,0.1125468734617821,next_close
AEM,SELL,104.0,117.15306091308594,12183.918334960938,30.459795837402343,12153.458539123536,41308.52126102435,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,89.0,107.04000091552734,9526.560081481934,23.816400203704834,9502.743681278229,50811.26494230257,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,39.0,561.29443359375,21890.48291015625,54.72620727539063,21835.75670288086,72647.02164518343,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,78509.74811618791,132.0,2025-07-01,2025-06-30,target_rebalance,0.0328589815718732,next_close
NRG,SELL,43.0,154.1962890625,6630.4404296875,16.57610107421875,6613.864328613281,85123.6124448012,199.0,2025-07-01,2025-06-30,target_rebalance,0.0903196573787522,next_close
THC,SELL,40.0,177.42999267578125,7097.19970703125,17.742999267578124,7079.456707763672,92203.06915256487,131.0,2025-07-01,2025-06-30,target_rebalance,0.0681884795151409,next_close
NXT,SELL,216.0,57.52000045776367,12424.320098876953,31.060800247192383,12393.25929862976,104596.32845119463,309.0,2025-07-01,2025-06-30,target_rebalance,0.0522921956083125,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,124801.08881877885,147.0,2025-07-01,2025-06-30,target_rebalance,0.0563887448378994,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,119589.84337734208,175.0,2025-07-01,2025-06-30,target_rebalance,0.0358325646944392,next_close
ATI,BUY,66.0,83.88999938964844,5536.739959716797,13.841849899291992,-5550.581809616089,114039.26156772599,339.0,2025-07-01,2025-06-30,target_rebalance,0.0837719894268864,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,108570.25608463273,115.0,2025-07-01,2025-06-30,target_rebalance,0.0772549213126141,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,103131.49729434952,53.0,2025-07-01,2025-06-30,target_rebalance,0.0452399731032115,next_close
UBER,BUY,96.0,92.12999725341797,8844.479736328125,22.111199340820313,-8866.590935668944,94264.90635868057,228.0,2025-07-01,2025-06-30,target_rebalance,0.0620256815376925,next_close
DASH,BUY,53.0,238.00999450683594,12614.529708862305,31.536324272155763,-12646.06603313446,81618.84032554612,134.0,2025-07-01,2025-06-30,target_rebalance,0.0943361095066811,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,68404.42659233078,44.0,2025-07-01,2025-06-30,target_rebalance,0.1004912993314606,next_close
NVDA,BUY,121.0,153.09609985351562,18524.62808227539,46.311570205688476,-18570.93965248108,49833.4869398497,121.0,2025-07-01,2025-06-30,target_rebalance,0.0549289000500357,next_close
VRT,BUY,184.0,122.40516662597656,22522.550659179688,56.30637664794922,-22578.857035827637,27254.629904022066,184.0,2025-07-01,2025-06-30,target_rebalance,0.0663131730030435,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,3477.538720397799,47.0,2025-07-01,2025-06-30,target_rebalance,0.0704341538257838,next_close
BKNG,SELL,115.0,213.6448974609375,24569.163208007812,61.422908020019534,24507.740299987792,27985.27902038559,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,175.0,69.0,12075.0,30.1875,12044.8125,40030.09152038559,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,131.0,158.08999633789062,20709.789520263672,51.77447380065918,20658.015046463013,60688.106566848604,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,228.0,86.91000366210938,19815.480834960938,49.53870208740234,19765.942132873533,80454.04869972213,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,94311.5323366545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,98774.17788524611,118.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,105072.91239620192,161.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,115229.80677082045,93.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,179.0,76.72000122070312,13732.88021850586,34.33220054626465,13698.548017959594,128928.35478878004,160.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,145962.47209163647,21.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,144117.2204345129,153.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,77.0,56.56999969482422,4355.889976501465,10.889724941253663,-4366.779701442719,139750.4407330702,386.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
VRT,BUY,57.0,141.43421936035156,8061.750503540039,20.1543762588501,-8081.904879798889,131668.5358532713,241.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,123788.73386291487,59.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,112831.60630046828,184.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,209.0,90.57704162597656,18930.6016998291,47.32650424957276,-18977.928204078675,93853.6780963896,209.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,156.0,131.10000610351562,20451.600952148438,51.1290023803711,-20502.729954528808,73350.94814186079,156.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,288.0,76.3431167602539,21986.817626953125,54.967044067382815,-22041.78467102051,51309.163470840285,288.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27383.198146095106,139.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1235.3007455824118,69.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,160.0,78.36000061035156,12537.60009765625,31.344000244140627,12506.25609741211,13741.556842994522,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29317.908930549453,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,161.0,143.8475341796875,23159.453002929688,57.89863250732422,23101.554370422364,52419.463300971816,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,153.0,87.9000015258789,13448.700233459473,33.621750583648684,13415.078482875824,65834.54178384764,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,67965.88908716185,185.0,2025-09-02,2025-08-29,target_rebalance,0.0474494390238861,next_close
