date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-01-21,217213.55182091237,1128.0979863786706,0.005193497260745323,216085.4538345337,5,next_close
2022-01-24,218676.79179970265,1128.0979863786706,0.005158745823434037,217548.69381332397,5,next_close
2022-01-25,211113.13595787526,1128.0979863786706,0.005343570788526239,209985.03797149658,5,next_close
2022-01-26,210782.4692536974,1128.0979863786706,0.005351953558437983,209654.37126731873,5,next_close
2022-01-27,199435.94502274037,1128.0979863786706,0.0056564426550592024,198307.8470363617,5,next_close
2022-01-28,204985.60643974782,1128.0979863786706,0.0055033034073553675,203857.50845336914,5,next_close
2022-01-31,218074.8541013384,1128.0979863786706,0.00517298517074531,216946.75611495972,5,next_close
2022-02-01,220996.89498050214,278.66775805952057,0.0012609577980003137,220718.22722244263,5,next_close
2022-02-02,221678.5263682127,278.66775805952057,0.001257080523878292,221399.8586101532,5,next_close
2022-02-03,217084.6509524107,278.66775805952057,0.0012836824567601978,216805.9831943512,5,next_close
2022-02-04,217308.6537009001,278.66775805952057,0.001282359231045967,217029.98594284058,5,next_close
2022-02-07,221160.20772464277,278.66775805952057,0.0012600266608832184,220881.53996658325,5,next_close
2022-02-08,222701.5770827055,278.66775805952057,0.0012513057236053192,222422.909324646,5,next_close
2022-02-09,226845.79241473676,278.66775805952057,0.001228445787303998,226567.12465667725,5,next_close
2022-02-10,221961.39764125348,278.66775805952057,0.0012554784796855493,221682.72988319397,5,next_close
2022-02-11,222886.31658465863,278.66775805952057,0.001250268577854462,222607.64882659912,5,next_close
2022-02-14,223321.71191699506,278.66775805952057,0.0012478310132384115,223043.04415893555,5,next_close
2022-02-15,220765.05706698896,278.66775805952057,0.0012622820013357531,220486.38930892944,5,next_close
2022-02-16,223135.07016284467,278.66775805952057,0.0012488747638645416,222856.40240478516,5,next_close
2022-02-17,218739.46432979108,278.66775805952057,0.0012739711094810777,218460.79657173157,5,next_close
2022-02-18,218655.25898272992,278.66775805952057,0.0012744617227867848,218376.5912246704,5,next_close
2022-02-22,213378.9313040495,278.66775805952057,0.0013059759759619341,213100.26354599,5,next_close
2022-02-23,211504.2387324095,278.66775805952057,0.0013175516468588834,211225.57097434998,5,next_close
2022-02-24,215405.44262988569,278.66775805952057,0.0012936894939016633,215126.77487182617,5,next_close
2022-02-25,224489.77111346723,278.66775805952057,0.0012413383321535365,224211.10335540771,5,next_close
2022-02-28,226271.83032901288,278.66775805952057,0.0012315618681049286,225993.16257095337,5,next_close
2022-03-01,221761.23982877255,448.0271975469732,0.0020203133689769516,221313.2126312256,5,next_close
2022-03-02,231167.47143811703,448.0271975469732,0.0019381065803062564,230719.44424057007,5,next_close
2022-03-03,232916.04231709958,448.0271975469732,0.0019235566304918327,232468.0151195526,5,next_close
2022-03-04,240549.07972402096,448.0271975469732,0.0018625188591907703,240101.052526474,5,next_close
2022-03-07,241342.82741803647,448.0271975469732,0.0018563932574260146,240894.8002204895,5,next_close
2022-03-08,241041.25458020688,448.0271975469732,0.0018587158381964503,240593.2273826599,5,next_close
2022-03-09,238343.66041440488,448.0271975469732,0.001879752944836017,237895.6332168579,5,next_close
2022-03-10,248398.168200202,448.0271975469732,0.0018036654649799019,247950.14100265503,5,next_close
2022-03-11,248798.69700498105,448.0271975469732,0.0018007618325187752,248350.66980743408,5,next_close
2022-03-14,239496.21823758603,448.0271975469732,0.0018707067729249879,239048.19104003906,5,next_close
2022-03-15,235810.82157010556,448.0271975469732,0.001899943329843226,235362.7943725586,5,next_close
2022-03-16,235110.78075665951,448.0271975469732,0.0019056003986932565,234662.75355911255,5,next_close
2022-03-17,243017.79943150998,448.0271975469732,0.0018435982820807382,242569.772233963,5,next_close
2022-03-18,245191.1603838873,448.0271975469732,0.0018272567283645648,244743.13318634033,5,next_close
2022-03-21,252982.37892407895,448.0271975469732,0.001770981834594211,252534.35172653198,5,next_close
2022-03-22,251774.06029767514,448.0271975469732,0.0017794811626633256,251326.03310012817,5,next_close
2022-03-23,254076.6308161688,448.0271975469732,0.0017633546072607237,253628.60361862183,5,next_close
2022-03-24,253583.64298886777,448.0271975469732,0.0017667827162126597,253135.6157913208,5,next_close
2022-03-25,257601.6423823309,448.0271975469732,0.00173922492653216,257153.61518478394,5,next_close
2022-03-28,251100.76036328793,448.0271975469732,0.0017842526517991254,250652.73316574097,5,next_close
2022-03-29,249059.05809278012,448.0271975469732,0.0017988793540689974,248611.03089523315,5,next_close
2022-03-30,249621.85711926938,448.0271975469732,0.0017948235892376431,249173.8299217224,5,next_close
2022-03-31,245500.77009839535,448.0271975469732,0.001824952310200112,245052.7429008484,5,next_close
2022-04-01,245105.64182570938,1037.8237295484796,0.004234189477721036,244067.8180961609,5,next_close
2022-04-04,245341.66609481338,1037.8237295484796,0.004230116091032854,244303.8423652649,5,next_close
2022-04-05,243827.99444106582,1037.8237295484796,0.004256376434246255,242790.17071151733,5,next_close
2022-04-06,246763.26142791274,1037.8237295484796,0.004205746526217235,245725.43769836426,5,next_close
2022-04-07,251195.23181060317,1037.8237295484796,0.004131542314987016,250157.4080810547,5,next_close
2022-04-08,257575.3890104628,1037.8237295484796,0.0040292037742251955,256537.5652809143,5,next_close
2022-04-11,254420.13971999648,1037.8237295484796,0.004079172862221766,253382.315990448,5,next_close
2022-04-12,256683.11893371108,1037.8237295484796,0.004043209907452073,255645.2952041626,5,next_close
2022-04-13,258767.85223678115,1037.8237295484796,0.004010636253992001,257730.02850723267,5,next_close
2022-04-14,260458.52770522598,1037.8237295484796,0.0039846026109885595,259420.7039756775,5,next_close
2022-04-18,262875.2140570021,1037.8237295484796,0.00394797102979605,261837.3903274536,5,next_close
2022-04-19,260283.96535399917,1037.8237295484796,0.003987274929275753,259246.14162445068,5,next_close
2022-04-20,257113.63093856338,1037.8237295484796,0.0040364399419821695,256075.8072090149,5,next_close
2022-04-21,243295.10596374038,1037.8237295484796,0.004265699161672213,242257.2822341919,5,next_close
2022-04-22,237686.85025695327,1037.8237295484796,0.004366348952104552,236649.02652740479,5,next_close
2022-04-25,229813.88803962234,1037.8237295484796,0.004515931297283252,228776.06431007385,5,next_close
2022-04-26,229011.44769195083,1037.8237295484796,0.004531754809674331,227973.62396240234,5,next_close
2022-04-27,231023.60166076187,1037.8237295484796,0.004492284433659007,229985.77793121338,5,next_close
2022-04-28,234643.85095122817,1037.8237295484796,0.004422974330421282,233606.0272216797,5,next_close
2022-04-29,228291.90060523513,1037.8237295484796,0.004546038325481796,227254.07687568665,5,next_close
2022-05-02,228636.0860791445,1003.9438042879356,0.004391012029222767,227632.14227485657,5,next_close
2022-05-03,236742.51294949057,1003.9438042879356,0.00424065704034378,235738.56914520264,5,next_close
2022-05-04,240939.65514996054,1003.9438042879356,0.004166785262737602,239935.7113456726,5,next_close
2022-05-05,236036.2563691378,1003.9438042879356,0.004253345734808914,235032.31256484985,5,next_close
2022-05-06,235064.58344128134,1003.9438042879356,0.004270927545062179,234060.6396369934,5,next_close
2022-05-09,216761.869925046,1003.9438042879356,0.004631551686812302,215757.92612075806,5,next_close
2022-05-10,218597.65026333334,1003.9438042879356,0.0045926559735593505,217593.7064590454,5,next_close
2022-05-11,223470.52882816794,1003.9438042879356,0.00449251097919893,222466.58502388,5,next_close
2022-05-12,220132.8972649813,1003.9438042879356,0.004560625952601056,219128.95346069336,5,next_close
2022-05-13,227851.91288425925,1003.9438042879356,0.004406124098672385,226847.9690799713,5,next_close
2022-05-16,229940.2392621279,1003.9438042879356,0.004366107504756734,228936.29545783997,5,next_close
2022-05-17,234114.08687069418,1003.9438042879356,0.004288267390088463,233110.14306640625,5,next_close
2022-05-18,225597.49674274924,1003.9438042879356,0.004450154894372526,224593.5529384613,5,next_close
2022-05-19,227057.0074486971,1003.9438042879356,0.004421549528766576,226053.06364440918,5,next_close
2022-05-20,222567.27013065817,1003.9438042879356,0.004510743217987848,221563.32632637024,5,next_close
2022-05-23,228567.88270428183,1003.9438042879356,0.004392322282596567,227563.9388999939,5,next_close
2022-05-24,226864.98049786093,1003.9438042879356,0.004425292092612776,225861.036693573,5,next_close
2022-05-25,229396.6303735018,1003.9438042879356,0.004376454016143664,228392.68656921387,5,next_close
2022-05-26,230417.66881039145,1003.9438042879356,0.004357060851588042,229413.72500610352,5,next_close
2022-05-27,232984.95135357382,1003.9438042879356,0.004309049998531314,231981.0075492859,5,next_close
2022-05-31,233050.91407253745,1003.9438042879356,0.004307830365237086,232046.9702682495,5,next_close
2022-06-01,231087.10035430433,5655.274865260151,0.024472481832994768,225431.8254890442,5,next_close
2022-06-02,231892.89801513197,5655.274865260151,0.024387443141493367,226237.62314987183,5,next_close
2022-06-03,234385.91936217787,5655.274865260151,0.024128048650062062,228730.64449691772,5,next_close
2022-06-06,235680.00417434218,5655.274865260151,0.023995565025010403,230024.72930908203,5,next_close
2022-06-07,239911.59221755507,5655.274865260151,0.023572328510628498,234256.31735229492,5,next_close
2022-06-08,239017.25559722426,5655.274865260151,0.023660529659791756,233361.9807319641,5,next_close
2022-06-09,233022.42805968763,5655.274865260151,0.024269229843453432,227367.1531944275,5,next_close
2022-06-10,228822.57693969252,5655.274865260151,0.024714671694090005,223167.30207443237,5,next_close
2022-06-13,217866.7075472975,5655.274865260151,0.02595749910083176,212211.43268203735,5,next_close
2022-06-14,219404.09672652723,5655.274865260151,0.025775611985536802,213748.8218612671,5,next_close
2022-06-15,215610.7326632643,5655.274865260151,0.02622909720404515,209955.45779800415,5,next_close
2022-06-16,204537.75869857313,5655.274865260151,0.02764905072414682,198882.483833313,5,next_close
2022-06-17,198615.10256301405,5655.274865260151,0.02847353898209185,192959.8276977539,5,next_close
2022-06-21,205072.70640670302,5655.274865260151,0.027576926078327225,199417.43154144287,5,next_close
2022-06-22,199412.43134414198,5655.274865260151,0.02835969065288809,193757.15647888184,5,next_close
2022-06-23,189353.5875826979,5655.274865260151,0.029866214511464054,183698.31271743774,5,next_close
2022-06-24,191878.90227614882,5655.274865260151,0.029473145813191996,186223.62741088867,5,next_close
2022-06-27,199118.07830153944,5655.274865260151,0.02840161432602792,193462.8034362793,5,next_close
2022-06-28,203271.0260478163,5655.274865260151,0.027821352483013675,197615.75118255615,5,next_close
2022-06-29,196715.4839221144,5655.274865260151,0.028748498859902893,191060.20905685425,5,next_close
2022-06-30,192840.1557932997,5655.274865260151,0.02932623053531388,187184.88092803955,5,next_close
2022-07-01,194726.58698278907,360.42307669165893,0.0018509186766751833,194366.1639060974,5,next_close
2022-07-05,192859.09857183936,360.42307669165893,0.0018688414462198813,192498.6754951477,5,next_close
2022-07-06,190872.7138825083,360.42307669165893,0.0018882902084868837,190512.29080581665,5,next_close
2022-07-07,195009.4214745188,360.42307669165893,0.001848234172310255,194648.99839782715,5,next_close
2022-07-08,195519.72486502174,360.42307669165893,0.0018434103103432621,195159.30178833008,5,next_close
2022-07-11,193591.17490774635,360.42307669165893,0.001861774313128759,193230.7518310547,5,next_close
2022-07-12,190907.80424124244,360.42307669165893,0.0018879431258672218,190547.38116455078,5,next_close
2022-07-13,190039.57306295875,360.42307669165893,0.0018965685456063057,189679.1499862671,5,next_close
2022-07-14,187656.31130987647,360.42307669165893,0.0019206552349656553,187295.8882331848,5,next_close
2022-07-15,191443.69943624976,360.42307669165893,0.0018826583363830097,191083.2763595581,5,next_close
2022-07-18,192229.1683960581,360.42307669165893,0.0018749655928857977,191868.74531936646,5,next_close
2022-07-19,192853.00019079688,360.42307669165893,0.001868900542563914,192492.57711410522,5,next_close
2022-07-20,191255.7965050364,360.42307669165893,0.001884507990230601,190895.37342834473,5,next_close
2022-07-21,188647.2264519358,360.42307669165893,0.0019105665292327464,188286.80337524414,5,next_close
2022-07-22,186360.40832525733,360.42307669165893,0.001934010984042317,185999.98524856567,5,next_close
2022-07-25,191323.88858801368,360.42307669165893,0.001883837294713229,190963.46551132202,5,next_close
2022-07-26,189759.0214958811,360.42307669165893,0.0018993725507774198,189398.59841918945,5,next_close
2022-07-27,192573.39364248756,360.42307669165893,0.0018716140889160641,192212.9705657959,5,next_close
2022-07-28,190617.58200079444,360.42307669165893,0.0018908175883280106,190257.15892410278,5,next_close
2022-07-29,193934.63740545753,360.42307669165893,0.001858477069973454,193574.21432876587,5,next_close
2022-08-01,192136.68942111495,2794.421434817348,0.014543924136699807,189342.2679862976,5,next_close
2022-08-02,195100.41705173018,2794.421434817348,0.01432299057606021,192305.99561691284,5,next_close
2022-08-03,193946.29590457442,2794.421434817348,0.014408222759728606,191151.87446975708,5,next_close
2022-08-04,192764.63501971724,2794.421434817348,0.014496546187175444,189970.2135848999,5,next_close
2022-08-05,192076.56878894332,2794.421434817348,0.014548476435394373,189282.14735412598,5,next_close
2022-08-08,189355.28668445113,2794.421434817348,0.01475755699112895,186560.8652496338,5,next_close
2022-08-09,187558.84465831282,2794.421434817348,0.01489890514045399,184764.42322349548,5,next_close
2022-08-10,193233.29671710494,2794.421434817348,0.014461386739721173,190438.8752822876,5,next_close
2022-08-11,193346.30324405196,2794.421434817348,0.014452934387320978,190551.88180923462,5,next_close
2022-08-12,194769.2670463896,2794.421434817348,0.01434734276713061,191974.84561157227,5,next_close
2022-08-15,193762.96649020675,2794.421434817348,0.014421855143090953,190968.5450553894,5,next_close
2022-08-16,190698.0379890776,2794.421434817348,0.014653645440114079,187903.61655426025,5,next_close
2022-08-17,190862.75480502608,2794.421434817348,0.014640999170697087,188068.33337020874,5,next_close
2022-08-18,193198.3256630278,2794.421434817348,0.014464004412187897,190403.90422821045,5,next_close
2022-08-19,189487.38176768782,2794.421434817348,0.014747269231063198,186692.96033287048,5,next_close
2022-08-22,189919.39899486068,2794.421434817348,0.014713723029910003,187124.97756004333,5,next_close
2022-08-23,194662.83381885054,2794.421434817348,0.014355187274309294,191868.4123840332,5,next_close
2022-08-24,196254.75137561324,2794.421434817348,0.01423874538185874,193460.3299407959,5,next_close
2022-08-25,199189.75154727462,2794.421434817348,0.014028941816086032,196395.33011245728,5,next_close
2022-08-26,193709.43281787398,2794.421434817348,0.014425840776915956,190915.01138305664,5,next_close
2022-08-29,192440.70115130904,2794.421434817348,0.014520948105568362,189646.2797164917,5,next_close
2022-08-30,190511.9725441313,2794.421434817348,0.014667957071149594,187717.55110931396,5,next_close
2022-08-31,191301.81683963301,2794.421434817348,0.014607396212864472,188507.39540481567,5,next_close
2022-09-01,187829.19666665082,2329.1190947819086,0.012400197286237155,185500.0775718689,5,next_close
2022-09-02,185862.48027794843,2329.1190947819086,0.012531410811363448,183533.3611831665,5,next_close
2022-09-06,187586.04924576764,2329.1190947819086,0.012416270315125573,185256.93015098572,5,next_close
2022-09-07,193003.63901131635,2329.1190947819086,0.012067747047221973,190674.51991653442,5,next_close
2022-09-08,194443.9073447514,2329.1190947819086,0.011978359860113036,192114.78824996948,5,next_close
2022-09-09,193325.11943810468,2329.1190947819086,0.01204767958530916,190996.00034332275,5,next_close
2022-09-12,194300.3120688725,2329.1190947819086,0.011987212320875323,191971.19297409058,5,next_close
2022-09-13,190833.6055869389,2329.1190947819086,0.012204973477382744,188504.48649215698,5,next_close
2022-09-14,196137.86025994306,2329.1190947819086,0.011874908249203436,193808.74116516113,5,next_close
2022-09-15,192009.24250405317,2329.1190947819086,0.012130244692427985,189680.12340927124,5,next_close
2022-09-16,190178.80083458906,2329.1190947819086,0.012246996429469002,187849.68173980713,5,next_close
2022-09-19,191688.03189080243,2329.1190947819086,0.012150571278799092,189358.9127960205,5,next_close
2022-09-20,186785.11601250654,2329.1190947819086,0.012469511192883047,184455.9969177246,5,next_close
2022-09-21,182905.71976845746,2329.1190947819086,0.012733987202425207,180576.60067367554,5,next_close
2022-09-22,178389.53063958173,2329.1190947819086,0.013056366516752946,176060.4115447998,5,next_close
2022-09-23,175519.67774765973,2329.1190947819086,0.013269846006271874,173190.5586528778,5,next_close
2022-09-26,174241.18409913068,2329.1190947819086,0.013367213422154016,171912.06500434875,5,next_close
2022-09-27,177210.09334557538,2329.1190947819086,0.013143264307411204,174880.97425079346,5,next_close
2022-09-28,180935.14599221235,2329.1190947819086,0.012872673697580881,178606.02689743042,5,next_close
2022-09-29,175654.34055703168,2329.1190947819086,0.013259672874554939,173325.22146224976,5,next_close
2022-09-30,174759.05856507306,2329.1190947819086,0.013327601521237542,172429.93947029114,5,next_close
2022-10-03,179804.20625967503,6932.499197907469,0.03855582325974891,172871.70706176758,5,next_close
2022-10-04,183135.62740225316,6932.499197907469,0.037854454079983,176203.1282043457,5,next_close
2022-10-05,179755.60220999242,6932.499197907469,0.0385662483543008,172823.10301208496,5,next_close
2022-10-06,181190.4053716135,6932.499197907469,0.03826085152626719,174257.90617370605,5,next_close
2022-10-07,178514.50641531468,6932.499197907469,0.03883437451172166,171582.00721740723,5,next_close
2022-10-10,177298.3082951975,6932.499197907469,0.0391007633663657,170365.80909729004,5,next_close
2022-10-11,175724.75075430394,6932.499197907469,0.039450897885184084,168792.25155639648,5,next_close
2022-10-12,175527.6629247141,6932.499197907469,0.039495194560192494,168595.16372680664,5,next_close
2022-10-13,180901.04552359105,6932.499197907469,0.03832205158263395,173968.5463256836,5,next_close
2022-10-14,175142.15959829808,6932.499197907469,0.03958212696364876,168209.66040039062,5,next_close
2022-10-17,178632.81577963353,6932.499197907469,0.038808654320601405,171700.31658172607,5,next_close
2022-10-18,180410.2665624094,6932.499197907469,0.038426300952830235,173477.76736450195,5,next_close
2022-10-19,179269.4292211008,6932.499197907469,0.038670838792917196,172336.93002319336,5,next_close
2022-10-20,178669.0082158518,6932.499197907469,0.03880079296982635,171736.50901794434,5,next_close
2022-10-21,183454.90396780492,6932.499197907469,0.03778857391091642,176522.40476989746,5,next_close
2022-10-24,185883.05974478245,6932.499197907469,0.03729494881042842,178950.560546875,5,next_close
2022-10-25,187466.54303640843,6932.499197907469,0.036979927648002175,180534.04383850098,5,next_close
2022-10-26,194900.13065237523,6932.499197907469,0.035569494872593525,187967.63145446777,5,next_close
2022-10-27,195942.69782156468,6932.499197907469,0.03538023756425235,189010.19862365723,5,next_close
2022-10-28,199851.93323416234,6932.499197907469,0.034688176820310286,192919.43403625488,5,next_close
2022-10-31,200086.07276052953,6932.499197907469,0.03464758492313727,193153.57356262207,5,next_close
2022-11-01,198781.8709415007,7568.259449343705,0.038073187527100795,191213.61149215698,5,next_close
2022-11-02,194645.656257968,7568.259449343705,0.038882241683900365,187077.39680862427,5,next_close
2022-11-03,197924.20112262253,7568.259449343705,0.038238171008985626,190355.9416732788,5,next_close
2022-11-04,196753.49382434372,7568.259449343705,0.038465692792731015,189185.234375,5,next_close
2022-11-07,196977.92890201096,7568.259449343705,0.03842186528983471,189409.66945266724,5,next_close
2022-11-08,197606.84433017258,7568.259449343705,0.0382995815504155,190038.58488082886,5,next_close
2022-11-09,192803.19888339523,7568.259449343705,0.03925380643669136,185234.9394340515,5,next_close
2022-11-10,201355.62104449753,7568.259449343705,0.03758653177936958,193787.3615951538,5,next_close
2022-11-11,201594.09999881272,7568.259449343705,0.037542068192413756,194025.840549469,5,next_close
2022-11-14,203854.0655520964,7568.259449343705,0.037125869571679355,196285.8061027527,5,next_close
2022-11-15,206783.24953494553,7568.259449343705,0.03659996380927701,199214.9900856018,5,next_close
2022-11-16,207067.9543765593,7568.259449343705,0.03654964126211725,199499.69492721558,5,next_close
2022-11-17,208531.440834384,7568.259449343705,0.036293133635202895,200963.18138504028,5,next_close
2022-11-18,207406.34587893967,7568.259449343705,0.03649000910397022,199838.08642959595,5,next_close
2022-11-21,205319.69106708054,7568.259449343705,0.03686085542994051,197751.43161773682,5,next_close
2022-11-22,209543.49644504074,7568.259449343705,0.036117844637228884,201975.23699569702,5,next_close
2022-11-23,210136.65588412766,7568.259449343705,0.036015893645499675,202568.39643478394,5,next_close
2022-11-25,212180.63581882004,7568.259449343705,0.0356689450954714,204612.37636947632,5,next_close
2022-11-28,206435.1955913115,7568.259449343705,0.0366616720935848,198866.93614196777,5,next_close
2022-11-29,204688.47602496628,7568.259449343705,0.03697452634519878,197120.21657562256,5,next_close
2022-11-30,211903.86627994064,7568.259449343705,0.035715532624333884,204335.60683059692,5,next_close
2022-12-01,210521.9729287863,9344.982190871264,0.04438958110103029,201176.99073791504,5,next_close
2022-12-02,213823.51578309538,9344.982190871264,0.043704183595741186,204478.53359222412,5,next_close
2022-12-05,209856.31552674773,9344.982190871264,0.04453038340740418,200511.33333587646,5,next_close
2022-12-06,204199.07710816863,9344.982190871264,0.04576407652381811,194854.09491729736,5,next_close
2022-12-07,205144.08030869963,9344.982190871264,0.04555326274493999,195799.09811782837,5,next_close
2022-12-08,207062.61974122527,9344.982190871264,0.04513118882852963,197717.637550354,5,next_close
2022-12-09,204247.91314866545,9344.982190871264,0.045753134251459174,194902.9309577942,5,next_close
2022-12-12,206847.756841445,9344.982190871264,0.04517806880562148,197502.77465057373,5,next_close
2022-12-13,209312.76333024504,9344.982190871264,0.04464602178189744,199967.78113937378,5,next_close
2022-12-14,209912.442804122,9344.982190871264,0.044518476685021735,200567.46061325073,5,next_close
2022-12-15,203709.61580827239,9344.982190871264,0.04587403571398703,194364.63361740112,5,next_close
2022-12-16,202773.56769731047,9344.982190871264,0.04608580051627317,193428.5855064392,5,next_close
2022-12-19,203075.7660463095,9344.982190871264,0.046017219941153535,193730.78385543823,5,next_close
2022-12-20,204534.44101884367,9344.982190871264,0.04568903967625831,195189.4588279724,5,next_close
2022-12-21,208614.27597596648,9344.982190871264,0.04479550666967709,199269.29378509521,5,next_close
2022-12-22,202622.09966065886,9344.982190871264,0.04612025147563747,193277.1174697876,5,next_close
2022-12-23,203549.83192613127,9344.982190871264,0.04591004621542788,194204.84973526,5,next_close
2022-12-27,199895.1743753195,9344.982190871264,0.04674941363679594,190550.19218444824,5,next_close
2022-12-28,197000.57301118376,9344.982190871264,0.04743631984431206,187655.5908203125,5,next_close
2022-12-29,197522.0306833029,9344.982190871264,0.04731108807733223,188177.04849243164,5,next_close
2022-12-30,198636.91331651213,9344.982190871264,0.04704554674578928,189291.93112564087,5,next_close
2023-01-03,191925.27198086266,19124.363033871683,0.09964484008014651,172800.90894699097,5,next_close
2023-01-04,191934.14628277306,19124.363033871683,0.09964023288329378,172809.78324890137,5,next_close
2023-01-05,193521.51016293053,19124.363033871683,0.09882293197159536,174397.14712905884,5,next_close
2023-01-06,194861.11546001915,19124.363033871683,0.09814355721367891,175736.75242614746,5,next_close
2023-01-09,194498.7576757479,19124.363033871683,0.09832640199046527,175374.39464187622,5,next_close
2023-01-10,197759.83813534264,19124.363033871683,0.09670498931528947,178635.47510147095,5,next_close
2023-01-11,199161.61653957848,19124.363033871683,0.09602434126693878,180037.2535057068,5,next_close
2023-01-12,202056.56428204064,19124.363033871683,0.09464856092067835,182932.20124816895,5,next_close
2023-01-13,202761.97748623375,19124.363033871683,0.09431927657723749,183637.61445236206,5,next_close
2023-01-17,202925.22003613,19124.363033871683,0.09424340173422835,183800.8570022583,5,next_close
2023-01-18,197851.74997768883,19124.363033871683,0.09666006510444453,178727.38694381714,5,next_close
2023-01-19,195894.2247472811,19124.363033871683,0.09762596655691921,176769.86171340942,5,next_close
2023-01-20,198871.07782040123,19124.363033871683,0.09616462707132674,179746.71478652954,5,next_close
2023-01-23,199188.58102093224,19124.363033871683,0.09601134229608248,180064.21798706055,5,next_close
2023-01-24,200280.8911977816,19124.363033871683,0.09548770688755309,181156.5281639099,5,next_close
2023-01-25,200436.67958889488,19124.363033871683,0.09541348955239458,181312.3165550232,5,next_close
2023-01-26,203415.78472576622,19124.363033871683,0.09401612101860275,184291.42169189453,5,next_close
2023-01-27,201013.67103252892,19124.363033871683,0.09513961381649955,181889.30799865723,5,next_close
2023-01-30,198909.19655285362,19124.363033871683,0.09614619819144465,179784.83351898193,5,next_close
2023-01-31,202388.76538906578,19124.363033871683,0.09449320468509015,183264.4023551941,5,next_close
2023-02-01,202226.4501288748,20123.837042174353,0.09951139937110028,182102.61308670044,5,next_close
2023-02-02,195722.29118188383,20123.837042174353,0.10281831936799352,175598.45413970947,5,next_close
2023-02-03,196588.62552102568,20123.837042174353,0.10236521563157303,176464.78847885132,5,next_close
2023-02-06,198712.82202752592,20123.837042174353,0.10127095391653577,178588.98498535156,5,next_close
2023-02-07,199161.95043023588,20123.837042174353,0.10104257865873582,179038.11338806152,5,next_close
2023-02-08,200499.50615533354,20123.837042174353,0.1003685117637335,180375.66911315918,5,next_close
2023-02-09,199973.7969497061,20123.837042174353,0.10063236958607906,179849.95990753174,5,next_close
2023-02-10,201949.7425521231,20123.837042174353,0.0996477479389725,181825.90550994873,5,next_close
2023-02-13,203267.59874566557,20123.837042174353,0.09900169612056023,183143.7617034912,5,next_close
2023-02-14,200935.2571738577,20123.837042174353,0.10015085120060516,180811.42013168335,5,next_close
2023-02-15,201081.00694879057,20123.837042174353,0.10007825874523944,180957.1699066162,5,next_close
2023-02-16,199815.61040338041,20123.837042174353,0.10071203646976876,179691.77336120605,5,next_close
2023-02-17,199524.0919936514,20123.837042174353,0.10085918367599772,179400.25495147705,5,next_close
2023-02-21,198238.378843627,20123.837042174353,0.1015133253185464,178114.54180145264,5,next_close
2023-02-22,198726.50603707792,20123.837042174353,0.10126398055033331,178602.66899490356,5,next_close
2023-02-23,200723.646295867,20123.837042174353,0.1002564342245546,180599.80925369263,5,next_close
2023-02-24,200100.31334908964,20123.837042174353,0.1005687432736142,179976.47630691528,5,next_close
2023-02-27,201384.47254022124,20123.837042174353,0.09992745115021293,181260.63549804688,5,next_close
2023-02-28,202416.8032096243,20123.837042174353,0.0994178186943006,182292.96616744995,5,next_close
2023-03-01,204303.75178607466,22347.969994387633,0.10938599902848613,181955.781791687,5,next_close
2023-03-02,205735.81752093794,22347.969994387633,0.1086245956765076,183387.8475265503,5,next_close
2023-03-03,207772.235123477,22347.969994387633,0.10755994409506378,185424.26512908936,5,next_close
2023-03-06,206005.852310977,22347.969994387633,0.10848220933380165,183657.88231658936,5,next_close
2023-03-07,205688.90265735151,22347.969994387633,0.10864937148124211,183340.93266296387,5,next_close
2023-03-08,206388.56705554487,22347.969994387633,0.10828104634484514,184040.59706115723,5,next_close
2023-03-09,201289.47470553877,22347.969994387633,0.11102403653782647,178941.50471115112,5,next_close
2023-03-10,195448.74802096846,22347.969994387633,0.11434184266040968,173100.7780265808,5,next_close
2023-03-13,192345.67773517134,22347.969994387633,0.11618649432381395,169997.7077407837,5,next_close
2023-03-14,195260.6283882475,22347.969994387633,0.1144520028377248,172912.65839385986,5,next_close
2023-03-15,186841.09404834273,22347.969994387633,0.11960950083392995,164493.12405395508,5,next_close
2023-03-16,190014.6471031523,22347.969994387633,0.11761182800953078,167666.67710876465,5,next_close
2023-03-17,187460.7459953642,22347.969994387633,0.11921413134107706,165112.77600097656,5,next_close
2023-03-20,191332.89648517134,22347.969994387633,0.11680150358315222,168984.9264907837,5,next_close
2023-03-21,194781.03292163374,22347.969994387633,0.11473380985395479,172433.0629272461,5,next_close
2023-03-22,191225.35042651655,22347.969994387633,0.11686719331167045,168877.3804321289,5,next_close
2023-03-23,190811.3848350859,22347.969994387633,0.11712073686642176,168463.41484069824,5,next_close
2023-03-24,189157.0957535124,22347.969994387633,0.11814502599209345,166809.12575912476,5,next_close
2023-03-27,191104.67607196333,22347.969994387633,0.11694098990007011,168756.70607757568,5,next_close
2023-03-28,191529.74215777876,22347.969994387633,0.11668146024014263,169181.7721633911,5,next_close
2023-03-29,193984.13935168745,22347.969994387633,0.11520514032269118,171636.1693572998,5,next_close
2023-03-30,195942.001328311,22347.969994387633,0.11405400497539295,173594.03133392334,5,next_close
2023-03-31,199826.0166366911,22347.969994387633,0.11183713897985095,177478.04664230347,5,next_close
2023-04-03,201073.75190366272,5116.579555640259,0.025446282805185256,195957.17234802246,5,next_close
