ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,90.0,179.14007568359375,16122.606811523438,40.30651702880859,16082.30029449463,89080.68082300077,222.0,2025-12-01,2025-11-28,target_rebalance,0.1467365617713096,next_close
AMD,SELL,119.0,219.75999450683594,26151.439346313477,65.37859836578369,26086.060747947693,115166.74157094846,227.0,2025-12-01,2025-11-28,target_rebalance,0.1847022772038164,next_close
WDC,BUY,48.0,163.287841796875,7837.81640625,19.594541015625,-7857.410947265625,107309.33062368284,446.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,645.0,75.80000305175781,48891.00196838379,122.22750492095948,-49013.229473304746,58296.10115037809,645.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,235.0,240.26197814941406,56461.564865112305,141.15391216278076,-56602.718777275084,1693.382373103006,235.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,18.0,223.47000122070312,4022.4600219726562,10.05615005493164,4012.4038719177247,5705.78624502073,209.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,56.0,175.53170776367188,9829.775634765625,24.57443908691406,9805.20119567871,15510.98744069944,166.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,112.0,187.56130981445312,21006.86669921875,52.517166748046876,20954.349532470704,36465.336973170146,334.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,21.0,315.2875671386719,6621.038909912109,16.552597274780275,-6637.591507186889,29827.74546598326,256.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,354.0,79.0199966430664,27973.078811645508,69.93269702911377,-28043.011508674623,1784.7339573086356,999.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,209.0,246.27000427246094,51470.430892944336,128.67607723236085,51341.754815711975,53126.48877302061,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,166.0,189.92526245117188,31527.59356689453,78.81898391723632,31448.774582977294,84575.2633559979,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,92869.18343702207,237.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,457.0,97.16000366210938,44402.121673583984,111.00530418395996,44291.11636940003,137160.2998064221,542.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,49.0,270.03033447265625,13231.486389160156,33.07871597290039,-13264.565105133057,123895.73470128904,383.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,473.0,104.55000305175781,49452.151443481445,123.63037860870362,-49575.781822090146,74319.95287919889,473.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,299.0,237.04879760742188,70877.59048461914,177.19397621154786,-71054.78446083069,3265.1684183681937,299.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,2.0,86.91999816894531,173.83999633789062,0.43459999084472656,173.4053963470459,3438.5738147152397,471.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,1.0162000274658203,405.4638109588623,3844.037625674102,538.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,8.771113052368165,3499.6741078948976,7343.711733569,370.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,9.0,230.56114196777344,2075.050277709961,5.187625694274902,-2080.237903404236,5263.473830164764,308.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,2782.3059714306332,243.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
ASTS,SELL,471.0,83.98999786376953,39559.28899383545,98.89822248458863,39460.39077135086,42242.696742781496,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,26.0,221.8537139892578,5768.196563720703,14.420491409301759,5753.776072311402,47996.4728150929,282.0,2026-04-01,2026-03-31,target_rebalance,0.1718391659413267,next_close
WDC,SELL,40.0,297.65240478515625,11906.09619140625,29.765240478515626,11876.330950927735,59872.80376602063,330.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,113.0,367.8500061035156,41567.050689697266,103.91762672424316,41463.13306297302,101335.93682899365,130.0,2026-04-01,2026-03-31,target_rebalance,0.1312505317636969,next_close
RVMD,BUY,272.0,98.63999938964844,26830.079833984375,67.07519958496094,-26897.155033569336,74438.78179542432,810.0,2026-04-01,2026-03-31,target_rebalance,0.220014713094984,next_close
SNDK,BUY,105.0,692.72998046875,72736.64794921875,181.84161987304688,-72918.48956909179,1520.2922263325308,105.0,2026-04-01,2026-03-31,target_rebalance,0.2017344018523724,next_close
WDC,SELL,1.0,431.4075012207031,431.4075012207031,1.078518753051758,430.3289824676514,1950.621208800182,329.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,77.0,256.5392761230469,19753.52426147461,49.383810653686524,19704.140450820923,21654.761659621105,205.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,SELL,274.0,139.47999572753906,38217.5188293457,95.54379707336426,38121.97503227234,59776.73669189344,536.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
SNDK,BUY,14.0,1187.0,16618.0,41.545,-16659.545,43117.191691893444,119.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,70.0,542.2100219726562,37954.70153808594,94.88675384521484,-38049.588291931155,5067.603399962289,200.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
