date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,1070.0,86.07608032226562,92101.40594482422,0.4455540407332429,66.74493787533768,20684.32241821289,2025-02-14
2025-02-14,GRMN,365.0,208.42820739746094,76076.29570007324,0.3680302228338514,211.2416534423828,-1026.9078063964844,2025-02-14
2025-02-21,GRMN,365.0,220.27989196777344,80402.1605682373,0.38697327362687645,211.2416534423828,3298.957061767578,2025-02-21
2025-02-21,TPR,1070.0,83.02366638183594,88835.32302856445,0.4275618406658234,66.74493787533768,17418.239501953125,2025-02-21
2025-02-28,TPR,402.0,83.83830261230469,33702.997650146484,0.16057241724951118,66.74493787533768,6871.532624260737,2025-02-28
2025-02-28,GRMN,150.0,224.4166717529297,33662.50076293945,0.16037947645719902,211.2416534423828,1976.2527465820312,2025-02-28
2025-03-07,ORLY,364.0,87.93399810791016,32007.975311279297,0.15625175316145695,91.732666015625,-1382.7151184082031,2025-03-07
2025-03-07,WH,322.0,96.09862518310547,30943.75730895996,0.1510566126694002,103.56806945800781,-2405.1610565185547,2025-03-07
2025-03-14,WH,322.0,87.77104949951172,28262.277938842773,0.1396556973429372,103.56806945800781,-5086.640426635742,2025-03-14
2025-03-14,ORLY,364.0,88.49400329589844,32211.81719970703,0.15917201732439343,91.732666015625,-1178.8732299804688,2025-03-14
2025-03-21,ORLY,364.0,89.27266693115234,32495.250762939453,0.16008886220495733,91.732666015625,-895.4396667480469,2025-03-21
2025-03-21,WH,322.0,88.7898178100586,28590.321334838867,0.14085110608804688,103.56806945800781,-4758.597030639648,2025-03-21
2025-03-28,ORLY,355.0,93.90333557128906,33335.68412780762,0.16343317780439182,91.71850077311198,775.6163533528634,2025-03-28
2025-03-28,WH,363.0,87.82981872558594,31882.224197387695,0.15630737308626616,97.1504981366894,-3383.406626230557,2025-03-28
2025-03-31,WH,363.0,88.66246795654297,32184.475868225098,0.1571183095275373,97.1504981366894,-3081.1549553931545,2025-04-04
2025-04-04,ORLY,344.0,92.65799713134766,31874.351013183594,0.15906125037031418,91.71850077311198,323.1867472330705,2025-04-04
2025-04-04,AM,1908.0,15.35533618927002,29297.981449127197,0.14620450031114174,17.179546356201172,-3480.5929985046387,2025-04-04
2025-04-11,AM,1908.0,15.15787124633789,28921.218338012695,0.14459754315546355,17.179546356201172,-3857.3561096191406,2025-04-11
2025-04-11,ORLY,344.0,92.65266418457031,31872.516479492188,0.1593531615180662,91.71850077311198,321.35221354166424,2025-04-11
2025-04-17,ORLY,344.0,92.72666931152344,31897.974243164062,0.15795842376747765,91.71850077311198,346.80997721353924,2025-04-18
2025-04-17,AM,1908.0,16.154605865478516,30822.987991333008,0.15263510346454864,17.179546356201172,-1955.5864562988281,2025-04-18
2025-04-25,ORLY,358.0,89.80000305175781,32148.401092529297,0.1604896124932713,91.01229401938936,-434.0001664120937,2025-04-25
2025-04-25,AM,1994.0,16.088886260986328,32081.23920440674,0.1601543303320191,16.73008137346856,-1278.5430542895701,2025-04-25
2025-04-30,ORLY,597.0,94.34666442871094,56324.95866394043,0.27982835934699757,92.48934787937773,1108.8179799519203,2025-05-02
2025-04-30,AM,3575.0,15.774352073669434,56393.308663368225,0.280167929382288,16.191136943293493,-1490.005908906016,2025-05-02
2025-05-02,RSG,227.0,247.7999725341797,56250.59376525879,0.2793410107466275,247.1711927909683,142.73300170898438,2025-05-02
2025-05-02,RGLD,322.0,174.9785614013672,56343.096771240234,0.27980038159870757,175.85825513756794,-283.2613830566406,2025-05-02
2025-05-09,RGLD,178.0,182.81002807617188,32540.184997558594,0.16033201555147358,178.29122071558507,804.347710184451,2025-05-09
2025-05-09,RSG,133.0,245.88104248046875,32702.178649902344,0.16113019075511076,247.07328073705406,-158.56768812584778,2025-05-09
2025-05-16,RGLD,471.0,169.65516662597656,79907.58348083496,0.39636235027231764,172.7523956773552,-1458.7948831993417,2025-05-16
2025-05-16,RSG,334.0,245.099609375,81863.26953125,0.40606306058754327,242.11751885369654,996.0182341153559,2025-05-16
2025-05-23,RGLD,471.0,179.02316284179688,84319.90969848633,0.40598989413460806,172.7523956773552,2953.5313344520255,2025-05-23
2025-05-23,RSG,334.0,250.11456298828125,83538.26403808594,0.40222636734655187,242.11751885369654,2671.0127409512934,2025-05-23
2025-05-30,RGLD,471.0,176.57460021972656,83166.63670349121,0.3998396823774185,172.7523956773552,1800.2583394569083,2025-05-30
2025-05-30,RSG,334.0,254.4964599609375,85001.81762695312,0.40866266941437424,242.11751885369654,4134.566329818481,2025-05-30
2025-06-06,CEG,271.0,297.2373962402344,80551.33438110352,0.3950123940962567,311.7908935546875,-3943.997772216797,2025-06-06
2025-06-06,MELI,32.0,2482.389892578125,79436.4765625,0.3895452884376469,2593.43994140625,-3553.6015625,2025-06-06
2025-06-13,CEG,271.0,295.3373718261719,80036.42776489258,0.40043640295525385,311.7908935546875,-4458.904388427734,2025-06-13
2025-06-13,MELI,32.0,2371.97998046875,75903.359375,0.3797579308465497,2593.43994140625,-7086.71875,2025-06-13
2025-06-20,MELI,32.0,2403.81005859375,76921.921875,0.37882061098765324,2593.43994140625,-6068.15625,2025-06-20
2025-06-20,CEG,271.0,303.3254089355469,82201.1858215332,0.40481962329835286,311.7908935546875,-2294.1463317871094,2025-06-20
2025-06-27,CEG,271.0,318.4956359863281,86312.31735229492,0.4068128460420354,311.7908935546875,1816.9851989746094,2025-06-27
2025-06-27,MELI,32.0,2560.050048828125,81921.6015625,0.38611823788642796,2593.43994140625,-1068.4765625,2025-06-27
2025-06-30,MELI,32.0,2613.6298828125,83636.15625,0.38976693131594503,2593.43994140625,646.078125,2025-07-04
2025-07-03,BKNG,362.0,227.32447814941406,82291.46109008789,0.3966835430337015,227.87840270996094,-200.52069091796875,2025-07-04
2025-07-03,CEG,271.0,310.2490234375,84077.4853515625,0.4052930199174609,311.7908935546875,-417.8468017578125,2025-07-04
2025-07-11,CEG,271.0,319.85845947265625,86681.64251708984,0.41265748119126877,311.7908935546875,2186.3103637695312,2025-07-11
2025-07-11,BKNG,362.0,227.33642578125,82295.7861328125,0.39177813008707496,227.87840270996094,-196.19564819335938,2025-07-11
2025-07-18,CEG,271.0,319.7391357421875,86649.30578613281,0.4129689668353456,311.7908935546875,2153.9736328125,2025-07-18
2025-07-18,BKNG,362.0,226.7717742919922,82091.38229370117,0.39124598892447954,227.87840270996094,-400.5994873046875,2025-07-18
2025-07-25,CEG,271.0,325.6380920410156,88247.92294311523,0.4194247108954459,311.7908935546875,3752.590789794922,2025-07-25
2025-07-25,BKNG,362.0,223.9632110595703,81074.68240356445,0.38533173466274806,227.87840270996094,-1417.2993774414062,2025-07-25
2025-07-31,CEG,271.0,346.0209655761719,93771.68167114258,0.4380206237242786,311.7908935546875,9276.349517822266,2025-08-01
2025-07-31,BKNG,362.0,218.8650360107422,79229.14303588867,0.3700903943626287,227.87840270996094,-3262.8387451171875,2025-08-01
2025-08-01,TNL,1475.0,56.951141357421875,84002.93350219727,0.4007081918286652,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,258.0,324.9715270996094,83842.65399169922,0.39994363147152984,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,258.0,313.27581787109375,80825.16101074219,0.38990477488289677,324.9715270996094,-3017.4929809570312,2025-08-08
2025-08-08,TNL,1475.0,57.409400939941406,84678.86638641357,0.40849524978175233,56.951141357421875,675.9328842163086,2025-08-08
2025-08-15,HEI,258.0,307.79779052734375,79411.82995605469,0.3824042711246099,324.9715270996094,-4430.824035644531,2025-08-15
2025-08-15,TNL,1475.0,58.61842727661133,86462.18023300171,0.4163549313766289,56.951141357421875,2459.2467308044434,2025-08-15
2025-08-22,TNL,1475.0,60.929237365722656,89870.62511444092,0.4249075054535321,56.951141357421875,5867.691612243652,2025-08-22
2025-08-22,HEI,258.0,309.4771728515625,79845.11059570312,0.37750696317822824,324.9715270996094,-3997.5433959960938,2025-08-22
2025-08-29,HEI,258.0,311.9062805175781,80471.82037353516,0.37750332557835925,324.9715270996094,-3370.8336181640625,2025-08-29
2025-08-29,TNL,1475.0,61.63125228881836,90906.09712600708,0.4264518165628943,56.951141357421875,6903.163623809814,2025-08-29
2025-09-05,TNL,1400.0,61.12424087524414,85573.9372253418,0.397902103812544,56.951141357421875,5842.339324951172,2025-09-05
2025-09-05,PDD,699.0,124.68000030517578,87151.32021331787,0.40523662679681455,121.69000244140625,2090.0085067749023,2025-09-05
2025-09-12,PDD,699.0,125.44000244140625,87682.56170654297,0.407547037448556,121.69000244140625,2621.25,2025-09-12
2025-09-12,TNL,1400.0,60.80500030517578,85127.0004272461,0.39566883261369473,56.951141357421875,5395.402526855469,2025-09-12
2025-09-19,TNL,1400.0,60.04751968383789,84066.52755737305,0.3875755425003579,56.951141357421875,4334.929656982422,2025-09-19
2025-09-19,PDD,699.0,129.47000122070312,90499.53085327148,0.41723389541154293,121.69000244140625,5438.219146728516,2025-09-19
2025-09-26,TNL,1400.0,59.36874008178711,83116.23611450195,0.38423387467730913,56.951141357421875,3384.638214111328,2025-09-26
2025-09-26,PDD,699.0,129.99000549316406,90863.01383972168,0.4200460644584306,121.69000244140625,5801.702133178711,2025-09-26
2025-09-30,TNL,1400.0,58.52272415161133,81931.81381225586,0.37816514196124545,56.951141357421875,2200.2159118652344,2025-10-03
2025-10-03,PDD,652.0,134.25,87531.0,0.4002146274749389,121.69000244140625,8189.118408203125,2025-10-03
2025-10-03,PPL,2429.0,36.13276290893555,87766.48110580444,0.40129130868544616,36.02446365356445,263.0588912963867,2025-10-03
2025-10-10,PDD,652.0,124.2699966430664,81024.0378112793,0.3795558701551579,121.69000244140625,1682.1562194824219,2025-10-10
2025-10-10,PPL,2429.0,36.65456771850586,89033.94498825073,0.4170781582383397,36.02446365356445,1530.5227737426758,2025-10-10
2025-10-17,PPL,2429.0,36.86132049560547,89536.14748382568,0.4131463111949455,36.02446365356445,2032.725269317627,2025-10-17
2025-10-17,PDD,652.0,128.47999572753906,83768.95721435547,0.38653478665708857,121.69000244140625,4427.075622558594,2025-10-17
2025-10-24,PDD,652.0,133.9600067138672,87341.9243774414,0.3968725474466646,121.69000244140625,8000.042785644531,2025-10-24
2025-10-24,PPL,2429.0,36.772708892822266,89320.90990066528,0.40586485018741786,36.02446365356445,1817.4876861572266,2025-10-24
2025-10-31,PDD,652.0,134.8699951171875,87935.23681640625,0.40211112760845513,121.69000244140625,8593.355224609375,2025-10-31
2025-10-31,PPL,2429.0,35.955543518066406,87336.0152053833,0.39937100105146567,36.02446365356445,-167.40700912475586,2025-10-31
2025-11-07,GOOG,307.0,279.32086181640625,85751.50457763672,0.39964304628085945,283.73486328125,-1355.0984497070312,2025-11-07
2025-11-07,GOOGL,307.0,278.4516906738281,85484.66903686523,0.3983994649711768,283.3350830078125,-1499.2014465332031,2025-11-07
2025-11-14,GOOGL,307.0,276.0350036621094,84742.74612426758,0.39786370808292776,283.3350830078125,-2241.1243591308594,2025-11-14
2025-11-14,GOOG,307.0,276.60455322265625,84917.59783935547,0.39868462969464324,283.73486328125,-2189.0051879882812,2025-11-14
2025-11-21,GOOG,213.0,299.2438049316406,63738.93045043945,0.28087228268725417,283.73486328125,3303.404571533203,2025-11-21
2025-11-21,GOOGL,213.0,299.2534484863281,63740.98452758789,0.2808813341936635,283.3350830078125,3390.611846923828,2025-11-21
2025-11-28,GOOG,213.0,319.68603515625,68093.12548828125,0.2889573827342975,283.73486328125,7657.599609375,2025-11-28
2025-11-28,GOOGL,213.0,319.74560546875,68105.81396484375,0.2890112270680991,283.3350830078125,7755.4412841796875,2025-11-28
2025-12-05,GOOGL,295.0,320.8341064453125,94646.06140136719,0.4004352998189983,293.9111267089844,7942.279022216797,2025-12-05
2025-12-05,GOOG,294.0,321.65338134765625,94566.09411621094,0.40009696853153504,294.3972635074538,8013.298645019531,2025-12-05
2025-12-12,GOOG,294.0,310.3013916015625,91228.60913085938,0.39742237363596766,294.3972635074538,4675.813659667969,2025-12-12
2025-12-12,GOOGL,295.0,309.07244873046875,91176.37237548828,0.3971948128355959,293.9111267089844,4472.589996337891,2025-12-12
2025-12-19,GOOG,294.0,308.3927307128906,90667.46282958984,0.3970344425670296,294.3972635074538,4114.6673583984375,2025-12-19
2025-12-19,GOOGL,295.0,306.9439392089844,90548.46206665039,0.39651333609615014,293.9111267089844,3844.6796875,2025-12-19
2025-12-26,GOOGL,295.0,313.2894592285156,92420.39047241211,0.39819345953060853,293.9111267089844,5716.608093261719,2025-12-26
2025-12-26,GOOG,294.0,314.7382507324219,92533.04571533203,0.39867883489727,294.3972635074538,5980.250244140625,2025-12-26
2026-01-02,GOOG,295.0,315.0980224609375,92953.91662597656,0.39947934747159936,294.4674355717029,6086.023132324219,2026-01-02
2026-01-02,GOOGL,295.0,314.9283142089844,92903.85269165039,0.39926419238677435,293.9111267089844,6200.0703125,2026-01-02
2026-01-09,GOOG,295.0,328.9082946777344,97027.94692993164,0.40307756004509143,294.4674355717029,10160.053436279297,2026-01-09
2026-01-09,GOOGL,295.0,328.3388671875,96859.9658203125,0.40237972588553894,293.9111267089844,10156.18344116211,2026-01-09
2026-01-16,GOOGL,295.0,329.7678527832031,97281.51657104492,0.4028335062555702,293.9111267089844,10577.734191894531,2026-01-16
2026-01-16,GOOG,295.0,330.1074523925781,97381.69845581055,0.4032483499106232,294.4674355717029,10513.804962158203,2026-01-16
2026-01-23,GOOG,295.0,328.19879150390625,96818.64349365234,0.4028741246346852,294.4674355717029,9950.75,2026-01-23
2026-01-23,GOOGL,295.0,327.6993103027344,96671.29653930664,0.4022609960769245,293.9111267089844,9967.51416015625,2026-01-23
2026-01-30,GOOG,295.0,338.29168701171875,99796.04766845703,0.4052371309034655,294.4674355717029,12928.154174804688,2026-01-30
2026-01-30,GOOGL,295.0,337.7622375488281,99639.8600769043,0.40460290727475207,293.9111267089844,12936.077697753906,2026-01-30
2026-02-06,CNQ,1092.0,38.7480583190918,42312.87968444824,0.16442014040297578,36.17146301269531,2813.642074584961,2026-02-06
2026-02-06,PBA,978.0,42.19462585449219,41266.34408569336,0.1603534937609314,40.50447082519531,1652.9716186523438,2026-02-06
2026-02-13,PBA,978.0,43.9045524597168,42938.65230560303,0.16468739407430466,40.50447082519531,3325.2798385620117,2026-02-13
2026-02-13,CNQ,1092.0,40.313838958740234,44022.712142944336,0.16884520947013296,36.17146301269531,4523.474533081055,2026-02-13
2026-02-20,CNQ,1092.0,42.01836013793945,45884.04927062988,0.1752205291607004,36.17146301269531,6384.811660766602,2026-02-20
2026-02-20,PBA,978.0,43.16325378417969,42213.662200927734,0.1612041732635877,40.50447082519531,2600.2897338867188,2026-02-20
2026-02-27,CNQ,1092.0,43.37602615356445,47366.62055969238,0.1796527843732939,36.17146301269531,7867.382949829102,2026-02-27
2026-02-27,PBA,978.0,43.47954559326172,42522.99559020996,0.16128181549382906,40.50447082519531,2909.6231231689453,2026-02-27
2026-03-06,TRGP,177.0,236.01466369628906,41774.595474243164,0.1579251270600222,238.41262817382812,-424.43971252441406,2026-03-06
2026-03-06,PR,2275.0,18.69316291809082,42526.945638656616,0.16076931965984953,18.6336612701416,135.36624908447266,2026-03-06
2026-03-13,PR,2275.0,19.189001083374023,43654.9774646759,0.16402304474849613,18.6336612701416,1263.3980751037598,2026-03-13
2026-03-13,TRGP,177.0,238.85043334960938,42276.52670288086,0.15884384860371614,238.41262817382812,77.49151611328125,2026-03-13
2026-03-20,PR,2275.0,20.06999969482422,45659.2493057251,0.170567113148111,18.6336612701416,3267.669916152954,2026-03-20
2026-03-20,TRGP,177.0,236.22361755371094,41811.580307006836,0.1561935567835177,238.41262817382812,-387.4548797607422,2026-03-20
2026-03-27,PR,2275.0,21.649999618530273,49253.74913215637,0.1800584499835636,18.6336612701416,6862.1697425842285,2026-03-27
2026-03-27,TRGP,177.0,248.97955322265625,44069.380920410156,0.16110579519486176,238.41262817382812,1870.3457336425781,2026-03-27
2026-03-31,PR,2275.0,21.31999969482422,48502.9993057251,0.17774451924291573,18.6336612701416,6111.419916152954,2026-04-03
2026-03-31,TRGP,177.0,249.47705078125,44157.43798828125,0.16181973689407453,238.41262817382812,1958.4028015136719,2026-04-03
2026-04-02,CNQ,927.0,47.529998779296875,44060.3088684082,0.16229472209052928,46.560001373291016,899.1875953674316,2026-04-03
2026-04-02,LNG,156.0,280.5101013183594,43759.57580566406,0.1611869815845046,275.202392578125,828.0025634765625,2026-04-03
2026-04-10,CNQ,2314.0,46.349998474121094,107253.89646911621,0.40010001817708546,46.234408290404744,267.4756851196289,2026-04-10
2026-04-10,LNG,404.0,264.92620849609375,107030.18823242188,0.39926549679824175,268.9658047515567,-1631.9968872070167,2026-04-10
2026-04-17,CNQ,2314.0,43.0,99502.0,0.3909959506262916,46.234408290404744,-7484.420783996582,2026-04-17
2026-04-17,LNG,404.0,250.4896697998047,101197.8265991211,0.39765974967777507,268.9658047515567,-7464.358520507798,2026-04-17
2026-04-24,LNG,404.0,256.4957275390625,103624.27392578125,0.3988935524067498,268.9658047515567,-5037.911193847642,2026-04-24
2026-04-24,CNQ,2314.0,44.2400016784668,102371.36388397217,0.39407057301698567,46.234408290404744,-4615.056900024414,2026-04-24
2026-05-01,CNQ,2314.0,46.959999084472656,108665.43788146973,0.4005344352865525,46.234408290404744,1679.0170974731445,2026-05-01
2026-05-01,LNG,404.0,269.4357604980469,108852.04724121094,0.4012222664496189,268.9658047515567,189.8621215820458,2026-05-01
2026-05-08,CNQ,2314.0,44.529998779296875,103042.41717529297,0.4063086476422572,46.234408290404744,-3944.0036087036133,2026-05-08
2026-05-08,LNG,404.0,239.55499267578125,96780.21704101562,0.3816160391265335,268.9658047515567,-11881.968078613267,2026-05-08
2026-05-15,CNQ,2314.0,47.97999954223633,111025.71894073486,0.4229346500227404,46.234408290404744,4039.2981567382812,2026-05-15
2026-05-15,LNG,404.0,241.83999633789062,97703.35852050781,0.37218525703918126,268.9658047515567,-10958.82659912108,2026-05-15
