ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KIM,SELL,3267.0,23.54492950439453,76921.28469085693,192.30321172714233,76728.9814791298,112873.64497856148,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,400.0,195.0850067138672,78034.00268554688,195.0850067138672,77838.91767883301,190712.5626573945,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,857.0,88.96647644042969,76244.27030944824,190.6106757736206,-76434.88098522187,114277.68167217264,857.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,450.0,169.2570343017578,76165.66543579102,190.41416358947754,-76356.0795993805,37921.60207279214,450.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,857.0,85.87095642089844,73591.40965270996,183.97852413177492,73407.43112857819,111329.03320137033,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,450.0,162.89295959472656,73301.83181762695,183.25457954406738,73118.57723808289,184447.61043945322,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,332.0,222.0759735107422,73729.2232055664,184.323058013916,-73913.54626358033,110534.06417587289,332.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1145.0,64.41474914550781,73754.88777160645,184.3872194290161,-73939.27499103546,36594.78918483743,1145.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,97.0,222.35987854003906,21568.90821838379,53.92227054595947,21514.98594783783,58109.77513267526,235.0,2025-01-14,2025-01-13,target_rebalance,0.2799999999999999,next_close
TPR,SELL,358.0,66.40716552734375,23773.765258789062,59.43441314697266,23714.33084564209,81824.10597831736,787.0,2025-01-14,2025-01-13,target_rebalance,0.2799999999999999,next_close
TPR,BUY,272.0,73.26773071289062,19928.82275390625,49.82205688476563,-19978.644810791015,61845.461167526344,1059.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,99.0,232.37548828125,23005.17333984375,57.512933349609376,-23062.686273193358,38782.774894332986,334.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,SELL,334.0,233.64822387695312,78038.50677490234,195.09626693725588,77843.41050796509,116626.18540229808,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,-795.8378281784057,115830.34757411967,1070.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,365.0,211.2416534423828,77103.20350646973,192.75800876617433,-77295.9615152359,38534.38605888377,365.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,SELL,215.0,224.4166717529297,48249.58442687988,120.62396106719972,48128.960465812685,86663.34652469645,150.0,2025-02-28,2025-02-27,target_rebalance,0.16,next_close
TPR,SELL,668.0,83.83830261230469,56003.98614501953,140.00996536254883,55863.97617965698,142527.32270435343,402.0,2025-02-28,2025-02-27,target_rebalance,0.16,next_close
GRMN,SELL,150.0,221.76011657714844,33264.017486572266,83.16004371643066,33180.857442855835,175708.18014720926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,402.0,82.53292083740234,33178.23417663574,82.94558544158936,33095.288591194156,208803.4687384034,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,364.0,91.732666015625,33390.6904296875,83.47672607421875,-33474.167155761716,175329.3015826417,364.0,2025-03-03,2025-02-28,target_rebalance,0.16,next_close
WH,BUY,322.0,103.56806945800781,33348.918365478516,83.37229591369629,-33432.29066139221,141897.0109212495,322.0,2025-03-03,2025-02-28,target_rebalance,0.16,next_close
ORLY,BUY,260.0,91.69866943359375,23841.654052734375,59.60413513183594,-23901.25818786621,117995.75273338327,624.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
WH,BUY,310.0,90.48450469970703,28050.19645690918,70.12549114227295,-28120.321948051453,89875.43078533182,632.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
WH,SELL,269.0,90.09266662597656,24234.927322387695,60.58731830596924,24174.340004081725,114049.77078941354,363.0,2025-03-26,2025-03-25,target_rebalance,0.16,next_close
ORLY,SELL,269.0,92.0653305053711,24765.573905944824,61.91393476486206,24703.65997117996,138753.4307605935,355.0,2025-03-26,2025-03-25,target_rebalance,0.16,next_close
WH,SELL,363.0,89.14246368408203,32358.714317321777,80.89678579330445,32277.81753152847,171031.24829212198,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,172078.60996644982,344.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
AM,BUY,1908.0,17.179546356201172,32778.574447631836,81.94643611907959,-32860.52088375091,139218.08908269892,1908.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
ORLY,BUY,280.0,90.14466857910156,25240.507202148438,63.1012680053711,-25303.60847015381,113914.48061254511,624.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,BUY,1571.0,16.184200286865234,25425.378650665283,63.56344662666321,-25488.942097291947,88425.53851525317,3479.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,SELL,1485.0,16.088886260986328,23891.996097564697,59.72999024391174,23832.266107320786,112257.80462257395,1994.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,SELL,266.0,89.80000305175781,23886.800811767578,59.71700202941895,23827.08380973816,136084.88843231212,358.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,BUY,258.0,91.34400177001953,23566.75245666504,58.9168811416626,-23625.669337806703,112459.21909450542,616.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
AM,BUY,1475.0,16.231857299804688,23941.989517211914,59.854973793029785,-24001.844491004944,88457.37460350047,3469.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
AM,SELL,1466.0,16.127012252807617,23642.199962615967,59.10549990653992,23583.09446270943,112040.4690662099,2003.0,2025-04-29,2025-04-28,target_rebalance,0.16,next_close
ORLY,SELL,269.0,93.28199768066406,25092.857376098633,62.73214344024658,25030.125232658385,137070.5942988683,347.0,2025-04-29,2025-04-28,target_rebalance,0.16,next_close
ORLY,BUY,250.0,94.34666442871094,23586.666107177734,58.966665267944336,-23645.63277244568,113424.96152642262,597.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
AM,BUY,1572.0,15.774352073669434,24797.28145980835,61.99320364952087,-24859.27466345787,88565.68686296475,3575.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
AM,SELL,3575.0,16.079355239868164,57483.69498252869,143.70923745632172,57339.985745072365,145905.67260803713,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,597.0,93.84532928466797,56025.66158294678,140.06415395736695,55885.59742898941,201791.27003702655,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,182.0,176.53494262695312,32129.35955810547,80.32339889526368,-32209.682957000732,169581.5870800258,182.0,2025-05-01,2025-04-30,target_rebalance,0.16,next_close
RSG,BUY,130.0,246.7020263671875,32071.263427734375,80.17815856933593,-32151.44158630371,137430.1454937221,130.0,2025-05-01,2025-04-30,target_rebalance,0.16,next_close
RSG,BUY,97.0,247.7999725341797,24036.59733581543,60.09149333953857,-24096.68882915497,113333.45666456714,227.0,2025-05-02,2025-05-01,target_rebalance,0.2799999999999999,next_close
RGLD,BUY,140.0,174.9785614013672,24496.998596191406,61.242496490478516,-24558.241092681885,88775.21557188526,322.0,2025-05-02,2025-05-01,target_rebalance,0.2799999999999999,next_close
RSG,SELL,96.0,248.00770568847656,23808.73974609375,59.521849365234374,23749.217896728514,112524.43346861377,131.0,2025-05-05,2025-05-02,target_rebalance,0.16,next_close
RGLD,SELL,139.0,177.68487548828125,24698.197692871094,61.745494232177734,24636.452198638915,137160.8856672527,183.0,2025-05-05,2025-05-02,target_rebalance,0.16,next_close
RGLD,BUY,261.0,182.9290008544922,47744.46922302246,119.36117305755616,-47863.83039608002,89297.05527117269,444.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,196.0,248.1263885498047,48632.77215576172,121.5819303894043,-48754.35408615112,40542.70118502157,327.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,265.0,181.06527709960938,47982.298431396484,119.95574607849122,47862.34268531799,88405.04387033956,179.0,2025-05-07,2025-05-06,target_rebalance,0.16,next_close
RSG,SELL,196.0,249.07595825195312,48818.88781738281,122.04721954345703,48696.84059783936,137101.8844681789,131.0,2025-05-07,2025-05-06,target_rebalance,0.16,next_close
RSG,BUY,195.0,246.6228790283203,48091.46141052246,120.22865352630616,-48211.690064048766,88890.19440413013,326.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,275.0,177.1693878173828,48721.58164978027,121.80395412445068,-48843.385603904724,40046.80880022541,454.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,193.0,245.88104248046875,47455.04119873047,118.63760299682617,47336.403595733645,87383.21239595905,133.0,2025-05-09,2025-05-08,target_rebalance,0.16,next_close
RGLD,SELL,276.0,182.81002807617188,50455.56774902344,126.13891937255859,50329.42882965088,137712.64122560993,178.0,2025-05-09,2025-05-08,target_rebalance,0.16,next_close
RSG,BUY,201.0,238.8383331298828,48006.504959106445,120.01626239776611,-48126.52122150421,89586.12000410572,334.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,293.0,169.38751220703125,49630.541076660156,124.0763526916504,-49754.617429351805,39831.50257475391,471.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,471.0,185.09007263183594,87177.42420959473,217.94356052398683,86959.48064907074,126790.98322382465,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,334.0,255.2679901123047,85259.50869750977,213.14877174377443,85046.359925766,211837.34314959066,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,271.0,311.7908935546875,84495.33215332031,211.2383303833008,-84706.57048370362,127130.77266588704,271.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,32.0,2593.43994140625,82990.078125,207.4751953125,-83197.5533203125,43933.219345574544,32.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,32.0,2501.39990234375,80044.796875,200.1119921875,79844.6848828125,123777.90422838704,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,362.0,227.87840270996094,82491.98178100586,206.22995445251465,-82698.21173545838,41079.69249292866,362.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,362.0,214.18199157714844,77533.88095092773,193.83470237731933,77340.04624855041,118419.73874147907,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,271.0,338.9878845214844,91865.71670532227,229.66429176330567,91636.05241355897,210055.79115503805,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,258.0,324.9715270996094,83842.65399169922,209.60663497924804,-84052.26062667847,126003.53052835958,258.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1475.0,56.951141357421875,84002.93350219727,210.00733375549316,-84212.94083595276,41790.58969240682,1475.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,258.0,315.7948913574219,81475.08197021484,203.6877049255371,81271.3942652893,123061.98395769612,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,75.0,60.812232971191406,4560.9174728393555,11.402293682098389,4549.515179157257,127611.49913685338,1400.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,699.0,121.69000244140625,85061.31170654297,212.65327926635743,-85273.96498580933,42337.53415104405,699.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1400.0,59.07361602783203,82703.06243896484,206.7576560974121,82496.30478286743,124833.83893391148,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,47.0,134.39999389648438,6316.799713134766,15.791999282836914,6301.007713851929,131134.84664776342,652.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2429.0,36.02446365356445,87503.42221450806,218.75855553627014,-87722.18077004433,43412.66587771909,2429.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,652.0,134.67999267578125,87811.35522460938,219.52838806152343,87591.82683654786,131004.49271426695,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2429.0,35.84724426269531,87072.95631408691,217.68239078521728,86855.27392330169,217859.76663756865,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,307.0,283.73486328125,87106.60302734375,217.76650756835937,-87324.36953491211,130535.39710265654,307.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,307.0,283.3350830078125,86983.87048339844,217.4596762084961,-87201.33015960694,43334.066943049605,307.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,94.0,299.2438049316406,28128.91766357422,70.32229415893555,28058.595369415285,71392.66231246489,213.0,2025-11-21,2025-11-20,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,94.0,299.2534484863281,28129.824157714844,70.3245603942871,28059.499597320555,99452.16190978544,213.0,2025-11-21,2025-11-20,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,101020.54512015836,208.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,102590.07566253202,208.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,BUY,86.0,320.1853942871094,27535.943908691406,68.83985977172851,-27604.783768463134,74985.29189406888,294.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,87.0,319.1963806152344,27770.08511352539,69.42521278381348,-27839.510326309202,47145.78156775968,295.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,46829.89580024259,295.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,295.0,344.6571960449219,101673.87283325195,254.1846820831299,101419.68815116883,148249.58395141142,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,295.0,343.4482421875,101317.2314453125,253.29307861328127,101063.93836669922,249313.52231811063,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2757.0,36.17146301269531,99724.72352600098,249.31180881500245,-99974.03533481598,149339.48698329466,2757.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,BUY,2462.0,40.50447082519531,99722.00717163086,249.30501792907717,-99971.31218955993,49368.174793734725,2462.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,SELL,1484.0,41.90799331665039,62191.46208190918,155.47865520477296,62035.983426704406,111404.15822043913,978.0,2026-02-05,2026-02-04,target_rebalance,0.16,next_close
CNQ,SELL,1665.0,37.5489501953125,62519.00207519531,156.2975051879883,62362.70457000732,173766.86279044644,1092.0,2026-02-05,2026-02-04,target_rebalance,0.16,next_close
CNQ,SELL,1092.0,43.950801849365234,47994.275619506836,119.98568904876709,47874.28993045807,221641.1527209045,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,978.0,44.46794128417969,43489.646575927734,108.72411643981934,43380.92245948791,265022.0751803924,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2275.0,18.6336612701416,42391.57938957214,105.97894847393036,-42497.558338046074,222524.51684234635,2275.0,2026-03-02,2026-02-27,target_rebalance,0.16,next_close
TRGP,BUY,177.0,238.41262817382812,42199.03518676758,105.49758796691894,-42304.5327747345,180219.98406761186,177.0,2026-03-02,2026-02-27,target_rebalance,0.16,next_close
PR,SELL,2275.0,20.600000381469727,46865.00086784363,117.16250216960907,46747.83836567402,226967.82243328588,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,177.0,243.5667266845703,43111.310623168945,107.77827655792237,43003.53234661102,269971.3547798969,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,927.0,46.560001373291016,43161.12127304077,107.90280318260193,-43269.02407622337,226702.33070367354,927.0,2026-04-01,2026-03-31,target_rebalance,0.16,next_close
LNG,BUY,156.0,275.202392578125,42931.5732421875,107.32893310546875,-43038.90217529297,183663.42852838058,156.0,2026-04-01,2026-03-31,target_rebalance,0.16,next_close
CNQ,BUY,711.0,45.70000076293945,32492.70054244995,81.23175135612487,-32573.932293806076,151089.4962345745,1638.0,2026-04-09,2026-04-08,target_rebalance,0.2799999999999999,next_close
LNG,BUY,126.0,265.1556701660156,33409.61444091797,83.52403610229493,-33493.138477020264,117596.35775755424,282.0,2026-04-09,2026-04-08,target_rebalance,0.2799999999999999,next_close
CNQ,BUY,676.0,46.349998474121094,31332.59896850586,78.33149742126464,-31410.930465927126,86185.42729162711,2314.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,122.0,264.92620849609375,32320.997436523438,80.80249359130859,-32401.799930114747,53783.627361512365,404.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
