date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-01-09,MPWR,3.0,583.6779174804688,1751.0337524414062,0.010923388633217117,593.7538452148438,-30.227783203125
2024-01-09,VST,76.0,38.92792892456055,2958.5225982666016,0.018456007530387553,37.43335723876953,113.58744812011719
2024-01-09,PTC,29.0,167.6199951171875,4860.9798583984375,0.030324014061689903,168.6300048828125,-29.290283203125
2024-01-09,SSD,30.0,181.18478393554688,5435.543518066406,0.03390828657518432,190.53363037109375,-280.46539306640625
2024-01-09,BLD,18.0,358.3900146484375,6451.020263671875,0.04024308573298312,369.1099853515625,-192.95947265625
2024-01-09,DKS,52.0,134.15213012695312,6975.9107666015625,0.043517484610441436,138.8797607421875,-245.8367919921875
2024-01-09,GOOGL,109.0,139.7946014404297,15237.611557006836,0.09505605054563672,137.03738403320312,300.5366973876953
2024-01-10,ORLY,3.0,62.436668395996094,187.31000518798828,0.001155847380134901,62.91915823416583,-1.4474695145092085
2024-01-10,TMUS,1.0,157.6858673095703,157.6858673095703,0.0009730435725050869,133.91942575173462,23.76644155783569
2024-01-10,STLD,4.0,109.27983856201172,437.1193542480469,0.002697363976402605,104.61590436759994,18.65573677764712
2024-01-10,AMZN,1.0,153.72999572753906,153.72999572753906,0.000948632789964923,123.87130166758662,29.85869405995244
2024-01-10,MELI,1.0,1598.1600341796875,1598.1600341796875,0.00986188157268469,1484.0150146484375,114.14501953125
2024-01-10,UNH,1.0,512.6437377929688,512.6437377929688,0.003163407745762873,455.8900472005208,56.753690592447924
2024-01-10,FANG,1.0,139.30320739746094,139.30320739746094,0.0008596083650371355,138.72381668090821,0.579390716552723
2024-01-10,DTM,1.0,49.47907257080078,49.47907257080078,0.00030532408744032315,47.1716194152832,2.307453155517578
2024-01-10,RS,1.0,267.361083984375,267.361083984375,0.0016498243548881408,250.03250122070312,17.328582763671875
2024-01-10,CSCO,8.0,47.29141616821289,378.3313293457031,0.0023345964643389366,49.267845153808594,-15.811431884765625
2024-01-10,DINO,1.0,47.1499137878418,47.1499137878418,0.0002909513790817951,50.29447937011719,-3.1445655822753906
2024-01-10,CBOE,3.0,172.0985565185547,516.2956695556641,0.0031859429849034966,171.3175451490614,2.3430341084798556
2024-01-10,BR,1.0,194.60874938964844,194.60874938964844,0.0012008862682353894,163.63461303710938,30.974136352539062
2024-01-10,HII,1.0,241.1212921142578,241.1212921142578,0.0014879045756541324,209.61907958984375,31.502212524414062
2024-01-10,DECK,6.0,115.98500061035156,695.9100036621094,0.004294302131566544,105.66666608868223,61.91000713001597
2024-01-10,PGR,1.0,151.4659423828125,151.4659423828125,0.0009346618324372594,146.06658935546875,5.39935302734375
2024-01-10,AM,9.0,10.679609298706055,96.11648368835449,0.0005931129292717984,10.983747482299805,-2.73724365234375
2024-01-10,CHRD,1.0,137.6795654296875,137.6795654296875,0.0008495892402560299,143.18661499023438,-5.507049560546875
2024-01-10,INTU,26.0,599.0584106445312,15575.518676757812,0.09611297826138344,571.6481217604417,712.66751098633
2024-01-10,ABT,2.0,108.83834838867188,217.67669677734375,0.001343233317590269,90.39099884033203,36.89469909667969
2024-01-10,FLEX,10.0,23.170000076293945,231.70000076293945,0.0014297679325261804,19.42728042602539,37.42719650268555
2024-01-10,MSFT,33.0,376.2879333496094,12417.50180053711,0.07662557539073539,349.0695088704427,898.2080078125
2024-01-10,PG,7.0,140.46954345703125,983.2868041992188,0.006067638914505615,140.80978532270953,-2.3816930597479313
2024-01-10,COST,35.0,663.5111694335938,23222.89093017578,0.14330317066545864,572.8571358816964,3172.8911743164062
2024-01-10,CTAS,38.0,143.67713928222656,5459.731292724609,0.03369075829453322,138.80352301346628,185.19741821289062
2024-01-10,BAC,183.0,31.844449996948242,5827.534349441528,0.03596038718640792,29.860080062365924,363.13969802856445
2024-01-10,EXPE,83.0,150.30799865722656,12475.563888549805,0.07698386331159301,143.41760125217667,571.9029846191406
2024-01-10,FICO,5.0,1200.22998046875,6001.14990234375,0.037031729220547024,1127.7099609375,362.60009765625
2024-01-10,COR,29.0,211.73583984375,6140.33935546875,0.03789063563387757,200.09092607169316,337.70249938964844
2024-01-10,MCK,2.0,479.0040588378906,958.0081176757812,0.005911649897463826,460.1485595703125,37.71099853515625
2024-01-10,GOOG,5.0,142.6290283203125,713.1451416015625,0.004400656242301778,132.23439025878906,51.97319030761719
2024-01-10,PANW,101.0,158.0449981689453,15962.544815063477,0.09850122841147749,146.39544964780902,1176.6044006347656
2024-01-10,AAPL,33.0,184.10604858398438,6075.499603271484,0.0374905242910233,189.09950256347656,-164.7839813232422
2024-01-10,MPWR,3.0,579.1951293945312,1737.5853881835938,0.01072224367660999,593.7538452148438,-43.6761474609375
2024-01-10,VST,76.0,37.816837310791016,2874.079635620117,0.017735290828680274,37.43335723876953,29.144485473632812
2024-01-10,PTC,29.0,169.10000610351562,4903.900177001953,0.030260851075958807,168.6300048828125,13.630035400390625
2024-01-10,SSD,30.0,180.8695526123047,5426.086578369141,0.03348314442519331,190.53363037109375,-289.9223327636719
2024-01-10,BLD,18.0,364.7099914550781,6564.779846191406,0.040509761231213325,369.1099853515625,-79.19989013671875
2024-01-10,DKS,52.0,133.49575805664062,6941.7794189453125,0.04283613972894626,138.8797607421875,-279.9681396484375
2024-01-10,GOOGL,109.0,141.1136932373047,15381.392562866211,0.09491507022688105,137.03738403320312,444.3177032470703
2024-01-11,ORLY,3.0,62.9739990234375,188.9219970703125,0.0011608713401726918,62.91915823416583,0.16452236781501028
2024-01-11,TMUS,1.0,156.60430908203125,156.60430908203125,0.0009622884416853543,133.91942575173462,22.68488333029663
2024-01-11,STLD,4.0,109.55101776123047,438.2040710449219,0.002692637994048527,104.61590436759994,19.74045357452212
2024-01-11,AMZN,1.0,155.17999267578125,155.17999267578125,0.0009535364269861976,123.87130166758662,31.30869100819463
2024-01-11,MELI,1.0,1591.6800537109375,1591.6800537109375,0.009780416180916575,1484.0150146484375,107.6650390625
2024-01-11,UNH,1.0,514.5889892578125,514.5889892578125,0.0031620013490303066,455.8900472005208,58.698942057291674
2024-01-11,FANG,1.0,139.33084106445312,139.33084106445312,0.0008561479483708937,138.72381668090821,0.6070243835449105
2024-01-11,DTM,1.0,49.45132064819336,49.45132064819336,0.000303864143744004,47.1716194152832,2.2797012329101562
2024-01-11,RS,1.0,271.0481872558594,271.0481872558594,0.0016655131603017187,250.03250122070312,21.01568603515625
2024-01-11,CSCO,8.0,47.47968292236328,379.83746337890625,0.002333991975515471,49.267845153808594,-14.3052978515625
2024-01-11,DINO,1.0,47.851226806640625,47.851226806640625,0.00029403202725650956,50.29447937011719,-2.4432525634765625
2024-01-11,CBOE,3.0,174.2447509765625,522.7342529296875,0.0032120516518084966,171.3175451490614,8.781617482503293
2024-01-11,BR,1.0,193.87646484375,193.87646484375,0.001191315119791707,163.63461303710938,30.241851806640625
2024-01-11,HII,1.0,239.0325927734375,239.0325927734375,0.0014687865395292198,209.61907958984375,29.41351318359375
2024-01-11,DECK,6.0,117.28333282470703,703.6999969482422,0.004324034105106307,105.66666608868223,69.70000041614878
2024-01-11,PGR,1.0,153.76296997070312,153.76296997070312,0.0009448292299831565,146.06658935546875,7.696380615234375
2024-01-11,AM,9.0,10.601401329040527,95.41261196136475,0.000586283060917165,10.983747482299805,-3.441115379333496
2024-01-11,CHRD,1.0,137.71473693847656,137.71473693847656,0.0008462174532899911,143.18661499023438,-5.4718780517578125
2024-01-11,INTU,26.0,599.068359375,15575.77734375,0.09570867236037632,571.6481217604417,712.9261779785174
2024-01-11,ABT,2.0,108.50374603271484,217.0074920654297,0.001333448629847757,90.39099884033203,36.225494384765625
2024-01-11,FLEX,10.0,23.610000610351562,236.10000610351562,0.0014507666378212266,19.42728042602539,41.82720184326172
2024-01-11,MSFT,33.0,378.116455078125,12477.843017578125,0.07667275685683828,349.0695088704427,958.5492248535156
2024-01-11,PG,7.0,141.00352478027344,987.0246734619141,0.006064982761318163,140.80978532270953,1.3561762029473812
2024-01-11,COST,35.0,664.3199462890625,23251.198120117188,0.14287192566716056,572.8571358816964,3201.1983642578125
2024-01-11,CTAS,38.0,143.9781494140625,5471.169677734375,0.03361876422331,138.80352301346628,196.63580322265625
2024-01-11,BAC,183.0,31.417966842651367,5749.4879322052,0.03532894985585878,29.860080062365924,285.0932807922363
2024-01-11,EXPE,83.0,149.6645965576172,12422.161514282227,0.07633061003245402,143.41760125217667,518.5006103515625
2024-01-11,FICO,5.0,1214.8399658203125,6074.1998291015625,0.03732421107882693,1127.7099609375,435.6500244140625
2024-01-11,COR,29.0,214.47886657714844,6219.887130737305,0.0382194176493624,200.09092607169316,417.2502746582031
2024-01-11,MCK,2.0,484.10418701171875,968.2083740234375,0.005949362012623105,460.1485595703125,47.9112548828125
2024-01-11,GOOG,5.0,142.50010681152344,712.5005340576172,0.004378110874708723,132.23439025878906,51.328582763671875
2024-01-11,PANW,101.0,161.7449951171875,16336.244506835938,0.1003815243758054,146.39544964780902,1550.3040924072266
2024-01-11,AAPL,33.0,183.5127716064453,6055.921463012695,0.03721189577586169,189.09950256347656,-184.36212158203125
2024-01-11,MPWR,3.0,578.4478759765625,1735.3436279296875,0.010663187528475691,593.7538452148438,-45.91790771484375
2024-01-11,VST,76.0,38.219966888427734,2904.717483520508,0.01784865357241866,37.43335723876953,59.78233337402344
2024-01-11,PTC,29.0,172.07000732421875,4990.030212402344,0.030662300579099785,168.6300048828125,99.76007080078125
2024-01-11,SSD,30.0,181.4803466796875,5444.410400390625,0.03345433615969742,190.53363037109375,-271.5985107421875
2024-01-11,BLD,18.0,369.7200012207031,6654.960021972656,0.040892815443972934,369.1099853515625,10.98028564453125
2024-01-11,DKS,52.0,133.0297088623047,6917.544860839844,0.0425063237623893,138.8797607421875,-304.20269775390625
2024-01-11,GOOGL,109.0,140.9153289794922,15359.770858764648,0.09438137463115735,137.03738403320312,422.6959991455078
2024-01-12,ORLY,3.0,63.53733444213867,190.61200332641602,0.0011672730934632538,62.91915823416583,1.854528623918526
2024-01-12,TMUS,1.0,156.9615936279297,156.9615936279297,0.0009612041306509077,133.91942575173462,23.042167876195066
2024-01-12,STLD,4.0,109.64786529541016,438.5914611816406,0.0026858540004081302,104.61590436759994,20.12784371124087
2024-01-12,AMZN,1.0,154.6199951171875,154.6199951171875,0.0009468646090594877,123.87130166758662,30.74869344960088
2024-01-12,MELI,1.0,1658.5799560546875,1658.5799560546875,0.010156840714510236,1484.0150146484375,174.56494140625
2024-01-12,UNH,1.0,497.2636413574219,497.2636413574219,0.0030451517154462386,455.8900472005208,41.37359415690105
2024-01-12,FANG,1.0,141.58567810058594,141.58567810058594,0.000867044832342201,138.72381668090821,2.861861419677723
2024-01-12,DTM,1.0,50.265480041503906,50.265480041503906,0.0003078166188830482,47.1716194152832,3.093860626220703
2024-01-12,RS,1.0,272.15814208984375,272.15814208984375,0.001666646753008537,250.03250122070312,22.125640869140625
2024-01-12,CSCO,8.0,47.385555267333984,379.0844421386719,0.0023214438846290435,49.267845153808594,-15.058319091796875
2024-01-12,DINO,1.0,49.316795349121094,49.316795349121094,0.00030200704710229003,50.29447937011719,-0.9776840209960938
2024-01-12,CBOE,3.0,177.06716918945312,531.2015075683594,0.0032529810094374684,171.3175451490614,17.248872121175168
2024-01-12,BR,1.0,195.21580505371094,195.21580505371094,0.0011954659343658722,163.63461303710938,31.581192016601562
2024-01-12,HII,1.0,242.89520263671875,242.89520263671875,0.0014874458566159678,209.61907958984375,33.276123046875
2024-01-12,DECK,6.0,117.77999877929688,706.6799926757812,0.004327579201434957,105.66666608868223,72.67999614368784
2024-01-12,PGR,1.0,154.56829833984375,154.56829833984375,0.0009465480274373492,146.06658935546875,8.501708984375
2024-01-12,AM,9.0,10.65354061126709,95.88186550140381,0.0005871630316963399,10.983747482299805,-2.9718618392944336
2024-01-12,CHRD,1.0,138.61184692382812,138.61184692382812,0.0008488336333801549,143.18661499023438,-4.57476806640625
2024-01-12,INTU,26.0,602.1093139648438,15654.842163085938,0.09586739408059022,571.6481217604417,791.990997314455
2024-01-12,ABT,2.0,108.9052505493164,217.8105010986328,0.001333831726068156,90.39099884033203,37.02850341796875
2024-01-12,FLEX,10.0,23.329999923706055,233.29999923706055,0.0014286865835415005,19.42728042602539,39.02719497680664
2024-01-12,MSFT,33.0,381.891357421875,12602.414794921875,0.07717488639781209,349.0695088704427,1083.1210021972656
2024-01-12,PG,7.0,141.087890625,987.615234375,0.006047975309331316,140.80978532270953,1.9467371160333187
2024-01-12,COST,35.0,673.8470458984375,23584.646606445312,0.14442806812852924,572.8571358816964,3534.6468505859375
2024-01-12,CTAS,38.0,145.14076232910156,5515.348968505859,0.033774989715482415,138.80352301346628,240.81509399414062
2024-01-12,BAC,183.0,31.08625030517578,5688.783805847168,0.03483707298182847,29.860080062365924,224.3891544342041
2024-01-12,EXPE,83.0,147.1009063720703,12209.375228881836,0.07476798388328701,143.41760125217667,305.7143249511719
2024-01-12,FICO,5.0,1230.989990234375,6154.949951171875,0.03769178931146688,1127.7099609375,516.400146484375
2024-01-12,COR,29.0,214.9687042236328,6234.092422485352,0.038176443350573804,200.09092607169316,431.45556640625
2024-01-12,MCK,2.0,480.6183166503906,961.2366333007812,0.005886437574352433,460.1485595703125,40.93951416015625
2024-01-12,GOOG,5.0,143.06544494628906,715.3272247314453,0.004380533271143907,132.23439025878906,54.1552734375
2024-01-12,PANW,101.0,162.6199951171875,16424.619506835938,0.10058136993539656,146.39544964780902,1638.6790924072266
2024-01-12,AAPL,33.0,183.83905029296875,6066.688659667969,0.03715129328304836,189.09950256347656,-173.5949249267578
2024-01-12,MPWR,3.0,568.9420166015625,1706.8260498046875,0.01045229098058105,593.7538452148438,-74.43548583984375
2024-01-12,VST,76.0,38.564117431640625,2930.8729248046875,0.017948130473325465,37.43335723876953,85.93777465820312
2024-01-12,PTC,29.0,172.1699981689453,4992.929946899414,0.030575791045971912,168.6300048828125,102.65980529785156
2024-01-12,SSD,30.0,179.48046875,5384.4140625,0.03297316826610573,190.53363037109375,-331.5948486328125
2024-01-12,BLD,18.0,365.9800109863281,6587.640197753906,0.040341505351512257,369.1099853515625,-56.33953857421875
2024-01-12,DKS,52.0,133.97137451171875,6966.511474609375,0.042661643850881184,138.8797607421875,-255.236083984375
2024-01-12,GOOGL,109.0,141.48065185546875,15421.391052246094,0.09443778211719352,137.03738403320312,484.3161926269531
2024-01-16,ORLY,3.0,66.01667022705078,198.05001068115234,0.0012128420881370324,62.91915823416583,9.292535978654854
2024-01-16,TMUS,1.0,157.4830780029297,157.4830780029297,0.0009644135060352073,133.91942575173462,23.563652251195066
2024-01-16,STLD,4.0,108.07897186279297,432.3158874511719,0.0026474671819898673,104.61590436759994,13.852269980772121
2024-01-16,AMZN,1.0,153.16000366210938,153.16000366210938,0.0009379393518927298,123.87130166758662,29.288701994522754
2024-01-16,MELI,1.0,1672.6700439453125,1672.6700439453125,0.010243294720791229,1484.0150146484375,188.655029296875
2024-01-16,UNH,1.0,495.013427734375,495.013427734375,0.0030314217973751644,455.8900472005208,39.123380533854174
2024-01-16,FANG,1.0,139.119140625,139.119140625,0.0008519542535501201,138.72381668090821,0.3953239440917855
2024-01-16,DTM,1.0,49.913917541503906,49.913917541503906,0.0003056687539169034,47.1716194152832,2.742298126220703
2024-01-16,RS,1.0,268.895751953125,268.895751953125,0.0016466956208098906,250.03250122070312,18.863250732421875
2024-01-16,CSCO,8.0,47.620880126953125,380.967041015625,0.002333011040734818,49.267845153808594,-13.17572021484375
2024-01-16,DINO,1.0,47.86922073364258,47.86922073364258,0.00029314719768206874,50.29447937011719,-2.4252586364746094
2024-01-16,CBOE,3.0,180.00717163085938,540.0215148925781,0.0033070476467465704,171.3175451490614,26.068879445393918
2024-01-16,BR,1.0,194.79185485839844,194.79185485839844,0.0011928894080136944,163.63461303710938,31.157241821289062
2024-01-16,HII,1.0,243.37208557128906,243.37208557128906,0.0014903907727314104,209.61907958984375,33.75300598144531
2024-01-16,DECK,6.0,120.29666900634766,721.7800140380859,0.004420121848975177,105.66666608868223,87.78001750599253
2024-01-16,PGR,1.0,154.26632690429688,154.26632690429688,0.0009447143850603342,146.06658935546875,8.199737548828125
2024-01-16,AM,9.0,10.679609298706055,96.11648368835449,0.0005886094950464286,10.983747482299805,-2.73724365234375
2024-01-16,CHRD,1.0,134.7595672607422,134.7595672607422,0.0008252565823694528,143.18661499023438,-8.427047729492188
2024-01-16,INTU,26.0,594.2656860351562,15450.907836914062,0.09462009752024243,571.6481217604417,588.05667114258
2024-01-16,ABT,2.0,108.7522964477539,217.5045928955078,0.001331980360513495,90.39099884033203,36.72259521484375
2024-01-16,FLEX,10.0,22.739999771118164,227.39999771118164,0.0013925790113205622,19.42728042602539,33.127193450927734
2024-01-16,MSFT,33.0,383.6609191894531,12660.810333251953,0.07753376831072065,349.0695088704427,1141.5165405273438
2024-01-16,PG,7.0,140.32901000976562,982.3030700683594,0.006015543763858557,140.80978532270953,-3.3654271906073063
2024-01-16,COST,35.0,672.1211547851562,23524.24041748047,0.14406052679142717,572.8571358816964,3474.2406616210938
2024-01-16,CTAS,38.0,144.0565185546875,5474.147705078125,0.03352323340232635,138.80352301346628,199.61383056640625
2024-01-16,BAC,183.0,30.441776275634766,5570.845058441162,0.034115400095813486,29.860080062365924,106.45040702819824
2024-01-16,EXPE,83.0,147.14047241210938,12212.659210205078,0.07478932743940866,143.41760125217667,308.99830627441406
2024-01-16,FICO,5.0,1224.3900146484375,6121.9500732421875,0.03749032219066837,1127.7099609375,483.4002685546875
2024-01-16,COR,29.0,214.54747009277344,6221.87663269043,0.03810226427845079,200.09092607169316,419.2397766113281
2024-01-16,MCK,2.0,483.7674865722656,967.5349731445312,0.005925105144596163,460.1485595703125,47.23785400390625
2024-01-16,GOOG,5.0,142.90675354003906,714.5337677001953,0.00437574642829544,132.23439025878906,53.36181640625
2024-01-16,PANW,101.0,166.02499389648438,16768.524383544922,0.10268907362523468,146.39544964780902,1982.583969116211
2024-01-16,AAPL,33.0,181.57469177246094,5991.964828491211,0.03669430316936881,189.09950256347656,-248.31875610351562
2024-01-16,MPWR,3.0,586.2926635742188,1758.8779907226562,0.010771225145151414,593.7538452148438,-22.383544921875
2024-01-16,VST,76.0,38.66244125366211,2938.3455352783203,0.017994188045828932,37.43335723876953,93.41038513183594
2024-01-16,PTC,29.0,171.58999633789062,4976.109893798828,0.030473290527162123,168.6300048828125,85.83975219726562
2024-01-16,SSD,30.0,178.15060424804688,5344.518127441406,0.03272939245738263,190.53363037109375,-371.49078369140625
2024-01-16,BLD,18.0,367.8800048828125,6621.840087890625,0.0405516078079721,369.1099853515625,-22.1396484375
2024-01-16,DKS,52.0,135.7977294921875,7061.48193359375,0.043243938559892336,138.8797607421875,-160.265625
2024-01-16,GOOGL,109.0,141.32199096679688,15404.09701538086,0.09433343187281086,137.03738403320312,467.02215576171875
2024-01-17,ORLY,3.0,66.14399719238281,198.43199157714844,0.0012193599353578452,62.91915823416583,9.674516874650948
2024-01-17,TMUS,1.0,158.63223266601562,158.63223266601562,0.0009747913500837885,133.91942575173462,24.712806914281003
2024-01-17,STLD,4.0,108.8052978515625,435.22119140625,0.002674424016014382,104.61590436759994,16.757573935850246
2024-01-17,AMZN,1.0,151.7100067138672,151.7100067138672,0.0009322544339219485,123.87130166758662,27.838705046280566
2024-01-17,MELI,1.0,1635.280029296875,1635.280029296875,0.010048757435567877,1484.0150146484375,151.2650146484375
2024-01-17,UNH,1.0,500.5342102050781,500.5342102050781,0.0030757709850569295,455.8900472005208,44.6441630045573
2024-01-17,FANG,1.0,137.8490753173828,137.8490753173828,0.0008470793355051915,138.72381668090821,-0.874741363525402
2024-01-17,DTM,1.0,49.52532958984375,49.52532958984375,0.0003043319890470843,47.1716194152832,2.353710174560547
2024-01-17,RS,1.0,269.1466369628906,269.1466369628906,0.0016538997731182674,250.03250122070312,19.1141357421875
2024-01-17,CSCO,8.0,47.347900390625,378.783203125,0.002327613901398383,49.267845153808594,-15.35955810546875
2024-01-17,DINO,1.0,47.0510139465332,47.0510139465332,0.0002891273774373225,50.29447937011719,-3.2434654235839844
2024-01-17,CBOE,3.0,183.38819885253906,550.1645965576172,0.003380748545447379,171.3175451490614,36.21196111043298
2024-01-17,BR,1.0,194.58949279785156,194.58949279785156,0.0011957478704589532,163.63461303710938,30.954879760742188
2024-01-17,HII,1.0,243.01919555664062,243.01919555664062,0.0014933472583197425,209.61907958984375,33.400115966796875
2024-01-17,DECK,6.0,120.74833679199219,724.4900207519531,0.004451974189494755,105.66666608868223,90.49002421985972
2024-01-17,PGR,1.0,155.47433471679688,155.47433471679688,0.0009553861412330323,146.06658935546875,9.407745361328125
2024-01-17,AM,9.0,10.610092163085938,95.49082946777344,0.0005867889079862477,10.983747482299805,-3.3628978729248047
2024-01-17,CHRD,1.0,133.44908142089844,133.44908142089844,0.0008200414761834693,143.18661499023438,-9.737533569335938
2024-01-17,INTU,26.0,590.3387451171875,15348.807373046875,0.09431806140463982,571.6481217604417,485.95620727539244
2024-01-17,ABT,2.0,108.9148178100586,217.8296356201172,0.0013385580031610046,90.39099884033203,37.047637939453125
2024-01-17,FLEX,10.0,22.1299991607666,221.29999160766602,0.0013598832593307035,19.42728042602539,27.02718734741211
2024-01-17,MSFT,33.0,382.8744812011719,12634.857879638672,0.07764090540502336,349.0695088704427,1115.5640869140625
2024-01-17,PG,7.0,140.46954345703125,983.2868041992188,0.0060422743554455005,140.80978532270953,-2.3816930597479313
2024-01-17,COST,35.0,674.7840576171875,23617.442016601562,0.14512862740423835,572.8571358816964,3567.4422607421875
2024-01-17,CTAS,38.0,144.13482666015625,5477.1234130859375,0.033656794944432335,138.80352301346628,202.58953857421875
2024-01-17,BAC,183.0,30.138500213623047,5515.345539093018,0.033891669012503726,29.860080062365924,50.95088768005371
2024-01-17,EXPE,83.0,145.80421447753906,12101.749801635742,0.07436496876614895,143.41760125217667,198.08889770507812
2024-01-17,FICO,5.0,1230.1600341796875,6150.8001708984375,0.03779652282464645,1127.7099609375,512.2503662109375
2024-01-17,COR,29.0,214.26336669921875,6213.637634277344,0.03818265756368103,200.09092607169316,411.0007781982422
2024-01-17,MCK,2.0,481.11346435546875,962.2269287109375,0.005912861914387321,460.1485595703125,41.9298095703125
2024-01-17,GOOG,5.0,141.72642517089844,708.6321258544922,0.004354527797189804,132.23439025878906,47.460174560546875
2024-01-17,PANW,101.0,165.02999877929688,16668.029876708984,0.10242465275617918,146.39544964780902,1882.0894622802734
2024-01-17,AAPL,33.0,180.6352996826172,5960.964889526367,0.03662998947192096,189.09950256347656,-279.3186950683594
2024-01-17,MPWR,3.0,574.4371948242188,1723.3115844726562,0.010589709277936791,593.7538452148438,-57.949951171875
2024-01-17,VST,76.0,39.055763244628906,2968.238006591797,0.018239752950508004,37.43335723876953,123.3028564453125
2024-01-17,PTC,29.0,171.74000549316406,4980.460159301758,0.030604810895814658,168.6300048828125,90.19001770019531
2024-01-17,SSD,30.0,178.43626403808594,5353.087921142578,0.032894599754856105,190.53363037109375,-362.9209899902344
2024-01-17,BLD,18.0,364.260009765625,6556.68017578125,0.0402906459374739,369.1099853515625,-87.299560546875
2024-01-17,DKS,52.0,134.94163513183594,7016.965026855469,0.04311908555444889,138.8797607421875,-204.78253173828125
2024-01-17,GOOGL,109.0,140.31033325195312,15293.82632446289,0.09398020415030081,137.03738403320312,356.75146484375
2024-01-18,ORLY,3.0,67.7020034790039,203.10601043701172,0.0012326797433475534,62.91915823416583,14.348535734514229
2024-01-18,TMUS,1.0,159.23092651367188,159.23092651367188,0.0009663955153544695,133.91942575173462,25.311500761937253
2024-01-18,STLD,4.0,109.13458251953125,436.538330078125,0.0026494142419726903,104.61590436759994,18.074712607725246
2024-01-18,AMZN,1.0,153.5,153.5,0.0009316136937391629,123.87130166758662,29.62869833241338
2024-01-18,MELI,1.0,1661.97998046875,1661.97998046875,0.01008679679820869,1484.0150146484375,177.9649658203125
2024-01-18,UNH,1.0,492.33404541015625,492.33404541015625,0.0029880465055250843,455.8900472005208,36.443998209635424
2024-01-18,FANG,1.0,137.812255859375,137.812255859375,0.0008364025063431852,138.72381668090821,-0.9115608215332145
2024-01-18,DTM,1.0,49.71961975097656,49.71961975097656,0.0003017555609610027,47.1716194152832,2.5480003356933594
2024-01-18,RS,1.0,270.53656005859375,270.53656005859375,0.001641925498421325,250.03250122070312,20.504058837890625
2024-01-18,CSCO,8.0,47.771488189697266,382.1719055175781,0.002319456550765898,49.267845153808594,-11.970855712890625
2024-01-18,DINO,1.0,47.104957580566406,47.104957580566406,0.0002858867982088472,50.29447937011719,-3.1895217895507812
2024-01-18,CBOE,3.0,183.1921844482422,549.5765533447266,0.0033354595625662464,171.3175451490614,35.623917897542356
2024-01-18,BR,1.0,193.89573669433594,193.89573669433594,0.0011767812603393254,163.63461303710938,30.261123657226562
2024-01-18,HII,1.0,248.15028381347656,248.15028381347656,0.0015060599511784658,209.61907958984375,38.53120422363281
2024-01-18,DECK,6.0,122.78500366210938,736.7100219726562,0.0044711996402905935,105.66666608868223,102.71002544056284
2024-01-18,PGR,1.0,156.27447509765625,156.27447509765625,0.0009484523842532663,146.06658935546875,10.2078857421875
2024-01-18,AM,9.0,10.601401329040527,95.41261196136475,0.0005790729371897619,10.983747482299805,-3.441115379333496
2024-01-18,CHRD,1.0,132.8246307373047,132.8246307373047,0.0008061318883434578,143.18661499023438,-10.361984252929688
2024-01-18,INTU,26.0,601.6763305664062,15643.584594726562,0.09494317672712885,571.6481217604417,780.73342895508
2024-01-18,ABT,2.0,109.0008544921875,218.001708984375,0.0013230838915204146,90.39099884033203,37.21971130371094
2024-01-18,FLEX,10.0,22.489999771118164,224.89999771118164,0.001364950603189858,19.42728042602539,30.627193450927734
2024-01-18,MSFT,33.0,387.1999816894531,12777.599395751953,0.07754909817717116,349.0695088704427,1258.3056030273438
2024-01-18,PG,7.0,139.6597442626953,977.6182098388672,0.005933306264069414,140.80978532270953,-8.050287420099494
2024-01-18,COST,35.0,677.8611450195312,23725.140075683594,0.1439913054096849,572.8571358816964,3675.1403198242188
2024-01-18,CTAS,38.0,145.0477752685547,5511.815460205078,0.03345200495172819,138.80352301346628,237.28158569335938
2024-01-18,BAC,183.0,30.07215690612793,5503.204713821411,0.03339974508694422,29.860080062365924,38.810062408447266
2024-01-18,EXPE,83.0,147.4473419189453,12238.129379272461,0.07427497664808981,143.41760125217667,334.4684753417969
2024-01-18,FICO,5.0,1250.4200439453125,6252.1002197265625,0.03794490019105469,1127.7099609375,613.5504150390625
2024-01-18,COR,29.0,216.30104064941406,6272.730178833008,0.0380701063956465,200.09092607169316,470.09332275390625
2024-01-18,MCK,2.0,488.223876953125,976.44775390625,0.005926202597784434,460.1485595703125,56.150634765625
2024-01-18,GOOG,5.0,143.809326171875,719.046630859375,0.004363997965769399,132.23439025878906,57.87467956542969
2024-01-18,PANW,101.0,167.88499450683594,16956.38444519043,0.10291074883026151,146.39544964780902,2170.4440307617188
2024-01-18,AAPL,33.0,186.5187225341797,6155.11784362793,0.037356300128352095,189.09950256347656,-85.16574096679688
2024-01-18,MPWR,3.0,600.536865234375,1801.610595703125,0.01093423519050555,593.7538452148438,20.34906005859375
2024-01-18,VST,76.0,38.75094223022461,2945.0716094970703,0.017874065410097114,37.43335723876953,100.13645935058594
2024-01-18,PTC,29.0,173.19000244140625,5022.510070800781,0.03048233979739974,168.6300048828125,132.23992919921875
2024-01-18,SSD,30.0,180.9680633544922,5429.041900634766,0.03294964025091231,190.53363037109375,-286.9670104980469
2024-01-18,BLD,18.0,371.1300048828125,6680.340087890625,0.040543949867840975,369.1099853515625,36.3603515625
