date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,168593.94651832586,46689.69637718206,0.27693578174888367,121904.2501411438,17,next_close
2021-10-18,170061.82329978948,46689.69637718206,0.2745454298398073,123372.12692260742,17,next_close
2021-10-19,170966.21310844427,46689.69637718206,0.27309311897530697,124276.5167312622,17,next_close
2021-10-20,170667.16495552068,46689.69637718206,0.27357164097353076,123977.46857833862,17,next_close
2021-10-21,172507.8896602631,46689.69637718206,0.270652527656171,125818.19328308105,17,next_close
2021-10-22,172823.84882392889,46689.69637718206,0.2701577166282706,126134.15244674683,17,next_close
2021-10-25,173132.98085441595,46689.69637718206,0.2696753451986279,126443.28447723389,17,next_close
2021-10-26,172228.4865154267,46689.69637718206,0.27109160233490187,125538.79013824463,17,next_close
2021-10-27,172066.31609001165,46689.69637718206,0.27134710289698805,125376.61971282959,17,next_close
2021-10-28,174378.0224803925,46689.69637718206,0.267749890227319,127688.32610321045,17,next_close
2021-10-29,175325.93734016424,46689.69637718206,0.2663022772642906,128636.24096298218,17,next_close
2021-11-01,175379.1119454575,1164.1135323715516,0.006637697724992405,174214.99841308594,24,next_close
2021-11-02,176512.93241054539,1164.1135323715516,0.006595060863098573,175348.81887817383,24,next_close
2021-11-03,177214.03696376804,1164.1135323715516,0.006568969097010968,176049.92343139648,24,next_close
2021-11-04,178396.93486721042,1164.1135323715516,0.006525412184004497,177232.82133483887,24,next_close
2021-11-05,177450.44010860447,1164.1135323715516,0.00656021778057627,176286.3265762329,24,next_close
2021-11-08,178034.67775661472,1164.1135323715516,0.006538689804932118,176870.56422424316,24,next_close
2021-11-09,177834.41235286716,1164.1135323715516,0.006546053246779169,176670.2988204956,24,next_close
2021-11-10,175394.3423989487,1164.1135323715516,0.0066371213372645775,174230.22886657715,24,next_close
2021-11-11,176372.26865322117,1164.1135323715516,0.006600320681140657,175208.1551208496,24,next_close
2021-11-12,178568.37418300632,1164.1135323715516,0.006519147288525495,177404.26065063477,24,next_close
2021-11-15,178263.52869350437,1164.1135323715516,0.0065302955736563405,177099.4151611328,24,next_close
2021-11-16,180834.32569057468,1164.1135323715516,0.0064374588614523574,179670.21215820312,24,next_close
2021-11-17,179888.7924721909,1164.1135323715516,0.006471295495251671,178724.67893981934,24,next_close
2021-11-18,180041.06777889255,1164.1135323715516,0.006465822196751205,178876.954246521,24,next_close
2021-11-19,181225.22617275242,1164.1135323715516,0.006423573345478205,180061.11264038086,24,next_close
2021-11-22,179646.37313777927,1164.1135323715516,0.00648002802416021,178482.25960540771,24,next_close
2021-11-23,179113.2359612656,1164.1135323715516,0.006499316067425071,177949.12242889404,24,next_close
2021-11-24,180515.10018856052,1164.1135323715516,0.0064488429563817895,179350.98665618896,24,next_close
2021-11-26,177414.73018581394,1164.1135323715516,0.006561538216992052,176250.61665344238,24,next_close
2021-11-29,180560.52483303074,1164.1135323715516,0.00644722058405645,179396.41130065918,24,next_close
2021-11-30,176333.44515926365,1164.1135323715516,0.006601773879709144,175169.3316268921,24,next_close
2021-12-01,172455.2959958458,894.3093091392548,0.005185745697022823,171560.98668670654,30,next_close
2021-12-02,174538.90435613634,894.3093091392548,0.005123839366577376,173644.59504699707,30,next_close
2021-12-03,172534.65521444322,894.3093091392548,0.0051833604560644255,171640.34590530396,30,next_close
2021-12-06,172856.30175222398,894.3093091392548,0.005173715392923177,171961.99244308472,30,next_close
2021-12-07,177807.70242895128,894.3093091392548,0.0050296432433606444,176913.393119812,30,next_close
2021-12-08,176803.76466573717,894.3093091392548,0.005058202865928924,175909.4553565979,30,next_close
2021-12-09,175156.57421316148,894.3093091392548,0.005105770726315423,174262.26490402222,30,next_close
2021-12-10,178256.68011297227,894.3093091392548,0.005016975008019198,177362.370803833,30,next_close
2021-12-13,177190.9896642113,894.3093091392548,0.005047148903192146,176296.68035507202,30,next_close
2021-12-14,174064.14383901597,894.3093091392548,0.005137814655075435,173169.8345298767,30,next_close
2021-12-15,177338.6074086571,894.3093091392548,0.005042947625490362,176444.29809951782,30,next_close
2021-12-16,174544.3332387352,894.3093091392548,0.005123679998914958,173650.02392959595,30,next_close
2021-12-17,172267.21080602647,894.3093091392548,0.00519140761004281,171372.9014968872,30,next_close
2021-12-20,170783.72743810655,894.3093091392548,0.0052365018761132255,169889.41812896729,30,next_close
2021-12-21,173566.98987020494,894.3093091392548,0.005152531076375916,172672.68056106567,30,next_close
2021-12-22,175502.71044744493,894.3093091392548,0.00509570084051243,174608.40113830566,30,next_close
2021-12-23,176770.03994192125,894.3093091392548,0.005059167885197542,175875.73063278198,30,next_close
2021-12-27,179884.15233434679,894.3093091392548,0.004971584753486352,178989.84302520752,30,next_close
2021-12-28,179553.4829312706,894.3093091392548,0.0049807405266629,178659.17362213135,30,next_close
2021-12-29,180299.7400533104,894.3093091392548,0.004960125338366148,179405.43074417114,30,next_close
2021-12-30,178892.75800909044,894.3093091392548,0.004999136460816432,177998.44869995117,30,next_close
2021-12-31,179031.38719762804,894.3093091392548,0.0049952654846608,178137.07788848877,30,next_close
2022-01-03,176101.4963416195,1860.231113348007,0.010563403219126216,174241.26522827148,17,next_close
2022-01-04,175134.01481238366,1860.231113348007,0.010621757945427234,173273.78369903564,17,next_close
2022-01-05,170542.45343008995,1860.231113348007,0.010907730456162149,168682.22231674194,17,next_close
2022-01-06,170483.4515685177,1860.231113348007,0.010911505464214372,168623.22045516968,17,next_close
2022-01-07,169293.57160941124,1860.231113348007,0.010988196986238043,167433.34049606323,17,next_close
2022-01-10,168988.55807105065,1860.231113348007,0.011008029978963897,167128.32695770264,17,next_close
2022-01-11,169881.25464621544,1860.231113348007,0.010950184687663235,168021.02353286743,17,next_close
2022-01-12,170801.13106909752,1860.231113348007,0.010891210741429173,168940.8999557495,17,next_close
2022-01-13,167821.15767279625,1860.231113348007,0.011084604224783927,165960.92655944824,17,next_close
2022-01-14,167360.9423560238,1860.231113348007,0.011115085079951166,165500.71124267578,17,next_close
2022-01-18,163706.18167487145,1860.231113348007,0.011363230724191698,161845.95056152344,17,next_close
2022-01-19,163411.4653586483,1860.231113348007,0.011383724570765297,161551.2342453003,17,next_close
2022-01-20,161950.90122595787,1860.231113348007,0.01148638938879733,160090.67011260986,17,next_close
2022-01-21,159682.8394011593,1860.231113348007,0.011649536796340947,157822.60828781128,17,next_close
2022-01-24,160314.9512824154,1860.231113348007,0.011603603397358558,158454.72016906738,17,next_close
2022-01-25,157414.8278044796,1860.231113348007,0.011817381750457118,155554.5966911316,17,next_close
2022-01-26,157507.39125052452,1860.231113348007,0.011810436948887072,155647.1601371765,17,next_close
2022-01-27,157634.12144843102,1860.231113348007,0.011800941929673327,155773.890335083,17,next_close
2022-01-28,161519.1534308529,1860.231113348007,0.011517093012404753,159658.92231750488,17,next_close
2022-01-31,164033.03795996666,1860.231113348007,0.011340588069837544,162172.80684661865,17,next_close
2022-02-01,164267.20018427848,1395.1392025279983,0.008493108794469626,162872.0609817505,17,next_close
2022-02-02,166681.50680583,1395.1392025279983,0.008370089935371288,165286.367603302,17,next_close
2022-02-03,164596.17064707755,1395.1392025279983,0.008476134025738765,163201.03144454956,17,next_close
2022-02-04,164655.3328174877,1395.1392025279983,0.008473088473086025,163260.19361495972,17,next_close
2022-02-07,164161.8495640087,1395.1392025279983,0.008498559234275784,162766.7103614807,17,next_close
2022-02-08,166115.96582453727,1395.1392025279983,0.008398585865019364,164720.82662200928,17,next_close
2022-02-09,167768.6997227001,1395.1392025279983,0.00831584917111465,166373.56052017212,17,next_close
2022-02-10,165228.45723383903,1395.1392025279983,0.008443698052288487,163833.31803131104,17,next_close
2022-02-11,163201.1062549877,1395.1392025279983,0.00854858912750391,161805.96705245972,17,next_close
2022-02-14,162232.74250071525,1395.1392025279983,0.008599615472331965,160837.60329818726,17,next_close
2022-02-15,163979.3604397106,1395.1392025279983,0.008508017099145483,162584.22123718262,17,next_close
2022-02-16,164175.3197368908,1395.1392025279983,0.00849786194882315,162780.1805343628,17,next_close
2022-02-17,161465.80052989005,1395.1392025279983,0.0086404625496514,160070.66132736206,17,next_close
2022-02-18,160908.75867884635,1395.1392025279983,0.008670374527669564,159513.61947631836,17,next_close
2022-02-22,159328.4790310192,1395.1392025279983,0.008756370556053465,157933.3398284912,17,next_close
2022-02-23,156844.25282710075,1395.1392025279983,0.008895061039093015,155449.11362457275,17,next_close
2022-02-24,158494.03897517204,1395.1392025279983,0.00880247113108491,157098.89977264404,17,next_close
2022-02-25,162565.16215937614,1395.1392025279983,0.008582030639259766,161170.02295684814,17,next_close
2022-02-28,162144.39814799308,1395.1392025279983,0.008604300971622968,160749.2589454651,17,next_close
2022-03-01,159657.7256772137,15.701366148005036,9.834391716032023e-05,159642.02431106567,27,next_close
2022-03-02,162501.76676150324,15.701366148005036,9.662274116101917e-05,162486.06539535522,27,next_close
2022-03-03,162698.83368273737,15.701366148005036,9.650570807792446e-05,162683.13231658936,27,next_close
2022-03-04,162829.25935717585,15.701366148005036,9.642840733902215e-05,162813.55799102783,27,next_close
2022-03-07,158197.11144610407,15.701366148005036,9.925191430157251e-05,158181.41007995605,27,next_close
2022-03-08,154701.36095019343,15.701366148005036,0.00010149468661145224,154685.6595840454,27,next_close
2022-03-09,158376.8554074383,15.701366148005036,9.913927200797048e-05,158361.15404129028,27,next_close
2022-03-10,157417.90490313532,15.701366148005036,9.974320365695776e-05,157402.2035369873,27,next_close
2022-03-11,155481.93894167902,15.701366148005036,0.00010098514499420147,155466.237575531,27,next_close
2022-03-14,154101.27316637995,15.701366148005036,0.0001018899183983548,154085.57180023193,27,next_close
2022-03-15,157703.1032979107,15.701366148005036,9.956282292266757e-05,157687.4019317627,27,next_close
2022-03-16,160171.95177050593,15.701366148005036,9.802818767234555e-05,160156.2504043579,27,next_close
2022-03-17,162291.56516238215,15.701366148005036,9.674788786647603e-05,162275.86379623413,27,next_close
2022-03-18,163713.2658383465,15.701366148005036,9.590772053566419e-05,163697.5644721985,27,next_close
2022-03-21,164512.16962405207,15.701366148005036,9.544197358703766e-05,164496.46825790405,27,next_close
2022-03-22,165725.56600161555,15.701366148005036,9.474317407280403e-05,165709.86463546753,27,next_close
2022-03-23,165151.1528546429,15.701366148005036,9.507270083560682e-05,165135.45148849487,27,next_close
2022-03-24,167863.54503603937,15.701366148005036,9.35364861062242e-05,167847.84366989136,27,next_close
2022-03-25,169091.950824461,15.701366148005036,9.285696966323994e-05,169076.249458313,27,next_close
2022-03-28,168856.39249392512,15.701366148005036,9.298650715026923e-05,168840.6911277771,27,next_close
2022-03-29,170172.14858981135,15.701366148005036,9.226754364988442e-05,170156.44722366333,27,next_close
2022-03-30,170273.12542315485,15.701366148005036,9.221282635756365e-05,170257.42405700684,27,next_close
2022-03-31,168346.45957537653,15.701366148005036,9.326816962833012e-05,168330.75820922852,27,next_close
2022-04-01,168817.55595074655,277.93762646675896,0.0016463786891207498,168539.61832427979,18,next_close
2022-04-04,169433.70202694894,277.93762646675896,0.0016403916289484848,169155.76440048218,18,next_close
2022-04-05,168233.78606663705,277.93762646675896,0.0016520916099258946,167955.8484401703,18,next_close
2022-04-06,168203.20608769418,277.93762646675896,0.0016523919664281179,167925.26846122742,18,next_close
2022-04-07,169779.9081541157,277.93762646675896,0.0016370466298901774,169501.97052764893,18,next_close
2022-04-08,169518.36326657297,277.93762646675896,0.001639572380897126,169240.4256401062,18,next_close
2022-04-11,167237.17324887277,277.93762646675896,0.0016619368832140454,166959.235622406,18,next_close
2022-04-12,167565.43885289194,277.93762646675896,0.001658681100168659,167287.50122642517,18,next_close
2022-04-13,169304.05557309152,277.93762646675896,0.0016416477769888296,169026.11794662476,18,next_close
2022-04-14,167899.09928380014,277.93762646675896,0.0016553848570501292,167621.16165733337,18,next_close
2022-04-18,167561.74289761545,277.93762646675896,0.0016587176861521788,167283.80527114868,18,next_close
2022-04-19,169605.0339227772,277.93762646675896,0.0016387345353989118,169327.09629631042,18,next_close
2022-04-20,170881.3651624775,277.93762646675896,0.0016264946514354573,170603.42753601074,18,next_close
2022-04-21,167014.43782483102,277.93762646675896,0.0016641532916948593,166736.50019836426,18,next_close
2022-04-22,161623.89062081338,277.93762646675896,0.001719656824242833,161345.95299434662,18,next_close
2022-04-25,162668.7856975651,277.93762646675896,0.00170861069181092,162390.84807109833,18,next_close
2022-04-26,159231.80404244424,277.93762646675896,0.0017454906583402956,158953.86641597748,18,next_close
2022-04-27,159478.13700448038,277.93762646675896,0.0017427945402883067,159200.1993780136,18,next_close
2022-04-28,161158.06544171335,277.93762646675896,0.0017246274687212706,160880.12781524658,18,next_close
2022-04-29,155382.51124440195,277.93762646675896,0.0017887317191674773,155104.57361793518,18,next_close
2022-05-02,153915.7464693117,43915.990484051705,0.28532487085593833,109999.75598526001,18,next_close
2022-05-03,154995.82932072162,43915.990484051705,0.2833365947749441,111079.83883666992,18,next_close
2022-05-04,157982.4821222353,43915.990484051705,0.2779801272527971,114066.4916381836,18,next_close
2022-05-05,154362.42918949603,43915.990484051705,0.2844992185899085,110446.43870544434,18,next_close
2022-05-06,153967.42805271625,43915.990484051705,0.285229097085492,110051.43756866455,18,next_close
2022-05-09,150946.21364765643,43915.990484051705,0.2909380064780018,107030.22316360474,18,next_close
2022-05-10,150824.5059488344,43915.990484051705,0.29117277863949864,106908.51546478271,18,next_close
2022-05-11,150467.65295582294,43915.990484051705,0.291863331562335,106551.66247177124,18,next_close
2022-05-12,149614.9090173769,43915.990484051705,0.2935268334718642,105698.9185333252,18,next_close
2022-05-13,151144.70033817767,43915.990484051705,0.29055594000843016,107228.70985412598,18,next_close
2022-05-16,151528.48760776996,43915.990484051705,0.2898200277543047,107612.49712371826,18,next_close
2022-05-17,153195.15856724262,43915.990484051705,0.28666696059311475,109279.16808319092,18,next_close
2022-05-18,148310.84934406757,43915.990484051705,0.2961077404537724,104394.85886001587,18,next_close
2022-05-19,147957.66399937152,43915.990484051705,0.29681457044522036,104041.67351531982,18,next_close
2022-05-20,148576.5829942751,43915.990484051705,0.29557814292810775,104660.59251022339,18,next_close
2022-05-23,150625.8857095766,43915.990484051705,0.29155672862715376,106709.8952255249,18,next_close
2022-05-24,150799.77641087055,43915.990484051705,0.29122052783684355,106883.78592681885,18,next_close
2022-05-25,152017.93504887103,43915.990484051705,0.28888690317976956,108101.94456481934,18,next_close
2022-05-26,153388.6439340639,43915.990484051705,0.2863053571484051,109472.6534500122,18,next_close
2022-05-27,155562.090089612,43915.990484051705,0.2823052226847413,111646.0996055603,18,next_close
2022-05-31,153705.6579073,43915.990484051705,0.28571485969981325,109789.66742324829,18,next_close
2022-06-01,152572.9385405922,1636.9136439704998,0.010728728565026602,150936.0248966217,25,next_close
2022-06-02,153856.04489244462,1636.9136439704998,0.010639254668965453,152219.13124847412,25,next_close
2022-06-03,153120.99729646684,1636.9136439704998,0.010690327733440582,151484.08365249634,25,next_close
2022-06-06,153947.04292978288,1636.9136439704998,0.010632965809659079,152310.12928581238,25,next_close
2022-06-07,155947.30313028337,1636.9136439704998,0.010496581929364753,154310.38948631287,25,next_close
2022-06-08,154030.91891969682,1636.9136439704998,0.010627175734917843,152394.00527572632,25,next_close
2022-06-09,152094.5025302315,1636.9136439704998,0.010762477385697317,150457.588886261,25,next_close
2022-06-10,149668.551257267,1636.9136439704998,0.010936924492285557,148031.6376132965,25,next_close
2022-06-13,144874.7047931099,1636.9136439704998,0.011298822981611003,143237.7911491394,25,next_close
2022-06-14,142983.89837183,1636.9136439704998,0.011448237617033645,141346.9847278595,25,next_close
2022-06-15,143330.3512221718,1636.9136439704998,0.011420565358366925,141693.4375782013,25,next_close
2022-06-16,139269.2879687691,1636.9136439704998,0.011753586651046677,137632.37432479858,25,next_close
2022-06-17,137481.69089426042,1636.9136439704998,0.011906411925275773,135844.77725028992,25,next_close
2022-06-21,140715.21993745805,1636.9136439704998,0.011632811608424722,139078.30629348755,25,next_close
2022-06-22,140075.34523881914,1636.9136439704998,0.011685951165636402,138438.43159484863,25,next_close
2022-06-23,139983.4269706154,1636.9136439704998,0.011693624591103291,138346.5133266449,25,next_close
2022-06-24,142811.64436830522,1636.9136439704998,0.011462046048212767,141174.73072433472,25,next_close
2022-06-27,144650.601081028,1636.9136439704998,0.011316327977465925,143013.6874370575,25,next_close
2022-06-28,143300.9999457741,1636.9136439704998,0.011422904547699717,141664.0863018036,25,next_close
2022-06-29,142800.49702943803,1636.9136439704998,0.011462940802181196,141163.58338546753,25,next_close
2022-06-30,141920.84500421525,1636.9136439704998,0.011533990260006422,140283.93136024475,25,next_close
2022-07-01,143796.08620497707,34.226807088865826,0.00023802321740576808,143761.85939788818,25,next_close
2022-07-05,142702.71905180934,34.226807088865826,0.0002398469161364719,142668.49224472046,25,next_close
2022-07-06,142979.08159682277,34.226807088865826,0.00023938331892059379,142944.8547897339,25,next_close
2022-07-07,143788.0053639126,34.226807088865826,0.0002380365942363642,143753.77855682373,25,next_close
2022-07-08,143994.11890456203,34.226807088865826,0.0002376958680621605,143959.89209747314,25,next_close
2022-07-11,143025.23717162135,34.226807088865826,0.00023930606769626114,142991.01036453247,25,next_close
2022-07-12,141479.11244627956,34.226807088865826,0.0002419212737276815,141444.88563919067,25,next_close
2022-07-13,141138.45910689357,34.226807088865826,0.00024250517757844857,141104.2322998047,25,next_close
2022-07-14,140899.98059508327,34.226807088865826,0.00024291562670421103,140865.75378799438,25,next_close
2022-07-15,143158.31443449977,34.226807088865826,0.00023908361329949757,143124.0876274109,25,next_close
2022-07-18,141818.97675749782,34.226807088865826,0.0002413415176968289,141784.74995040894,25,next_close
2022-07-19,144181.59972807887,34.226807088865826,0.00023738678966953,144147.37292099,25,next_close
2022-07-20,143451.50678298,34.226807088865826,0.00023859496394586992,143417.2799758911,25,next_close
2022-07-21,143533.98426100734,34.226807088865826,0.0002384578625409476,143499.75745391846,25,next_close
2022-07-22,142703.04167601588,34.226807088865826,0.00023984637388859757,142668.814868927,25,next_close
2022-07-25,144045.96515318874,34.226807088865826,0.0002376103145441568,144011.73834609985,25,next_close
2022-07-26,143739.58356139186,34.226807088865826,0.0002381167820362259,143705.35675430298,25,next_close
2022-07-27,145053.22485396388,34.226807088865826,0.00023596033196314356,145018.998046875,25,next_close
2022-07-28,145499.01521346095,34.226807088865826,0.0002352373797077034,145464.78840637207,25,next_close
2022-07-29,146446.69229552272,34.226807088865826,0.00023371512563628066,146412.46548843384,25,next_close
2022-08-01,146019.4302739668,222.90912337783084,0.0015265716552899905,145796.521150589,18,next_close
2022-08-02,145797.87668700697,222.90912337783084,0.001528891424505195,145574.96756362915,18,next_close
2022-08-03,146236.35125251295,222.90912337783084,0.0015243072017909114,146013.44212913513,18,next_close
2022-08-04,145443.0984773207,222.90912337783084,0.0015326208373688465,145220.18935394287,18,next_close
2022-08-05,146319.53042121412,222.90912337783084,0.001523440669445399,146096.6212978363,18,next_close
2022-08-08,146252.22396941663,222.90912337783084,0.0015241417691155535,146029.31484603882,18,next_close
2022-08-09,145906.9886045027,222.90912337783084,0.0015277480915054118,145684.07948112488,18,next_close
2022-08-10,147910.84538932325,222.90912337783084,0.0015070505667863707,147687.93626594543,18,next_close
2022-08-11,148517.4004468489,222.90912337783084,0.0015008956708584804,148294.49132347107,18,next_close
2022-08-12,151113.84490676405,222.90912337783084,0.0014751072181067451,150890.93578338623,18,next_close
2022-08-15,151436.88388724806,222.90912337783084,0.0014719605795890337,151213.97476387024,18,next_close
2022-08-16,151552.8319310713,222.90912337783084,0.0014708344313830674,151329.92280769348,18,next_close
2022-08-17,151164.9676065016,222.90912337783084,0.00147460834945625,150942.05848312378,18,next_close
2022-08-18,152088.6393880415,222.90912337783084,0.0014656526896075174,151865.7302646637,18,next_close
2022-08-19,150717.53501983167,222.90912337783084,0.0014789859942209117,150494.62589645386,18,next_close
2022-08-22,148370.1506471205,222.90912337783084,0.0015023852331860995,148147.24152374268,18,next_close
2022-08-23,148382.5585641432,222.90912337783084,0.001502259602037197,148159.64944076538,18,next_close
2022-08-24,149275.41343589308,222.90912337783084,0.0014932741986580398,149052.50431251526,18,next_close
2022-08-25,151019.28640456678,222.90912337783084,0.0014760308347682017,150796.37728118896,18,next_close
2022-08-26,147079.8726682234,222.90912337783084,0.001515565109854697,146856.96354484558,18,next_close
2022-08-29,146741.96477408888,222.90912337783084,0.001519055055048515,146519.05565071106,18,next_close
2022-08-30,144874.59092994215,222.90912337783084,0.001538635049438202,144651.68180656433,18,next_close
2022-08-31,143806.9592141676,222.90912337783084,0.0015500579707401964,143584.0500907898,18,next_close
2022-09-01,143500.87801431658,708.3970191383469,0.004936534388783827,142792.48099517822,26,next_close
2022-09-02,142271.2538268471,708.3970191383469,0.0049791999443577675,141562.85680770874,26,next_close
2022-09-06,142272.77159189226,708.3970191383469,0.0049791468262836355,141564.3745727539,26,next_close
2022-09-07,145254.6011931801,708.3970191383469,0.00487693342117418,144546.20417404175,26,next_close
2022-09-08,146535.8023879433,708.3970191383469,0.00483429310512741,145827.40536880493,26,next_close
2022-09-09,147336.80861734392,708.3970191383469,0.004808011153398616,146628.41159820557,26,next_close
2022-09-12,148290.3393409157,708.3970191383469,0.0047770948686668,147581.94232177734,26,next_close
2022-09-13,142970.83895563128,708.3970191383469,0.004954835715541871,142262.44193649292,26,next_close
2022-09-14,144655.57164834978,708.3970191383469,0.004897129167346719,143947.17462921143,26,next_close
2022-09-15,143692.63778757097,708.3970191383469,0.004929946516714452,142984.24076843262,26,next_close
2022-09-16,143484.88430093767,708.3970191383469,0.004937084645464062,142776.48728179932,26,next_close
2022-09-19,144584.63744424822,708.3970191383469,0.0048995317321420435,143876.24042510986,26,next_close
2022-09-20,143425.50496744158,708.3970191383469,0.004939128638934596,142717.10794830322,26,next_close
2022-09-21,141618.6079070473,708.3970191383469,0.005002146466538564,140910.21088790894,26,next_close
2022-09-22,139665.73312067034,708.3970191383469,0.005072088931980876,138957.33610153198,26,next_close
2022-09-23,136660.49441598894,708.3970191383469,0.005183626930120825,135952.0973968506,26,next_close
2022-09-26,135412.3415610695,708.3970191383469,0.0052314066131030415,134703.94454193115,26,next_close
2022-09-27,136155.33413385393,708.3970191383469,0.005202859099460061,135446.93711471558,26,next_close
2022-09-28,139131.73711465838,708.3970191383469,0.0050915559154886235,138423.34009552002,26,next_close
2022-09-29,136474.81202768328,708.3970191383469,0.005190679573859034,135766.41500854492,26,next_close
2022-09-30,134946.25752328875,708.3970191383469,0.005249475103198717,134237.8605041504,26,next_close
2022-10-03,137351.1961541176,969.2504906654658,0.007056731341297525,136381.94566345215,18,next_close
2022-10-04,140566.67018365863,969.2504906654658,0.006895308037097862,139597.41969299316,18,next_close
2022-10-05,139640.88719415668,969.2504906654658,0.006941022147172554,138671.6367034912,18,next_close
2022-10-06,138733.50344324115,969.2504906654658,0.0069864197660228985,137764.25295257568,18,next_close
2022-10-07,135161.33795404437,969.2504906654658,0.007171063155611973,134192.0874633789,18,next_close
2022-10-10,134819.83980035785,969.2504906654658,0.007189227431962081,133850.58930969238,18,next_close
2022-10-11,134387.51093530658,969.2504906654658,0.0072123554035617024,133418.2604446411,18,next_close
2022-10-12,133638.0983719826,969.2504906654658,0.0072528006793957074,132668.84788131714,18,next_close
2022-10-13,136085.50614023212,969.2504906654658,0.007122363858989374,135116.25564956665,18,next_close
2022-10-14,132163.12276315692,969.2504906654658,0.007333743864409229,131193.87227249146,18,next_close
2022-10-17,135222.5636315346,969.2504906654658,0.007167816262576992,134253.31314086914,18,next_close
2022-10-18,137012.23209238055,969.2504906654658,0.007074189478293794,136042.9816017151,18,next_close
2022-10-19,136397.61758279803,969.2504906654658,0.007106066131082513,135428.36709213257,18,next_close
2022-10-20,135204.38595438006,969.2504906654658,0.007168779946180925,134235.1354637146,18,next_close
2022-10-21,138562.61407709125,969.2504906654658,0.0069950361222703965,137593.36358642578,18,next_close
2022-10-24,140769.5259575844,969.2504906654658,0.0068853715608697364,139800.27546691895,18,next_close
2022-10-25,144543.24283075336,969.2504906654658,0.006705609142866454,143573.9923400879,18,next_close
2022-10-26,146148.45959711078,969.2504906654658,0.006631958306898412,145179.2091064453,18,next_close
2022-10-27,146113.61533594134,969.2504906654658,0.006633539854838206,145144.36484527588,18,next_close
2022-10-28,149867.6237664223,969.2504906654658,0.006467377451557522,148898.37327575684,18,next_close
2022-10-31,149194.26533746722,969.2504906654658,0.006496566664094545,148225.01484680176,18,next_close
2022-11-01,148378.06663832668,16.513415670429822,0.00011129283488159656,148361.55322265625,27,next_close
2022-11-02,146118.02561507229,16.513415670429822,0.00011301422669049834,146101.51219940186,27,next_close
2022-11-03,146859.82477889064,16.513415670429822,0.0001124433839907688,146843.31136322021,27,next_close
2022-11-04,147237.1730416775,16.513415670429822,0.00011215520733853992,147220.65962600708,27,next_close
2022-11-07,148519.36637053493,16.513415670429822,0.00011118695207217066,148502.8529548645,27,next_close
2022-11-08,148664.58658156398,16.513415670429822,0.00011107834118497232,148648.07316589355,27,next_close
2022-11-09,144129.35313353542,16.513415670429822,0.00011457357791046346,144112.839717865,27,next_close
2022-11-10,146802.93312773708,16.513415670429822,0.00011248696002593536,146786.41971206665,27,next_close
2022-11-11,144124.0979875088,16.513415670429822,0.00011457775556632475,144107.58457183838,27,next_close
2022-11-14,143691.32393965725,16.513415670429822,0.00011492284445346598,143674.81052398682,27,next_close
2022-11-15,143578.7412827969,16.513415670429822,0.00011501295750952793,143562.22786712646,27,next_close
2022-11-16,143110.27835402492,16.513415670429822,0.00011538944554058572,143093.7649383545,27,next_close
2022-11-17,144260.52478728298,16.513415670429822,0.00011446939968351989,144244.01137161255,27,next_close
2022-11-18,146116.3565057278,16.513415670429822,0.00011301551766918368,146099.84309005737,27,next_close
2022-11-21,145441.0620263577,16.513415670429822,0.00011354025775359894,145424.54861068726,27,next_close
2022-11-22,147916.46985564235,16.513415670429822,0.00011164014180804836,147899.95643997192,27,next_close
2022-11-23,148026.76975569729,16.513415670429822,0.00011155695485136566,148010.25634002686,27,next_close
2022-11-25,148859.74856123928,16.513415670429822,0.00011093271236875954,148843.23514556885,27,next_close
2022-11-28,147130.13143858913,16.513415670429822,0.00011223680363068514,147113.6180229187,27,next_close
2022-11-29,147149.69892821315,16.513415670429822,0.0001122218787446237,147133.18551254272,27,next_close
2022-11-30,150240.82746825222,16.513415670429822,0.00010991297071975535,150224.3140525818,27,next_close
2022-12-01,148573.88424696447,197.74899115088738,0.001330980825823887,148376.1352558136,36,next_close
2022-12-02,148923.17997946264,197.74899115088738,0.0013278590423475923,148725.43098831177,36,next_close
2022-12-05,146507.52367605688,197.74899115088738,0.0013497531470679322,146309.774684906,36,next_close
2022-12-06,144111.0016938639,197.74899115088738,0.0013721991300217806,143913.252702713,36,next_close
2022-12-07,144433.30011572363,197.74899115088738,0.0013691371102955196,144235.55112457275,36,next_close
2022-12-08,145239.0113774729,197.74899115088738,0.0013615418424802015,145041.26238632202,36,next_close
2022-12-09,143447.89516844274,197.74899115088738,0.0013785422987118907,143250.14617729187,36,next_close
2022-12-12,145613.41709913732,197.74899115088738,0.0013580410039842332,145415.66810798645,36,next_close
2022-12-13,145489.55256094458,197.74899115088738,0.0013591971909326732,145291.8035697937,36,next_close
2022-12-14,145443.47861113073,197.74899115088738,0.0013596277608266289,145245.72961997986,36,next_close
2022-12-15,142710.3329564524,197.74899115088738,0.0013856669454427653,142512.5839653015,36,next_close
2022-12-16,141489.26086058142,197.74899115088738,0.0013976254448437775,141291.51186943054,36,next_close
2022-12-19,140659.88670935156,197.74899115088738,0.001405866276286005,140462.13771820068,36,next_close
2022-12-20,141033.79622473242,197.74899115088738,0.0014021390364886816,140836.04723358154,36,next_close
2022-12-21,143500.4752446604,197.74899115088738,0.001378037186383782,143302.72625350952,36,next_close
