ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,3.0,201.71205139160156,605.1361541748047,1.5128403854370118,603.6233137893677,92937.91908276324,72.0,2025-02-03,2025-01-31,target_rebalance,0.0698322791892224,next_close
GS,SELL,3.0,616.4782104492188,1849.4346313476562,4.6235865783691406,1844.811044769287,94782.73012753253,9.0,2025-02-03,2025-01-31,target_rebalance,0.0265998888364597,next_close
CSCO,SELL,155.0,59.27091598510742,9186.99197769165,22.967479944229126,9164.024497747421,103946.75462527995,180.0,2025-02-03,2025-01-31,target_rebalance,0.0513315101788383,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,103223.26569057231,150.0,2025-02-03,2025-01-31,target_rebalance,0.0522175252359362,next_close
MCK,BUY,1.0,596.7964477539062,596.7964477539062,1.4919911193847657,-598.288438873291,102624.97725169902,16.0,2025-02-03,2025-01-31,target_rebalance,0.0475157673728328,next_close
PLTR,BUY,17.0,83.73999786376953,1423.579963684082,3.558949909210205,-1427.1389135932923,101197.83833810572,232.0,2025-02-03,2025-01-31,target_rebalance,0.0938917047818972,next_close
C,BUY,41.0,77.22759246826172,3166.3312911987305,7.915828227996826,-3174.2471194267273,98023.591218679,215.0,2025-02-03,2025-01-31,target_rebalance,0.08,next_close
TLN,BUY,22.0,230.85000610351562,5078.700134277344,12.696750335693359,-5091.396884613037,92932.19433406595,22.0,2025-02-03,2025-01-31,target_rebalance,0.0255335950463734,next_close
GRMN,BUY,27.0,211.2416534423828,5703.524642944336,14.25881160736084,-5717.783454551697,87214.41087951425,27.0,2025-02-03,2025-01-31,target_rebalance,0.0279868430745451,next_close
CRS,BUY,43.0,190.40771484375,8187.53173828125,20.468829345703124,-8208.000567626954,79006.4103118873,43.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
JBL,BUY,52.0,159.1206512451172,8274.273864746094,20.685684661865235,-8294.959549407959,70711.45076247935,52.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
SCHW,BUY,102.0,81.18235778808594,8280.600494384766,20.701501235961913,-8301.301995620728,62410.14876685862,102.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
COST,BUY,10.0,997.7957763671875,9977.957763671875,24.94489440917969,-10002.902658081055,52407.24610877757,10.0,2025-02-03,2025-01-31,target_rebalance,0.0501685520173333,next_close
APP,BUY,31.0,365.44000244140625,11328.640075683594,28.321600189208986,-11356.961675872803,41050.284432904766,31.0,2025-02-03,2025-01-31,target_rebalance,0.0547701611227734,next_close
TMUS,BUY,67.0,233.32041931152344,15632.46809387207,39.08117023468018,-15671.54926410675,25378.735168798015,67.0,2025-02-03,2025-01-31,target_rebalance,0.0753942146975489,next_close
ISRG,BUY,42.0,578.5499877929688,24299.099487304688,60.74774871826172,-24359.84723602295,1018.8879327750656,43.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
CRS,SELL,43.0,205.7080535888672,8845.446304321289,22.113615760803224,8823.332688560486,9842.220621335551,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CSCO,SELL,180.0,61.64019012451172,11095.23422241211,27.738085556030274,11067.49613685608,20909.71675819163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,40.0,208.15557861328125,8326.22314453125,20.815557861328127,8305.407586669922,29215.12434486155,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,72.0,167.88766479492188,12087.911865234375,30.219779663085937,12057.692085571289,41272.81643043284,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,27.0,221.76011657714844,5987.523147583008,14.96880786895752,5972.55433971405,47245.37077014689,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GS,SELL,9.0,592.9754028320312,5336.778625488281,13.341946563720704,5323.4366789245605,52568.80744907145,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,52.0,146.18893432617188,7601.8245849609375,19.004561462402343,7582.820023498535,60151.627472569984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MCK,SELL,16.0,641.9929809570312,10271.8876953125,25.67971923828125,10246.207976074218,70397.8354486442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,95.0,125.08309936523438,11882.894439697266,29.707236099243165,11853.187203598023,82251.02265224222,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,232.0,83.41999816894531,19353.439575195312,48.38359893798828,19305.055976257325,101556.07862849954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SCHW,SELL,102.0,76.89459228515625,7843.2484130859375,19.608121032714845,7823.640292053223,109379.71892055277,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,22.0,188.02000427246094,4136.440093994141,10.341100234985351,4126.098993759155,113505.81791431192,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,38.0,82.53292083740234,3136.250991821289,7.8406274795532225,3128.4103643417357,116634.22827865365,112.0,2025-03-03,2025-02-28,target_rebalance,0.0446760678489595,next_close
TMUS,SELL,20.0,268.2467956542969,5364.9359130859375,13.412339782714843,5351.523573303222,121985.75185195687,47.0,2025-03-03,2025-02-28,target_rebalance,0.0613945160837754,next_close
C,SELL,102.0,74.8606185913086,7635.783096313477,19.089457740783693,7616.693638572693,129602.44549052956,113.0,2025-03-03,2025-02-28,target_rebalance,0.0409296773891836,next_close
ISRG,SELL,25.0,566.97998046875,14174.49951171875,35.436248779296875,14139.063262939453,143741.508753469,18.0,2025-03-03,2025-02-28,target_rebalance,0.0475157436799872,next_close
COST,BUY,1.0,1039.635498046875,1039.635498046875,2.5990887451171876,-1042.2345867919921,142699.27416667703,11.0,2025-03-03,2025-02-28,target_rebalance,0.0571141087928965,next_close
HWM,BUY,34.0,130.6415557861328,4441.812896728516,11.104532241821289,-4452.917428970337,138246.3567377067,34.0,2025-03-03,2025-02-28,target_rebalance,0.0218731723828466,next_close
VRSN,BUY,19.0,237.20045471191406,4506.808639526367,11.267021598815917,-4518.075661125183,133728.2810765815,19.0,2025-03-03,2025-02-28,target_rebalance,0.02246475845279,next_close
ETR,BUY,69.0,85.07992553710938,5870.514862060547,14.676287155151368,-5885.191149215698,127843.08992736581,69.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
SEIC,BUY,75.0,78.11602783203125,5858.702087402344,14.64675521850586,-5873.34884262085,121969.74108474496,75.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
KO,BUY,92.0,69.76774597167969,6418.632629394531,16.04658157348633,-6434.679210968017,115535.06187377695,92.0,2025-03-03,2025-02-28,target_rebalance,0.0314335524696275,next_close
BKNG,BUY,32.0,195.93978881835938,6270.0732421875,15.67518310546875,-6285.748425292969,109249.31344848398,32.0,2025-03-03,2025-02-28,target_rebalance,0.0314594458361647,next_close
LYV,BUY,47.0,142.25999450683594,6686.219741821289,16.71554935455322,-6702.935291175842,102546.37815730814,47.0,2025-03-03,2025-02-28,target_rebalance,0.0327923718097463,next_close
PANW,BUY,39.0,183.67999267578125,7163.519714355469,17.908799285888673,-7181.428513641357,95364.94964366678,39.0,2025-03-03,2025-02-28,target_rebalance,0.0352127238386853,next_close
GILD,BUY,72.0,112.19833374023438,8078.280029296875,20.19570007324219,-8098.475729370117,87266.47391429667,72.0,2025-03-03,2025-02-28,target_rebalance,0.0394279560602855,next_close
EXPE,BUY,46.0,191.53506469726562,8810.612976074219,22.026532440185548,-8832.639508514405,78433.83440578227,46.0,2025-03-03,2025-02-28,target_rebalance,0.0430140378763522,next_close
MELI,BUY,4.0,2070.409912109375,8281.6396484375,20.70409912109375,-8302.343747558594,70131.49065822367,4.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
ORLY,BUY,112.0,91.732666015625,10274.05859375,25.685146484375,-10299.743740234375,59831.746917989294,112.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
C,SELL,113.0,68.42902374267578,7732.479682922363,19.331199207305907,7713.148483715057,67544.89540170436,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,11.0,947.8226928710938,10426.049621582031,26.065124053955078,10399.984497528076,77944.87989923243,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,46.0,166.34542846679688,7651.889709472656,19.129724273681642,7632.759985198974,85577.63988443141,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,18.0,496.3599853515625,8934.479736328125,22.33619934082031,8912.143536987305,94489.78342141872,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,47.0,132.00999450683594,6204.469741821289,15.511174354553223,6188.958567466736,100678.74198888545,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,39.0,171.30999755859375,6681.089904785156,16.70272476196289,6664.387180023194,107343.12916890864,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,112.0,71.8497085571289,8047.1673583984375,20.117918395996096,8027.049440002442,115370.17860891108,0.0,2025-04-01,2025-03-31,target_exit,,next_close
APP,SELL,14.0,282.70001220703125,3957.8001708984375,9.894500427246093,3947.9056704711916,119318.08427938228,17.0,2025-04-01,2025-03-31,target_rebalance,0.0245017737204058,next_close
VRSN,SELL,18.0,251.8378143310547,4533.080657958984,11.332701644897462,4521.747956314087,123839.83223569636,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001241582927596,next_close
SEIC,SELL,74.0,76.36692810058594,5651.152679443359,14.127881698608398,5637.024797744751,129476.8570334411,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001429959121691,next_close
KO,SELL,91.0,69.84528350830078,6355.920799255371,15.889801998138427,6340.030997257232,135816.88803069835,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001665542161578,next_close
GILD,SELL,71.0,108.39778137207031,7696.242477416992,19.24060619354248,7677.00187122345,143493.8899019218,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001994954448251,next_close
HWM,BUY,20.0,131.39935302734375,2627.987060546875,6.569967651367188,-2634.5570281982423,140859.33287372356,54.0,2025-04-01,2025-03-31,target_rebalance,0.0363667051414675,next_close
TMUS,BUY,11.0,264.0289001464844,2904.317901611328,7.26079475402832,-2911.5786963653563,137947.7541773582,58.0,2025-04-01,2025-03-31,target_rebalance,0.0786097298999302,next_close
BKNG,BUY,17.0,186.00440979003906,3162.074966430664,7.90518741607666,-3169.980153846741,134777.77402351148,49.0,2025-04-01,2025-03-31,target_rebalance,0.0469138909871229,next_close
ETR,BUY,54.0,82.92122650146484,4477.746231079102,11.194365577697754,-4488.940596656799,130288.83342685468,123.0,2025-04-01,2025-03-31,target_rebalance,0.0521648528185798,next_close
THG,BUY,27.0,171.34449768066406,4626.30143737793,11.565753593444825,-4637.867190971375,125650.9662358833,27.0,2025-04-01,2025-03-31,target_rebalance,0.0243336527794622,next_close
BRO,BUY,38.0,122.84481048583984,4668.102798461914,11.670256996154786,-4679.7730554580685,120971.19318042524,38.0,2025-04-01,2025-03-31,target_rebalance,0.0244701997804642,next_close
COR,BUY,18.0,274.8018493652344,4946.433288574219,12.366083221435547,-4958.799371795654,116012.39380862958,18.0,2025-04-01,2025-03-31,target_rebalance,0.0256730748631366,next_close
EBAY,BUY,77.0,66.8584976196289,5148.104316711426,12.870260791778565,-5160.974577503204,110851.41923112638,77.0,2025-04-01,2025-03-31,target_rebalance,0.0265160927169115,next_close
AM,BUY,326.0,17.179546356201172,5600.532112121582,14.001330280303955,-5614.533442401886,105236.8857887245,326.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
CBOE,BUY,25.0,223.86331176757812,5596.582794189453,13.991456985473633,-5610.574251174927,99626.31153754957,25.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
HALO,BUY,90.0,61.869998931884766,5568.299903869629,13.920749759674072,-5582.220653629303,94044.09088392026,90.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
AZO,BUY,1.0,3813.27001953125,3813.27001953125,9.533175048828125,-3822.803194580078,90221.28768934018,1.0,2025-04-01,2025-03-31,target_rebalance,0.0287996414524689,next_close
BJ,BUY,49.0,114.87999725341797,5629.1198654174805,14.072799663543702,-5643.192665081024,84578.09502425916,49.0,2025-04-01,2025-03-31,target_rebalance,0.0288227310899642,next_close
ORLY,BUY,60.0,95.45333099365234,5727.199859619141,14.317999649047852,-5741.517859268189,78836.57716499097,172.0,2025-04-01,2025-03-31,target_rebalance,0.0841123210248771,next_close
ABT,BUY,70.0,128.45863342285156,8992.10433959961,22.480260848999023,-9014.584600448608,69821.99256454236,70.0,2025-04-01,2025-03-31,target_rebalance,0.0460452215282013,next_close
PG,BUY,72.0,164.7637176513672,11862.987670898438,29.657469177246096,-11892.645140075683,57929.34742446668,72.0,2025-04-01,2025-03-31,target_rebalance,0.0612870182694495,next_close
BRO,SELL,38.0,107.90864562988281,4100.528533935547,10.251321334838867,4090.277212600708,62019.62463706739,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,123.0,80.7044448852539,9926.64672088623,24.816616802215577,9901.830104084014,71921.4547411514,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,90.0,60.029998779296875,5402.699890136719,13.506749725341797,5389.193140411377,77310.64788156278,0.0,2025-05-01,2025-04-30,target_exit,,next_close
PG,SELL,72.0,155.506591796875,11196.474609375,27.991186523437502,11168.483422851563,88479.13130441435,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BKNG,SELL,12.0,202.50515747070312,2430.0618896484375,6.075154724121094,2423.9867349243164,90903.11803933866,37.0,2025-05-01,2025-04-30,target_rebalance,0.0381356932974976,next_close
THG,SELL,18.0,162.17739868164062,2919.1931762695312,7.297982940673828,2911.895193328857,93815.01323266752,9.0,2025-05-01,2025-04-30,target_rebalance,0.0070548094699722,next_close
APP,SELL,11.0,279.489990234375,3074.389892578125,7.685974731445313,3066.70391784668,96881.7171505142,6.0,2025-05-01,2025-04-30,target_rebalance,0.0082170815296344,next_close
EBAY,SELL,51.0,66.73029327392578,3403.244956970215,8.508112392425538,3394.7368445777893,100276.45399509199,26.0,2025-05-01,2025-04-30,target_rebalance,0.0086339121113645,next_close
COR,SELL,12.0,287.69940185546875,3452.392822265625,8.630982055664063,3443.761840209961,103720.21583530195,6.0,2025-05-01,2025-04-30,target_rebalance,0.0083764049268431,next_close
AM,SELL,223.0,16.079355239868164,3585.6962184906006,8.964240546226502,3576.731977944374,107296.94781324633,103.0,2025-05-01,2025-04-30,target_rebalance,0.0084197613675206,next_close
CBOE,SELL,17.0,220.0533447265625,3740.9068603515625,9.352267150878907,3731.5545932006835,111028.502406447,8.0,2025-05-01,2025-04-30,target_rebalance,0.0087841906865111,next_close
HWM,SELL,36.0,147.60243225097656,5313.687561035156,13.284218902587892,5300.4033421325685,116328.90574857958,18.0,2025-05-01,2025-04-30,target_rebalance,0.012980928298283,next_close
ORLY,SELL,96.0,93.84532928466797,9009.151611328125,22.522879028320315,8986.628732299805,125315.53448087939,76.0,2025-05-01,2025-04-30,target_rebalance,0.0364337180425134,next_close
BJ,BUY,18.0,117.26000213623047,2110.6800384521484,5.276700096130371,-2115.9567385482787,123199.57774233111,67.0,2025-05-01,2025-04-30,target_rebalance,0.0408427475855999,next_close
MELI,BUY,1.0,2294.52001953125,2294.52001953125,5.7363000488281255,-2300.256319580078,120899.32142275103,5.0,2025-05-01,2025-04-30,target_rebalance,0.0699193793686332,next_close
FTNT,BUY,44.0,104.20999908447266,4585.239959716797,11.463099899291992,-4596.7030596160885,116302.61836313494,44.0,2025-05-01,2025-04-30,target_rebalance,0.0237720010790709,next_close
RSG,BUY,20.0,246.7020263671875,4934.04052734375,12.335101318359376,-4946.375628662109,111356.24273447283,20.0,2025-05-01,2025-04-30,target_rebalance,0.0254291903160132,next_close
ISRG,BUY,10.0,517.1799926757812,5171.7999267578125,12.929499816894532,-5184.729426574707,106171.51330789813,10.0,2025-05-01,2025-04-30,target_rebalance,0.0277864554235222,next_close
SFM,BUY,33.0,171.66000366210938,5664.780120849609,14.161950302124025,-5678.942071151733,100492.5712367464,33.0,2025-05-01,2025-04-30,target_rebalance,0.0294587170856857,next_close
PANW,BUY,32.0,186.27000427246094,5960.64013671875,14.901600341796875,-5975.541737060546,94517.02949968586,32.0,2025-05-01,2025-04-30,target_rebalance,0.0309873484146995,next_close
PPL,BUY,181.0,34.96721649169922,6329.066184997559,15.822665462493896,-6344.888850460053,88172.14064922581,181.0,2025-05-01,2025-04-30,target_rebalance,0.032607556539204,next_close
NRG,BUY,62.0,112.84921264648438,6996.651184082031,17.49162796020508,-7014.142812042236,81157.99783718358,62.0,2025-05-01,2025-04-30,target_rebalance,0.0364337180425134,next_close
PPC,BUY,158.0,44.695701599121094,7061.920852661133,17.654802131652833,-7079.575654792786,74078.42218239079,158.0,2025-05-01,2025-04-30,target_rebalance,0.0364337180425134,next_close
ABT,BUY,56.0,128.2598876953125,7182.5537109375,17.95638427734375,-7200.510095214844,66877.91208717594,126.0,2025-05-01,2025-04-30,target_rebalance,0.0829451717609193,next_close
UBER,BUY,91.0,80.88999938964844,7360.989944458008,18.40247486114502,-7379.392419319152,59498.51966785679,91.0,2025-05-01,2025-04-30,target_rebalance,0.0381356932974976,next_close
TMUS,BUY,34.0,242.85072326660156,8256.924591064453,20.642311477661135,-8277.566902542114,51220.95276531467,92.0,2025-05-01,2025-04-30,target_rebalance,0.1157603719274929,next_close
COST,BUY,15.0,992.155029296875,14882.325439453125,37.205813598632815,-14919.531253051759,36301.42151226291,15.0,2025-05-01,2025-04-30,target_rebalance,0.0810918353830457,next_close
WMT,BUY,167.0,96.36933135986328,16093.678337097168,40.23419584274292,-16133.91253293991,20167.508979323,167.0,2025-05-01,2025-04-30,target_rebalance,0.0828220752705379,next_close
PLTR,BUY,166.0,116.19999694824219,19289.199493408203,48.22299873352051,-19337.422492141723,830.0864871812773,166.0,2025-05-01,2025-04-30,target_rebalance,0.0994774852312522,next_close
ABT,SELL,126.0,130.8960418701172,16492.901275634766,41.23225318908691,16451.66902244568,17281.755509626957,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AM,SELL,103.0,18.099998474121094,1864.2998428344727,4.660749607086181,1859.6390932273864,19141.394602854343,0.0,2025-06-02,2025-05-30,target_exit,,next_close
APP,SELL,6.0,401.9100036621094,2411.4600219726562,6.02865005493164,2405.4313719177244,21546.825974772066,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AZO,SELL,1.0,3749.81005859375,3749.81005859375,9.374525146484375,3740.4355334472657,25287.26150821933,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,67.0,111.69999694824219,7483.899795532227,18.709749488830568,7465.190046043396,32752.451554262727,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CBOE,SELL,8.0,230.53076171875,1844.24609375,4.610615234375,1839.635478515625,34592.08703277835,0.0,2025-06-02,2025-05-30,target_exit,,next_close
COR,SELL,6.0,289.88153076171875,1739.2891845703125,4.3482229614257815,1734.9409616088867,36327.02799438724,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,44.0,102.47000122070312,4508.6800537109375,11.271700134277344,4497.40835357666,40824.4363479639,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,1.0,106.08916473388672,106.08916473388672,0.2652229118347168,105.823941822052,40930.260289785954,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,18.0,172.2606658935547,3100.6919860839844,7.751729965209961,3092.9402561187744,44023.20054590473,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,10.0,553.2899780273438,5532.8997802734375,13.832249450683594,5519.067530822754,49542.26807672748,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KO,SELL,1.0,69.97161865234375,69.97161865234375,0.17492904663085937,69.79668960571288,49612.06476633319,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PANW,SELL,32.0,194.86000061035156,6235.52001953125,15.588800048828125,6219.9312194824215,55831.995985815614,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,158.0,47.35354232788086,7481.859687805176,18.70464921951294,7463.155038585663,63295.151024401275,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,181.0,33.64916229248047,6090.498374938965,15.226245937347413,6075.272129001617,69370.4231534029,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SEIC,SELL,1.0,83.64985656738281,83.64985656738281,0.20912464141845705,83.44073192596436,69453.86388532886,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SFM,SELL,33.0,179.52999877929688,5924.489959716797,14.811224899291993,5909.678734817505,75363.54262014636,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,9.0,174.3708038330078,1569.3372344970703,3.9233430862426757,1565.4138914108275,76928.95651155719,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,1.0,272.9064025878906,272.9064025878906,0.6822660064697266,272.2241365814209,77201.18064813862,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,9.0,156.6976776123047,1410.2790985107422,3.5256977462768555,1406.7534007644654,78607.93404890309,53.0,2025-06-02,2025-05-30,target_rebalance,0.04,next_close
TMUS,SELL,6.0,239.85894775390625,1439.1536865234375,3.597884216308594,1435.555802307129,80043.48985121022,86.0,2025-06-02,2025-05-30,target_rebalance,0.0993963700890726,next_close
MELI,SELL,1.0,2593.43994140625,2593.43994140625,6.483599853515625,2586.9563415527346,82630.44619276296,4.0,2025-06-02,2025-05-30,target_rebalance,0.04428372419187,next_close
PLTR,SELL,61.0,132.0399932861328,8054.439590454102,20.136098976135255,8034.303491477966,90664.74968424093,105.0,2025-06-02,2025-05-30,target_rebalance,0.0672030018878088,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,90161.6550879122,97.0,2025-06-02,2025-05-30,target_rebalance,0.039773476943711,next_close
ORLY,BUY,9.0,91.37866973876953,822.4080276489258,2.0560200691223143,-824.464047718048,89337.19104019414,85.0,2025-06-02,2025-05-30,target_rebalance,0.0379997665958011,next_close
RSG,BUY,7.0,255.2679901123047,1786.8759307861328,4.467189826965332,-1791.343120613098,87545.84791958105,27.0,2025-06-02,2025-05-30,target_rebalance,0.0335742992021102,next_close
BKNG,BUY,16.0,219.87123107910156,3517.939697265625,8.794849243164062,-3526.734546508789,84019.11337307226,53.0,2025-06-02,2025-05-30,target_rebalance,0.0576025730466932,next_close
EBAY,BUY,56.0,73.78921508789062,4132.196044921875,10.330490112304688,-4142.52653503418,79876.58683803809,82.0,2025-06-02,2025-05-30,target_rebalance,0.0294628726564601,next_close
AXON,BUY,5.0,758.5700073242188,3792.8500366210938,9.482125091552735,-3802.3321617126467,76074.25467632544,5.0,2025-06-02,2025-05-30,target_rebalance,0.0201862556904938,next_close
WMT,BUY,42.0,98.94275665283203,4155.595779418945,10.388989448547363,-4165.984768867493,71908.26990745794,209.0,2025-06-02,2025-05-30,target_rebalance,0.1005186503150094,next_close
COST,BUY,4.0,1050.93408203125,4203.736328125,10.5093408203125,-4214.245668945313,67694.02423851263,19.0,2025-06-02,2025-05-30,target_rebalance,0.100137072215817,next_close
TXRH,BUY,26.0,191.61373901367188,4981.957214355469,12.454893035888672,-4994.4121073913575,62699.61213112128,26.0,2025-06-02,2025-05-30,target_rebalance,0.0250976092486816,next_close
STE,BUY,25.0,240.27288818359375,6006.822204589844,15.01705551147461,-6021.839260101318,56677.77287101996,25.0,2025-06-02,2025-05-30,target_rebalance,0.0293828864743713,next_close
RBRK,BUY,74.0,99.73999786376953,7380.759841918945,18.451899604797365,-7399.211741523743,49278.561129496215,74.0,2025-06-02,2025-05-30,target_rebalance,0.0359256427931672,next_close
LI,BUY,296.0,27.81999969482422,8234.719909667969,20.586799774169922,-8255.306709442139,41023.25442005407,296.0,2025-06-02,2025-05-30,target_rebalance,0.04,next_close
BAC,BUY,382.0,43.1103515625,16468.154296875,41.1703857421875,-16509.32468261719,24513.929737436883,382.0,2025-06-02,2025-05-30,target_rebalance,0.08,next_close
GOOGL,BUY,145.0,168.44593811035156,24424.661026000977,61.06165256500244,-24485.72267856598,28.207058870902983,145.0,2025-06-02,2025-05-30,target_rebalance,0.1194557986489324,next_close
LI,SELL,296.0,26.829999923706055,7941.679977416992,19.85419994354248,7921.825777473449,7950.032836344352,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,74.0,85.18000030517578,6303.320022583008,15.75830005645752,6287.5617225265505,14237.594558870904,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,8.0,154.19627380371094,1233.5701904296875,3.083925476074219,1230.4862649536133,15468.080823824517,45.0,2025-07-01,2025-06-30,target_rebalance,0.0333508859858655,next_close
TXRH,SELL,17.0,186.9021759033203,3177.3369903564453,7.9433424758911135,3169.393647880554,18637.47447170507,9.0,2025-07-01,2025-06-30,target_rebalance,0.0073352087415243,next_close
STE,SELL,17.0,241.41552734375,4104.06396484375,10.260159912109375,4093.8038049316406,22731.278276636713,8.0,2025-07-01,2025-06-30,target_rebalance,0.0087400254503513,next_close
EBAY,SELL,57.0,75.3436050415039,4294.585487365723,10.736463718414306,4283.849023647308,27015.12730028402,25.0,2025-07-01,2025-06-30,target_rebalance,0.0091533705979967,next_close
RSG,SELL,18.0,242.01348876953125,4356.2427978515625,10.890606994628907,4345.352190856934,31360.479491140955,9.0,2025-07-01,2025-06-30,target_rebalance,0.0097680535693982,next_close
BAC,SELL,128.0,47.36833190917969,6063.146484375,15.1578662109375,6047.988618164062,37408.46810930502,254.0,2025-07-01,2025-06-30,target_rebalance,0.0584464654789626,next_close
WMT,SELL,87.0,97.4254379272461,8476.01309967041,21.190032749176027,8454.823066921233,45863.29117622625,122.0,2025-07-01,2025-06-30,target_rebalance,0.0575468602294248,next_close
COST,SELL,12.0,980.4408569335938,11765.290283203125,29.413225708007815,11735.877057495118,57599.16823372137,7.0,2025-07-01,2025-06-30,target_rebalance,0.0290020348989165,next_close
TMUS,SELL,60.0,238.32936096191406,14299.761657714844,35.74940414428711,14264.012253570556,71863.18048729193,26.0,2025-07-01,2025-06-30,target_rebalance,0.0299291870651242,next_close
GOOGL,SELL,100.0,175.44451904296875,17544.451904296875,43.86112976074219,17500.590774536133,89363.77126182806,45.0,2025-07-01,2025-06-30,target_rebalance,0.0378913568836965,next_close
ORLY,BUY,5.0,90.5,452.5,1.13125,-453.63125,88910.14001182806,90.0,2025-07-01,2025-06-30,target_rebalance,0.0398943701082875,next_close
UBER,BUY,10.0,92.12999725341797,921.2999725341797,2.3032499313354493,-923.6032224655152,87986.53678936254,107.0,2025-07-01,2025-06-30,target_rebalance,0.048135914648086,next_close
AXON,BUY,3.0,775.3800048828125,2326.1400146484375,5.815350036621094,-2331.9553646850586,85654.58142467748,8.0,2025-07-01,2025-06-30,target_rebalance,0.0327065516064577,next_close
CEG,BUY,10.0,306.30975341796875,3063.0975341796875,7.657743835449219,-3070.755278015137,82583.82614666235,10.0,2025-07-01,2025-06-30,target_rebalance,0.0161011383731437,next_close
TLN,BUY,12.0,279.989990234375,3359.8798828125,8.39969970703125,-3368.2795825195312,79215.54656414282,12.0,2025-07-01,2025-06-30,target_rebalance,0.0167265341847437,next_close
BKNG,BUY,16.0,227.87840270996094,3646.054443359375,9.115136108398438,-3655.1695794677735,75560.37698467504,69.0,2025-07-01,2025-06-30,target_rebalance,0.0773731650486374,next_close
CRWD,BUY,8.0,492.07000732421875,3936.56005859375,9.841400146484375,-3946.4014587402344,71613.9755259348,8.0,2025-07-01,2025-06-30,target_rebalance,0.0200782880411215,next_close
