date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,CPRT,0.0486217677730044,0.04856270949867668,229.0,34.98249816894531
2021-10-01,2021-09-30,PANW,0.0473851632283974,0.04718765075480197,96.0,81.08499908447266
2021-10-01,2021-09-30,HD,0.0458614155310589,0.04648558836830999,26.0,294.9364013671875
2021-10-01,2021-09-30,MSFT,0.0458614155310589,0.047285390296904616,28.0,278.58154296875
2021-10-01,2021-09-30,DHR,0.0449175250248268,0.0461073569417329,29.0,262.27423095703125
2021-10-01,2021-09-30,SITE,0.0442095112942566,0.04320212153488788,35.0,203.6199951171875
2021-10-01,2021-09-30,NOW,0.0438654916678614,0.04449805808741416,58.0,126.55999755859375
2021-10-01,2021-09-30,ORCL,0.0425861225844466,0.04235610931802986,83.0,84.18241119384766
2021-10-01,2021-09-30,CROX,0.0402407753034828,0.04020997672985417,47.0,141.1300048828125
2021-10-01,2021-09-30,RGEN,0.032402912205377,0.03243417593180936,19.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0288,0.028233081024041016,39.0,119.41999816894531
2021-10-01,2021-09-30,INTU,0.0286712736641018,0.025547273135090292,8.0,526.79052734375
2021-10-01,2021-09-30,CRM,0.0237891248045335,0.023022785865522463,14.0,271.27716064453125
2021-10-01,2021-09-30,LSCC,0.0237710657543055,0.023910989199935617,60.0,65.73999786376953
2021-11-01,2021-10-29,HD,0.1020028999415531,0.10089389497629092,54.0,327.6792907714844
2021-11-01,2021-10-29,ORCL,0.0960331035981192,0.09574308676660151,189.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.0924280365110321,0.09229551544840016,51.0,317.3863830566406
2021-11-01,2021-10-29,UNH,0.0758281548477305,0.0742059213023552,31.0,419.8118896484375
2021-11-01,2021-10-29,INTU,0.0728777217953049,0.0706868940216921,21.0,590.3335571289062
2021-11-01,2021-10-29,PANW,0.0682131386884191,0.06811121604812531,141.0,84.71833038330078
2021-11-01,2021-10-29,COST,0.0663643932874929,0.0639932234947204,24.0,467.62811279296875
2021-11-01,2021-10-29,SE,0.0622382131411341,0.06258008803412035,31.0,354.0400085449219
2021-11-01,2021-10-29,GOOGL,0.0546569095724392,0.05437071972182713,67.0,142.3207244873047
2021-11-01,2021-10-29,CRM,0.0478438620301517,0.04763748881335826,28.0,298.3793029785156
2021-11-01,2021-10-29,CPRT,0.0465946002729268,0.04671143728183179,212.0,38.64250183105469
2021-11-01,2021-10-29,FDS,0.0405031427927081,0.04028159619045176,17.0,415.5617980957031
2021-11-01,2021-10-29,SITE,0.0389408490980622,0.03968545582648716,29.0,240.0
2021-11-01,2021-10-29,SAIA,0.0378801038054883,0.037418366586236575,20.0,328.1199951171875
2021-11-01,2021-10-29,BLD,0.0320490124814997,0.03151452866854756,21.0,263.19000244140625
2021-11-01,2021-10-29,ODFL,0.0249763028444023,0.024988747781401692,26.0,168.557861328125
2021-11-01,2021-10-29,CRWD,0.0118212367941409,0.010743526256308786,7.0,269.1700134277344
2021-11-01,2021-10-29,GOOG,0.0051821706163679,0.005691799795916099,7.0,142.60325622558594
2021-11-01,2021-10-29,PWR,0.0048525334578178,0.005478758163114446,8.0,120.10746765136719
2021-11-01,2021-10-29,NOW,0.0045622982341978,0.00466632523955882,6.0,136.39599609375
2021-11-01,2021-10-29,DHR,0.0042433159346154,0.004595632263915755,3.0,268.6593017578125
2021-11-01,2021-10-29,CROX,0.004206608808475,0.004781926247286014,5.0,167.72999572753906
2021-11-01,2021-10-29,RGEN,0.0030249141876876,0.003472135282739858,2.0,304.4700012207031
2021-11-01,2021-10-29,AN,0.0026764772582325,0.0028140180637198997,4.0,123.37999725341797
2021-12-01,2021-11-30,COST,0.119954887187138,0.11975742876823701,41.0,503.7268981933594
2021-12-01,2021-11-30,MSFT,0.113357706506889,0.11271208912228917,61.0,318.65240478515625
2021-12-01,2021-11-30,INTU,0.1120161375792488,0.11198415230055411,30.0,643.7420043945312
2021-12-01,2021-11-30,GOOG,0.0886572235572045,0.08878047432938671,109.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.0706997140661107,0.06966268967672526,38.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0656753935367782,0.06423610025081454,25.0,443.1142272949219
2021-12-01,2021-11-30,ODFL,0.0613970922303465,0.0606042929569953,61.0,171.33657836914062
2021-12-01,2021-11-30,HLI,0.0556247513210928,0.055623712776842936,98.0,97.88371276855469
2021-12-01,2021-11-30,PG,0.0498184579937476,0.049193216289941534,65.0,130.51739501953125
2021-12-01,2021-11-30,PANW,0.0373445861986776,0.03777195216124026,74.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.0366345634089028,0.036675885242742186,149.0,42.44933319091797
2021-12-01,2021-11-30,AZO,0.028505968910423,0.020954183466748523,2.0,1806.8299560546875
2021-12-01,2021-11-30,BAC,0.0278155657882544,0.02772367010901411,122.0,39.189292907714844
2021-12-01,2021-11-30,LNG,0.0235465649251614,0.023143812222860737,41.0,97.3481216430664
2021-12-01,2021-11-30,SPGI,0.021562635022181,0.020092916618205624,8.0,433.1412353515625
2021-12-01,2021-11-30,SHOP,0.0206079699587509,0.020314272245325546,24.0,145.9709930419922
2021-12-01,2021-11-30,FTNT,0.0192042400890785,0.019116884062258737,54.0,61.051998138427734
2021-12-01,2021-11-30,HD,0.0111452666805253,0.012507819614531748,6.0,359.5066223144531
2021-12-01,2021-11-30,ORCL,0.0092587739955621,0.00930796864888987,19.0,84.48465728759766
2021-12-01,2021-11-30,UNH,0.0075064114996748,0.009527797514925725,4.0,410.77978515625
2021-12-01,2021-11-30,GOOGL,0.0053665204426577,0.00567838144291166,7.0,139.89527893066406
2021-12-01,2021-11-30,CPRT,0.0044569263750104,0.0045452940077724095,22.0,35.630001068115234
2021-12-01,2021-11-30,SITE,0.0040402998254734,0.004132027330462823,3.0,237.52999877929688
2021-12-01,2021-11-30,BLD,0.0034501153453832,0.004567096771871467,3.0,262.5400085449219
2021-12-01,2021-11-30,PWR,0.0004681160240941,0.0006361820684334805,1.0,109.71296691894531
2021-12-01,2021-11-30,DHR,0.0004384687035881,0.0016083552735446664,1.0,277.369384765625
2021-12-01,2021-11-30,CROX,0.0004378916602721,0.0009436648758938909,1.0,162.74000549316406
2021-12-01,2021-11-30,NOW,0.000427879401441,0.0006953338299783632,1.0,119.91400146484375
2021-12-01,2021-11-30,RGEN,0.0003011656664858,0.001605285559595452,1.0,276.8399963378906
2021-12-01,2021-11-30,AN,0.000278706099845,0.0007113147639832427,1.0,122.66999816894531
2022-01-03,2021-12-31,MSFT,0.1422135057947335,0.14130132250745897,77.0,323.16070556640625
2022-01-03,2021-12-31,COST,0.1157083336860267,0.11626035544227828,38.0,538.779541015625
2022-01-03,2021-12-31,GOOGL,0.1094535613198591,0.10942325602794784,134.0,143.802978515625
2022-01-03,2021-12-31,PG,0.0727085259821258,0.0725718041095261,88.0,145.22731018066406
2022-01-03,2021-12-31,FDS,0.0721023073049759,0.06987621973624215,27.0,455.7521057128906
2022-01-03,2021-12-31,CSCO,0.064212558911929,0.06428963201292694,204.0,55.49755096435547
2022-01-03,2021-12-31,AAPL,0.062482129887401,0.06163673653372493,61.0,177.939697265625
2022-01-03,2021-12-31,AZO,0.0596528580192836,0.05806622964134987,5.0,2045.1099853515625
2022-01-03,2021-12-31,ORLY,0.0412985162300732,0.041100025474384405,156.0,46.395999908447266
2022-01-03,2021-12-31,COO,0.04,0.03948893849110953,66.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.04,0.03963032548046187,55.0,126.89017486572266
2022-01-03,2021-12-31,BAC,0.0399308150076115,0.03980702534873381,169.0,41.47974395751953
2022-01-03,2021-12-31,FTNT,0.0310918054059363,0.031022837162302922,82.0,66.6240005493164
2022-01-03,2021-12-31,EXP,0.0300925306127253,0.02928042779622233,32.0,161.13522338867188
2022-01-03,2021-12-31,PLD,0.0286643774091081,0.028007336235305044,34.0,145.06275939941406
2022-01-03,2021-12-31,STE,0.0263117408513154,0.02518709268709993,19.0,233.44656372070312
2022-01-03,2021-12-31,ISRG,0.024076433576895,0.022487032093798858,11.0,360.0
2022-02-01,2022-01-31,AAPL,0.1034748237060765,0.10288004124376307,99.0,170.70521545410156
2022-02-01,2022-01-31,MSFT,0.0979384231841044,0.09980008545128527,55.0,298.070556640625
2022-02-01,2022-01-31,PG,0.0920614291360253,0.09152043918728993,105.0,143.17910766601562
2022-02-01,2022-01-31,BAC,0.08,0.08008092038060168,312.0,42.16239929199219
2022-02-01,2022-01-31,COR,0.08,0.07937998466768306,99.0,131.71240234375
2022-02-01,2022-01-31,COST,0.0695525536812358,0.07061951774895242,24.0,483.3529357910156
2022-02-01,2022-01-31,AZO,0.0687649977808791,0.061228594145162275,5.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0655319748326563,0.06518219250487475,108.0,99.14163208007812
2022-02-01,2022-01-31,GOOG,0.0550971551760634,0.05494631700609661,66.0,136.75572204589844
2022-02-01,2022-01-31,ORLY,0.0504803841230369,0.05039395372542943,189.0,43.79933166503906
2022-02-01,2022-01-31,MS,0.0491846279688297,0.04896722162359872,89.0,90.37874603271484
2022-02-01,2022-01-31,STE,0.0470282590373274,0.046268316112217545,35.0,217.15333557128906
2022-02-01,2022-01-31,LNG,0.0467235851228762,0.0462221343357306,69.0,110.04029846191406
2022-02-01,2022-01-31,PLD,0.0271295652546151,0.02795299535922383,34.0,135.05177307128906
2022-02-01,2022-01-31,AMP,0.0265494982513948,0.026334806777942903,15.0,288.3963317871094
2022-02-01,2022-01-31,ATO,0.0218959696350593,0.021556296530558936,37.0,95.70249938964844
2022-02-01,2022-01-31,FICO,0.018586753109819,0.01817307440511937,6.0,497.5400085449219
2022-03-01,2022-02-28,AAPL,0.167914581585409,0.1681009492057759,168.0,159.753662109375
2022-03-01,2022-02-28,KO,0.0804668925349804,0.07150167642504426,209.0,54.621028900146484
2022-03-01,2022-02-28,COST,0.0673820013442567,0.06860951346344957,22.0,497.9108581542969
2022-03-01,2022-02-28,COO,0.067050667959865,0.06760592394704813,105.0,102.79817199707031
2022-03-01,2022-02-28,ORLY,0.0666232942467294,0.06661515647358529,243.0,43.768001556396484
2022-03-01,2022-02-28,CSCO,0.0658954379785186,0.06591762981144025,218.0,48.27641677856445
2022-03-01,2022-02-28,UNH,0.0582029907679108,0.058099472629590455,21.0,441.7156982421875
2022-03-01,2022-02-28,COR,0.0538441559785903,0.0546285076043444,64.0,136.27911376953125
2022-03-01,2022-02-28,BRO,0.0413685342135967,0.04145116434947127,102.0,64.88233947753906
2022-03-01,2022-02-28,GOOGL,0.0413685342135967,0.04080707754050284,49.0,132.96255493164062
2022-03-01,2022-02-28,FCX,0.0355188525034759,0.03556671187678329,126.0,45.06746292114258
2022-03-01,2022-02-28,MTDR,0.0348402380625742,0.03482570423811441,118.0,47.120277404785156
2022-03-01,2022-02-28,LNG,0.0331999849492471,0.033382785983467875,43.0,123.94929504394531
2022-03-01,2022-02-28,FTNT,0.0317906620619611,0.03173946090245455,75.0,67.56600189208984
2022-03-01,2022-02-28,NUE,0.0301438902230788,0.030028790092416414,39.0,122.9314956665039
2022-03-01,2022-02-28,NXST,0.0266758169012665,0.025832982743067067,26.0,158.6321258544922
2022-03-01,2022-02-28,PANW,0.0251449947522089,0.024684837412552948,41.0,96.125
2022-03-01,2022-02-28,MSFT,0.0131395229115092,0.014296955409351669,8.0,285.3274230957031
2022-03-01,2022-02-28,PG,0.0123879575054104,0.012910342276748943,15.0,137.4157257080078
2022-03-01,2022-02-28,BAC,0.0106101546873061,0.010751945137944047,45.0,38.14735794067383
2022-03-01,2022-02-28,AZO,0.0091406348418591,0.011380971706106925,1.0,1817.06005859375
2022-03-01,2022-02-28,GOOG,0.0075372759361956,0.008335048283133892,10.0,133.0754852294922
2022-03-01,2022-02-28,STE,0.006977810669125,0.007164501572858438,5.0,228.7736053466797
2022-03-01,2022-02-28,AMP,0.0035930301770014,0.0049258681848378325,3.0,262.1509704589844
2022-03-01,2022-02-28,PLD,0.0035458172918304,0.004015630318477567,5.0,128.22528076171875
2022-03-01,2022-02-28,ATO,0.0031575808150918,0.0037440529764325692,6.0,99.6278305053711
2022-03-01,2022-02-28,FICO,0.0024786848874037,0.002977995517838794,1.0,475.4599914550781
2022-04-01,2022-03-31,AAPL,0.12,0.12027691229010115,119.0,170.6290283203125
2022-04-01,2022-03-31,PEP,0.12,0.11947322822507511,135.0,149.4013214111328
2022-04-01,2022-03-31,COST,0.0835369901075503,0.08115746959433405,25.0,548.0322265625
2022-04-01,2022-03-31,FCX,0.0760207851126264,0.0760998115364418,268.0,47.93650817871094
2022-04-01,2022-03-31,KO,0.0706908464963832,0.07045237321973649,213.0,55.83848571777344
2022-04-01,2022-03-31,GOOGL,0.0584839875145928,0.05846024642069736,71.0,139.0016326904297
2022-04-01,2022-03-31,UNP,0.0567437984968539,0.056112020094406447,40.0,236.81735229492188
2022-04-01,2022-03-31,ORLY,0.0545628228849141,0.05482267261795323,208.0,44.49533462524414
2022-04-01,2022-03-31,UNH,0.0486046623752149,0.05084124495238857,18.0,476.8274841308594
2022-04-01,2022-03-31,COR,0.0472037412066283,0.048059432167548634,54.0,150.245849609375
2022-04-01,2022-03-31,COO,0.0465949806547683,0.04693648554158452,74.0,107.07706451416016
2022-04-01,2022-03-31,PANW,0.0462951429248852,0.045852617780666016,76.0,101.85166931152344
2022-04-01,2022-03-31,AM,0.04,0.04001974703879902,826.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.04,0.040023544391934944,242.0,27.92015266418457
2022-04-01,2022-03-31,BRO,0.030177622970938,0.03044371777378975,73.0,70.40320587158203
2022-04-01,2022-03-31,FTNT,0.0250999093294528,0.025302617959314114,63.0,67.802001953125
2022-04-01,2022-03-31,OKE,0.0189218803757204,0.0188561360086449,56.0,56.843692779541016
2022-04-01,2022-03-31,NOC,0.0170628295494705,0.015163343697463088,6.0,426.6397705078125
2022-05-02,2022-04-29,PEP,0.0671934189274639,0.06810558016431958,71.0,147.64114379882812
2022-05-02,2022-04-29,UNH,0.0671934189274639,0.06663439099972072,22.0,466.185546875
2022-05-02,2022-04-29,KO,0.0601845907165007,0.06040240835879189,165.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0598485180133467,0.05946047451445938,64.0,142.9984893798828
2022-05-02,2022-04-29,VLO,0.0391274183720161,0.038886970304700466,58.0,103.19512176513672
2022-05-02,2022-04-29,STLD,0.0366069904193852,0.03631018316467266,71.0,78.7142105102539
2022-05-02,2022-04-29,PLD,0.0361034571459761,0.036067970010715544,41.0,135.40069580078125
2022-05-02,2022-04-29,PANW,0.0358334197220726,0.03592127478717981,58.0,95.32499694824219
2022-05-02,2022-04-29,WY,0.0350017678368742,0.03492570120352118,154.0,34.906593322753906
2022-05-02,2022-04-29,LYB,0.0349300337548175,0.0348824129084833,67.0,80.13362121582031
2022-05-02,2022-04-29,CB,0.0348643548337177,0.034169370472086534,27.0,194.78533935546875
2022-05-02,2022-04-29,FCX,0.0347504098191083,0.03497932852590249,142.0,37.914573669433594
2022-05-02,2022-04-29,RS,0.0343622015112566,0.03374625413037351,28.0,185.5028533935547
2022-05-02,2022-04-29,CSL,0.0288,0.027435205564785462,17.0,248.39471435546875
2022-05-02,2022-04-29,FDS,0.0288,0.027071281319476562,11.0,378.79058837890625
2022-05-02,2022-04-29,MKC,0.0288,0.028415936661271204,49.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.0288,0.02871768274561468,72.0,61.39032745361328
2022-05-02,2022-04-29,WEC,0.0288,0.028542703307986788,51.0,86.14061737060547
2022-06-01,2022-05-31,KO,0.115341533714283,0.11528297307626931,314.0,56.01612091064453
2022-06-01,2022-05-31,HD,0.1094940948767602,0.10800026154350913,61.0,270.1297912597656
2022-06-01,2022-05-31,PEP,0.1067129082050559,0.10659888382253375,111.0,146.52346801757812
2022-06-01,2022-05-31,UNH,0.0799925097958977,0.07807953581218192,26.0,458.185546875
2022-06-01,2022-05-31,LOW,0.0706148018810646,0.06961642771238531,60.0,177.02638244628906
2022-06-01,2022-05-31,VLO,0.068444232767927,0.06821473196024606,88.0,118.26956939697266
2022-06-01,2022-05-31,COR,0.0449359708548751,0.045439793444467864,48.0,144.43505859375
2022-06-01,2022-05-31,NFG,0.0412598235918294,0.04099061006907623,97.0,64.47482299804688
2022-06-01,2022-05-31,FANG,0.0378743678686972,0.03790225054078666,45.0,128.50794982910156
2022-06-01,2022-05-31,AEE,0.0369608018977756,0.03674509415105474,67.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.0369608018977756,0.03692786276054719,108.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.0369608018977756,0.03689776341111253,124.0,45.400001525878906
2022-06-01,2022-05-31,MTDR,0.0369608018977756,0.03697923559457019,96.0,58.77115249633789
2022-06-01,2022-05-31,VICI,0.0333494858390275,0.03333728403230808,205.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0264227510960419,0.026437016762753753,94.0,42.91035461425781
2022-06-01,2022-05-31,STLD,0.0262068800985451,0.026418484996826374,51.0,79.03423309326172
2022-06-01,2022-05-31,EXE,0.0221456169957382,0.022084164026799583,40.0,84.23614501953125
2022-06-01,2022-05-31,AZO,0.0211327830221484,0.013338603849529444,1.0,2035.1099853515625
2022-06-01,2022-05-31,LYB,0.0076375506658648,0.007781898848115407,14.0,84.80765533447266
2022-06-01,2022-05-31,CB,0.0073300524501003,0.007789575100311208,6.0,198.07972717285156
2022-06-01,2022-05-31,FCX,0.0070770382106562,0.007109685627955155,29.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0070631899728278,0.007239265375472071,6.0,184.08599853515625
2022-06-01,2022-05-31,WY,0.0069140459312583,0.007076206997384802,32.0,33.738677978515625
2022-06-01,2022-05-31,WEC,0.0063018291900101,0.006565048959018655,11.0,91.0589828491211
2022-06-01,2022-05-31,CSL,0.0059053253802878,0.006418612959757961,4.0,244.82666015625
2022-07-01,2022-06-30,UNH,0.11805933894555,0.11756674406768232,35.0,483.0182189941406
2022-07-01,2022-06-30,HD,0.1091662001760405,0.10760930770347855,61.0,253.66880798339844
2022-07-01,2022-06-30,KO,0.1032683189467832,0.1037338140272493,259.0,57.59272766113281
2022-07-01,2022-06-30,PEP,0.0947664680262659,0.09499734290081104,91.0,150.1125946044922
2022-07-01,2022-06-30,VICI,0.0707644288850709,0.07070174179881841,406.0,25.040969848632812
2022-07-01,2022-06-30,TMUS,0.0705659192095967,0.06494871444448852,71.0,131.54043579101562
2022-07-01,2022-06-30,AFG,0.0401378602164332,0.03977866415598447,51.0,112.15718078613281
2022-07-01,2022-06-30,FANG,0.0401378602164332,0.03967621876030629,56.0,101.88008880615234
2022-07-01,2022-06-30,JD,0.0382219247564908,0.037902230880869435,92.0,59.2412223815918
2022-07-01,2022-06-30,FDS,0.0376870209244487,0.03690881582238121,14.0,379.095947265625
2022-07-01,2022-06-30,NOW,0.0376870209244487,0.037725867479815954,56.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0367507939396863,0.03577593810889851,28.0,183.72999572753906
2022-07-01,2022-06-30,LI,0.0343358588424686,0.03434516355963331,131.0,37.70000076293945
2022-07-01,2022-06-30,NOC,0.032204109530914,0.0318478716984768,10.0,457.9599304199219
2022-07-01,2022-06-30,EXC,0.0303456781011918,0.030184240549780004,108.0,40.188663482666016
2022-07-01,2022-06-30,VRTX,0.0298613938010568,0.027973501982558387,14.0,287.32000732421875
2022-07-01,2022-06-30,LNG,0.0225807431454886,0.022054174237390135,25.0,126.85215759277344
2022-07-01,2022-06-30,UTHR,0.022380085091543,0.02151658005204394,13.0,238.0
2022-07-01,2022-06-30,AEE,0.0075458823631912,0.008009260952876381,14.0,82.26431274414062
2022-07-01,2022-06-30,HALO,0.0075147467207632,0.007733172841511034,25.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0073722170102354,0.00765738852826591,22.0,50.050113677978516
2022-07-01,2022-06-30,AZO,0.004730409812148,0.015019950233659382,1.0,2159.81005859375
2022-07-01,2022-06-30,CB,0.0014601115759318,0.0026243853552140404,2.0,188.68817138671875
2022-07-01,2022-06-30,WEC,0.0012873286885113,0.001861819138222033,3.0,89.24076843261719
2022-07-01,2022-06-30,CSL,0.0011682801493069,0.0016090675021787988,1.0,231.3776092529297
2022-08-01,2022-07-29,HD,0.1086805443831234,0.1104133206319889,58.0,277.9739685058594
2022-08-01,2022-07-29,MSFT,0.0963345065795587,0.0886128090642066,48.0,269.5664978027344
2022-08-01,2022-07-29,AFG,0.0921306202179303,0.09214836171762163,130.0,103.50347137451172
2022-08-01,2022-07-29,VICI,0.0921306202179303,0.09224002916958747,483.0,27.88578987121582
2022-08-01,2022-07-29,UNH,0.0895857436846406,0.09241710899841483,27.0,499.803466796875
2022-08-01,2022-07-29,FANG,0.08,0.07973107030743863,110.0,105.83895874023438
2022-08-01,2022-07-29,NEE,0.057750637018269,0.057393771213884295,109.0,76.88629150390625
2022-08-01,2022-07-29,TMUS,0.0523534354618679,0.05302094969595156,56.0,138.2515869140625
2022-08-01,2022-07-29,KO,0.050287777681112,0.05059531066268759,128.0,57.71795654296875
2022-08-01,2022-07-29,PEP,0.0454846378247132,0.04617826345892574,43.0,156.8121795654297
2022-08-01,2022-07-29,CTAS,0.04,0.03987850590651599,57.0,102.15853881835938
2022-08-01,2022-07-29,ON,0.0379133484621023,0.03792933568041921,87.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0318052603875113,0.030963970343608725,32.0,141.2919158935547
2022-08-01,2022-07-29,NOC,0.029056587063395,0.030670390180183256,10.0,447.8472900390625
2022-08-01,2022-07-29,LI,0.0289471706618711,0.029191319273521917,125.0,34.099998474121094
2022-08-01,2022-07-29,ENPH,0.0269282678467976,0.026931074841888537,14.0,280.8900146484375
2022-08-01,2022-07-29,ORLY,0.0211930435488026,0.02104028154922426,65.0,47.26599884033203
2022-08-01,2022-07-29,SQM,0.0194177989603738,0.01911755564864097,33.0,84.59195709228516
2022-09-01,2022-08-31,UNH,0.1284234596585236,0.12612919040707649,37.0,489.1797180175781
2022-09-01,2022-08-31,KO,0.1062753471915211,0.10628855199433643,275.0,55.46363830566406
2022-09-01,2022-08-31,PEP,0.0923668902993729,0.09241690522711601,86.0,154.20822143554688
2022-09-01,2022-08-31,TSLA,0.082453136113302,0.08111950473673925,42.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0788990740352877,0.07891603423852857,166.0,68.22000122070312
2022-09-01,2022-08-31,FANG,0.0773328211600254,0.07810990660506685,100.0,112.0884017944336
2022-09-01,2022-08-31,TMUS,0.0706113742672237,0.07039322595522496,73.0,138.37657165527344
2022-09-01,2022-08-31,ORLY,0.0646930465823093,0.06465678847558588,197.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0442652018435505,0.042378931073527325,17.0,357.730224609375
2022-09-01,2022-08-31,ENPH,0.0394777858380047,0.0392833812937984,20.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0315368343048653,0.031217340737154133,45.0,99.54924011230469
2022-09-01,2022-08-31,ELV,0.0297648674520641,0.029052453047263036,9.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.024515751002219,0.02426603025590294,33.0,105.52111053466797
2022-09-01,2022-08-31,SO,0.0227455466777026,0.022710069580873585,47.0,69.33861541748047
2022-09-01,2022-08-31,AJG,0.0183046159818874,0.017133368634424113,14.0,175.61810302734375
2022-09-01,2022-08-31,FSLR,0.0148999961967305,0.014253849660781753,16.0,127.83999633789062
2022-09-01,2022-08-31,CSL,0.0146201212843589,0.014022774099730973,7.0,287.4686279296875
2022-09-01,2022-08-31,OGE,0.0145871780246586,0.014595560229247196,60.0,34.907928466796875
2022-09-01,2022-08-31,HD,0.0087206113445088,0.009351770687797566,5.0,268.3974609375
2022-09-01,2022-08-31,MSFT,0.007475549708986,0.008816227153356199,5.0,253.0272674560547
2022-09-01,2022-08-31,VICI,0.00737968977678,0.007523060135949668,40.0,26.98914337158203
2022-09-01,2022-08-31,AFG,0.0073613942307086,0.007777828942455988,11.0,101.46593475341797
2022-09-01,2022-08-31,NEE,0.0048728411506647,0.004899452722839413,9.0,78.1195297241211
2022-09-01,2022-08-31,CTAS,0.0031866995038873,0.0034310745686562585,5.0,98.47244262695312
2022-09-01,2022-08-31,LNG,0.0028342020293322,0.0031574781798065165,3.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0023959643415239,0.0031627069679766103,1.0,453.8512268066406
2022-10-03,2022-09-30,TSLA,0.12,0.12000768865868222,68.0,242.39999389648438
2022-10-03,2022-09-30,UNH,0.12,0.12301850780984845,35.0,482.76397705078125
2022-10-03,2022-09-30,ELV,0.0702710981563171,0.06809824581581138,21.0,445.3988342285156
2022-10-03,2022-09-30,ENPH,0.0666289361681234,0.06468752944771555,31.0,286.6099853515625
2022-10-03,2022-09-30,PEP,0.0650214577793617,0.06547521605180037,61.0,147.4278564453125
2022-10-03,2022-09-30,ORLY,0.061258905936556,0.06135194254775244,176.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.0601567539990071,0.059512816107621394,81.0,100.91551208496094
2022-10-03,2022-09-30,MCK,0.059971066707767,0.05957167430471596,24.0,340.92669677734375
2022-10-03,2022-09-30,FANG,0.0517679378249563,0.05191592824389269,64.0,111.41741943359375
2022-10-03,2022-09-30,TMUS,0.0497543596667187,0.05056087158945401,52.0,133.5499267578125
2022-10-03,2022-09-30,ON,0.0472733213035396,0.04764276013385186,101.0,64.79000091552734
2022-10-03,2022-09-30,MEDP,0.04,0.039804532154384634,34.0,160.8000030517578
2022-10-03,2022-09-30,VRTX,0.0387575450327634,0.03681300212205469,17.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0343359175332187,0.0334139218818466,10.0,458.9442138671875
2022-10-03,2022-09-30,WCC,0.0321013919215656,0.032123569983861795,37.0,119.24893951416016
2022-10-03,2022-09-30,FDS,0.0308879662829715,0.028632848876449846,10.0,393.2756042480469
2022-10-03,2022-09-30,AJG,0.0303477014754923,0.029838276715466468,24.0,170.76345825195312
2022-10-03,2022-09-30,HUBB,0.0214656402116408,0.020473936213492132,13.0,216.31689453125
2022-11-01,2022-10-31,UNH,0.1399558156983013,0.13817239565238956,40.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0967930086336022,0.09670316706754316,98.0,146.41458129882812
2022-11-01,2022-10-31,CSCO,0.0933183683233908,0.08190977622419691,295.0,41.198692321777344
2022-11-01,2022-10-31,PG,0.0911834958800122,0.09135823320139257,110.0,123.23234558105469
2022-11-01,2022-10-31,FANG,0.0695520260953754,0.06897523748560296,75.0,136.45883178710938
2022-11-01,2022-10-31,MCK,0.0667517496856526,0.06582177070607143,26.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.054180750314034,0.05433417459467766,145.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.0438230246683781,0.04441009698074568,62.0,106.2820053100586
2022-11-01,2022-10-31,BAC,0.0421712846893892,0.04213542748094179,189.0,33.0792236328125
2022-11-01,2022-10-31,VRTX,0.0417435669739135,0.040233710865670284,19.0,314.20001220703125
2022-11-01,2022-10-31,CHRD,0.0399185558864051,0.039695467807482065,48.0,122.70701599121094
2022-11-01,2022-10-31,GTLS,0.0399185558864051,0.03860914201946037,25.0,229.14999389648438
2022-11-01,2022-10-31,SAIC,0.0399185558864051,0.039798047171088584,57.0,103.59925079345703
2022-11-01,2022-10-31,TSCO,0.0399185558864051,0.039979627224420125,143.0,41.48321533203125
2022-11-01,2022-10-31,GILD,0.0289658998769452,0.02894522886348618,61.0,70.40716552734375
2022-11-01,2022-10-31,TRV,0.0265148993908867,0.026537157986043208,23.0,171.19705200195312
