date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-07,196398.69184389582,87.18301668635831,0.0004439083370048832,196311.50882720947,4,next_close
2022-12-08,199323.44167604914,87.18301668635831,0.00043739469855258017,199236.2586593628,4,next_close
2022-12-09,197419.7335843133,87.18301668635831,0.0004416124725906618,197332.55056762695,4,next_close
2022-12-12,200015.13043108454,87.18301668635831,0.0004358821080108104,199927.9474143982,4,next_close
2022-12-13,195144.9515217828,87.18301668635831,0.00044676029795537206,195057.76850509644,4,next_close
2022-12-14,195308.24162950984,87.18301668635831,0.0004463867779412004,195221.0586128235,4,next_close
2022-12-15,190369.02552309504,87.18301668635831,0.00045796849800957515,190281.8425064087,4,next_close
2022-12-16,189841.3982152032,87.18301668635831,0.00045924133253342407,189754.21519851685,4,next_close
2022-12-19,189180.82908525935,87.18301668635831,0.00046084488110085923,189093.646068573,4,next_close
2022-12-20,188976.94659700862,87.18301668635831,0.00046134207508535525,188889.76358032227,4,next_close
2022-12-21,193880.1281270074,87.18301668635831,0.00044967484563062743,193792.94511032104,4,next_close
2022-12-22,189753.1098279046,87.18301668635831,0.0004594550084867036,189665.92681121826,4,next_close
2022-12-23,192214.09027758113,87.18301668635831,0.0004535724543422137,192126.90726089478,4,next_close
2022-12-27,195774.2831143426,87.18301668635831,0.0004453241523833791,195687.10009765625,4,next_close
2022-12-28,193442.64689913264,87.18301668635831,0.0004506918101250879,193355.4638824463,4,next_close
2022-12-29,196471.7852276849,87.18301668635831,0.00044374318981895897,196384.60221099854,4,next_close
2022-12-30,196446.09726610652,87.18301668635831,0.00044380121519166615,196358.91424942017,4,next_close
2023-01-03,195772.03725314612,11.427611117309425,5.837202941568602e-05,195760.6096420288,4,next_close
2023-01-04,197375.85584903235,11.427611117309425,5.7897715341891196e-05,197364.42823791504,4,next_close
2023-01-05,197731.0683963346,11.427611117309425,5.779370541003592e-05,197719.64078521729,4,next_close
2023-01-06,203777.66013217444,11.427611117309425,5.607882193709182e-05,203766.23252105713,4,next_close
2023-01-09,204860.43581271643,11.427611117309425,5.578242119799333e-05,204849.00820159912,4,next_close
2023-01-10,207600.2409656095,11.427611117309425,5.504623243285393e-05,207588.8133544922,4,next_close
2023-01-11,209767.11571383948,11.427611117309425,5.4477609983915524e-05,209755.68810272217,4,next_close
2023-01-12,211152.26988864416,11.427611117309425,5.412023807906981e-05,211140.84227752686,4,next_close
2023-01-13,212994.89810824866,11.427611117309425,5.365204152214793e-05,212983.47049713135,4,next_close
2023-01-17,212549.7788989591,11.427611117309425,5.3764398986939565e-05,212538.3512878418,4,next_close
2023-01-18,210884.26016116614,11.427611117309425,5.4189018699527365e-05,210872.83255004883,4,next_close
2023-01-19,207531.33334231848,11.427611117309425,5.5064509697240875e-05,207519.90573120117,4,next_close
2023-01-20,210599.43762088293,11.427611117309425,5.4262305951078515e-05,210588.01000976562,4,next_close
2023-01-23,213744.30533481116,11.427611117309425,5.3463932521659954e-05,213732.87772369385,4,next_close
2023-01-24,212847.237456088,11.427611117309425,5.368926209186543e-05,212835.8098449707,4,next_close
2023-01-25,212400.3515918302,11.427611117309425,5.380222316801936e-05,212388.9239807129,4,next_close
2023-01-26,211758.79032016272,11.427611117309425,5.396522666205153e-05,211747.3627090454,4,next_close
2023-01-27,211216.84578586096,11.427611117309425,5.410369175238578e-05,211205.41817474365,4,next_close
2023-01-30,210994.15382266516,11.427611117309425,5.416079502806519e-05,210982.72621154785,4,next_close
2023-01-31,216073.2342822599,11.427611117309425,5.2887675584942444e-05,216061.80667114258,4,next_close
2023-02-01,219147.36998475547,1.459836134854413,6.661435795263998e-06,219145.9101486206,4,next_close
2023-02-02,224287.75459397788,1.459836134854413,6.508764321516863e-06,224286.29475784302,4,next_close
2023-02-03,223444.3173419332,1.459836134854413,6.533333012092e-06,223442.85750579834,4,next_close
2023-02-06,218153.83233369346,1.459836134854413,6.691773961694204e-06,218152.3724975586,4,next_close
2023-02-07,221602.74254334922,1.459836134854413,6.587626660662129e-06,221601.28270721436,4,next_close
2023-02-08,217580.71469605918,1.459836134854413,6.7094004029432195e-06,217579.25485992432,4,next_close
2023-02-09,216813.91721070762,1.459836134854413,6.733129282635909e-06,216812.45737457275,4,next_close
2023-02-10,218127.81814301963,1.459836134854413,6.69257203085048e-06,218126.35830688477,4,next_close
2023-02-13,223042.06840241904,1.459836134854413,6.5451156605153694e-06,223040.60856628418,4,next_close
2023-02-14,224368.93234361167,1.459836134854413,6.506409419548045e-06,224367.4725074768,4,next_close
2023-02-15,227073.92299378867,1.459836134854413,6.428902604084332e-06,227072.4631576538,4,next_close
2023-02-16,223951.19800675864,1.459836134854413,6.518545771790676e-06,223949.73817062378,4,next_close
2023-02-17,222703.6731044149,1.459836134854413,6.555060877554395e-06,222702.21326828003,4,next_close
2023-02-21,214078.88301194663,1.459836134854413,6.8191505594362954e-06,214077.42317581177,4,next_close
2023-02-22,214711.38663209433,1.459836134854413,6.7990624892001035e-06,214709.92679595947,4,next_close
2023-02-23,215672.65031922812,1.459836134854413,6.768758730852683e-06,215671.19048309326,4,next_close
2023-02-24,213076.85036576743,1.459836134854413,6.85121885530249e-06,213075.39052963257,4,next_close
2023-02-27,213995.249829421,1.459836134854413,6.821815605804669e-06,213993.78999328613,4,next_close
2023-02-28,215722.5804644918,1.459836134854413,6.767192065434726e-06,215721.12062835693,4,next_close
2023-03-01,214484.44010765548,25.39958794113045,0.00011842158773094083,214459.04051971436,4,next_close
2023-03-02,216377.71984703536,25.39958794113045,0.00011738541268983824,216352.32025909424,4,next_close
2023-03-03,219641.64688713546,25.39958794113045,0.00011564103757691373,219616.24729919434,4,next_close
2023-03-06,216671.56812126632,25.39958794113045,0.00011722621551764861,216646.1685333252,4,next_close
2023-03-07,214614.4328139543,25.39958794113045,0.00011834985936453272,214589.03322601318,4,next_close
2023-03-08,217045.1624587297,25.39958794113045,0.00011702443700379677,217019.76287078857,4,next_close
2023-03-09,210551.17832024093,25.39958794113045,0.00012063379622838572,210525.7787322998,4,next_close
2023-03-10,203883.34085686202,25.39958794113045,0.00012457902560544383,203857.9412689209,4,next_close
2023-03-13,200062.1778167009,25.39958794113045,0.00012695846970336305,200036.77822875977,4,next_close
2023-03-14,203823.00783379073,25.39958794113045,0.00012461590186051404,203797.6082458496,4,next_close
2023-03-15,193120.26559288497,25.39958794113045,0.00013152212618987945,193094.86600494385,4,next_close
2023-03-16,199041.38491661544,25.39958794113045,0.00012760958205637043,199015.98532867432,4,next_close
2023-03-17,196553.51425774093,25.39958794113045,0.00012922479680431423,196528.1146697998,4,next_close
2023-03-20,201189.6996978044,25.39958794113045,0.00012624695985570696,201164.30010986328,4,next_close
2023-03-21,206082.76873619552,25.39958794113045,0.00012324945019369477,206057.3691482544,4,next_close
2023-03-22,202127.4267028093,25.39958794113045,0.00012566126406227796,202102.02711486816,4,next_close
2023-03-23,201348.83723289962,25.39958794113045,0.00012614717964202007,201323.4376449585,4,next_close
2023-03-24,199617.41992790694,25.39958794113045,0.00012724133971025005,199592.02033996582,4,next_close
2023-03-27,201687.31302483077,25.39958794113045,0.00012593547685373435,201661.91343688965,4,next_close
2023-03-28,200179.87727196212,25.39958794113045,0.00012688382212675082,200154.477684021,4,next_close
2023-03-29,205833.44682152267,25.39958794113045,0.00012339873977407727,205808.04723358154,4,next_close
2023-03-30,207990.1778090715,25.39958794113045,0.00012211917028335097,207964.77822113037,4,next_close
2023-03-31,210847.33972771163,25.39958794113045,0.0001204643510035815,210821.9401397705,4,next_close
2023-04-03,209833.5858370447,126.14961878297618,0.0006011888815594234,209707.43621826172,4,next_close
2023-04-04,207574.26792017458,126.14961878297618,0.0006077324518446028,207448.1183013916,4,next_close
2023-04-05,203179.1165148401,126.14961878297618,0.0006208788626845036,203052.96689605713,4,next_close
2023-04-06,201339.44093958376,126.14961878297618,0.0006265519472701331,201213.29132080078,4,next_close
2023-04-10,205249.3652865076,126.14961878297618,0.0006146163648637058,205123.2156677246,4,next_close
2023-04-11,204498.7335573816,126.14961878297618,0.0006168723717185224,204372.58393859863,4,next_close
2023-04-12,202166.68241755007,126.14961878297618,0.0006239881728999731,202040.5327987671,4,next_close
2023-04-13,206185.72431055544,126.14961878297618,0.0006118251843322118,206059.57469177246,4,next_close
2023-04-14,205761.83295313356,126.14961878297618,0.000613085609573226,205635.6833343506,4,next_close
2023-04-17,209869.12471643923,126.14961878297618,0.000601087077260273,209742.97509765625,4,next_close
2023-04-18,210944.66762415407,126.14961878297618,0.0005980223164860486,210818.5180053711,4,next_close
2023-04-19,208570.4640261316,126.14961878297618,0.000604829736425053,208444.31440734863,4,next_close
2023-04-20,206433.87428919313,126.14961878297618,0.0006110897216716149,206307.72467041016,4,next_close
2023-04-21,206937.1119066858,126.14961878297618,0.0006096036502136014,206810.96228790283,4,next_close
2023-04-24,205248.8634401941,126.14961878297618,0.0006146178676391743,205122.71382141113,4,next_close
2023-04-25,200257.82559076784,126.14961878297618,0.0006299360257749241,200131.67597198486,4,next_close
2023-04-26,196779.2433535242,126.14961878297618,0.0006410717748128637,196653.0937347412,4,next_close
2023-04-27,193574.13052240846,126.14961878297618,0.0006516863510766119,193447.9809036255,4,next_close
2023-04-28,190773.52860132692,126.14961878297618,0.0006612532656278537,190647.37898254395,4,next_close
2023-05-01,191494.47886117455,54.97836907861347,0.00028710158854486074,191439.50049209595,4,next_close
2023-05-02,191431.09144052025,54.97836907861347,0.0002871966547591662,191376.11307144165,4,next_close
2023-05-03,190760.44841989037,54.97836907861347,0.000288206331731819,190705.47005081177,4,next_close
2023-05-04,188129.68115838524,54.97836907861347,0.0002922365505543355,188074.70278930664,4,next_close
2023-05-05,189189.22833093163,54.97836907861347,0.00029059989072128764,189134.24996185303,4,next_close
2023-05-08,191220.25441964623,54.97836907861347,0.00028751331413857234,191165.27605056763,4,next_close
2023-05-09,191132.39888986107,54.97836907861347,0.00028764547192385964,191077.42052078247,4,next_close
2023-05-10,191637.42865212914,54.97836907861347,0.00028688742833433257,191582.45028305054,4,next_close
2023-05-11,191044.9323294973,54.97836907861347,0.0002877771653413537,190989.9539604187,4,next_close
2023-05-12,190754.23262628075,54.97836907861347,0.00028821572303627585,190699.25425720215,4,next_close
2023-05-15,191698.69588693138,54.97836907861347,0.00028679573861598446,191643.71751785278,4,next_close
2023-05-16,191016.39552148338,54.97836907861347,0.0002878201576808108,190961.41715240479,4,next_close
2023-05-17,193798.09017404076,54.97836907861347,0.0002836889106040211,193743.11180496216,4,next_close
2023-05-18,196815.7865508413,54.97836907861347,0.00027933922396215663,196760.8081817627,4,next_close
2023-05-19,195719.48266061302,54.97836907861347,0.0002809039158045834,195664.50429153442,4,next_close
2023-05-22,192442.96876367088,54.97836907861347,0.00028568655655135687,192387.99039459229,4,next_close
2023-05-23,189445.08406671043,54.97836907861347,0.0002902074199996322,189390.10569763184,4,next_close
2023-05-24,189717.1103232717,54.97836907861347,0.00028979130551236065,189662.13195419312,4,next_close
2023-05-25,189683.8369162893,54.97836907861347,0.00028984213927977614,189628.8585472107,4,next_close
2023-05-26,189336.25684960838,54.97836907861347,0.00029037422622273193,189281.27848052979,4,next_close
2023-05-30,188075.76173242088,54.97836907861347,0.00029232033182900134,188020.78336334229,4,next_close
2023-05-31,184093.50900491234,54.97836907861347,0.0002986437130553388,184038.53063583374,4,next_close
2023-06-01,185304.80027568334,34.42508494849608,0.00018577546235867002,185270.37519073486,4,next_close
2023-06-02,186646.747747302,34.42508494849608,0.00018443977922992605,186612.32266235352,4,next_close
2023-06-05,188043.65827739233,34.42508494849608,0.00018306964065607553,188009.23319244385,4,next_close
2023-06-06,188835.8004664182,34.42508494849608,0.00018230168677479193,188801.37538146973,4,next_close
2023-06-07,182485.4395655393,34.42508494849608,0.0001886456532118683,182451.01448059082,4,next_close
2023-06-08,183554.31603801245,34.42508494849608,0.00018754712878212547,183519.89095306396,4,next_close
2023-06-09,183651.66834056372,34.42508494849608,0.00018744771152668315,183617.24325561523,4,next_close
2023-06-12,186507.8444041013,34.42508494849608,0.00018457714236355771,186473.41931915283,4,next_close
2023-06-13,187196.82466685766,34.42508494849608,0.00018389780387439915,187162.39958190918,4,next_close
2023-06-14,188353.06348979467,34.42508494849608,0.0001827689144560226,188318.6384048462,4,next_close
2023-06-15,190541.59213054174,34.42508494849608,0.00018066966148215632,190507.16704559326,4,next_close
2023-06-16,188275.36913859838,34.42508494849608,0.00018284433649498862,188240.9440536499,4,next_close
2023-06-20,187549.85076701635,34.42508494849608,0.00018355165204189157,187515.42568206787,4,next_close
2023-06-21,184279.0441797971,34.42508494849608,0.00018680954799672316,184244.61909484863,4,next_close
2023-06-22,187270.56404674047,34.42508494849608,0.00018382539254756553,187236.138961792,4,next_close
2023-06-23,185982.72170817846,34.42508494849608,0.00018509829640256446,185948.29662322998,4,next_close
2023-06-26,182227.86225688452,34.42508494849608,0.0001889123020055376,182193.43717193604,4,next_close
2023-06-27,183081.5503214597,34.42508494849608,0.0001880314258211794,183047.12523651123,4,next_close
2023-06-28,185593.74491679663,34.42508494849608,0.00018548623480780108,185559.31983184814,4,next_close
2023-06-29,184827.1704462766,34.42508494849608,0.0001862555427612433,184792.74536132812,4,next_close
2023-06-30,187718.16327464575,34.42508494849608,0.00018338707532594806,187683.73818969727,4,next_close
2023-07-03,186623.9097737932,9.464610066381283,5.071488469967935e-05,186614.4451637268,4,next_close
2023-07-05,183209.44844719407,9.464610066381283,5.166005436182098e-05,183199.9838371277,4,next_close
2023-07-06,181521.24266335007,9.464610066381283,5.21405094385255e-05,181511.7780532837,4,next_close
2023-07-07,182971.9973821306,9.464610066381283,5.172709595892303e-05,182962.5327720642,4,next_close
2023-07-10,184897.3108434343,9.464610066381283,5.118846792961549e-05,184887.84623336792,4,next_close
2023-07-11,185736.7981366777,9.464610066381283,5.095710791469864e-05,185727.33352661133,4,next_close
2023-07-12,189699.1797055864,9.464610066381283,4.989273059098295e-05,189689.71509552002,4,next_close
2023-07-13,190256.8769788408,9.464610066381283,4.9746480740529966e-05,190247.4123687744,4,next_close
2023-07-14,189758.8582753801,9.464610066381283,4.987703948263716e-05,189749.39366531372,4,next_close
2023-07-17,191987.8678998613,9.464610066381283,4.92979591362404e-05,191978.40328979492,4,next_close
2023-07-18,193026.5623616838,9.464610066381283,4.903268208572743e-05,193017.09775161743,4,next_close
2023-07-19,192542.04485222336,9.464610066381283,4.915606912581302e-05,192532.58024215698,4,next_close
2023-07-20,188771.48142143723,9.464610066381283,5.013792335109823e-05,188762.01681137085,4,next_close
2023-07-21,188028.16889473435,9.464610066381283,5.033612847487734e-05,188018.70428466797,4,next_close
2023-07-24,188256.05882545945,9.464610066381283,5.027519499468723e-05,188246.59421539307,4,next_close
2023-07-25,188761.49181267258,9.464610066381283,5.014057674313142e-05,188752.0272026062,4,next_close
2023-07-26,191371.2162580156,9.464610066381283,4.9456810963779706e-05,191361.75164794922,4,next_close
2023-07-27,190854.61619850632,9.464610066381283,4.959067930815579e-05,190845.15158843994,4,next_close
2023-07-28,192730.59825798508,9.464610066381283,4.9107978452451835e-05,192721.1336479187,4,next_close
2023-07-31,192972.90853020188,9.464610066381283,4.9046315042196674e-05,192963.4439201355,4,next_close
2023-08-01,193475.04990594383,97.2412816762444,0.0005026037296463672,193377.80862426758,4,next_close
2023-08-02,184576.00384728904,97.2412816762444,0.0005268359897784873,184478.7625656128,4,next_close
2023-08-03,183105.34483544822,97.2412816762444,0.0005310674123883848,183008.10355377197,4,next_close
2023-08-04,180761.47132318016,97.2412816762444,0.0005379535858191178,180664.2300415039,4,next_close
2023-08-07,182368.20237939354,97.2412816762444,0.0005332140165199767,182270.96109771729,4,next_close
2023-08-08,180059.0598623037,97.2412816762444,0.0005400521459492657,179961.81858062744,4,next_close
2023-08-09,177162.5048848867,97.2412816762444,0.0005488818400904186,177065.26360321045,4,next_close
2023-08-10,176507.2798711538,97.2412816762444,0.0005509193827429003,176410.03858947754,4,next_close
2023-08-11,175103.16151635643,97.2412816762444,0.0005553370986232083,175005.92023468018,4,next_close
2023-08-14,177986.30485742088,97.2412816762444,0.0005463413702202609,177889.06357574463,4,next_close
2023-08-15,174239.72715966697,97.2412816762444,0.000558089037795244,174142.48587799072,4,next_close
2023-08-16,171871.1110631704,97.2412816762444,0.0005657802586759553,171773.86978149414,4,next_close
2023-08-17,167560.80186669822,97.2412816762444,0.0005803343060723951,167463.56058502197,4,next_close
2023-08-18,167478.56212823387,97.2412816762444,0.0005806192771215061,167381.32084655762,4,next_close
2023-08-21,169825.31923120018,97.2412816762444,0.00057259590099083,169728.07794952393,4,next_close
2023-08-22,170016.49366967674,97.2412816762444,0.0005719520475770631,169919.2523880005,4,next_close
2023-08-23,173710.44206445213,97.2412816762444,0.0005597895009683112,173613.20078277588,4,next_close
2023-08-24,170105.25109307762,97.2412816762444,0.0005716536147554683,170008.00981140137,4,next_close
2023-08-25,172175.62259881492,97.2412816762444,0.0005647796140271585,172078.38131713867,4,next_close
2023-08-28,174657.1727010488,97.2412816762444,0.0005567551573887378,174559.93141937256,4,next_close
2023-08-29,179440.16103570457,97.2412816762444,0.0005419148150279221,179342.91975402832,4,next_close
2023-08-30,180550.2659246206,97.2412816762444,0.0005385828770634016,180453.02464294434,4,next_close
2023-08-31,180168.38470666404,97.2412816762444,0.0005397244462981948,180071.1434249878,4,next_close
2023-09-01,182204.85716718194,110.41137403008906,0.0006059738238963695,182094.44579315186,4,next_close
2023-09-05,180779.55020612237,110.41137403008906,0.0006107514589133535,180669.13883209229,4,next_close
2023-09-06,180482.20271771905,110.41137403008906,0.000611757682295005,180371.79134368896,4,next_close
2023-09-07,179558.86442273614,110.41137403008906,0.0006149034991118407,179448.45304870605,4,next_close
2023-09-08,180406.22488111016,110.41137403008906,0.000612015323212109,180295.81350708008,4,next_close
2023-09-11,178174.7004136419,110.41137403008906,0.0006196804247391087,178064.28903961182,4,next_close
2023-09-12,180702.2792252874,110.41137403008906,0.0006110126253163394,180591.86785125732,4,next_close
2023-09-13,179473.7290238714,110.41137403008906,0.0006151951855605758,179363.3176498413,4,next_close
2023-09-14,180906.5134782171,110.41137403008906,0.0006103228231380606,180796.102104187,4,next_close
2023-09-15,177617.95086377618,110.41137403008906,0.0006216228342526533,177507.5394897461,4,next_close
2023-09-18,177447.22851270196,110.41137403008906,0.0006222208988864858,177336.81713867188,4,next_close
2023-09-19,176641.0471009588,110.41137403008906,0.000625060685736219,176530.6357269287,4,next_close
2023-09-20,174980.44550794121,110.41137403008906,0.000630992644404247,174870.03413391113,4,next_close
2023-09-21,173475.42536633965,110.41137403008906,0.0006364669450841581,173365.01399230957,4,next_close
2023-09-22,173548.23140424248,110.41137403008906,0.0006361999378311728,173437.8200302124,4,next_close
2023-09-25,175820.02809613702,110.41137403008906,0.0006279795039602484,175709.61672210693,4,next_close
2023-09-26,175170.34559339043,110.41137403008906,0.0006303085927933177,175059.93421936035,4,next_close
2023-09-27,178837.92826550957,110.41137403008906,0.0006173823142603628,178727.5168914795,4,next_close
2023-09-28,179309.61066907403,110.41137403008906,0.0006157582609102836,179199.19929504395,4,next_close
2023-09-29,177293.086728034,110.41137403008906,0.0006227618688790676,177182.6753540039,4,next_close
2023-10-02,172592.7612696409,14.708977770787897,8.522360765645394e-05,172578.05229187012,4,next_close
2023-10-03,171719.08038432596,14.708977770787897,8.565721256989967e-05,171704.37140655518,4,next_close
2023-10-04,169798.15402324198,14.708977770787897,8.66262525373187e-05,169783.4450454712,4,next_close
2023-10-05,170750.5560694456,14.708977770787897,8.614307390486998e-05,170735.8470916748,4,next_close
2023-10-06,174397.83751780985,14.708977770787897,8.434151466634892e-05,174383.12854003906,4,next_close
2023-10-09,179249.23082072733,14.708977770787897,8.205880551587302e-05,179234.52184295654,4,next_close
2023-10-10,179069.13215739725,14.708977770787897,8.214133610620884e-05,179054.42317962646,4,next_close
2023-10-11,181059.40242106913,14.708977770787897,8.123840890947442e-05,181044.69344329834,4,next_close
2023-10-12,182510.45094401835,14.708977770787897,8.059252330322498e-05,182495.74196624756,4,next_close
2023-10-13,185300.91001994608,14.708977770787897,7.937887498342344e-05,185286.2010421753,4,next_close
2023-10-16,186129.03102977274,14.708977770787897,7.902570431602949e-05,186114.32205200195,4,next_close
2023-10-17,187293.3122111082,14.708977770787897,7.853445271024215e-05,187278.6032333374,4,next_close
2023-10-18,186427.72017772196,14.708977770787897,7.889909159842643e-05,186413.01119995117,4,next_close
2023-10-19,186071.1369715452,14.708977770787897,7.9050292324689e-05,186056.4279937744,4,next_close
2023-10-20,184645.73292644022,14.708977770787897,7.966053446059166e-05,184631.02394866943,4,next_close
2023-10-23,182968.3741236448,14.708977770787897,8.03908207701949e-05,182953.66514587402,4,next_close
2023-10-24,181666.7937708616,14.708977770787897,8.096679346551631e-05,181652.08479309082,4,next_close
2023-10-25,181051.9052363157,14.708977770787897,8.12417729136249e-05,181037.19625854492,4,next_close
2023-10-26,177460.3500147581,14.708977770787897,8.288599548893405e-05,177445.6410369873,4,next_close
2023-10-27,176145.24407298563,14.708977770787897,8.350482494260955e-05,176130.53509521484,4,next_close
2023-10-30,176513.924347949,14.708977770787897,8.333041047681407e-05,176499.21537017822,4,next_close
2023-10-31,178578.80728251932,14.708977770787897,8.236687205283919e-05,178564.09830474854,4,next_close
2023-11-01,178609.97706668373,24.35514895912638,0.00013635939805329815,178585.6219177246,4,next_close
2023-11-02,182967.71322696205,24.35514895912638,0.00013311173064132397,182943.35807800293,4,next_close
2023-11-03,181066.08212344642,24.35514895912638,0.00013450972525335604,181041.7269744873,4,next_close
2023-11-06,179142.84130923744,24.35514895912638,0.00013595379408482406,179118.48616027832,4,next_close
2023-11-07,175746.4111334562,24.35514895912638,0.00013858120232470558,175722.05598449707,4,next_close
2023-11-08,173603.74688785072,24.35514895912638,0.0001402916088836492,173579.3917388916,4,next_close
2023-11-09,173475.3278357267,24.35514895912638,0.0001403954629340122,173450.97268676758,4,next_close
2023-11-10,175759.156662631,24.35514895912638,0.0001385711528297555,175734.80151367188,4,next_close
2023-11-13,176916.6906897306,24.35514895912638,0.00013766450674707376,176892.33554077148,4,next_close
2023-11-14,179497.99060122963,24.35514895912638,0.00013568480002226576,179473.6354522705,4,next_close
2023-11-15,178531.838303256,24.35514895912638,0.00013641907903147492,178507.48315429688,4,next_close
2023-11-16,175513.8900458097,24.35514895912638,0.00013876479492745336,175489.5348968506,4,next_close
2023-11-17,178473.44465701576,24.35514895912638,0.00013646371316433818,178449.08950805664,4,next_close
2023-11-20,179307.65347354408,24.35514895912638,0.00013582883099142145,179283.29832458496,4,next_close
2023-11-21,179228.16105716224,24.35514895912638,0.00013588907466030773,179203.80590820312,4,next_close
2023-11-22,179638.32107608314,24.35514895912638,0.00013557880530853502,179613.96592712402,4,next_close
2023-11-24,180667.98790042396,24.35514895912638,0.00013480611170889797,180643.63275146484,4,next_close
2023-11-27,181382.55366580482,24.35514895912638,0.0001342750361978057,181358.1985168457,4,next_close
2023-11-28,179799.61915652748,24.35514895912638,0.00013545717768135876,179775.26400756836,4,next_close
2023-11-29,178479.08804385658,24.35514895912638,0.00013645939827494939,178454.73289489746,4,next_close
2023-11-30,181033.34352176185,24.35514895912638,0.00013453405038723527,181008.98837280273,4,next_close
2023-12-01,181354.17120910165,196.9214532422775,0.001085839117619339,181157.24975585938,4,next_close
2023-12-04,181870.16757750986,196.9214532422775,0.0010827584087332687,181673.24612426758,4,next_close
2023-12-05,181541.8085687208,196.9214532422775,0.0010847168197497322,181344.88711547852,4,next_close
2023-12-06,180009.73570800302,196.9214532422775,0.0010939489048620529,179812.81425476074,4,next_close
2023-12-07,180233.67413878915,196.9214532422775,0.0010925896849366668,180036.75268554688,4,next_close
2023-12-08,181078.26100707529,196.9214532422775,0.001087493618212863,180881.339553833,4,next_close
2023-12-11,182986.03226256845,196.9214532422775,0.0010761556541086861,182789.11080932617,4,next_close
2023-12-12,185256.6588800001,196.9214532422775,0.0010629655874871049,185059.7374267578,4,next_close
2023-12-13,185440.97601867196,196.9214532422775,0.0010619090638438484,185244.0545654297,4,next_close
2023-12-14,179811.19580626962,196.9214532422775,0.0010951567968795594,179614.27435302734,4,next_close
2023-12-15,179206.78043151376,196.9214532422775,0.001098850460725361,179009.85897827148,4,next_close
2023-12-18,181908.8654687452,196.9214532422775,0.0010825280710472667,181711.94401550293,4,next_close
2023-12-19,182174.7466180372,196.9214532422775,0.0010809481385208647,181977.82516479492,4,next_close
2023-12-20,180058.80002379892,196.9214532422775,0.0010936508141576517,179861.87857055664,4,next_close
2023-12-21,184352.23790526864,196.9214532422775,0.00106818043263173,184155.31645202637,4,next_close
2023-12-22,184684.76022887704,196.9214532422775,0.0010662571887265397,184487.83877563477,4,next_close
2023-12-26,185238.89360595224,196.9214532422775,0.001063067530845746,185041.97215270996,4,next_close
2023-12-27,185812.58177733896,196.9214532422775,0.0010597853566140661,185615.66032409668,4,next_close
2023-12-28,186124.8883569288,196.9214532422775,0.0010580070993227101,185927.96690368652,4,next_close
2023-12-29,186064.61859679696,196.9214532422775,0.001058349807326923,185867.6971435547,4,next_close
2024-01-02,184181.8299201536,725.0304816770222,0.003936492986258943,183456.79943847656,4,next_close
2024-01-03,179945.48485789774,725.0304816770222,0.004029167401724895,179220.4543762207,4,next_close
2024-01-04,179822.45643077372,725.0304816770222,0.004031924021436874,179097.42594909668,4,next_close
2024-01-05,178810.4502967405,725.0304816770222,0.004054743335603795,178085.41981506348,4,next_close
2024-01-08,181593.57583079813,725.0304816770222,0.003992599839283839,180868.5453491211,4,next_close
2024-01-09,181926.00075755594,725.0304816770222,0.003985304347140767,181200.9702758789,4,next_close
2024-01-10,183419.64332042215,725.0304816770222,0.003952850788235594,182694.61283874512,4,next_close
2024-01-11,183560.3560126829,725.0304816770222,0.00394982063353008,182835.32553100586,4,next_close
2024-01-12,185583.18461070536,725.0304816770222,0.003906768186987986,184858.15412902832,4,next_close
2024-01-16,185666.92553172586,725.0304816770222,0.0039050061264311316,184941.89505004883,4,next_close
2024-01-17,185565.85857615946,725.0304816770222,0.003907132956677249,184840.82809448242,4,next_close
2024-01-18,188232.45899425028,725.0304816770222,0.0038517824478889098,187507.42851257324,4,next_close
2024-01-19,189295.578516345,725.0304816770222,0.00383015011422688,188570.54803466797,4,next_close
2024-01-22,192544.0275977659,725.0304816770222,0.0037655308799899373,191818.99711608887,4,next_close
2024-01-23,191640.42223582743,725.0304816770222,0.0037832857662190894,190915.3917541504,4,next_close
2024-01-24,190747.01403270243,725.0304816770222,0.0038010056689680083,190021.9835510254,4,next_close
2024-01-25,192020.53579173563,725.0304816770222,0.003775796576587965,191295.5053100586,4,next_close
2024-01-26,188708.605570178,725.0304816770222,0.0038420636911939547,187983.57508850098,4,next_close
2024-01-29,190229.62700877665,725.0304816770222,0.0038113436538650806,189504.5965270996,4,next_close
2024-01-30,190441.3272651243,725.0304816770222,0.0038071068506452155,189716.29678344727,4,next_close
2024-01-31,188637.83356700419,725.0304816770222,0.0038435051334465803,187912.80308532715,4,next_close
2024-02-01,193583.22009345528,357.2408454084143,0.001845412248210102,193225.97924804688,4,next_close
2024-02-02,196512.61912604806,357.2408454084143,0.0018179028247507667,196155.37828063965,4,next_close
2024-02-05,195505.33912726876,357.2408454084143,0.001827268999420318,195148.09828186035,4,next_close
2024-02-06,196248.12150641915,357.2408454084143,0.0018203529423171023,195890.88066101074,4,next_close
2024-02-07,199504.96315070626,357.2408454084143,0.0017906363820059665,199147.72230529785,4,next_close
2024-02-08,202188.85994025704,357.2408454084143,0.0017668671039243813,201831.61909484863,4,next_close
2024-02-09,203724.23603888985,357.2408454084143,0.0017535510371982398,203366.99519348145,4,next_close
