ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,118.0,314.25,37081.5,92.70375,-37174.20375,103828.20199081938,118.0,2024-03-01,2024-02-29,target_rebalance,0.1025670668472564,next_close
AMD,SELL,247.0,183.33999633789062,45284.979095458984,113.21244773864747,45171.76664772034,148999.96863853972,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AXON,SELL,118.0,311.3699951171875,36741.659423828125,91.85414855957032,36649.805275268554,185649.77391380828,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,412.0,191.97000122070312,79091.64050292969,197.72910125732423,78893.91140167236,264543.68531548063,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,145.0,79.5,11527.5,28.81875,11498.68125,276042.36656548065,177.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,460.0,80.18080139160156,36883.16864013672,92.2079216003418,36790.96071853638,312833.32728401705,303.0,2024-04-01,2024-03-28,target_rebalance,0.0690518939656713,next_close
MU,BUY,418.0,123.43419647216797,51595.49412536621,128.98873531341553,-51724.48286067963,261108.84442333743,418.0,2024-04-01,2024-03-28,target_rebalance,0.1470439390109085,next_close
NVDA,BUY,599.0,90.20689392089844,54033.929458618164,135.0848236465454,-54169.01428226471,206939.8301410727,599.0,2024-04-01,2024-03-28,target_rebalance,0.1539041670234201,next_close
SMCI,BUY,1016.0,103.71499633789062,105374.43627929688,263.4360906982422,-105637.87236999512,101301.95777107759,1016.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,418.0,108.93588256835938,45535.19891357422,113.83799728393555,45421.36091629029,146723.3186873679,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,22.0,76.43000030517578,1681.4600067138672,4.203650016784668,1677.2563566970825,148400.575044065,155.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
VRT,SELL,34.0,88.2786636352539,3001.474563598633,7.5036864089965825,2993.970877189636,151394.5459212546,269.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
NVDA,SELL,456.0,82.89753723144531,37801.27697753906,94.50319244384765,37706.77378509522,189101.31970634984,143.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,855.0,73.83000183105469,63124.65156555176,157.8116289138794,62966.83993663788,252068.1596429877,161.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,148.0,115.94999694824219,17160.599548339844,42.90149887084961,-17203.501047210695,234864.658595777,148.0,2024-05-01,2024-04-30,target_rebalance,0.0551,next_close
TT,BUY,76.0,309.04815673828125,23487.659912109375,58.71914978027344,-23546.37906188965,211318.27953388734,76.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,161.0,77.05899810791016,12406.498695373535,31.01624673843384,12375.4824486351,223693.76198252244,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TT,SELL,76.0,315.4453430175781,23973.846069335938,59.93461517333984,23913.911454162597,247607.67343668503,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,155.0,62.27000045776367,9651.85007095337,24.129625177383424,9627.720445775985,257235.393882461,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,269.0,95.84798431396484,25783.107780456543,64.45776945114136,25718.6500110054,282954.0438934664,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,53.0,133.69000244140625,7085.570129394531,17.71392532348633,7067.856204071045,290021.90009753744,95.0,2024-06-03,2024-05-31,target_rebalance,0.0395957537425172,next_close
GOOGL,BUY,211.0,171.64794921875,36217.71728515625,90.54429321289062,-36308.26157836914,253713.6385191683,211.0,2024-06-03,2024-05-31,target_rebalance,0.1139999999999999,next_close
VST,BUY,453.0,91.87850952148438,41620.96481323242,104.05241203308105,-41725.0172252655,211988.6212939028,453.0,2024-06-03,2024-05-31,target_rebalance,0.130549425730797,next_close
NVDA,BUY,364.0,114.80133819580078,41787.687103271484,104.46921775817871,-41892.156321029666,170096.46497287313,507.0,2024-06-03,2024-05-31,target_rebalance,0.1824872915968935,next_close
FSLR,BUY,232.0,272.7200012207031,63271.040283203125,158.17760070800782,-63429.21788391113,106667.247088962,232.0,2024-06-03,2024-05-31,target_rebalance,0.1983675289297921,next_close
INSM,BUY,1626.0,55.939998626708984,90958.43776702881,227.39609441757202,-91185.83386144639,15481.413227515615,1626.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
GOOGL,SELL,211.0,181.58982849121094,38315.45381164551,95.78863452911378,38219.665177116396,53701.07840463201,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,507.0,124.09546661376953,62916.40157318115,157.2910039329529,62759.1105692482,116460.18897388021,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,95.0,133.3000030517578,12663.500289916992,31.65875072479248,12631.841539192199,129092.03051307242,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,453.0,86.27923583984375,39084.49383544922,97.71123458862304,38986.7826008606,168078.81311393302,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,83.0,222.7100067138672,18484.930557250977,46.21232639312744,18438.71823085785,186517.53134479088,149.0,2024-07-01,2024-06-28,target_rebalance,0.1009362676845281,next_close
INSM,SELL,1111.0,66.33999633789062,73703.73593139648,184.25933982849122,73519.47659156799,260037.00793635886,515.0,2024-07-01,2024-06-28,target_rebalance,0.1042597204738826,next_close
UTHR,BUY,56.0,319.010009765625,17864.560546875,44.6614013671875,-17909.221948242186,242127.78598811667,56.0,2024-07-01,2024-06-28,target_rebalance,0.0551,next_close
FTAI,BUY,241.0,103.13394927978516,24855.281776428223,62.138204441070556,-24917.419980869294,217210.36600724736,241.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,451.0,106.16517639160156,47880.494552612305,119.70123638153076,-48000.195788993835,169210.1702182535,451.0,2024-07-01,2024-06-28,target_rebalance,0.1463040118415891,next_close
ALNY,BUY,383.0,243.32000732421875,93191.56280517578,232.97890701293946,-93424.54171218871,75785.6285060648,383.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,383.0,268.6099853515625,102877.62438964844,257.1940609741211,102620.43032867432,178406.05883473912,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,241.0,106.98428344726562,25783.212310791016,64.45803077697754,25718.754280014036,204124.81311475317,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,56.0,327.7900085449219,18356.240478515625,45.89060119628906,18310.349877319335,222435.1629920725,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,47.0,75.33000183105469,3540.5100860595703,8.851275215148926,3531.658810844421,225966.8218029169,468.0,2024-08-01,2024-07-31,target_rebalance,0.0983787812462949,next_close
FSLR,SELL,44.0,218.5,9614.0,24.035,9589.965,235556.7868029169,105.0,2024-08-01,2024-07-31,target_rebalance,0.0638382183978689,next_close
CRS,SELL,260.0,142.85699462890625,37142.818603515625,92.85704650878907,37049.961557006834,272606.7483599237,191.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
HALO,BUY,358.0,55.04999923706055,19707.899726867676,49.26974931716919,-19757.169476184845,252849.57888373887,358.0,2024-08-01,2024-07-31,target_rebalance,0.0551,next_close
SFM,BUY,270.0,100.76000213623047,27205.200576782227,68.01300144195557,-27273.213578224182,225576.3653055147,270.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1793.0,37.939998626708984,68026.41753768921,170.06604384422303,-68196.48358153344,157379.88172398123,1793.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1793.0,34.2599983215332,61428.17699050903,153.57044247627258,61274.60654803276,218654.488272014,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,191.0,133.24713134765625,25450.202087402344,63.62550521850586,25386.57658218384,244041.06485419782,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,105.0,212.74000549316406,22337.700576782227,55.84425144195557,22281.85632534027,266322.92117953807,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,468.0,73.30999755859375,34309.078857421875,85.7726971435547,34223.30616027832,300546.2273398164,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,153.0,99.69000244140625,15252.570373535156,38.13142593383789,15214.438947601318,315760.6662874177,117.0,2024-09-03,2024-08-30,target_rebalance,0.0331497928752536,next_close
HALO,BUY,292.0,61.220001220703125,17876.240356445312,44.690600891113284,-17920.930957336426,297839.73533008125,650.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
TPL,BUY,71.0,269.4418640136719,19130.372344970703,47.82593086242676,-19178.19827583313,278661.53705424815,71.0,2024-09-03,2024-08-30,target_rebalance,0.0551,next_close
ALNY,BUY,156.0,253.77999877929688,39589.67980957031,98.97419952392579,-39688.654009094236,238972.88304515393,156.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,113.0,352.3999938964844,39821.199310302734,99.55299827575683,-39920.75230857849,199052.13073657543,113.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,857.0,116.1670150756836,99555.13191986084,248.8878297996521,-99804.0197496605,99248.11098691494,857.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,156.0,276.05999755859375,43065.359619140625,107.66339904785157,42957.696220092774,142205.80720700772,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,857.0,129.68190002441406,111137.38832092285,277.84347080230714,110859.54485012054,253065.35205712827,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,650.0,56.63999938964844,36815.999603271484,92.03999900817871,36723.959604263306,289789.3116613916,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,117.0,110.97000122070312,12983.490142822266,32.45872535705566,12951.03141746521,302740.34307885676,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,71.0,302.2691650390625,21461.110717773438,53.65277679443359,21407.457940979002,324147.80101983575,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,113.0,357.8299865722656,40434.788482666016,101.08697120666504,40333.70151145935,364481.5025312951,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DUOL,BUY,71.0,280.6600036621094,19926.860260009766,49.817150650024416,-19976.67741065979,344504.82512063533,71.0,2024-10-01,2024-09-30,target_rebalance,0.0551,next_close
TLN,BUY,154.0,179.00999450683594,27567.539154052734,68.91884788513184,-27636.458001937866,316868.36711869744,154.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
MELI,BUY,21.0,2066.1201171875,43388.5224609375,108.47130615234376,-43496.99376708984,273371.3733516076,21.0,2024-10-01,2024-09-30,target_rebalance,0.121355260394691,next_close
SN,BUY,433.0,107.94000244140625,46738.021057128906,116.84505264282227,-46854.86610977173,226516.50724183588,433.0,2024-10-01,2024-09-30,target_rebalance,0.1284792196826444,next_close
PLTR,BUY,1652.0,36.459999084472656,60231.91848754883,150.57979621887208,-60382.4982837677,166134.00895806818,1652.0,2024-10-01,2024-09-30,target_rebalance,0.1653405214194792,next_close
CORT,BUY,2221.0,46.75,103831.75,259.579375,-104091.329375,62042.67958306818,2221.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,2221.0,47.619998931884766,105764.01762771606,264.41004406929017,105499.60758364678,167542.28716671496,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,71.0,293.67999267578125,20851.27947998047,52.12819869995117,20799.151281280516,188341.43844799546,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,21.0,2054.89990234375,43152.89794921875,107.88224487304687,43045.0157043457,231386.45415234118,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,433.0,89.12000274658203,38588.96118927002,96.47240297317505,38492.488786296846,269878.94293863804,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,75.0,173.8800048828125,13041.000366210938,32.602500915527344,13008.39786529541,282887.34080393345,79.0,2024-11-01,2024-10-31,target_rebalance,0.0371424998453287,next_close
PLTR,SELL,913.0,41.91999816894531,38272.95832824707,95.68239582061767,38177.275932426455,321064.6167363599,739.0,2024-11-01,2024-10-31,target_rebalance,0.0845891691537772,next_close
NVDA,BUY,149.0,135.18875122070312,20143.123931884766,50.35780982971192,-20193.481741714477,300871.1349946454,149.0,2024-11-01,2024-10-31,target_rebalance,0.0551,next_close
EXEL,BUY,815.0,34.119998931884766,27807.799129486084,69.51949782371521,-27877.3186273098,272993.8163673356,815.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,345.0,80.45999908447266,27758.699684143066,69.39674921035767,-27828.096433353425,245165.71993398218,345.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,179.0,387.65325927734375,69389.93341064453,173.47483352661132,-69563.40824417114,175602.31168981106,179.0,2024-11-01,2024-10-31,target_rebalance,0.19,next_close
EXEL,SELL,815.0,35.59000015258789,29005.85012435913,72.51462531089783,28933.335499048233,204535.6471888593,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,149.0,138.41372680664062,20623.645294189453,51.55911323547363,20572.08618095398,225107.73336981327,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,79.0,209.80999755859375,16574.989807128906,41.43747451782227,16533.552332611085,241641.28570242436,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,31.0,496.4930725097656,15391.285247802734,38.47821311950684,15352.807034683228,256994.0927371076,148.0,2024-12-02,2024-11-29,target_rebalance,0.176897149090447,next_close
DUOL,BUY,69.0,346.5199890136719,23909.87924194336,59.7746981048584,-23969.653940048218,233024.43879705938,69.0,2024-12-02,2024-11-29,target_rebalance,0.0586047221124362,next_close
UAL,BUY,636.0,97.44000244140625,61971.841552734375,154.92960388183593,-62126.77115661621,170897.66764044316,981.0,2024-12-02,2024-11-29,target_rebalance,0.231361314135136,next_close
PLTR,BUY,1128.0,66.38999938964844,74887.91931152344,187.2197982788086,-75075.13910980224,95822.52853064092,1867.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
AXON,BUY,131.0,636.3900146484375,83367.09191894531,208.41772979736328,-83575.50964874268,12247.018881898242,131.0,2024-12-02,2024-11-29,target_rebalance,0.2031368146619807,next_close
DUOL,SELL,69.0,325.8800048828125,22485.720336914062,56.214300842285155,22429.506036071776,34676.52491797002,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,148.0,390.5098876953125,57795.46337890625,144.48865844726564,57650.97472045899,92327.499638429,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,333.0,75.19000244140625,25038.27081298828,62.595677032470704,24975.67513595581,117303.17477438481,1534.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,105.0,596.489990234375,62631.448974609375,156.57862243652343,62474.87035217285,179778.04512655767,26.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,658.0,95.43000030517578,62792.940200805664,156.98235050201416,62635.95785030365,242414.00297686132,323.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,271.0,113.06788635253906,30641.397201538086,76.60349300384522,-30718.00069454193,211696.0022823194,271.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,689.0,83.23999786376953,57352.35852813721,143.38089632034303,-57495.73942445755,154200.26285786185,689.0,2025-01-02,2024-12-31,target_rebalance,0.1418200096096538,next_close
AXON,SELL,26.0,658.1099853515625,17110.859619140625,42.777149047851566,17068.082470092773,171268.34532795462,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,689.0,85.12000274658203,58647.68189239502,146.61920473098755,58501.06268766403,229769.40801561865,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,271.0,113.12529754638672,30656.9556350708,76.642389087677,30580.313245983125,260349.72126160178,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,323.0,104.83000183105469,33860.090591430664,84.65022647857666,33775.44036495209,294125.16162655386,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,95.0,83.73999786376953,7955.2997970581055,19.888249492645265,7935.41154756546,302060.57317411934,1439.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
GTLS,BUY,111.0,208.88999938964844,23186.789932250977,57.96697483062744,-23244.756907081603,278815.81626703776,111.0,2025-02-03,2025-01-31,target_rebalance,0.0551,next_close
GOOGL,BUY,153.0,200.1844024658203,30628.213577270508,76.57053394317627,-30704.784111213685,248111.03215582407,153.0,2025-02-03,2025-01-31,target_rebalance,0.0728975863868043,next_close
CORT,BUY,482.0,66.55000305175781,32077.101470947266,80.19275367736816,-32157.294224624635,215953.73793119943,482.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,49.0,764.9199829101562,37481.079162597656,93.70269790649414,-37574.781860504154,178378.95607069528,49.0,2025-02-03,2025-01-31,target_rebalance,0.0888727620669024,next_close
APP,BUY,131.0,365.44000244140625,47872.64031982422,119.68160079956056,-47992.32192062378,130386.6341500715,131.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,131.0,337.3399963378906,44191.53952026367,110.47884880065918,44081.06067146301,174467.6948215345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,482.0,59.06999969482422,28471.739852905273,71.17934963226318,28400.56050327301,202868.2553248075,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,153.0,166.14219665527344,25419.756088256836,63.54939022064209,25356.206698036192,228224.4620228437,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,111.0,163.50999450683594,18149.60939025879,45.37402347564697,18104.23536678314,246328.69738962685,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,49.0,707.6300048828125,34673.87023925781,86.68467559814454,34587.18556365967,280915.8829532865,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1439.0,83.41999816894531,120041.3773651123,300.1034434127808,119741.27392169953,400657.156874986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AMZN,BUY,17.0,205.02000427246094,3485.340072631836,8.71335018157959,-3494.0534228134156,397163.1034521726,17.0,2025-03-03,2025-02-28,target_rebalance,0.0087226294474572,next_close
BROS,BUY,398.0,76.33999633789062,30383.31854248047,75.95829635620117,-30459.27683883667,366703.8266133359,398.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,1112.0,27.3700008392334,30435.44093322754,76.08860233306885,-30511.529535560607,336192.29707777535,1112.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4845.0,6.284106254577637,30446.49480342865,76.11623700857163,-30522.611040437223,305669.6860373381,4845.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,369.0,82.29791259765625,30367.929748535156,75.9198243713379,-30443.849572906493,275225.8364644316,369.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
AMZN,SELL,17.0,192.1699981689453,3266.8899688720703,8.167224922180177,3258.72274394989,278484.5592083815,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LI,SELL,1112.0,25.639999389648438,28511.679321289062,71.27919830322266,28440.40012298584,306924.95933136734,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4845.0,6.58519983291626,31905.29319047928,79.7632329761982,31825.52995750308,338750.4892888704,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,303.0,61.349998474121094,18589.04953765869,46.47262384414673,18542.576913814544,357293.06620268495,95.0,2025-04-01,2025-03-31,target_rebalance,0.0148882407333751,next_close
TPR,SELL,350.0,71.64511108398438,25075.78887939453,62.68947219848633,25013.099407196045,382306.165609881,19.0,2025-04-01,2025-03-31,target_rebalance,0.0033146068504028,next_close
NRG,BUY,98.0,97.02458953857422,9508.409774780273,23.771024436950682,-9532.180799217223,372773.9848106638,98.0,2025-04-01,2025-03-31,target_rebalance,0.0246314120940873,next_close
KVUE,BUY,769.0,22.621065139770508,17395.59909248352,43.488997731208805,-17439.08809021473,355334.8967204491,769.0,2025-04-01,2025-03-31,target_rebalance,0.0446657403221347,next_close
UBER,BUY,280.0,72.98999786376953,20437.19940185547,51.09299850463867,-20488.292400360107,334846.604320089,280.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,95.0,59.959999084472656,5696.199913024902,14.240499782562257,5681.95941324234,340528.56373333134,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,19.0,69.28610229492188,1316.4359436035156,3.291089859008789,1313.144853744507,341841.7085870758,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,24.0,80.88999938964844,1941.3599853515625,4.853399963378906,1936.5065853881836,343778.215172464,256.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
NRG,SELL,48.0,112.84921264648438,5416.76220703125,13.541905517578126,5403.220301513672,349181.4354739777,50.0,2025-05-01,2025-04-30,target_rebalance,0.0142163531700058,next_close
KVUE,SELL,477.0,22.69684600830078,10826.395545959473,27.06598886489868,10799.329557094574,359980.76503107225,292.0,2025-05-01,2025-04-30,target_rebalance,0.0168298005492663,next_close
HALO,BUY,101.0,60.029998779296875,6063.029876708984,15.157574691772462,-6078.187451400757,353902.5775796715,101.0,2025-05-01,2025-04-30,target_rebalance,0.0155603242029281,next_close
FTNT,BUY,154.0,104.20999908447266,16048.339859008789,40.12084964752197,-16088.460708656312,337814.1168710152,154.0,2025-05-01,2025-04-30,target_rebalance,0.0408935220777997,next_close
FTNT,SELL,154.0,102.47000122070312,15780.380187988281,39.45095046997071,15740.92923751831,353555.0461085335,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,101.0,55.63999938964844,5619.639938354492,14.04909984588623,5605.590838508606,359160.63694704213,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,292.0,22.618106842041016,6604.487197875977,16.511217994689943,6587.975979881287,365748.61292692344,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,256.0,83.63999938964844,21411.83984375,53.529599609375,21358.310244140626,387106.92317106406,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PODD,BUY,66.0,325.0,21450.0,53.625,-21503.625,365603.29817106406,66.0,2025-06-02,2025-05-30,target_rebalance,0.0551,next_close
GOOGL,BUY,222.0,168.34536743164062,37372.67156982422,93.43167892456054,-37466.10324874878,328137.1949223153,222.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,260.0,156.6976776123047,40741.39617919922,101.85349044799806,-40843.249669647215,287293.9452526681,310.0,2025-06-02,2025-05-30,target_rebalance,0.1230994555633436,next_close
PLTR,BUY,340.0,132.0399932861328,44893.597717285156,112.23399429321289,-45005.83171157837,242288.11354108976,340.0,2025-06-02,2025-05-30,target_rebalance,0.1139999999999999,next_close
ATI,BUY,652.0,80.7699966430664,52662.0378112793,131.65509452819825,-52793.6929058075,189494.42063528227,652.0,2025-06-02,2025-05-30,target_rebalance,0.1334005444366564,next_close
ZS,BUY,383.0,293.17999267578125,112287.93719482422,280.71984298706053,-112568.65703781128,76925.76359747098,383.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ATI,SELL,652.0,83.88999938964844,54696.27960205078,136.74069900512697,54559.53890304566,131485.30250051664,0.0,2025-07-01,2025-06-30,target_exit,,next_close
GOOGL,SELL,222.0,175.33978271484375,38925.43176269531,97.31357940673828,38828.11818328858,170313.42068380522,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,340.0,130.67999267578125,44431.197509765625,111.07799377441407,44320.11951599121,214633.54019979644,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PODD,SELL,66.0,299.989990234375,19799.33935546875,49.49834838867188,19749.84100708008,234383.3812068765,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,206.0,154.1962890625,31764.435546875,79.4110888671875,31685.024458007814,266068.4056648843,104.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
ZS,SELL,307.0,307.32000732421875,94347.24224853516,235.8681056213379,94111.37414291382,360179.7798077981,76.0,2025-07-01,2025-06-30,target_rebalance,0.058,next_close
NXT,BUY,510.0,57.52000045776367,29335.200233459473,73.33800058364868,-29408.53823404312,330771.241573755,510.0,2025-07-01,2025-06-30,target_rebalance,0.0734338854446157,next_close
AXON,BUY,61.0,775.3800048828125,47298.18029785156,118.24545074462891,-47416.42574859619,283354.8158251588,61.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,1073.0,44.694026947021484,47956.69091415405,119.89172728538513,-48076.58264143944,235278.23318371933,1073.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,237.0,504.63397216796875,119598.2514038086,298.9956285095215,-119897.24703231812,115380.98615140122,237.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
AXON,SELL,61.0,742.469970703125,45290.668212890625,113.22667053222656,45177.4415423584,160558.42769375962,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,1073.0,41.30406188964844,44319.25840759277,110.79814601898194,44208.46026157379,204766.8879553334,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,104.0,166.17160034179688,17281.846435546875,43.20461608886719,17238.641819458007,222005.52977479142,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,510.0,56.56999969482422,28850.69984436035,72.12674961090089,28778.573094749452,250784.10286954086,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,76.0,280.2699890136719,21300.519165039062,53.25129791259766,21247.267867126466,272031.3707366673,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,155.0,655.0126342773438,101526.95831298828,253.8173957824707,101273.1409172058,373304.51165387314,82.0,2025-08-01,2025-07-31,target_rebalance,0.1255910936979196,next_close
NVDA,BUY,73.0,173.4889373779297,12664.692428588867,31.66173107147217,-12696.354159660339,360608.1574942128,73.0,2025-08-01,2025-07-31,target_rebalance,0.03,next_close
AMD,BUY,96.0,171.6999969482422,16483.19970703125,41.207999267578124,-16524.40770629883,344083.749787914,96.0,2025-08-01,2025-07-31,target_rebalance,0.038712589515594,next_close
TLN,BUY,284.0,378.010009765625,107354.8427734375,268.38710693359377,-107623.22988037109,236460.5199075429,284.0,2025-08-01,2025-07-31,target_rebalance,0.2520085662162873,next_close
ALAB,BUY,826.0,131.10000610351562,108288.6050415039,270.7215126037598,-108559.32655410767,127901.19335343524,826.0,2025-08-01,2025-07-31,target_rebalance,0.253687750570199,next_close
WDC,BUY,1671.0,76.3431167602539,127569.34810638428,318.9233702659607,-127888.27147665023,12.921876785010681,1671.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,SELL,96.0,162.32000732421875,15582.720703125,38.9568017578125,15543.763901367187,15556.685778152198,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,82.0,578.3666381835938,47426.06433105469,118.56516082763672,47307.49917022705,62864.18494837925,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,73.0,170.55284118652344,12450.357406616211,31.12589351654053,12419.23151309967,75283.41646147892,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,284.0,375.1499938964844,106542.59826660156,266.3564956665039,106276.24177093506,181559.658232414,0.0,2025-09-02,2025-08-29,target_exit,,next_close
