ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,148.0,108.85529327392578,16110.583404541016,40.27645851135254,16070.306946029663,47294.86680336259,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,4.0,218.5,874.0,2.185,871.815,48166.68180336259,55.0,2024-08-01,2024-07-31,target_rebalance,0.0316530877524625,next_close
NVDA,SELL,18.0,109.03028869628906,1962.5451965332031,4.906362991333008,1957.63883354187,50124.32063690446,321.0,2024-08-01,2024-07-31,target_rebalance,0.0929597911896041,next_close
UTHR,SELL,31.0,327.7900085449219,10161.490264892578,25.403725662231444,10136.086539230346,60260.4071761348,52.0,2024-08-01,2024-07-31,target_rebalance,0.0444878579604973,next_close
INSM,SELL,214.0,75.33000183105469,16120.620391845703,40.301550979614255,16080.318840866088,76340.7260170009,314.0,2024-08-01,2024-07-31,target_rebalance,0.0626779887045921,next_close
FTAI,SELL,184.0,106.98428344726562,19685.108154296875,49.21277038574219,19635.895383911135,95976.62140091203,178.0,2024-08-01,2024-07-31,target_rebalance,0.0504027240163949,next_close
ALNY,SELL,88.0,268.6099853515625,23637.6787109375,59.094196777343754,23578.584514160157,119555.20591507219,53.0,2024-08-01,2024-07-31,target_rebalance,0.0372762445832369,next_close
CRS,BUY,5.0,142.85699462890625,714.2849731445312,1.785712432861328,-716.0706855773926,118839.1352294948,239.0,2024-08-01,2024-07-31,target_rebalance,0.0909633722556609,next_close
AAPL,BUY,18.0,216.48472595214844,3896.725067138672,9.74181266784668,-3906.4668798065186,114932.66834968828,113.0,2024-08-01,2024-07-31,target_rebalance,0.0653230455127478,next_close
ANET,BUY,57.0,84.66000366210938,4825.620208740234,12.064050521850586,-4837.684259262085,110094.9840904262,279.0,2024-08-01,2024-07-31,target_rebalance,0.0629526322735054,next_close
AVGO,BUY,62.0,144.30606079101562,8946.975769042969,22.367439422607422,-8969.343208465576,101125.64088196061,221.0,2024-08-01,2024-07-31,target_rebalance,0.0850696353466355,next_close
KKR,BUY,78.0,118.29108428955078,9226.704574584961,23.066761436462404,-9249.771336021424,91875.86954593919,186.0,2024-08-01,2024-07-31,target_rebalance,0.0587399916772921,next_close
TPL,BUY,44.0,271.71026611328125,11955.251708984375,29.888129272460937,-11985.139838256837,79890.72970768236,144.0,2024-08-01,2024-07-31,target_rebalance,0.1043623464022884,next_close
CW,BUY,60.0,289.6678466796875,17380.07080078125,43.45017700195313,-17423.520977783202,62467.208729899154,60.0,2024-08-01,2024-07-31,target_rebalance,0.0466330034829555,next_close
PEG,BUY,243.0,74.89661407470703,18199.87722015381,45.49969305038452,-18245.376913204193,44221.83181669496,243.0,2024-08-01,2024-07-31,target_rebalance,0.0485398039551717,next_close
CORT,BUY,898.0,37.939998626708984,34070.11876678467,85.17529691696167,-34155.29406370163,10066.537752993332,898.0,2024-08-01,2024-07-31,target_rebalance,0.0905936214491616,next_close
FSLR,SELL,55.0,212.74000549316406,11700.700302124023,29.25175075531006,11671.448551368714,21737.986304362046,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,321.0,107.82228088378906,34610.95216369629,86.52738040924072,34524.424783287046,56262.41108764909,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,27.0,75.35680389404297,2034.6337051391602,5.0865842628479,2029.5471208763122,58291.9582085254,216.0,2024-09-03,2024-08-30,target_rebalance,0.0436376122563304,next_close
INSM,SELL,169.0,73.30999755859375,12389.389587402344,30.97347396850586,12358.416113433837,70650.37432195924,145.0,2024-09-03,2024-08-30,target_rebalance,0.0283849330089207,next_close
CRS,SELL,107.0,133.24713134765625,14257.443054199219,35.64360763549805,14221.79944656372,84872.17376852296,132.0,2024-09-03,2024-08-30,target_rebalance,0.0469735149896099,next_close
KKR,SELL,128.0,117.00894165039062,14977.14453125,37.442861328125,14939.701669921875,99811.87543844484,58.0,2024-09-03,2024-08-30,target_rebalance,0.0180989141259566,next_close
AAPL,SELL,72.0,221.11248779296875,15920.09912109375,39.800247802734376,15880.298873291016,115692.17431173586,41.0,2024-09-03,2024-08-30,target_rebalance,0.0243384605895653,next_close
TPL,SELL,62.0,269.4418640136719,16705.395568847656,41.763488922119144,16663.632079925537,132355.8063916614,82.0,2024-09-03,2024-08-30,target_rebalance,0.058844726573516,next_close
CORT,SELL,611.0,34.2599983215332,20932.858974456787,52.332147436141966,20880.526827020643,153236.33321868203,287.0,2024-09-03,2024-08-30,target_rebalance,0.0263823493482819,next_close
CW,BUY,3.0,301.7801208496094,905.3403625488281,2.2633509063720703,-907.6037134552002,152328.72950522683,63.0,2024-09-03,2024-08-30,target_rebalance,0.0512529817621674,next_close
ANET,BUY,61.0,81.68000030517578,4982.480018615723,12.456200046539307,-4994.936218662262,147333.79328656456,340.0,2024-09-03,2024-08-30,target_rebalance,0.074729390038664,next_close
AVGO,BUY,48.0,149.96954345703125,7198.5380859375,17.99634521484375,-7216.534431152344,140117.25885541222,269.0,2024-09-03,2024-08-30,target_rebalance,0.1084556940389651,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,127045.86208180687,89.0,2024-09-03,2024-08-30,target_rebalance,0.0851867933848702,next_close
FTAI,BUY,166.0,116.1670150756836,19283.724502563477,48.20931125640869,-19331.933813819884,107713.928267987,344.0,2024-09-03,2024-08-30,target_rebalance,0.1075942580347744,next_close
ALNY,BUY,80.0,253.77999877929688,20302.39990234375,50.75599975585938,-20353.15590209961,87360.77236588739,133.0,2024-09-03,2024-08-30,target_rebalance,0.091191403189491,next_close
TLN,BUY,150.0,138.27499389648438,20741.249084472656,51.85312271118164,-20793.102207183838,66567.67015870355,150.0,2024-09-03,2024-08-30,target_rebalance,0.0559565784807298,next_close
HALO,BUY,377.0,61.220001220703125,23079.940460205078,57.6998511505127,-23137.64031135559,43430.02984734796,377.0,2024-09-03,2024-08-30,target_rebalance,0.0621574742557858,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,43764.993287976016,62.0,2024-10-01,2024-09-30,target_rebalance,0.0509242551092587,next_close
INSM,SELL,36.0,72.87999725341797,2623.679901123047,6.559199752807618,2617.120701370239,46382.11398934625,109.0,2024-10-01,2024-09-30,target_rebalance,0.0194654547722386,next_close
TPL,SELL,29.0,302.2691650390625,8765.805786132812,21.914514465332033,8743.89127166748,55126.005261013735,53.0,2024-10-01,2024-09-30,target_rebalance,0.0391650004165208,next_close
HALO,SELL,204.0,56.63999938964844,11554.559875488281,28.886399688720704,11525.67347579956,66651.6787368133,173.0,2024-10-01,2024-09-30,target_rebalance,0.0239442480069041,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,80929.09520104669,49.0,2024-10-01,2024-09-30,target_rebalance,0.042170870627346,next_close
ALNY,SELL,63.0,276.05999755859375,17391.779846191406,43.479449615478515,17348.300396575927,98277.39559762261,70.0,2024-10-01,2024-09-30,target_rebalance,0.0471015397586157,next_close
AVGO,SELL,120.0,164.91921997070312,19790.306396484375,49.47576599121094,19740.830630493165,118018.22622811577,149.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,159.0,129.68190002441406,20619.422103881836,51.54855525970459,20567.87354862213,138586.09977673792,185.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,135659.9531351211,54.0,2024-10-01,2024-09-30,target_rebalance,0.0299720903456022,next_close
KKR,BUY,30.0,128.48526000976562,3854.5578002929688,9.636394500732422,-3864.194194793701,131795.7589403274,88.0,2024-10-01,2024-09-30,target_rebalance,0.0278119999607046,next_close
ANET,BUY,41.0,95.4625015258789,3913.962562561035,9.784906406402587,-3923.7474689674377,127872.01147135995,381.0,2024-10-01,2024-09-30,target_rebalance,0.0893803198886367,next_close
CRS,BUY,59.0,157.02032470703125,9264.199157714844,23.16049789428711,-9287.35965560913,118584.65181575081,191.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
TLN,BUY,77.0,179.00999450683594,13783.769577026367,34.45942394256592,-13818.229000968933,104766.42281478188,227.0,2024-10-01,2024-09-30,target_rebalance,0.100050599759515,next_close
PEG,BUY,196.0,85.85279846191406,16827.148498535156,42.067871246337894,-16869.216369781494,87897.20644500038,412.0,2024-10-01,2024-09-30,target_rebalance,0.086856426185488,next_close
CORT,BUY,584.0,46.75,27302.0,68.255,-27370.255,60526.95144500038,871.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,54.0,221.25144958496094,11947.57827758789,29.868945693969728,11917.70933189392,72444.66077689429,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,191.0,154.60142517089844,29528.8722076416,73.82218051910401,29455.0500271225,101899.7108040168,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,173.0,57.150001525878906,9886.95026397705,24.71737565994263,9862.232888317109,111761.94369233391,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,109.0,68.31999969482422,7446.87996673584,18.6171999168396,7428.262766819,119190.2064591529,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.673828125,3824.412109375,9.5610302734375,3814.8510791015624,123005.05753825446,51.0,2024-11-01,2024-10-31,target_rebalance,0.0424042856704177,next_close
FTAI,SELL,32.0,140.330322265625,4490.5703125,11.22642578125,4479.34388671875,127484.40142497321,153.0,2024-11-01,2024-10-31,target_rebalance,0.0515632734559059,next_close
TLN,SELL,27.0,173.8800048828125,4694.7601318359375,11.736900329589844,4683.023231506348,132167.42465647956,200.0,2024-11-01,2024-10-31,target_rebalance,0.0836410300525065,next_close
ALNY,SELL,32.0,273.9100036621094,8765.1201171875,21.91280029296875,8743.207316894532,140910.63197337408,38.0,2024-11-01,2024-10-31,target_rebalance,0.0248721825322639,next_close
CORT,SELL,335.0,47.619998931884766,15952.699642181396,39.881749105453494,15912.817893075942,156823.44986645,536.0,2024-11-01,2024-10-31,target_rebalance,0.0616065913530289,next_close
PEG,SELL,231.0,82.61663055419922,19084.44165802002,47.71110414505005,19036.730553874968,175860.180420325,181.0,2024-11-01,2024-10-31,target_rebalance,0.0361072419974266,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,173390.45892994184,406.0,2024-11-01,2024-10-31,target_rebalance,0.0967238123874036,next_close
KKR,BUY,30.0,136.113037109375,4083.39111328125,10.208477783203126,-4093.5995910644533,169296.8593388774,118.0,2024-11-01,2024-10-31,target_rebalance,0.0388887668036788,next_close
TPL,BUY,11.0,387.65325927734375,4264.185852050781,10.660464630126953,-4274.846316680908,165022.0130221965,64.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,38.0,374.0199890136719,14212.759582519531,35.53189895629883,-14248.29148147583,150773.72154072067,87.0,2024-11-01,2024-10-31,target_rebalance,0.0786326864621595,next_close
BKNG,BUY,99.0,187.35183715820312,18547.83187866211,46.36957969665527,-18594.201458358766,132179.5200823619,99.0,2024-11-01,2024-10-31,target_rebalance,0.0451925849167034,next_close
PANW,BUY,108.0,181.32000732421875,19582.560791015625,48.956401977539066,-19631.517192993164,112548.00288936874,108.0,2024-11-01,2024-10-31,target_rebalance,0.0476650746698752,next_close
EXEL,BUY,743.0,34.119998931884766,25351.15920639038,63.37789801597595,-25414.537104406358,87133.46578496238,743.0,2024-11-01,2024-10-31,target_rebalance,0.0613051906688189,next_close
UAL,BUY,350.0,80.45999908447266,28160.99967956543,70.40249919891357,-28231.402178764343,58902.06360619803,350.0,2024-11-01,2024-10-31,target_rebalance,0.0681210914172138,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,68492.40744797965,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,149.0,163.97381591796875,24432.098571777344,61.08024642944336,24371.0183253479,92863.42577332756,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,87.0,370.1199951171875,32200.439575195312,80.50109893798829,32119.938476257325,124983.36424958488,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,50.0,35.59000015258789,1779.5000076293945,4.448750019073486,1775.051257610321,126758.4155071952,693.0,2024-12-02,2024-11-29,target_rebalance,0.0544377657374282,next_close
PEG,SELL,39.0,87.30999755859375,3405.0899047851562,8.512724761962891,3396.5771800231933,130154.99268721839,142.0,2024-12-02,2024-11-29,target_rebalance,0.0272577998312275,next_close
CORT,SELL,77.0,59.209999084472656,4559.1699295043945,11.397924823760986,4547.7720046806335,134702.764691899,459.0,2024-12-02,2024-11-29,target_rebalance,0.0599710383724713,next_close
TPL,SELL,9.0,496.4930725097656,4468.437652587891,11.171094131469728,4457.266558456421,139160.03125035542,55.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,37.0,209.80999755859375,7762.969909667969,19.40742477416992,7743.562484893799,146903.59373524922,163.0,2024-12-02,2024-11-29,target_rebalance,0.0755385520357137,next_close
FTAI,SELL,49.0,164.61045837402344,8065.912460327148,20.16478115081787,8045.74767917633,154949.34141442555,104.0,2024-12-02,2024-11-29,target_rebalance,0.0375493785620077,next_close
PANW,SELL,50.0,195.0850067138672,9754.25033569336,24.3856258392334,9729.864709854126,164679.20612427968,58.0,2024-12-02,2024-11-29,target_rebalance,0.0247116897484219,next_close
ANET,SELL,179.0,102.5250015258789,18351.975273132324,45.87993818283081,18306.095334949492,182985.30145922917,227.0,2024-12-02,2024-11-29,target_rebalance,0.0512769326463648,next_close
CW,BUY,8.0,367.349609375,2938.796875,7.3469921875,-2946.1438671875,180039.15759204168,59.0,2024-12-02,2024-11-29,target_rebalance,0.0479790724099418,next_close
BKNG,BUY,40.0,206.09727478027344,8243.890991210938,20.609727478027345,-8264.500718688965,171774.6568733527,139.0,2024-12-02,2024-11-29,target_rebalance,0.0637265340249635,next_close
UAL,BUY,112.0,97.44000244140625,10913.2802734375,27.28320068359375,-10940.563474121094,160834.0933992316,462.0,2024-12-02,2024-11-29,target_rebalance,0.0995257559236771,next_close
KKR,BUY,143.0,158.14889526367188,22615.292022705078,56.5382300567627,-22671.83025276184,138162.26314646978,261.0,2024-12-02,2024-11-29,target_rebalance,0.0915407752314393,next_close
AXON,BUY,41.0,636.3900146484375,26091.990600585938,65.22997650146485,-26157.220577087402,112005.04256938238,41.0,2024-12-02,2024-11-29,target_rebalance,0.0577616381227075,next_close
GTLS,BUY,207.0,192.25,39795.75,99.489375,-39895.239375,72109.80319438237,207.0,2024-12-02,2024-11-29,target_rebalance,0.0879518147811708,next_close
PLTR,BUY,665.0,66.38999938964844,44149.34959411621,110.37337398529053,-44259.7229681015,27850.080226280872,665.0,2024-12-02,2024-11-29,target_rebalance,0.0976929154543809,next_close
PEG,SELL,142.0,81.07887268066406,11513.199920654297,28.782999801635743,11484.416920852662,39334.49714713353,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,39669.02872487325,224.0,2025-01-02,2024-12-31,target_rebalance,0.057178064332432,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,40644.055081532184,652.0,2025-01-02,2024-12-31,target_rebalance,0.1121994786145975,next_close
KKR,SELL,9.0,147.78726196289062,1330.0853576660156,3.325213394165039,1326.7601442718505,41970.815225804035,252.0,2025-01-02,2024-12-31,target_rebalance,0.0849543340577686,next_close
TLN,SELL,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,2328.6936281204225,44299.50885392446,152.0,2025-01-02,2024-12-31,target_rebalance,0.0737443709903007,next_close
EXEL,SELL,78.0,33.939998626708984,2647.319892883301,6.618299732208252,2640.7015931510923,46940.21044707555,615.0,2025-01-02,2024-12-31,target_rebalance,0.0477296088147174,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,50652.67603394765,423.0,2025-01-02,2024-12-31,target_rebalance,0.0923436708908014,next_close
TPL,SELL,16.0,390.5098876953125,6248.158203125,15.6203955078125,6232.537807617187,56885.21384156484,39.0,2025-01-02,2024-12-31,target_rebalance,0.0344074839573121,next_close
CORT,SELL,192.0,49.970001220703125,9594.240234375,23.9856005859375,9570.254633789062,66455.4684753539,267.0,2025-01-02,2024-12-31,target_rebalance,0.0305052508568204,next_close
FTAI,BUY,9.0,142.54396057128906,1282.8956451416016,3.207239112854004,-1286.1028842544556,65169.36559109945,113.0,2025-01-02,2024-12-31,target_rebalance,0.0371434209126325,next_close
BKNG,BUY,16.0,194.62416076660156,3113.986572265625,7.7849664306640625,-3121.771538696289,62047.59405240316,155.0,2025-01-02,2024-12-31,target_rebalance,0.0694675268707545,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,58459.706761143396,47.0,2025-01-02,2024-12-31,target_rebalance,0.0649780522409633,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,53190.63064114828,74.0,2025-01-02,2024-12-31,target_rebalance,0.0600786269676449,next_close
GTLS,BUY,34.0,189.8800048828125,6455.920166015625,16.139800415039062,-6472.059966430664,46718.570674717615,241.0,2025-01-02,2024-12-31,target_rebalance,0.1049868065118225,next_close
PANW,BUY,40.0,180.74000549316406,7229.6002197265625,18.074000549316406,-7247.674220275879,39470.89645444174,98.0,2025-01-02,2024-12-31,target_rebalance,0.0408833262175534,next_close
DBX,BUY,942.0,29.559999465942383,27845.519496917725,69.6137987422943,-27915.13329566002,11555.76315878172,942.0,2025-01-02,2024-12-31,target_rebalance,0.0637643272227305,next_close
BKNG,SELL,155.0,185.44122314453125,28743.389587402344,71.85847396850586,28671.531113433837,40227.29427221556,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,74.0,344.0230712890625,25457.707275390625,63.644268188476566,25394.06300720215,65621.3572794177,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,615.0,32.880001068115234,20221.20065689087,50.55300164222717,20170.647655248642,85792.00493466634,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,113.0,106.7796859741211,12066.104515075684,30.16526128768921,12035.939253787994,97827.94418845433,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,98.0,182.7899932861328,17913.419342041016,44.78354835510254,17868.635793685913,115696.57998214025,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,116353.04469252843,46.0,2025-02-03,2025-01-31,target_rebalance,0.0648301718721746,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,119417.38568179388,233.0,2025-02-03,2025-01-31,target_rebalance,0.0814220119212825,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,123376.3733952262,222.0,2025-02-03,2025-01-31,target_rebalance,0.0999800704042147,next_close
ANET,SELL,74.0,111.5,8251.0,20.6275,8230.3725,131606.7458952262,150.0,2025-02-03,2025-01-31,target_rebalance,0.0361539847728651,next_close
PLTR,SELL,130.0,83.73999786376953,10886.199722290039,27.2154993057251,10858.984222984314,142465.73011821051,522.0,2025-02-03,2025-01-31,target_rebalance,0.0946470330246233,next_close
TLN,SELL,50.0,230.85000610351562,11542.500305175781,28.856250762939453,11513.644054412842,153979.37417262336,102.0,2025-02-03,2025-01-31,target_rebalance,0.0506462983557708,next_close
UAL,SELL,158.0,104.83000183105469,16563.14028930664,41.407850723266606,16521.732438583374,170501.10661120672,265.0,2025-02-03,2025-01-31,target_rebalance,0.0601277990727221,next_close
TPL,BUY,5.0,441.0477600097656,2205.238800048828,5.5130970001220705,-2210.75189704895,168290.35471415776,44.0,2025-02-03,2025-01-31,target_rebalance,0.0425473270699193,next_close
DBX,BUY,309.0,31.950000762939453,9872.550235748291,24.681375589370727,-9897.231611337662,158393.1231028201,1251.0,2025-02-03,2025-01-31,target_rebalance,0.0866010813922722,next_close
CORT,BUY,149.0,66.55000305175781,9915.950454711914,24.789876136779785,-9940.740330848694,148452.3827719714,416.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,66.0,365.44000244140625,24119.040161132812,60.29760040283203,-24179.337761535644,124273.04501043576,66.0,2025-02-03,2025-01-31,target_rebalance,0.0524995573806306,next_close
SBUX,BUY,248.0,104.07756805419922,25811.236877441406,64.52809219360351,-25875.76496963501,98397.28004080075,248.0,2025-02-03,2025-01-31,target_rebalance,0.0558963721638246,next_close
MMM,BUY,190.0,145.8476104736328,27711.045989990234,69.27761497497559,-27780.32360496521,70616.95643583554,190.0,2025-02-03,2025-01-31,target_rebalance,0.0602857041916827,next_close
DASH,BUY,161.0,190.8000030517578,30718.800491333008,76.79700122833252,-30795.59749256134,39821.3589432742,161.0,2025-02-03,2025-01-31,target_rebalance,0.0667474531269386,next_close
IBKR,BUY,654.0,55.51694869995117,36308.08444976807,90.77021112442017,-36398.85466089249,3422.504282381713,654.0,2025-02-03,2025-01-31,target_rebalance,0.0786819276444642,next_close
ANET,SELL,150.0,86.01000213623047,12901.50032043457,32.253750801086426,12869.246569633484,16291.750852015197,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,66.0,337.3399963378906,22264.43975830078,55.661099395751954,22208.77865890503,38500.52951092023,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,62624.56826092023,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1251.0,25.899999618530273,32400.899522781372,81.00224880695343,32319.89727397442,94944.46553489464,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,222.0,163.50999450683594,36299.21878051758,90.74804695129394,36208.47073356628,131152.93626846094,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,654.0,50.12570571899414,32782.21154022217,81.95552885055542,32700.256011371614,163853.19227983255,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,233.0,131.9250946044922,30738.54704284668,76.8463676071167,30661.700675239565,194514.8929550721,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,102.0,188.02000427246094,19178.040435791016,47.94510108947754,19130.09533470154,213644.98828977364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,44.0,449.3543395996094,19771.590942382812,49.42897735595703,19722.161965026855,233367.1502548005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,265.0,91.66999816894531,24292.549514770508,60.73137378692627,24231.81814098358,257598.9683957841,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,29.0,198.10000610351562,5744.900177001953,14.362250442504884,5730.537926559448,263329.50632234354,132.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,60.0,111.65666198730469,6699.399719238281,16.7484992980957,6682.651219940186,270012.1575422837,188.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,120.0,83.41999816894531,10010.399780273438,25.025999450683596,9985.373780822754,279997.53132310644,402.0,2025-03-03,2025-02-28,target_rebalance,0.080933724692703,next_close
CORT,SELL,200.0,59.06999969482422,11813.999938964844,29.53499984741211,11784.464939117432,291781.99626222387,216.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,283518.6041889741,245.0,2025-03-03,2025-02-28,target_rebalance,0.0887939266811187,next_close
THG,BUY,59.0,167.7017059326172,9894.400650024414,24.736001625061036,-9919.136651649475,273599.4675373246,59.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
EXPE,BUY,87.0,191.12925720214844,16628.245376586914,41.57061344146729,-16669.815990028383,256929.6515472962,87.0,2025-03-03,2025-02-28,target_rebalance,0.0402442214206201,next_close
UBER,BUY,249.0,74.44000244140625,18535.560607910156,46.33890151977539,-18581.89950942993,238347.75203786627,249.0,2025-03-03,2025-02-28,target_rebalance,0.04496872166247,next_close
GILD,BUY,177.0,111.46576690673828,19729.440742492676,49.32360185623169,-19778.764344348907,218568.98769351735,177.0,2025-03-03,2025-02-28,target_rebalance,0.0478131032950305,next_close
FTNT,BUY,196.0,106.54000091552734,20881.84017944336,52.2046004486084,-20934.044779891967,197634.9429136254,196.0,2025-03-03,2025-02-28,target_rebalance,0.0506988754810599,next_close
ETR,BUY,286.0,85.07992553710938,24332.85870361328,60.83214675903321,-24393.690850372313,173241.25206325308,286.0,2025-03-03,2025-02-28,target_rebalance,0.0588243137255555,next_close
VRSN,BUY,114.0,236.5711669921875,26969.113037109375,67.42278259277344,-27036.53581970215,146204.71624355094,114.0,2025-03-03,2025-02-28,target_rebalance,0.0653343237772807,next_close
MA,BUY,50.0,570.638916015625,28531.94580078125,71.32986450195312,-28603.275665283203,117601.44057826773,50.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,386.0,76.33999633789062,29467.23858642578,73.66809646606445,-29540.906682891844,88060.53389537589,386.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5436.0,6.284106254577637,34160.40159988403,85.40100399971008,-34245.80260388374,53814.73129149215,5436.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,87.0,165.99301147460938,14441.391998291016,36.10347999572754,14405.288518295289,68220.01980978744,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5436.0,6.58519983291626,35797.14629173279,89.49286572933197,35707.65342600345,103927.67323579089,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,104357.35646729724,173.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,105508.48680970447,237.0,2025-04-01,2025-03-31,target_rebalance,0.0844430037293724,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,106594.6158780028,48.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
VRSN,SELL,5.0,251.169677734375,1255.848388671875,3.1396209716796877,1252.7087677001953,107847.324645703,109.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,110836.60266408221,165.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
SBUX,SELL,69.0,95.03538513183594,6557.44157409668,16.3936039352417,6541.047970161438,117377.65063424365,119.0,2025-04-01,2025-03-31,target_rebalance,0.0278928355459153,next_close
PLTR,SELL,115.0,84.68000030517578,9738.200035095215,24.34550008773804,9713.854535007476,127091.50516925112,287.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,54.0,182.4199981689453,9850.679901123047,24.626699752807617,9826.05320137024,136917.55837062135,78.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
BROS,SELL,239.0,61.349998474121094,14662.649635314941,36.65662408828735,14625.993011226654,151543.551381848,147.0,2025-04-01,2025-03-31,target_rebalance,0.0222177395617357,next_close
UBER,BUY,39.0,72.98999786376953,2846.6099166870117,7.11652479171753,-2853.726441478729,148689.82494036926,288.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
