date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-06,177362.4246673489,20.926818838175677,0.00011798902094073676,177341.49784851074,3,next_close
2022-12-07,180151.165618887,20.926818838175677,0.00011616255030204321,180130.23880004883,3,next_close
2022-12-08,181100.52239989286,20.926818838175677,0.0001155536083544067,181079.5955810547,3,next_close
2022-12-09,177770.21023558622,20.926818838175677,0.0001177183669324734,177749.28341674805,3,next_close
2022-12-12,181457.43894957547,20.926818838175677,0.00011532632092306204,181436.5121307373,3,next_close
2022-12-13,178162.49826048856,20.926818838175677,0.00011745916813300916,178141.5714416504,3,next_close
2022-12-14,178512.40957640653,20.926818838175677,0.00011722893040227897,178491.48275756836,3,next_close
2022-12-15,173838.2124786282,20.926818838175677,0.00012038100564769921,173817.28565979004,3,next_close
2022-12-16,171863.20248412137,20.926818838175677,0.00012176439479596645,171842.2756652832,3,next_close
2022-12-19,168934.3279876614,20.926818838175677,0.000123875467392892,168913.40116882324,3,next_close
2022-12-20,168520.6583709622,20.926818838175677,0.00012417954594094784,168499.73155212402,3,next_close
2022-12-21,174181.40715025907,20.926818838175677,0.00012014381546546458,174160.4803314209,3,next_close
2022-12-22,169137.05506896024,20.926818838175677,0.00012372699069191807,169116.12825012207,3,next_close
2022-12-23,172219.32441710477,20.926818838175677,0.0001215126055627311,172198.3975982666,3,next_close
2022-12-27,176795.3553466702,20.926818838175677,0.0001183674695364095,176774.42852783203,3,next_close
2022-12-28,171868.08055113797,20.926818838175677,0.00012176093880299704,171847.1537322998,3,next_close
2022-12-29,174851.17823790555,20.926818838175677,0.00011968360207274259,174830.25141906738,3,next_close
2022-12-30,175437.13636778836,20.926818838175677,0.00011928386014181434,175416.2095489502,3,next_close
2023-01-03,171994.36580744747,68.75174799923843,0.0003997325591246864,171925.61405944824,3,next_close
2023-01-04,173342.48590174678,68.75174799923843,0.00039662375696058723,173273.73415374756,3,next_close
2023-01-05,171146.36768427852,68.75174799923843,0.0004017131589147595,171077.6159362793,3,next_close
2023-01-06,175119.783051405,68.75174799923843,0.0003925984077941492,175051.03130340576,3,next_close
2023-01-09,175716.26206294063,68.75174799923843,0.0003912657097987432,175647.5103149414,3,next_close
2023-01-10,176146.67083064083,68.75174799923843,0.0003903096645257687,176077.9190826416,3,next_close
2023-01-11,177528.20539942745,68.75174799923843,0.00038727225256714144,177459.45365142822,3,next_close
2023-01-12,176690.34854975704,68.75174799923843,0.0003891086783377845,176621.5968017578,3,next_close
2023-01-13,177283.2951668835,68.75174799923843,0.00038780725467969107,177214.54341888428,3,next_close
2023-01-17,175221.94131556514,68.75174799923843,0.0003923695142460515,175153.18956756592,3,next_close
2023-01-18,171793.04806605342,68.75174799923843,0.0004002009905127464,171724.2963180542,3,next_close
2023-01-19,167716.0270318127,68.75174799923843,0.0004099295053429656,167647.27528381348,3,next_close
2023-01-20,170782.37068263057,68.75174799923843,0.0004025693502463532,170713.61893463135,3,next_close
2023-01-23,172265.9657677746,68.75174799923843,0.00039910232815180757,172197.2140197754,3,next_close
2023-01-24,172570.5222710705,68.75174799923843,0.0003983979830068804,172501.7705230713,3,next_close
2023-01-25,172198.11720362667,68.75174799923843,0.00039925958027716725,172129.36545562744,3,next_close
2023-01-26,173420.07973567012,68.75174799923843,0.0003964462944777273,173351.3279876709,3,next_close
2023-01-27,172894.18723383907,68.75174799923843,0.0003976521657506728,172825.43548583984,3,next_close
2023-01-30,172984.18776789668,68.75174799923843,0.0003974452745443231,172915.43601989746,3,next_close
2023-01-31,176168.4130333996,68.75174799923843,0.00039026149362090157,176099.6612854004,3,next_close
2023-02-01,177937.39215630537,90.99559563641378,0.0005113910827493786,177846.39656066895,3,next_close
2023-02-02,181371.13965767866,90.99559563641378,0.0005017093447621248,181280.14406204224,3,next_close
2023-02-03,175972.93822258955,90.99559563641378,0.0005170999390901386,175881.94262695312,3,next_close
2023-02-06,172550.2049042607,90.99559563641378,0.0005273572157558584,172459.20930862427,3,next_close
2023-02-07,174799.49894112593,90.99559563641378,0.0005205712612886947,174708.5033454895,3,next_close
2023-02-08,174087.917501154,90.99559563641378,0.0005226990875791858,173996.92190551758,3,next_close
2023-02-09,173748.69549721724,90.99559563641378,0.0005237195903889314,173657.6999015808,3,next_close
2023-02-10,172537.12080544478,90.99559563641378,0.0005273972071147615,172446.12520980835,3,next_close
2023-02-13,174031.5990311528,90.99559563641378,0.0005228682385439955,173940.60343551636,3,next_close
2023-02-14,173922.58083886153,90.99559563641378,0.0005231959829340435,173831.5852432251,3,next_close
2023-02-15,174687.49211281782,90.99559563641378,0.0005209050432623214,174596.4965171814,3,next_close
2023-02-16,171895.17387169844,90.99559563641378,0.0005293667855057546,171804.178276062,3,next_close
2023-02-17,169186.48971718794,90.99559563641378,0.000537841974193814,169095.4941215515,3,next_close
2023-02-21,167604.43190545088,90.99559563641378,0.0005429187915970281,167513.43630981445,3,next_close
2023-02-22,169249.51038521773,90.99559563641378,0.0005376417067872437,169158.5147895813,3,next_close
2023-02-23,169336.29686135298,90.99559563641378,0.0005373661602563448,169245.30126571655,3,next_close
2023-02-24,165815.07547158247,90.99559563641378,0.0005487775787431866,165724.07987594604,3,next_close
2023-02-27,166398.65756577498,90.99559563641378,0.0005468529432122645,166307.66197013855,3,next_close
2023-02-28,166535.6298233891,90.99559563641378,0.0005464031674958358,166444.6342277527,3,next_close
2023-03-01,164053.32749587062,50.35745268824394,0.0003069578255857778,164002.97004318237,3,next_close
2023-03-02,166737.4148715115,50.35745268824394,0.00030201651337253605,166687.05741882324,3,next_close
2023-03-03,166958.46389037135,50.35745268824394,0.00030161665072164155,166908.1064376831,3,next_close
2023-03-06,166015.65485030177,50.35745268824394,0.0003033295428292701,165965.29739761353,3,next_close
2023-03-07,164740.9855883694,50.35745268824394,0.0003056765291793856,164690.62813568115,3,next_close
2023-03-08,165457.67668181422,50.35745268824394,0.0003043524706628425,165407.31922912598,3,next_close
2023-03-09,164240.02375441554,50.35745268824394,0.0003066088979842229,164189.6663017273,3,next_close
2023-03-10,162587.30433684352,50.35745268824394,0.0003097256141470608,162536.94688415527,3,next_close
2023-03-13,162535.5754321194,50.35745268824394,0.0003098241880546022,162485.21797943115,3,next_close
2023-03-14,163929.23033553126,50.35745268824394,0.0003071901977772483,163878.87288284302,3,next_close
2023-03-15,162860.79778319362,50.35745268824394,0.00030920548943449034,162810.44033050537,3,next_close
2023-03-16,164934.5196383572,50.35745268824394,0.00030531784855383786,164884.16218566895,3,next_close
2023-03-17,160877.5402796841,50.35745268824394,0.0003130172962658304,160827.18282699585,3,next_close
2023-03-20,163304.02459746363,50.35745268824394,0.00030836626845157414,163253.6671447754,3,next_close
2023-03-21,165285.4116290188,50.35745268824394,0.0003046696752721932,165235.05417633057,3,next_close
2023-03-22,162369.38161116603,50.35745268824394,0.00031014130982427105,162319.02415847778,3,next_close
2023-03-23,161012.59849577906,50.35745268824394,0.0003127547357082375,160962.24104309082,3,next_close
2023-03-24,161977.01548033717,50.35745268824394,0.00031089258274645125,161926.65802764893,3,next_close
2023-03-27,163611.81893950465,50.35745268824394,0.00030778615514850775,163561.4614868164,3,next_close
2023-03-28,164532.25151091578,50.35745268824394,0.00030606432614764897,164481.89405822754,3,next_close
2023-03-29,165084.68878203395,50.35745268824394,0.00030504011643825023,165034.3313293457,3,next_close
2023-03-30,165845.24529295924,50.35745268824394,0.0003036412204600104,165794.887840271,3,next_close
2023-03-31,168082.9366191006,50.35745268824394,0.0002995988391276204,168032.57916641235,3,next_close
2023-04-03,171011.87279135705,80.28609854700335,0.0004694767517396664,170931.58669281006,3,next_close
2023-04-04,169099.8847084713,80.28609854700335,0.00047478505786929906,169019.59860992432,3,next_close
2023-04-05,167368.6217308712,80.28609854700335,0.00047969624005211333,167288.33563232422,3,next_close
2023-04-06,166123.22298056603,80.28609854700335,0.0004832924446475231,166042.93688201904,3,next_close
2023-04-10,166153.02400595666,80.28609854700335,0.00048320576184111494,166072.73790740967,3,next_close
2023-04-11,166434.89358145715,80.28609854700335,0.0004823874178025622,166354.60748291016,3,next_close
2023-04-12,165951.07603079797,80.28609854700335,0.00048379378107860825,165870.78993225098,3,next_close
2023-04-13,169318.22185904504,80.28609854700335,0.00047417281888207144,169237.93576049805,3,next_close
2023-04-14,170553.1764107418,80.28609854700335,0.00047073939188122183,170472.89031219482,3,next_close
2023-04-17,171867.75989157677,80.28609854700335,0.0004671387966984154,171787.47379302979,3,next_close
2023-04-18,173818.4462242794,80.28609854700335,0.0004618963078487626,173738.16012573242,3,next_close
2023-04-19,172772.66593558312,80.28609854700335,0.0004646921323592782,172692.37983703613,3,next_close
2023-04-20,173106.8333626461,80.28609854700335,0.0004637950853090234,173026.54726409912,3,next_close
2023-04-21,174391.68853384972,80.28609854700335,0.00046037801011038253,174311.40243530273,3,next_close
2023-04-24,174441.7820244503,80.28609854700335,0.000460245805880097,174361.49592590332,3,next_close
2023-04-25,172028.41409689904,80.28609854700335,0.0004667025442772513,171948.12799835205,3,next_close
2023-04-26,170144.9744225216,80.28609854700335,0.0004718687626213902,170064.6883239746,3,next_close
2023-04-27,172766.71342856408,80.28609854700335,0.00046470814286920034,172686.4273300171,3,next_close
2023-04-28,174454.82168967248,80.28609854700335,0.00046021140470293,174374.5355911255,3,next_close
2023-05-01,174184.10457295418,17.71353596689005,0.00010169433089384469,174166.3910369873,3,next_close
2023-05-02,174689.95579213143,17.71353596689005,0.00010139985373840206,174672.24225616455,3,next_close
2023-05-03,173722.16730183602,17.71353596689005,0.00010196474199008476,173704.45376586914,3,next_close
2023-05-04,171533.10625905037,17.71353596689005,0.00010326598959934275,171515.3927230835,3,next_close
2023-05-05,174150.723274889,17.71353596689005,0.00010171382371424343,174133.00973892212,3,next_close
2023-05-08,175220.77985829354,17.71353596689005,0.0001010926670981349,175203.06632232666,3,next_close
2023-05-09,176132.5870901966,17.71353596689005,0.00010056932825167121,176114.87355422974,3,next_close
2023-05-10,176033.1981703663,17.71353596689005,0.0001006261100235579,176015.4846343994,3,next_close
2023-05-11,175713.4399382496,17.71353596689005,0.00010080922650603767,175695.72640228271,3,next_close
2023-05-12,175368.5361754322,17.71353596689005,0.00010100749172685162,175350.82263946533,3,next_close
2023-05-15,172606.8361288929,17.71353596689005,0.00010262360613378369,172589.12259292603,3,next_close
2023-05-16,170138.55095356941,17.71353596689005,0.00010411241818865643,170120.83741760254,3,next_close
2023-05-17,171290.94126957894,17.71353596689005,0.0001034119833518362,171273.22773361206,3,next_close
2023-05-18,173044.9672819996,17.71353596689005,0.00010236377425541366,173027.25374603271,3,next_close
2023-05-19,171758.01338261605,17.71353596689005,0.00010313076879522682,171740.29984664917,3,next_close
2023-05-22,169590.80462330818,17.71353596689005,0.00010444868167372054,169573.0910873413,3,next_close
2023-05-23,168300.64577549935,17.71353596689005,0.00010524936422714979,168282.93223953247,3,next_close
2023-05-24,169818.61307972908,17.71353596689005,0.0001043085657434596,169800.8995437622,3,next_close
2023-05-25,168813.38283986092,17.71353596689005,0.00010492969022303992,168795.66930389404,3,next_close
2023-05-26,168014.33127278328,17.71353596689005,0.00010542872047105825,167996.6177368164,3,next_close
2023-05-30,170368.23537129402,17.71353596689005,0.00010397205751580302,170350.52183532715,3,next_close
2023-05-31,163845.11956852913,17.71353596689005,0.0001081114653493311,163827.40603256226,3,next_close
2023-06-01,162244.9066819811,15.380339589144569,9.479705652203816e-05,162229.52634239197,3,next_close
2023-06-02,164149.44676872733,15.380339589144569,9.369717590833044e-05,164134.06642913818,3,next_close
2023-06-05,164089.31240746024,15.380339589144569,9.373151342698483e-05,164073.9320678711,3,next_close
2023-06-06,163835.9353036547,15.380339589144569,9.387647197569042e-05,163820.55496406555,3,next_close
2023-06-07,164016.26958939078,15.380339589144569,9.377325571206278e-05,164000.88924980164,3,next_close
2023-06-08,165609.08625694754,15.380339589144569,9.287135106392354e-05,165593.7059173584,3,next_close
2023-06-09,165425.47062202933,15.380339589144569,9.297443453726771e-05,165410.0902824402,3,next_close
2023-06-12,167164.32734581473,15.380339589144569,9.200730702147407e-05,167148.9470062256,3,next_close
2023-06-13,167460.7253274584,15.380339589144569,9.184445820994343e-05,167445.34498786926,3,next_close
2023-06-14,167264.1850213671,15.380339589144569,9.195237813271152e-05,167248.80468177795,3,next_close
2023-06-15,169512.52549454215,15.380339589144569,9.073276174886425e-05,169497.145154953,3,next_close
2023-06-16,168392.36068436148,15.380339589144569,9.133632622428658e-05,168376.98034477234,3,next_close
2023-06-20,169360.17328545096,15.380339589144569,9.081438268973377e-05,169344.79294586182,3,next_close
2023-06-21,170202.6622628832,15.380339589144569,9.036485907246952e-05,170187.28192329407,3,next_close
2023-06-22,168577.34325500968,15.380339589144569,9.123610143670659e-05,168561.96291542053,3,next_close
2023-06-23,167250.11726280692,15.380339589144569,9.196011244032083e-05,167234.73692321777,3,next_close
2023-06-26,166832.2457093859,15.380339589144569,9.219044869740837e-05,166816.86536979675,3,next_close
2023-06-27,168274.1306161547,15.380339589144569,9.14004994875191e-05,168258.75027656555,3,next_close
2023-06-28,169194.34645554068,15.380339589144569,9.090338957150718e-05,169178.96611595154,3,next_close
2023-06-29,171341.77445885184,15.380339589144569,8.976409657084646e-05,171326.3941192627,3,next_close
2023-06-30,173944.64857765677,15.380339589144569,8.842088397032857e-05,173929.26823806763,3,next_close
2023-07-03,172811.85225663663,102.6905821371256,0.0005942334440384537,172709.1616744995,3,next_close
2023-07-05,172695.21356950284,102.6905821371256,0.0005946347904760939,172592.52298736572,3,next_close
2023-07-06,171359.30977616788,102.6905821371256,0.0005992705168529308,171256.61919403076,3,next_close
2023-07-07,171483.6172407675,102.6905821371256,0.0005988361091832192,171380.92665863037,3,next_close
2023-07-10,175960.61585984708,102.6905821371256,0.000583599810874263,175857.92527770996,3,next_close
2023-07-11,177791.9814756918,102.6905821371256,0.000577588377635387,177689.2908935547,3,next_close
2023-07-12,178217.6647795248,102.6905821371256,0.0005762087740525909,178114.9741973877,3,next_close
2023-07-13,176749.20561967374,102.6905821371256,0.0005809960037845581,176646.51503753662,3,next_close
2023-07-14,176277.64826951505,102.6905821371256,0.0005825502163502859,176174.95768737793,3,next_close
2023-07-17,177159.70169053556,102.6905821371256,0.0005796497801543299,177057.01110839844,3,next_close
2023-07-18,177793.80601487638,102.6905821371256,0.0005775824503612532,177691.11543273926,3,next_close
2023-07-19,178604.0476225424,102.6905821371256,0.0005749622335219942,178501.35704040527,3,next_close
2023-07-20,176700.60044084073,102.6905821371256,0.0005811558188309969,176597.9098587036,3,next_close
2023-07-21,176508.9636457968,102.6905821371256,0.0005817867830395082,176406.27306365967,3,next_close
2023-07-24,175927.14784226895,102.6905821371256,0.0005837108336980199,175824.45726013184,3,next_close
2023-07-25,177182.16993699552,102.6905821371256,0.00057957627550019,177079.4793548584,3,next_close
2023-07-26,180538.50781236173,102.6905821371256,0.0005688015447865258,180435.8172302246,3,next_close
2023-07-27,176050.26506028653,102.6905821371256,0.0005833026272466009,175947.5744781494,3,next_close
2023-07-28,179005.31694016934,102.6905821371256,0.0005736733628501597,178902.62635803223,3,next_close
2023-07-31,179774.4817579794,102.6905821371256,0.0005712189023321583,179671.79117584229,3,next_close
2023-08-01,178583.4413538504,6.1972895193321165,3.4702486817087524e-05,178577.24406433105,3,next_close
2023-08-02,173754.56964974882,6.1972895193321165,3.56669153037212e-05,173748.3723602295,3,next_close
2023-08-03,173197.93806558134,6.1972895193321165,3.578154329404034e-05,173191.740776062,3,next_close
2023-08-04,175759.93112283232,6.1972895193321165,3.525996784216451e-05,175753.733833313,3,next_close
2023-08-07,179706.45615487578,6.1972895193321165,3.4485625346654924e-05,179700.25886535645,3,next_close
2023-08-08,178995.31219583037,6.1972895193321165,3.462263588530158e-05,178989.11490631104,3,next_close
2023-08-09,178304.79078011992,6.1972895193321165,3.475671905515106e-05,178298.5934906006,3,next_close
2023-08-10,179613.1297998953,6.1972895193321165,3.450354395715078e-05,179606.93251037598,3,next_close
2023-08-11,179987.8039103079,6.1972895193321165,3.443171917593022e-05,179981.60662078857,3,next_close
2023-08-14,181752.1673212576,6.1972895193321165,3.409747245752533e-05,181745.97003173828,3,next_close
2023-08-15,180570.7831278372,6.1972895193321165,3.432055514177325e-05,180564.58583831787,3,next_close
2023-08-16,179101.10013680937,6.1972895193321165,3.460218566272465e-05,179094.90284729004,3,next_close
2023-08-17,175845.83831124785,6.1972895193321165,3.5242742045239015e-05,175839.64102172852,3,next_close
2023-08-18,174918.23438363554,6.1972895193321165,3.542963683100098e-05,174912.0370941162,3,next_close
2023-08-21,176960.20414834502,6.1972895193321165,3.502080905228248e-05,176954.00685882568,3,next_close
2023-08-22,177733.48547463896,6.1972895193321165,3.4868440816215337e-05,177727.28818511963,3,next_close
2023-08-23,179669.57534890654,6.1972895193321165,3.449270421715745e-05,179663.3780593872,3,next_close
2023-08-24,175285.44561868193,6.1972895193321165,3.535541412156817e-05,175279.2483291626,3,next_close
2023-08-25,177268.83951669218,6.1972895193321165,3.495983578517509e-05,177262.64222717285,3,next_close
2023-08-28,178552.04119973662,6.1972895193321165,3.470858959489318e-05,178545.84391021729,3,next_close
2023-08-29,181326.8855143118,6.1972895193321165,3.4177444242502995e-05,181320.68822479248,3,next_close
2023-08-30,183221.17937570097,6.1972895193321165,3.382408922619351e-05,183214.98208618164,3,next_close
2023-08-31,182216.56753640654,6.1972895193321165,3.401057106453237e-05,182210.3702468872,3,next_close
2023-09-01,182384.94092132093,45.931224360494525,0.00025183671485415457,182339.00969696045,3,next_close
2023-09-05,180244.8504138136,45.931224360494525,0.00025482683280572904,180198.91918945312,3,next_close
2023-09-06,179099.50609160902,45.931224360494525,0.00025645645464259854,179053.57486724854,3,next_close
2023-09-07,179152.06576110364,45.931224360494525,0.0002563812153957692,179106.13453674316,3,next_close
2023-09-08,179460.22846557142,45.931224360494525,0.00025594096671567655,179414.29724121094,3,next_close
2023-09-11,176318.5825610304,45.931224360494525,0.00026050132489351216,176272.65133666992,3,next_close
2023-09-12,175688.94609405042,45.931224360494525,0.0002614349131328186,175643.01486968994,3,next_close
2023-09-13,174338.9204363966,45.931224360494525,0.00026345938270996367,174292.98921203613,3,next_close
2023-09-14,177431.15153075696,45.931224360494525,0.00025886787051896315,177385.22030639648,3,next_close
2023-09-15,173230.5589785719,45.931224360494525,0.0002651450450273966,173184.62775421143,3,next_close
2023-09-18,172736.7856707716,45.931224360494525,0.0002659029701295781,172690.85444641113,3,next_close
2023-09-19,172885.28100158216,45.931224360494525,0.0002656745796657738,172839.34977722168,3,next_close
2023-09-20,173774.6093630934,45.931224360494525,0.0002643149337457207,173728.6781387329,3,next_close
2023-09-21,171372.46268035413,45.931224360494525,0.00026801986528119146,171326.53145599365,3,next_close
2023-09-22,172306.96561004163,45.931224360494525,0.0002665662656055604,172261.03438568115,3,next_close
2023-09-25,174640.3980059767,45.931224360494525,0.00026300457903744945,174594.4667816162,3,next_close
2023-09-26,172630.52910949232,45.931224360494525,0.00026606663721317954,172584.59788513184,3,next_close
2023-09-27,176397.89084960462,45.931224360494525,0.000260384203797851,176351.95962524414,3,next_close
2023-09-28,177388.48145629407,45.931224360494525,0.0002589301401275669,177342.5502319336,3,next_close
2023-09-29,177156.94259978773,45.931224360494525,0.0002592685541218499,177111.01137542725,3,next_close
2023-10-02,174050.42671386246,101.87370482924416,0.0005853114338910743,173948.5530090332,3,next_close
2023-10-03,173017.4711703444,101.87370482924416,0.0005888058826668688,172915.59746551514,3,next_close
2023-10-04,173210.44429961685,101.87370482924416,0.000588149896163447,173108.5705947876,3,next_close
2023-10-05,174810.70269958023,101.87370482924416,0.0005827658333043746,174708.82899475098,3,next_close
2023-10-06,177767.51276580337,101.87370482924416,0.0005730726792777702,177665.63906097412,3,next_close
2023-10-09,179974.04435149673,101.87370482924416,0.0005660466496506608,179872.17064666748,3,next_close
2023-10-10,180604.96798125748,101.87370482924416,0.0005640692278177876,180503.09427642822,3,next_close
2023-10-11,180619.07973662857,101.87370482924416,0.0005640251571306436,180517.20603179932,3,next_close
2023-10-12,178326.3204745436,101.87370482924416,0.0005712768847478508,178224.44676971436,3,next_close
2023-10-13,178810.52061645035,101.87370482924416,0.0005697299268411834,178708.6469116211,3,next_close
2023-10-16,179262.2436312819,101.87370482924416,0.0005682942641216996,179160.36992645264,3,next_close
2023-10-17,180971.13749877457,101.87370482924416,0.0005629279134631841,180869.2637939453,3,next_close
2023-10-18,177770.98262969498,101.87370482924416,0.0005730614936266157,177669.10892486572,3,next_close
2023-10-19,172796.90075103287,101.87370482924416,0.0005895574769366066,172695.0270462036,3,next_close
2023-10-20,172697.55172912125,101.87370482924416,0.0005898966361088583,172595.678024292,3,next_close
2023-10-23,170107.69358245376,101.87370482924416,0.0005988777031996172,170005.8198776245,3,next_close
2023-10-24,171551.8059939528,101.87370482924416,0.0005938363880170123,171449.93228912354,3,next_close
2023-10-25,170437.37468902115,101.87370482924416,0.0005977192796774899,170335.5009841919,3,next_close
2023-10-26,175134.88253203873,101.87370482924416,0.000581687116560618,175033.00882720947,3,next_close
2023-10-27,175600.71727935318,101.87370482924416,0.000580144013120283,175498.84357452393,3,next_close
2023-10-30,176122.54590789322,101.87370482924416,0.0005784251204415421,176020.67220306396,3,next_close
2023-10-31,177646.5374240065,101.87370482924416,0.0005734629354812143,177544.66371917725,3,next_close
2023-11-01,180397.17518798355,35.96287719252723,0.0001993538820940626,180361.21231079102,3,next_close
2023-11-02,183420.34543029312,35.96287719252723,0.00019606809216371541,183384.3825531006,3,next_close
2023-11-03,183089.5213603163,35.96287719252723,0.00019642236718590272,183053.55848312378,3,next_close
2023-11-06,183015.2572917128,35.96287719252723,0.0001965020716016319,182979.29441452026,3,next_close
2023-11-07,182529.9999140883,35.96287719252723,0.00019702447383692512,182494.03703689575,3,next_close
2023-11-08,181187.58021346573,35.96287719252723,0.0001984842291627144,181151.6173362732,3,next_close
2023-11-09,180782.35516540054,35.96287719252723,0.00019892913309832834,180746.392288208,3,next_close
2023-11-10,182457.55330077652,35.96287719252723,0.00019710270439307802,182421.59042358398,3,next_close
2023-11-13,182513.1445788527,35.96287719252723,0.0001970426693130033,182477.18170166016,3,next_close
2023-11-14,183944.0054606581,35.96287719252723,0.0001955099167404994,183908.04258346558,3,next_close
2023-11-15,183595.5831813002,35.96287719252723,0.00019588094969046164,183559.62030410767,3,next_close
2023-11-16,181479.1507052565,35.96287719252723,0.00019816533774138703,181443.18782806396,3,next_close
2023-11-17,182422.16755858902,35.96287719252723,0.00019714093782476812,182386.20468139648,3,next_close
2023-11-20,184185.06152144913,35.96287719252723,0.00019525403903800963,184149.0986442566,3,next_close
2023-11-21,184933.46133224014,35.96287719252723,0.00019446387329504706,184897.4984550476,3,next_close
2023-11-22,185934.5995043898,35.96287719252723,0.00019341681047199702,185898.63662719727,3,next_close
2023-11-24,184597.588891902,35.96287719252723,0.00019481769728632063,184561.62601470947,3,next_close
2023-11-27,186748.88665191177,35.96287719252723,0.00019257344896282986,186712.92377471924,3,next_close
2023-11-28,185467.9866313124,35.96287719252723,0.0001939034215323479,185432.02375411987,3,next_close
2023-11-29,185118.76019469742,35.96287719252723,0.00019426922022761775,185082.79731750488,3,next_close
2023-11-30,187930.036573329,35.96287719252723,0.0001913631149563192,187894.07369613647,3,next_close
2023-12-01,188402.64094509603,93.77027859214286,0.0004977121240007949,188308.8706665039,3,next_close
2023-12-04,186983.33808865072,93.77027859214286,0.0005014900233928085,186889.5678100586,3,next_close
2023-12-05,186364.8012844515,93.77027859214286,0.0005031544473305333,186271.03100585938,3,next_close
2023-12-06,185541.0198818636,93.77027859214286,0.0005053883968722799,185447.24960327148,3,next_close
2023-12-07,186967.20356716635,93.77027859214286,0.0005015332999750232,186873.43328857422,3,next_close
2023-12-08,188313.23988308432,93.77027859214286,0.0004979484111173534,188219.4696044922,3,next_close
2023-12-11,189689.1917873812,93.77027859214286,0.0004943364337660739,189595.42150878906,3,next_close
2023-12-12,191058.90391506674,93.77027859214286,0.0004907925078112427,190965.1336364746,3,next_close
2023-12-13,195674.79908718588,93.77027859214286,0.00047921489649958496,195581.02880859375,3,next_close
2023-12-14,193321.98631252768,93.77027859214286,0.00048504715051164536,193228.21603393555,3,next_close
2023-12-15,194121.75352444174,93.77027859214286,0.00048304879226395564,194027.9832458496,3,next_close
2023-12-18,193446.4727322054,93.77027859214286,0.00048473501360736765,193352.70245361328,3,next_close
2023-12-19,195121.20326199057,93.77027859214286,0.00048057451996253255,195027.43298339844,3,next_close
2023-12-20,192488.23271145346,93.77027859214286,0.0004871481091143258,192394.46243286133,3,next_close
2023-12-21,196615.97850002768,93.77027859214286,0.0004769209466469159,196522.20822143555,3,next_close
2023-12-22,195272.78575100424,93.77027859214286,0.00048020146909621595,195179.0154724121,3,next_close
2023-12-26,198229.0994106722,93.77027859214286,0.0004730399263827482,198135.32913208008,3,next_close
2023-12-27,198232.2188259554,93.77027859214286,0.0004730324825475096,198138.44854736328,3,next_close
2023-12-28,197199.71873440268,93.77027859214286,0.00047550919034746104,197105.94845581055,3,next_close
2023-12-29,197023.88145412924,93.77027859214286,0.0004759335665304832,196930.1111755371,3,next_close
2024-01-02,193685.3124805117,26.617534222634276,0.00013742670459492115,193658.69494628906,3,next_close
2024-01-03,188631.94691044334,26.617534222634276,0.0001411083046037343,188605.3293762207,3,next_close
2024-01-04,189241.53940922263,26.617534222634276,0.0001406537608271912,189214.921875,3,next_close
2024-01-05,188067.91953617576,26.617534222634276,0.0001415314971754886,188041.30200195312,3,next_close
2024-01-08,190727.85123783592,26.617534222634276,0.00013955766842589995,190701.23370361328,3,next_close
2024-01-09,190448.09946781638,26.617534222634276,0.00013976266655857253,190421.48193359375,3,next_close
2024-01-10,191049.59067875388,26.617534222634276,0.0001393226445975021,191022.97314453125,3,next_close
2024-01-11,192159.70359379295,26.617534222634276,0.00013851777310658833,192133.0860595703,3,next_close
2024-01-12,193153.13758427146,26.617534222634276,0.00013780534220429746,193126.52005004883,3,next_close
2024-01-16,193161.92655521873,26.617534222634276,0.00013779907198753884,193135.3090209961,3,next_close
2024-01-17,192902.195994916,26.617534222634276,0.00013798460968964703,192875.57846069336,3,next_close
2024-01-18,194720.7797046328,26.617534222634276,0.00013669591023109996,194694.16217041016,3,next_close
2024-01-19,197092.3253284121,26.617534222634276,0.00013505109434515963,197065.70779418945,3,next_close
2024-01-22,200601.52448612693,26.617534222634276,0.0001326885939218028,200574.9069519043,3,next_close
2024-01-23,200734.2968555117,26.617534222634276,0.00013260082925337639,200707.67932128906,3,next_close
2024-01-24,200227.47437626365,26.617534222634276,0.00013293647290688547,200200.85684204102,3,next_close
2024-01-25,201742.49186283592,26.617534222634276,0.0001319381652167331,201715.87432861328,3,next_close
2024-01-26,201853.8741260195,26.617534222634276,0.00013186536219768894,201827.25659179688,3,next_close
2024-01-29,203576.71158939842,26.617534222634276,0.0001307494065250459,203550.09405517578,3,next_close
2024-01-30,204502.75446659568,26.617534222634276,0.00013015733842832954,204476.13693237305,3,next_close
2024-01-31,201087.66624027732,26.617534222634276,0.00013236781111592043,201061.0487060547,3,next_close
2024-02-01,202510.57257191182,9.073121228226228,4.4803197744178756e-05,202501.4994506836,3,next_close
2024-02-02,204888.40344349385,9.073121228226228,4.428323455958064e-05,204879.33032226562,3,next_close
2024-02-05,204258.4997569704,9.073121228226228,4.441979765356914e-05,204249.4266357422,3,next_close
2024-02-06,202834.33679310323,9.073121228226228,4.473168286827624e-05,202825.263671875,3,next_close
2024-02-07,209185.11316029073,9.073121228226228,4.337364686785256e-05,209176.0400390625,3,next_close
2024-02-08,209411.05316273213,9.073121228226228,4.3326849711106494e-05,209401.9800415039,3,next_close
