ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,29.0,141.29190063476562,4097.465118408203,10.243662796020509,-4107.708781204224,141397.09714585313,72.0,2022-08-01,2022-07-29,target_rebalance,0.0484113957544485,next_close
DVN,BUY,81.0,51.52039337158203,4173.1518630981445,10.432879657745362,-4183.58474275589,137213.51240309724,142.0,2022-08-01,2022-07-29,target_rebalance,0.0345934076311175,next_close
UTHR,BUY,19.0,225.3000030517578,4280.700057983398,10.701750144958496,-4291.401808128357,132922.1105949689,53.0,2022-08-01,2022-07-29,target_rebalance,0.0568832402756622,next_close
POST,BUY,58.0,88.30000305175781,5121.400177001953,12.803500442504884,-5134.203677444458,127787.90691752444,103.0,2022-08-01,2022-07-29,target_rebalance,0.0431922797386902,next_close
SQM,BUY,78.0,84.59194946289062,6598.172058105469,16.495430145263672,-6614.667488250732,121173.2394292737,132.0,2022-08-01,2022-07-29,target_rebalance,0.0529536871305382,next_close
EXE,BUY,115.0,76.16632080078125,8759.126892089844,21.89781723022461,-8781.024709320069,112392.21471995363,168.0,2022-08-01,2022-07-29,target_rebalance,0.0603508803083456,next_close
FANG,BUY,84.0,105.83897399902344,8890.473815917969,22.22618453979492,-8912.700000457764,103479.51471949587,131.0,2022-08-01,2022-07-29,target_rebalance,0.0653993609731479,next_close
XOM,BUY,119.0,82.61032104492188,9830.628204345703,24.576570510864258,-9855.204774856567,93624.3099446393,195.0,2022-08-01,2022-07-29,target_rebalance,0.0759771317111918,next_close
FSLR,BUY,163.0,99.48999786376953,16216.869651794434,40.542174129486085,-16257.41182592392,77366.89811871538,163.0,2022-08-01,2022-07-29,target_rebalance,0.0766590868382125,next_close
CELH,BUY,546.0,32.956668853759766,17994.341194152832,44.98585298538208,-18039.327047138213,59327.57107157717,546.0,2022-08-01,2022-07-29,target_rebalance,0.085,next_close
ENPH,BUY,93.0,280.8900146484375,26122.771362304688,65.30692840576172,-26188.078290710448,33139.49278086673,93.0,2022-08-01,2022-07-29,target_rebalance,0.1242348715945147,next_close
DVN,SELL,142.0,57.03475570678711,8098.9353103637695,20.247338275909424,8078.6879720878605,41218.18075295459,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,131.0,112.08839416503906,14683.579635620117,36.70894908905029,14646.870686531067,55865.05143948566,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,300.0,26.289188385009766,7886.75651550293,19.716891288757324,7867.039624214172,63732.09106369983,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,31.0,27.899999618530273,864.8999881744385,2.1622499704360965,862.7377382040024,64594.82880190383,123.0,2022-09-01,2022-08-31,target_rebalance,0.015506658840833,next_close
HII,SELL,10.0,209.9973907470703,2099.973907470703,5.249934768676758,2094.7239727020265,66689.55277460585,22.0,2022-09-01,2022-08-31,target_rebalance,0.0206171791807655,next_close
LNG,SELL,16.0,151.0336151123047,2416.537841796875,6.0413446044921875,2410.496497192383,69100.04927179823,56.0,2022-09-01,2022-08-31,target_rebalance,0.0383970768446943,next_close
UTHR,SELL,24.0,226.07000732421875,5425.68017578125,13.564200439453126,5412.115975341797,74512.16524714003,29.0,2022-09-01,2022-08-31,target_rebalance,0.029143528112624,next_close
FSLR,SELL,47.0,127.83999633789062,6008.479827880859,15.021199569702148,5993.458628311158,80505.62387545119,116.0,2022-09-01,2022-08-31,target_rebalance,0.0675250863116111,next_close
SQM,SELL,84.0,84.2468032836914,7076.731475830078,17.691828689575196,7059.039647140503,87564.66352259168,48.0,2022-09-01,2022-08-31,target_rebalance,0.0183537403701607,next_close
EXE,SELL,103.0,84.61526489257812,8715.372283935547,21.788430709838867,8693.583853225708,96258.24737581739,65.0,2022-09-01,2022-08-31,target_rebalance,0.024930470014209,next_close
XOM,SELL,109.0,82.87442016601562,9033.311798095703,22.583279495239257,9010.728518600465,105268.97589441785,86.0,2022-09-01,2022-08-31,target_rebalance,0.0322108897598252,next_close
CELH,SELL,278.0,33.063331604003906,9191.606185913086,22.979015464782716,9168.627170448302,114437.60306486615,268.0,2022-09-01,2022-08-31,target_rebalance,0.0402899988444844,next_close
ENPH,SELL,66.0,281.8599853515625,18602.759033203125,46.50689758300781,18556.252135620118,132993.85520048626,27.0,2022-09-01,2022-08-31,target_rebalance,0.0340622598616987,next_close
POST,BUY,2.0,88.5,177.0,0.4425,-177.4425,132816.41270048625,105.0,2022-09-01,2022-08-31,target_rebalance,0.0424124044835556,next_close
GIS,BUY,52.0,66.55679321289062,3460.9532470703125,8.65238311767578,-3469.6056301879885,129346.80707029827,146.0,2022-09-01,2022-08-31,target_rebalance,0.0444807819744763,next_close
BJ,BUY,83.0,74.4800033569336,6181.840278625488,15.454600696563721,-6197.294879322052,123149.51219097621,83.0,2022-09-01,2022-08-31,target_rebalance,0.0282318366185049,next_close
ANET,BUY,218.0,29.31999969482422,6391.75993347168,15.9793998336792,-6407.739333305359,116741.77285767085,218.0,2022-09-01,2022-08-31,target_rebalance,0.0291829603466022,next_close
DKS,BUY,72.0,98.99361419677734,7127.540222167969,17.81885055541992,-7145.359072723389,109596.41378494746,72.0,2022-09-01,2022-08-31,target_rebalance,0.032866007337695,next_close
GIS,SELL,146.0,67.69539642333984,9883.527877807617,24.708819694519043,9858.819058113098,119455.23284306057,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,123.0,23.459999084472656,2885.5798873901367,7.213949718475342,2878.3659376716614,122333.59878073224,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,29.0,213.92999267578125,6203.969787597656,15.509924468994141,6188.459863128662,128522.0586438609,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,11.0,161.22775268554688,1773.5052795410156,4.433763198852539,1769.071516342163,130291.13016020307,45.0,2022-10-03,2022-09-30,target_rebalance,0.0328117320371954,next_close
SQM,SELL,27.0,81.3992919921875,2197.7808837890625,5.494452209472656,2192.28643157959,132483.41659178268,21.0,2022-10-03,2022-09-30,target_rebalance,0.007684460315591,next_close
XOM,SELL,29.0,81.15284729003906,2353.432571411133,5.883581428527832,2347.548989982605,134830.96558176528,57.0,2022-10-03,2022-09-30,target_rebalance,0.0208315741077576,next_close
BJ,SELL,34.0,74.91999816894531,2547.2799377441406,6.368199844360352,2540.9117378997803,137371.87731966507,49.0,2022-10-03,2022-09-30,target_rebalance,0.016558372189292,next_close
EXE,SELL,30.0,85.40080261230469,2562.0240783691406,6.405060195922852,2555.6190181732177,139927.4963378383,35.0,2022-10-03,2022-09-30,target_rebalance,0.0135091512523457,next_close
HII,SELL,12.0,209.62815856933594,2515.5379028320312,6.288844757080078,2509.2490580749513,142436.74539591325,10.0,2022-10-03,2022-09-30,target_rebalance,0.0086709067540726,next_close
ENPH,SELL,13.0,286.6099853515625,3725.9298095703125,9.31482452392578,3716.6149850463867,146153.36038095964,14.0,2022-10-03,2022-09-30,target_rebalance,0.0176176564568955,next_close
CELH,SELL,163.0,30.406667709350586,4956.2868366241455,12.390717091560363,4943.8961195325855,151097.25650049222,105.0,2022-10-03,2022-09-30,target_rebalance,0.0145519955200807,next_close
POST,SELL,64.0,83.98999786376953,5375.35986328125,13.438399658203124,5361.921463623047,156459.17796411528,41.0,2022-10-03,2022-09-30,target_rebalance,0.0156782606884153,next_close
FSLR,SELL,57.0,136.6199951171875,7787.3397216796875,19.46834930419922,7767.871372375488,164227.04933649077,59.0,2022-10-03,2022-09-30,target_rebalance,0.0367772529500157,next_close
DKS,BUY,3.0,100.35225677490234,301.05677032470703,0.7526419258117676,-301.8094122505188,163925.23992424025,75.0,2022-10-03,2022-09-30,target_rebalance,0.0348262648842193,next_close
CHRD,BUY,47.0,113.0691146850586,5314.248390197754,13.285620975494385,-5327.5340111732485,158597.705913067,47.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,183.0,32.79664611816406,6001.786239624023,15.004465599060058,-6016.790705223084,152580.91520784394,183.0,2022-10-03,2022-09-30,target_rebalance,0.0275448976822415,next_close
BIIB,BUY,40.0,264.29998779296875,10571.99951171875,26.429998779296877,-10598.429510498047,141982.4856973459,40.0,2022-10-03,2022-09-30,target_rebalance,0.0487274019915604,next_close
BIIB,SELL,6.0,280.0400085449219,1680.2400512695312,4.2006001281738286,1676.0394511413574,143658.52514848724,34.0,2022-11-01,2022-10-31,target_rebalance,0.0415238773336828,next_close
CELH,BUY,74.0,30.18666648864746,2233.813320159912,5.58453330039978,-2239.397853460312,141419.12729502693,179.0,2022-11-01,2022-10-31,target_rebalance,0.0240951956808249,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,139017.29760691657,22.0,2022-11-01,2022-10-31,target_rebalance,0.0298214092341586,next_close
EXE,BUY,31.0,88.62934875488281,2747.509811401367,6.868774528503418,-2754.3785859298705,136262.9190209867,66.0,2022-11-01,2022-10-31,target_rebalance,0.026289865310372,next_close
SQM,BUY,39.0,82.4991683959961,3217.4675674438477,8.043668918609619,-3225.511236362457,133037.40778462426,60.0,2022-11-01,2022-10-31,target_rebalance,0.0220068119760657,next_close
ANET,BUY,105.0,31.927499771118164,3352.387475967407,8.380968689918518,-3360.7684446573257,129676.63933996693,323.0,2022-11-01,2022-10-31,target_rebalance,0.0457910590883207,next_close
BJ,BUY,53.0,77.83000183105469,4124.990097045898,10.312475242614747,-4135.302572288513,125541.33676767843,102.0,2022-11-01,2022-10-31,target_rebalance,0.0355233425549497,next_close
LNG,BUY,24.0,173.30084228515625,4159.22021484375,10.398050537109375,-4169.618265380859,121371.71850229756,69.0,2022-11-01,2022-10-31,target_rebalance,0.0532240237196181,next_close
HII,BUY,20.0,237.1009979248047,4742.019958496094,11.855049896240235,-4753.875008392334,116617.84349390522,30.0,2022-11-01,2022-10-31,target_rebalance,0.0322882546895732,next_close
DKS,BUY,55.0,105.68878936767578,5812.883415222168,14.53220853805542,-5827.415623760224,110790.427870145,130.0,2022-11-01,2022-10-31,target_rebalance,0.0610263298862592,next_close
CHRD,BUY,57.0,121.64105224609375,6933.539978027344,17.33384994506836,-6950.873827972412,103839.55404217259,104.0,2022-11-01,2022-10-31,target_rebalance,0.0566057504183185,next_close
POST,BUY,81.0,91.26000213623047,7392.060173034668,18.48015043258667,-7410.540323467255,96429.01371870533,122.0,2022-11-01,2022-10-31,target_rebalance,0.0495040807058743,next_close
WFRD,BUY,207.0,40.392784118652344,8361.306312561035,20.903265781402588,-8382.209578342437,88046.80414036289,390.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,61.0,148.57000732421875,9062.770446777344,22.65692611694336,-9085.427372894286,78961.37676746861,120.0,2022-11-01,2022-10-31,target_rebalance,0.0794343396208966,next_close
XOM,BUY,100.0,98.80130767822266,9880.130767822266,24.700326919555664,-9904.831094741821,69056.54567272679,157.0,2022-11-01,2022-10-31,target_rebalance,0.0691462859668455,next_close
BJ,SELL,102.0,70.7300033569336,7214.460342407227,18.036150856018068,7196.424191551208,76252.969864278,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,30.0,214.3079376220703,6429.238128662109,16.073095321655273,6413.165033340454,82666.13489761845,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,60.0,85.45561218261719,5127.336730957031,12.818341827392578,5114.518389129638,87780.65328674809,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,28.0,118.36058044433594,3314.0962524414062,8.285240631103516,3305.8110118103027,91086.46429855839,76.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
WFRD,SELL,96.0,42.29911422729492,4060.7149658203125,10.151787414550782,4050.563178405762,95137.02747696415,294.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
XOM,SELL,43.0,98.60880279541016,4240.178520202637,10.600446300506592,4229.57807390213,99366.60555086628,114.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
POST,BUY,18.0,94.08999633789062,1693.6199340820312,4.234049835205078,-1697.8539839172363,97668.75156694905,140.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
EXE,BUY,24.0,91.01416015625,2184.33984375,5.460849609375,-2189.800693359375,95478.95087358968,90.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
LNG,BUY,18.0,169.51853942871094,3051.333709716797,7.628334274291992,-3058.9620439910886,92419.98882959859,87.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
ENPH,BUY,10.0,314.0,3140.0,7.8500000000000005,-3147.85,89272.13882959858,32.0,2022-12-01,2022-11-30,target_rebalance,0.04419008527564,next_close
BIIB,BUY,21.0,301.8500061035156,6338.850128173828,15.847125320434571,-6354.697253494262,82917.44157610432,55.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
FSLR,BUY,40.0,168.5399932861328,6741.5997314453125,16.85399932861328,-6758.453730773926,76158.9878453304,160.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
ANET,BUY,207.0,34.94499969482422,7233.614936828613,18.084037342071532,-7251.698974170685,68907.28887115972,530.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
DKS,BUY,74.0,107.37928009033203,7946.06672668457,19.865166816711426,-7965.931893501282,60941.35697765843,204.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
CELH,BUY,357.0,37.793331146240234,13492.219219207764,33.73054804801941,-13525.949767255783,47415.40721040265,536.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,98.0,140.88636779785156,13806.864044189453,34.51716011047363,-13841.381204299927,33574.02600610272,98.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,351.0,44.281761169433594,15542.898170471191,38.85724542617798,-15581.755415897369,17992.270590205353,351.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,89.0,185.5500030517578,16513.950271606445,41.28487567901612,-16555.23514728546,1437.0354429198924,89.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,530.0,30.227500915527344,16020.575485229492,40.05143871307373,15980.524046516419,17417.55948943631,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,55.0,272.6300048828125,14994.650268554688,37.48662567138672,14957.1636428833,32374.72313231961,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,76.0,105.96084594726562,8053.0242919921875,20.13256072998047,8032.891731262207,40407.61486358182,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,32.0,253.30999755859375,8105.919921875,20.2647998046875,8085.655122070312,48493.26998565213,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,90.0,76.71805572509766,6904.625015258789,17.261562538146972,6887.363452720642,55380.63343837277,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,98.0,123.78792572021484,12131.216720581055,30.32804180145264,12100.888678779602,67481.52211715237,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,87.0,135.7172393798828,11807.399826049805,29.51849956512451,11777.88132648468,79259.40344363706,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,28.0,94.79080963134766,2654.1426696777344,6.635356674194336,2647.50731300354,81906.9107566406,86.0,2023-01-03,2022-12-30,target_rebalance,0.0381180747276936,next_close
WFRD,SELL,69.0,47.07466125488281,3248.151626586914,8.120379066467285,3240.031247520447,85146.94200416104,225.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
POST,SELL,114.0,89.95999908447266,10255.439895629883,25.638599739074706,10229.801295890808,95376.74330005185,26.0,2023-01-03,2022-12-30,target_rebalance,0.0107959966024705,next_close
AXON,SELL,63.0,168.24000549316406,10599.120346069336,26.49780086517334,10572.622545204162,105949.36584525602,26.0,2023-01-03,2022-12-30,target_rebalance,0.0206489411364675,next_close
LVS,SELL,232.0,46.58604049682617,10807.961395263672,27.01990348815918,10780.941491775513,116730.30733703153,119.0,2023-01-03,2022-12-30,target_rebalance,0.0261486094461883,next_close
DKS,SELL,108.0,110.6310806274414,11948.156707763672,29.87039176940918,11918.286315994263,128648.59365302579,96.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,441.0,33.4900016784668,14769.090740203857,36.92272685050965,14732.168013353348,143380.76166637914,95.0,2023-01-03,2022-12-30,target_rebalance,0.0148736980203801,next_close
FSLR,SELL,120.0,145.94000244140625,17512.80029296875,43.78200073242188,17469.018292236327,160849.77995861546,40.0,2023-01-03,2022-12-30,target_rebalance,0.0272666669648028,next_close
TPR,BUY,119.0,35.60675811767578,4237.204216003418,10.593010540008546,-4247.797226543426,156601.98273207204,119.0,2023-01-03,2022-12-30,target_rebalance,0.0200248241315458,next_close
ITT,BUY,58.0,79.18458557128906,4592.705963134766,11.481764907836915,-4604.187728042602,151997.79500402944,58.0,2023-01-03,2022-12-30,target_rebalance,0.021832783891722,next_close
NKE,BUY,45.0,110.87744140625,4989.48486328125,12.473712158203126,-5001.958575439453,146995.83642858997,45.0,2023-01-03,2022-12-30,target_rebalance,0.0237776918192079,next_close
STT,BUY,80.0,70.43519592285156,5634.815673828125,14.087039184570314,-5648.902713012695,141346.93371557727,80.0,2023-01-03,2022-12-30,target_rebalance,0.026881619913741,next_close
CB,BUY,30.0,211.53248596191406,6345.974578857422,15.864936447143554,-6361.839515304566,134985.0942002727,30.0,2023-01-03,2022-12-30,target_rebalance,0.030140955167918,next_close
AVGO,BUY,210.0,52.724700927734375,11072.187194824219,27.68046798706055,-11099.867662811279,123885.22653746142,210.0,2023-01-03,2022-12-30,target_rebalance,0.0523123584415326,next_close
AGCO,BUY,93.0,124.10693359375,11541.94482421875,28.854862060546875,-11570.799686279297,112314.42685118213,93.0,2023-01-03,2022-12-30,target_rebalance,0.0548748798703586,next_close
POST,SELL,26.0,95.16000366210938,2474.1600952148438,6.18540023803711,2467.974694976807,114782.40154615893,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,86.0,102.11526489257812,8781.912780761719,21.954781951904298,8759.957998809814,123542.35954496874,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,35.0,125.86994171142578,4405.447959899902,11.013619899749756,4394.434340000153,127936.7938849689,58.0,2023-02-01,2023-01-31,target_rebalance,0.0326007692007147,next_close
CELH,BUY,37.0,33.483333587646484,1238.88334274292,3.0972083568573,-1241.9805510997771,126694.81333386911,132.0,2023-02-01,2023-01-31,target_rebalance,0.0199699653820694,next_close
WFRD,BUY,36.0,54.758338928222656,1971.3002014160156,4.928250503540039,-1976.2284519195557,124718.58488194956,261.0,2023-02-01,2023-01-31,target_rebalance,0.0645838249331093,next_close
NKE,BUY,21.0,120.91478729248047,2539.21053314209,6.348026332855225,-2545.558559474945,122173.02632247462,66.0,2023-02-01,2023-01-31,target_rebalance,0.0359519203117109,next_close
CB,BUY,17.0,204.50917053222656,3476.6558990478516,8.691639747619629,-3485.3475387954713,118687.67878367915,47.0,2023-02-01,2023-01-31,target_rebalance,0.0440017979209161,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,114908.84527030482,45.0,2023-02-01,2023-01-31,target_rebalance,0.0406905976080989,next_close
DKS,BUY,50.0,123.43115234375,6171.5576171875,15.42889404296875,-6186.986511230469,108721.85875907436,146.0,2023-02-01,2023-01-31,target_rebalance,0.0814886171371235,next_close
TPR,BUY,183.0,42.75011444091797,7823.270942687988,19.55817735671997,-7842.829120044708,100879.02963902964,302.0,2023-02-01,2023-01-31,target_rebalance,0.0582589671653791,next_close
AVGO,BUY,148.0,57.41817855834961,8497.890426635742,21.244726066589354,-8519.13515270233,92359.8944863273,358.0,2023-02-01,2023-01-31,target_rebalance,0.0927912806848341,next_close
ITT,BUY,102.0,89.05126190185547,9083.228713989258,22.708071784973146,-9105.93678577423,83253.95770055307,160.0,2023-02-01,2023-01-31,target_rebalance,0.0643439211750071,next_close
STT,BUY,114.0,82.90510559082031,9451.182037353516,23.62795509338379,-9474.809992446899,73779.14770810617,194.0,2023-02-01,2023-01-31,target_rebalance,0.0725133366896897,next_close
PHM,BUY,192.0,56.823997497558594,10910.20751953125,27.275518798828127,-10937.483038330078,62841.664669776095,192.0,2023-02-01,2023-01-31,target_rebalance,0.0492685808237833,next_close
FSLR,BUY,64.0,180.14999389648438,11529.599609375,28.8239990234375,-11558.423608398438,51283.24106137766,104.0,2023-02-01,2023-01-31,target_rebalance,0.0851435256007321,next_close
LVS,BUY,283.0,55.64259338378906,15746.853927612305,39.36713481903076,-15786.221062431336,35497.01999894632,402.0,2023-02-01,2023-01-31,target_rebalance,0.1009115265855068,next_close
ACLS,BUY,167.0,115.1500015258789,19230.050254821777,48.07512563705444,-19278.12538045883,16218.894618487491,167.0,2023-02-01,2023-01-31,target_rebalance,0.0869178319559618,next_close
CB,SELL,47.0,200.7340545654297,9434.500564575195,23.58625141143799,9410.914313163757,25629.80893165125,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,132.0,29.593332290649414,3906.3198623657227,9.765799655914307,3896.5540627098085,29526.362994361058,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,44.0,88.96427154541016,3914.427947998047,9.786069869995117,3904.6418781280518,33431.00487248911,116.0,2023-03-01,2023-02-28,target_rebalance,0.0454660480671136,next_close
STT,SELL,74.0,80.41653442382812,5950.823547363281,14.877058868408204,5935.946488494873,39366.951360983985,120.0,2023-03-01,2023-02-28,target_rebalance,0.0426125984106179,next_close
FSLR,SELL,46.0,195.67999267578125,9001.279663085938,22.503199157714842,8978.776463928223,48345.72782491221,58.0,2023-03-01,2023-02-28,target_rebalance,0.0496130220181493,next_close
LVS,SELL,275.0,55.31206130981445,15210.816860198975,38.02704215049744,15172.789818048477,63518.51764296069,127.0,2023-03-01,2023-02-28,target_rebalance,0.030916251025011,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,63400.14072021975,147.0,2023-03-01,2023-02-28,target_rebalance,0.0774182802376726,next_close
NKE,BUY,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,-221.99106315612792,63178.14965706362,68.0,2023-03-01,2023-02-28,target_rebalance,0.0335635128771029,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,62780.43784054293,170.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,26.0,52.72068786621094,1370.7378845214844,3.426844711303711,-1374.164729232788,61406.27311131014,218.0,2023-03-01,2023-02-28,target_rebalance,0.0510118726371951,next_close
AVGO,BUY,27.0,56.54369354248047,1526.6797256469727,3.816699314117432,-1530.49642496109,59875.77668634905,385.0,2023-03-01,2023-02-28,target_rebalance,0.0965457154478036,next_close
TPR,BUY,50.0,39.659854888916016,1982.9927444458008,4.957481861114502,-1987.9502263069153,57887.82646004213,352.0,2023-03-01,2023-02-28,target_rebalance,0.0619926822059438,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,55671.69998451723,55.0,2023-03-01,2023-02-28,target_rebalance,0.054373274192253,next_close
WFRD,BUY,78.0,66.47836303710938,5185.312316894531,12.96328079223633,-5198.2755976867675,50473.42438683046,339.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,60.0,128.86032104492188,7731.6192626953125,19.32904815673828,-7750.948310852051,42722.47607597841,118.0,2023-03-01,2023-02-28,target_rebalance,0.0677594263873973,next_close
PRI,BUY,77.0,182.35125732421875,14041.046813964844,35.10261703491211,-14076.149430999756,28646.326644978653,77.0,2023-03-01,2023-02-28,target_rebalance,0.0629272971797357,next_close
BLDR,BUY,189.0,85.76000213623047,16208.640403747559,40.5216010093689,-16249.162004756927,12397.164640221727,189.0,2023-03-01,2023-02-28,target_rebalance,0.0719587567799565,next_close
AGCO,SELL,118.0,120.74542236328125,14247.959838867188,35.61989959716797,14212.33993927002,26609.504579491746,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,116.0,83.32278442382812,9665.442993164062,24.163607482910155,9641.279385681153,36250.7839651729,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,68.0,113.92780303955078,7747.090606689453,19.367726516723632,7727.72288017273,43978.50684534563,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,120.0,68.3681640625,8204.1796875,20.51044921875,8183.66923828125,52162.17608362688,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,339.0,60.62321472167969,20551.269790649414,51.378174476623535,20499.89161617279,72662.06769979966,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,74115.04612970841,159.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,30.0,57.53301239013672,1725.9903717041016,4.314975929260254,1721.6753957748413,75836.72152548326,188.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,49.0,39.605224609375,1940.656005859375,4.851640014648438,1935.8043658447266,77772.52589132798,303.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
AVGO,SELL,70.0,61.642425537109375,4314.969787597656,10.787424468994141,4304.1823631286625,82076.70825445665,315.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,11.031663551330567,4401.633756980896,86478.34201143755,50.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,39.0,135.96511840820312,5302.639617919922,13.256599044799804,5289.383018875122,91767.72503031266,108.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
LVS,BUY,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,-389.1465610599518,91378.57846925271,134.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,90922.66152047647,57.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,46.0,208.49000549316406,9590.540252685547,23.976350631713867,-9614.51660331726,81308.14491715921,104.0,2023-04-03,2023-03-31,target_rebalance,0.0957215223527813,next_close
LSCC,BUY,112.0,95.44999694824219,10690.399658203125,26.725999145507814,-10717.125657348633,70591.01925981058,112.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,245.0,50.628318786621094,12403.938102722168,31.00984525680542,-12434.947947978973,58156.071311831605,245.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,256.0,51.24618148803711,13119.0224609375,32.79755615234375,-13151.820017089844,45004.25129474176,256.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,290.0,47.86000061035156,13879.400177001953,34.69850044250489,-13914.098677444457,31090.152617297306,290.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,577.0,26.286794662475586,15167.480520248413,37.91870130062103,-15205.399221549034,15884.753395748272,577.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
ALGM,SELL,290.0,36.689998626708984,10640.099601745605,26.600249004364013,10613.49935274124,26498.25274848951,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,104.0,180.85000610351562,18808.400634765625,47.02100158691406,18761.379633178713,45259.63238166823,0.0,2023-05-01,2023-04-28,target_exit,,next_close
