date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345934076311175,0.03454647819828886,142.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0310751603477528,0.030209890118075348,32.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0290611335003661,0.02898411661735921,94.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.024798626158383,0.024797696822766377,154.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0675250863116111,0.06760796233401183,116.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0444807819744763,0.04430149199406728,146.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0424124044835556,0.04236485045865467,105.0,88.5
2022-09-01,2022-08-31,CELH,0.0402899988444844,0.040397502346017515,268.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0383970768446943,0.038559798228024376,56.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0340622598616987,0.03469527204754734,27.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.032866007337695,0.032494718929264706,72.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0322108897598252,0.03249316845601971,86.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0291829603466022,0.02914026943762693,218.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.029143528112624,0.029889183702001325,29.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0282318366185049,0.028183237983670374,83.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.024930470014209,0.02507466751036633,65.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206171791807655,0.02106248880554864,22.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0183537403701607,0.018436045702577092,48.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.015506658840833,0.015645246739970253,123.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487274019915604,0.04832564580019962,40.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367772529500157,0.03684569978181029,59.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348262648842193,0.034404000000986014,75.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0328117320371954,0.03316445358669668,45.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0288400877262336,0.028856130774968482,218.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0275448976822415,0.027434753062850745,183.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02429195017596306,47.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0208315741077576,0.021144584212260942,57.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0176176564568955,0.018341712622447458,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.016558372189292,0.01678086602744239,49.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0156782606884153,0.015740986953699847,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145519955200807,0.01459414507785887,105.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135091512523457,0.013663140323948183,35.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0086709067540726,0.009582308559076777,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007684460315591,0.00781376695351371,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07912876497804645,120.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06991822462299593,390.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.068846892367944,157.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06098096212296284,130.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.0561481568215224,104.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.05307277069798211,69.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.049415398487941756,122.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.04577089760612223,323.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04225917320447101,34.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.03523458892505248,102.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.03157014911480353,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.02924236662896388,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.025962319506809134,66.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.023982264259997603,179.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.02196963379238825,60.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11704924190351894,160.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09508156155827512,204.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08792767969176218,536.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08039083894528823,530.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07206087458739548,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07167977324091097,89.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06746486443534423,351.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06401505231566017,87.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.0599295061192717,98.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05717644347438677,140.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.053978927795804106,294.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04879397369348768,114.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.0436139354714558,32.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.039045081066641354,76.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.035554708770293465,90.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0548748798703586,0.0546056068298975,93.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.0523123584415326,0.05238315638443726,210.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.05024659438731078,96.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050110411090919876,225.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0381180747276936,0.038567627849182315,86.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.030140955167918,0.030023171838292718,30.0,211.53248596191406
2023-01-03,2022-12-30,FSLR,0.0272666669648028,0.027618022839089863,40.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026881619913741,0.02665863803111965,80.0,70.43519592285156
2023-01-03,2022-12-30,LVS,0.0261486094461883,0.026227748177190216,119.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237776918192079,0.02360554073663254,45.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021832783891722,0.021728356869461816,58.0,79.18458557128906
2023-01-03,2022-12-30,AXON,0.0206489411364675,0.02069478247004834,26.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200248241315458,0.02004645759452658,119.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0148736980203801,0.015052097351238304,95.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107959966024705,0.011065754584361055,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1009115265855068,0.10084265515476161,402.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.0927912806848341,0.09267088141713244,358.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0869178319559618,0.08669444581565731,167.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851435256007321,0.08446532289149385,104.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0814886171371235,0.08124347571776892,146.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0725133366896897,0.07250932500503537,194.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0645838249331093,0.0644320023968852,261.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0643439211750071,0.06423487986740359,160.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0582589671653791,0.05820430129571648,302.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0492685808237833,0.049186267435906136,192.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0440017979209161,0.04333327378362311,47.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406905976080989,0.04024789260061195,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359519203117109,0.035977767202784186,66.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326007692007147,0.03291250061343598,58.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0199699653820694,0.01992569491232816,132.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09970147181943437,170.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09994700959345551,339.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0965457154478036,0.09654609067000093,385.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0774182802376726,0.07698210621183388,147.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0719587567799565,0.0718846854790283,189.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0677594263873973,0.06743587638196336,118.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0629272971797357,0.06227149278879734,77.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0619926822059438,0.061913245996216594,352.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.054373274192253,0.05392158379953391,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0510118726371951,0.05097149259280942,218.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0496130220181493,0.050334320085077634,58.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454660480671136,0.045768155025658515,116.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0426125984106179,0.04279730173815535,120.0,80.41653442382812
2023-03-01,2023-02-28,NKE,0.0335635128771029,0.033390261201266834,68.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.030916251025011,0.03115396689599869,127.0,55.31206130981445
2023-04-03,2023-03-31,FSLR,0.0957215223527813,0.09577076605148696,104.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09299617435236468,159.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.08576392615291592,315.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.074854968588581,0.07526448703452217,189.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0670384185673544,0.06699275330595865,577.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0642251717835382,0.0648583120542817,108.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.061303472969770595,290.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0580846269743899,0.05724803670866285,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05794498527079844,256.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.05478655233667228,245.0,50.628318786621094
2023-04-03,2023-03-31,TPR,0.0528005072977856,0.05300410312822109,303.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0475758261092979,0.04777375130700597,188.0,57.53301239013672
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.047218079897186314,112.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0358345914445115,0.03609288691133016,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0328528447960852,0.032820859887648136,134.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0964922840296287,0.09654896726511218,410.0,50.85353088378906
2023-05-01,2023-04-28,ACLS,0.0836513462042762,0.08378818001239054,147.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756890629787876,0.07574286991452195,255.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.075,0.07511072458911137,265.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.0697072404568404,102.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06826737700814282,159.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644794524590323,0.06475349319862056,149.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.0594092466800992,104.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0553826477976894,0.0557946239178178,92.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0488443076644766,0.04878571808840424,172.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.041042158195341,0.04010487596333237,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0389005816657264,0.038945812723125264,318.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289992558031179,0.02928529403948865,36.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0251913241516784,0.0260057727214297,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.023816953339317302,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.1279536287123367,387.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09653439191845951,191.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09121391453508461,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08133283607805442,175.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07201756941773946,152.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06631947056735202,140.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.06184667898055044,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.05958891689750693,227.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.0565563655828452,73.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.051356132381199515,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.04935693998284238,106.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.047645706939906884,68.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.04811105472285392,81.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.04477295203880725,198.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.04294242860053826,150.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235383990300673,0.12320346057599259,222.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064919983407352,0.10668338564205082,310.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0943416958853842,0.0939170835354515,126.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086508243421866,0.08729935515282321,118.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0778047921427494,0.07773594021865955,356.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0764157175478633,0.0764530376612865,262.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0686967989204925,0.0679916308825611,88.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.060536485074471,0.06057225121353058,197.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0561291996448771,0.056244043176411754,122.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530555848878272,0.053143540522579774,120.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0489569479563834,0.049034342634527786,107.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0425369117540947,0.04285640269299901,91.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355864713713487,0.035858645427396925,139.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0329987770301001,0.03308097874904118,68.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.029104117262593,0.029511649467431518,61.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.1215294943504849,0.1217258303951134,214.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.1102682394388723,145.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.079368105576633,0.07934467298146679,157.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07910635490752038,230.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.073102218801759,0.07375363400191512,103.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06828642745036251,163.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.06494506390223792,136.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633891745982588,0.06349232960490375,223.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.05969419799348421,221.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0594555497793441,0.05981307951598509,80.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0529826308728142,0.052698008468725244,104.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0485454999438557,0.04896819125099979,107.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.044518293303442,0.04470153182289954,99.0,116.5
2023-08-01,2023-07-31,PHM,0.0370986552583561,0.037179018788151726,116.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.017759900001465663,43.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11165264299693067,193.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10049212796815814,307.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.0925669063565377,174.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08219491481225019,110.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07308954918444457,275.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06920663377912577,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06276314528783061,119.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.061217238582256424,319.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05700147001007593,114.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.056469667513708896,106.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.04976408855011859,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.054019258201343616,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046547003900999806,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03866075195507376,100.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03486183445159645,111.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.0737943635737384,337.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07338818906104487,359.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06678148842723808,249.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.0653915321256439,111.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.062423343925562105,1108.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.061253415363971574,105.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.059810843060236644,156.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.055367144127284544,113.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.0523787264669528,111.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.050776972934466216,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.049349489612320885,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.04814518564532726,143.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04748155705342583,86.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.044584620869825106,77.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.03577363327026676,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0829889075773897,0.08318195795551135,354.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0715517879775488,0.07183228569514699,324.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.056276854581539,0.05631430792750306,2178.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546205220878288,0.05495652018387369,133.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0533257989825836,0.05312375941803383,96.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0491252997370783,0.04914088061393011,275.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0478052162240607,0.05215813735485243,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456800470317182,0.04564483736184348,160.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.044133410734326,0.04397298337050838,72.0,137.0
2023-11-01,2023-10-31,FANG,0.0371492651057404,0.03777079582230088,59.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.0350483923979266,0.035514828176057854,63.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0332996808255832,0.033459932275980375,71.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.028738900152015,0.029055011494725128,52.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0271018894217595,0.027223629376008827,76.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0254817870044578,0.02551904096729163,533.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0956068627698203,0.09569936130625877,3388.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897980170476087,0.0898251126844081,384.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795509363028952,0.07958306039440749,250.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770341652941101,0.07712004489284502,397.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0719255281235665,0.06818884653241003,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689351467287348,0.0688598541451629,278.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662019839326665,0.0642159742405489,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.060314712896667,0.060327794830854695,95.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594149940406318,0.05943146150938803,100.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590772733720529,0.058869543895859994,96.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0565812774216412,0.05662626372996633,459.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0542871673172988,0.05424477789462983,110.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511333725108474,0.05102080170124341,133.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0461058983379016,0.04604904581699583,164.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366823548979962,0.03672571852440882,720.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970959344957197,0.0971743112858579,702.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837069228538516,0.08363535360710038,187.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.0833907086026159,0.0813305548359107,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788107155001653,0.0790836724454073,323.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787994694290905,0.07876541090436454,319.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731916944172145,0.07346311050971996,217.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.071121340173996,0.0712026411026809,370.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.068879987293808,0.06857521624909511,117.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0583548060546659,0.05903869408582911,95.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532268682002189,0.053153295861421576,91.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513363715372806,0.05139709022484403,1887.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468795154030106,0.04686388635201153,482.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443295725317717,0.04438817822457181,70.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360182322246777,0.03610689304974018,76.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287131986410141,0.032337296189124606,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.104301765886458,233.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09986505909253232,447.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09526932411468882,719.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.0901905516418627,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08091790853630715,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07603312507817508,335.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07209948381811729,217.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06797092102163095,123.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05744090703718507,88.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05386934715827461,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04756192683724044,83.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04438657807117553,90.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.04086027051611815,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.033469266307745014,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028602066392884363,911.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11554463034731316,406.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10008749385770435,426.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09559996628013105,210.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09041328142912816,299.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08831933964213473,322.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07477887894801843,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07271017400728766,127.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06834846211586974,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05813501609448032,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04979042728085573,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04524813442787536,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04047133709353725,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03536030749317901,304.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.034602621656230535,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.02964722117263325,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.12832689966887634,381.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.11190623866479059,382.0,90.20690155029297
