date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,269997.2329862857,7574.825183703924,0.028055195603018203,262422.4078025818,15,next_close
2021-10-26,269958.2928427005,7574.825183703924,0.028059242425709178,262383.4676589966,15,next_close
2021-10-27,268094.0666807437,7574.825183703924,0.028254355933674223,260519.2414970398,15,next_close
2021-10-28,271622.3938291812,7574.825183703924,0.02788733681681491,264047.5686454773,15,next_close
2021-10-29,276613.4449346805,7574.825183703924,0.027384154033050143,269038.61975097656,15,next_close
2021-11-01,277409.29198616743,4746.549234092265,0.017110274858164968,272662.7427520752,15,next_close
2021-11-02,278392.5668808818,4746.549234092265,0.017049841837635023,273646.01764678955,15,next_close
2021-11-03,280435.72960823774,4746.549234092265,0.016925622283305644,275689.1803741455,15,next_close
2021-11-04,285543.36810463667,4746.549234092265,0.016622866311336998,280796.81887054443,15,next_close
2021-11-05,290814.9107148051,4746.549234092265,0.01632154700192483,286068.3614807129,15,next_close
2021-11-08,292950.9059769511,4746.549234092265,0.01620254157693479,288204.3567428589,15,next_close
2021-11-09,291106.1140152812,4746.549234092265,0.016305220005936052,286359.56478118896,15,next_close
2021-11-10,283566.95517891645,4746.549234092265,0.01673872483166253,278820.4059448242,15,next_close
2021-11-11,286354.09525460005,4746.549234092265,0.016575803568906755,281607.5460205078,15,next_close
2021-11-12,288867.3772904277,4746.549234092265,0.01643158628231002,284120.82805633545,15,next_close
2021-11-15,287147.8579804301,4746.549234092265,0.01652998308075749,282401.3087463379,15,next_close
2021-11-16,291155.61908119917,4746.549234092265,0.016302447636322347,286409.06984710693,15,next_close
2021-11-17,289156.37443703413,4746.549234092265,0.016415163744300784,284409.8252029419,15,next_close
2021-11-18,291788.4340226054,4746.549234092265,0.01626709177144609,287041.8847885132,15,next_close
2021-11-19,294291.50850075483,4746.549234092265,0.016128733235536392,289544.9592666626,15,next_close
2021-11-22,287879.18872231245,4746.549234092265,0.016487990171011543,283132.6394882202,15,next_close
2021-11-23,281800.29933327436,4746.549234092265,0.016843662853880448,277053.7500991821,15,next_close
2021-11-24,285135.14466255903,4746.549234092265,0.016646665004096676,280388.5954284668,15,next_close
2021-11-26,279524.8994881511,4746.549234092265,0.016980774316648913,274778.35025405884,15,next_close
2021-11-29,284159.76796120405,4746.549234092265,0.0167038045820065,279413.2187271118,15,next_close
2021-11-30,275158.076757133,4746.549234092265,0.017250263157936607,270411.5275230408,15,next_close
2021-12-01,264604.1520922065,876.4640772223938,0.003312359501135011,263727.68801498413,15,next_close
2021-12-02,268567.453346479,876.4640772223938,0.0032634783787135486,267690.9892692566,15,next_close
2021-12-03,260818.02774451976,876.4640772223938,0.0033604428528265715,259941.56366729736,15,next_close
2021-12-06,259236.51443694835,876.4640772223938,0.0033809437652949463,258360.05035972595,15,next_close
2021-12-07,270322.0151178718,876.4640772223938,0.0032422963288440214,269445.5510406494,15,next_close
2021-12-08,270994.6949579597,876.4640772223938,0.003234248099795321,270118.2308807373,15,next_close
2021-12-09,264684.6994364143,876.4640772223938,0.003311351502707275,263808.2353591919,15,next_close
2021-12-10,266159.67039703135,876.4640772223938,0.003293001061787344,265283.20631980896,15,next_close
2021-12-13,258912.20447181468,876.4640772223938,0.003385178690245195,258035.74039459229,15,next_close
2021-12-14,255676.7314245582,876.4640772223938,0.0034280165908684166,254800.26734733582,15,next_close
2021-12-15,264445.2651522041,876.4640772223938,0.0033143496697433258,263568.8010749817,15,next_close
2021-12-16,253552.0395548225,876.4640772223938,0.003456742366424099,252675.5754776001,15,next_close
2021-12-17,254196.5283663154,876.4640772223938,0.0034479781563316486,253320.06428909302,15,next_close
2021-12-20,249960.6669084907,876.4640772223938,0.003506407980353416,249084.2028312683,15,next_close
2021-12-21,260932.07297157054,876.4640772223938,0.003358974108628983,260055.60889434814,15,next_close
2021-12-22,264413.5561926246,876.4640772223938,0.0033147471326466027,263537.0921154022,15,next_close
2021-12-23,267284.09979461436,876.4640772223938,0.0032791478351906593,266407.63571739197,15,next_close
2021-12-27,274528.98939918284,876.4640772223938,0.003192610292780259,273652.52532196045,15,next_close
2021-12-28,270259.5841009498,876.4640772223938,0.0032430453119287306,269383.1200237274,15,next_close
2021-12-29,270290.3056394935,876.4640772223938,0.0032426767032902757,269413.8415622711,15,next_close
2021-12-30,267228.27674888377,876.4640772223938,0.0032798328376229926,266351.8126716614,15,next_close
2021-12-31,267201.02066062693,876.4640772223938,0.003280167400017511,266324.55658340454,15,next_close
2022-01-03,269253.19119359023,7815.121229181339,0.02902517587456317,261438.06996440887,15,next_close
2022-01-04,266936.22078705794,7815.121229181339,0.029277110487810745,259121.0995578766,15,next_close
2022-01-05,256136.89581395156,7815.121229181339,0.030511501298344602,248321.7745847702,15,next_close
2022-01-06,256287.14118481643,7815.121229181339,0.030493614283775627,248472.01995563507,15,next_close
2022-01-07,249455.70167160995,7815.121229181339,0.03132869353882065,241640.5804424286,15,next_close
2022-01-10,250572.44439126021,7815.121229181339,0.0311890688865145,242757.32316207886,15,next_close
2022-01-11,253649.9255256749,7815.121229181339,0.030810658481310215,245834.80429649353,15,next_close
2022-01-12,255289.426787386,7815.121229181339,0.03061278850255732,247474.30555820465,15,next_close
2022-01-13,249218.04771138198,7815.121229181339,0.03135856853445858,241402.92648220062,15,next_close
2022-01-14,251060.57136631972,7815.121229181339,0.03112842923382972,243245.45013713837,15,next_close
2022-01-18,242789.70292378432,7815.121229181339,0.03218884958903975,234974.58169460297,15,next_close
2022-01-19,235116.4368648625,7815.121229181339,0.03323936570914106,227301.31563568115,15,next_close
2022-01-20,229056.31378651626,7815.121229181339,0.03411877673219322,221241.1925573349,15,next_close
2022-01-21,222664.62001420028,7815.121229181339,0.03509817243836463,214849.49878501892,15,next_close
2022-01-24,226633.6166229344,7815.121229181339,0.03448350401689914,218818.49539375305,15,next_close
2022-01-25,219171.28326369292,7815.121229181339,0.035657596710690805,211356.16203451157,15,next_close
2022-01-26,220981.06757689483,7815.121229181339,0.03536556916334885,213165.94634771347,15,next_close
2022-01-27,213960.83403397567,7815.121229181339,0.03652594300478538,206145.7128047943,15,next_close
2022-01-28,218770.61902714736,7815.121229181339,0.0357229012923877,210955.497797966,15,next_close
2022-01-31,228999.67122269637,7815.121229181339,0.034127215936399016,221184.54999351501,15,next_close
2022-02-01,230563.85595473772,115441.16370734698,0.5006906361333989,115122.69224739075,15,next_close
2022-02-02,232395.81939849383,115441.16370734698,0.4967437194272315,116954.65569114685,15,next_close
2022-02-03,229000.37732276446,115441.16370734698,0.504109054565611,113559.21361541748,15,next_close
2022-02-04,229281.2644630385,115441.16370734698,0.5034914822966565,113840.10075569153,15,next_close
2022-02-07,230217.51100692278,115441.16370734698,0.5014438875758481,114776.3472995758,15,next_close
2022-02-08,232086.30345687395,115441.16370734698,0.4974061889386684,116645.13974952698,15,next_close
2022-02-09,234752.19670638567,115441.16370734698,0.4917575440273048,119311.0329990387,15,next_close
2022-02-10,232123.16818389422,115441.16370734698,0.497327193190347,116682.00447654724,15,next_close
2022-02-11,229856.80344542986,115441.16370734698,0.5022307888082755,114415.63973808289,15,next_close
2022-02-14,229603.39597854143,115441.16370734698,0.5027850882403152,114162.23227119446,15,next_close
2022-02-15,232185.8498435927,115441.16370734698,0.4971929330969634,116744.68613624573,15,next_close
2022-02-16,232922.872363658,115441.16370734698,0.49561969821113533,117481.70865631104,15,next_close
2022-02-17,230386.25540122515,115441.16370734698,0.501076609393657,114945.09169387817,15,next_close
2022-02-18,229890.89277991778,115441.16370734698,0.5021563155956015,114449.7290725708,15,next_close
2022-02-22,227875.03361472613,115441.16370734698,0.5065985592020852,112433.86990737915,15,next_close
2022-02-23,226287.40162620074,115441.16370734698,0.5101528537503017,110846.23791885376,15,next_close
2022-02-24,229050.69146308428,115441.16370734698,0.5039983200659861,113609.5277557373,15,next_close
2022-02-25,232319.44213637835,115441.16370734698,0.49690702872633286,116878.27842903137,15,next_close
2022-02-28,232354.82449302202,115441.16370734698,0.49683136108419323,116913.66078567505,15,next_close
2022-03-01,228587.89345263963,114708.72098636157,0.501814506681771,113879.17246627808,15,next_close
2022-03-02,232901.03902339464,114708.72098636157,0.4925212934530499,118192.31803703308,15,next_close
2022-03-03,232828.5264596892,114708.72098636157,0.49267468523115737,118119.80547332764,15,next_close
2022-03-04,234036.19009303575,114708.72098636157,0.4901324061922292,119327.4691066742,15,next_close
2022-03-07,230946.69319438463,114708.72098636157,0.49668916839529215,116237.97220802307,15,next_close
2022-03-08,230288.91256808763,114708.72098636157,0.4981078754820495,115580.19158172607,15,next_close
2022-03-09,231913.96889972215,114708.72098636157,0.49461755809957597,117205.2479133606,15,next_close
2022-03-10,233723.4704427672,114708.72098636157,0.490788198416944,119014.74945640564,15,next_close
2022-03-11,232755.12322711473,114708.72098636157,0.4928300584577578,118046.40224075317,15,next_close
2022-03-14,228725.56485843187,114708.72098636157,0.5015124612649213,114016.84387207031,15,next_close
2022-03-15,229998.12384318834,114708.72098636157,0.49873763781033903,115289.40285682678,15,next_close
2022-03-16,232209.99244021898,114708.72098636157,0.49398701486066593,117501.27145385742,15,next_close
2022-03-17,234992.03589915758,114708.72098636157,0.48813875988370375,120283.31491279602,15,next_close
2022-03-18,236749.78210162645,114708.72098636157,0.48451457892840666,122041.06111526489,15,next_close
2022-03-21,239403.06118678575,114708.72098636157,0.47914475453120525,124694.3402004242,15,next_close
2022-03-22,239937.55665301805,114708.72098636157,0.47807739057810694,125228.8356666565,15,next_close
2022-03-23,240120.2359819365,114708.72098636157,0.47771367755523425,125411.51499557495,15,next_close
2022-03-24,242768.09835910326,114708.72098636157,0.4725032727186589,128059.3773727417,15,next_close
2022-03-25,244475.99623202806,114708.72098636157,0.4692023869594684,129767.2752456665,15,next_close
2022-03-28,242078.12185954576,114708.72098636157,0.47385001215812395,127369.4008731842,15,next_close
2022-03-29,241895.24982356554,114708.72098636157,0.47420824125330385,127186.52883720398,15,next_close
2022-03-30,241167.4923276854,114708.72098636157,0.47563923263132635,126458.77134132385,15,next_close
2022-03-31,239658.38486003404,114708.72098636157,0.47863429044368333,124949.66387367249,15,next_close
2022-04-01,238911.90851055153,36792.622812614514,0.154000790676324,202119.285697937,15,next_close
2022-04-04,238905.88405071266,36792.622812614514,0.15400467409502785,202113.26123809814,15,next_close
2022-04-05,235891.15652690895,36792.622812614514,0.1559728789935262,199098.53371429443,15,next_close
2022-04-06,235365.32851634987,36792.622812614514,0.15632133689588304,198572.70570373535,15,next_close
2022-04-07,237621.62657390602,36792.622812614514,0.15483701270419142,200829.0037612915,15,next_close
2022-04-08,239960.04019771583,36792.622812614514,0.15332812405890212,203167.41738510132,15,next_close
2022-04-11,236312.8677962876,36792.622812614514,0.15569453815918066,199520.2449836731,15,next_close
2022-04-12,237966.07838665016,36792.622812614514,0.15461288878675142,201173.45557403564,15,next_close
2022-04-13,240527.13921581276,36792.622812614514,0.15296661712507365,203734.51640319824,15,next_close
2022-04-14,240376.09512554176,36792.622812614514,0.15306273609860727,203583.47231292725,15,next_close
2022-04-18,242728.71481166847,36792.622812614514,0.15157919342654474,205936.09199905396,15,next_close
2022-04-19,242762.7208884812,36792.622812614514,0.15155796029125937,205970.0980758667,15,next_close
2022-04-20,242100.3004211045,36792.622812614514,0.15197264418349812,205307.67760849,15,next_close
2022-04-21,233211.48078380592,36792.622812614514,0.15776505808786656,196418.8579711914,15,next_close
2022-04-22,227484.99713932045,36792.622812614514,0.1617364805384564,190692.37432670593,15,next_close
2022-04-25,223323.17120967872,36792.622812614514,0.16475058370933585,186530.5483970642,15,next_close
2022-04-26,220601.7715667344,36792.622812614514,0.16678298887316212,183809.14875411987,15,next_close
2022-04-27,222702.2001803971,36792.622812614514,0.16520996551812742,185909.5773677826,15,next_close
2022-04-28,225993.05839954384,36792.622812614514,0.16280421652406285,189200.43558692932,15,next_close
2022-04-29,220098.68154941566,36792.622812614514,0.16716421267773013,183306.05873680115,15,next_close
2022-05-02,219819.30947190296,143267.9604328252,0.6517533003675345,76551.34903907776,15,next_close
2022-05-03,222098.77397042286,143267.9604328252,0.6450641661439533,78830.81353759766,15,next_close
2022-05-04,224708.9317863561,143267.9604328252,0.6375712762901584,81440.97135353088,15,next_close
2022-05-05,222094.30442124378,143267.9604328252,0.6450771477736343,78826.34398841858,15,next_close
2022-05-06,222116.83263093006,143267.9604328252,0.645011720795063,78848.87219810486,15,next_close
2022-05-09,216832.41527253162,143267.9604328252,0.6607312852774113,73564.45483970642,15,next_close
2022-05-10,217270.988749323,143267.9604328252,0.659397562728087,74003.0283164978,15,next_close
2022-05-11,217642.78278237354,143267.9604328252,0.658271129422575,74374.82234954834,15,next_close
2022-05-12,217011.32969552052,143267.9604328252,0.6601865470979716,73743.36926269531,15,next_close
2022-05-13,219420.1382225133,143267.9604328252,0.652938976310085,76152.17778968811,15,next_close
2022-05-16,219913.21758538258,143267.9604328252,0.6514749863873034,76645.25715255737,15,next_close
2022-05-17,221709.0027626134,143267.9604328252,0.6461982086772723,78441.04232978821,15,next_close
2022-05-18,219289.6978271581,143267.9604328252,0.6533273649077102,76021.73739433289,15,next_close
2022-05-19,219725.74588089954,143267.9604328252,0.6520308298804564,76457.78544807434,15,next_close
2022-05-20,219117.2299526311,143267.9604328252,0.6538416009722146,75849.26951980591,15,next_close
2022-05-23,221187.74496727955,143267.9604328252,0.6477210591121083,77919.78453445435,15,next_close
2022-05-24,220789.97401314747,143267.9604328252,0.6488879808658973,77522.01358032227,15,next_close
2022-05-25,222303.14616280567,143267.9604328252,0.6444711328012499,79035.18572998047,15,next_close
2022-05-26,223753.8236511327,143267.9604328252,0.640292791850576,80485.8632183075,15,next_close
2022-05-27,225727.84503632557,143267.9604328252,0.6346933423732886,82459.88460350037,15,next_close
2022-05-31,224566.30720788013,143267.9604328252,0.6379762049531439,81298.34677505493,15,next_close
2022-06-01,224232.16142696392,117463.91540950788,0.5238495435355637,106768.24601745605,15,next_close
2022-06-02,225391.13449520123,117463.91540950788,0.5211558816303344,107927.21908569336,15,next_close
2022-06-03,225420.61050457013,117463.91540950788,0.5210877352633487,107956.69509506226,15,next_close
2022-06-06,225817.60465663922,117463.91540950788,0.5201716473262323,108353.68924713135,15,next_close
2022-06-07,227210.93555492413,117463.91540950788,0.5169817866495827,109747.02014541626,15,next_close
2022-06-08,225594.27282756817,117463.91540950788,0.5206866022671188,108130.3574180603,15,next_close
2022-06-09,222669.41128963482,117463.91540950788,0.5275260518685163,105205.49588012695,15,next_close
2022-06-10,221055.64827388775,117463.91540950788,0.5313771275546427,103591.73286437988,15,next_close
2022-06-13,216404.27108806622,117463.91540950788,0.5427985077138596,98940.35567855835,15,next_close
2022-06-14,216784.94356960309,117463.91540950788,0.5418453582399914,99321.02816009521,15,next_close
2022-06-15,216297.07151073468,117463.91540950788,0.543067525552135,98833.1561012268,15,next_close
2022-06-16,211652.91022914898,117463.91540950788,0.5549837008257242,94188.99481964111,15,next_close
2022-06-17,210092.12708324444,117463.91540950788,0.5591066978105532,92628.21167373657,15,next_close
2022-06-21,213019.2027553941,117463.91540950788,0.5514240683004972,95555.28734588623,15,next_close
2022-06-22,210866.8104710008,117463.91540950788,0.5570526492392788,93402.89506149292,15,next_close
2022-06-23,207931.81914943707,117463.91540950788,0.5649155376507746,90467.9037399292,15,next_close
2022-06-24,209829.11882823956,117463.91540950788,0.5598075046279,92365.20341873169,15,next_close
2022-06-27,212466.23882717144,117463.91540950788,0.5528592027510674,95002.32341766357,15,next_close
2022-06-28,212576.31071514142,117463.91540950788,0.5525729325828457,95112.39530563354,15,next_close
2022-06-29,210541.3850864793,117463.91540950788,0.5579136632033646,93077.46967697144,15,next_close
2022-06-30,209336.87745708477,117463.91540950788,0.5611238537442532,91872.9620475769,15,next_close
2022-07-01,210099.56828795443,142999.5768252469,0.6806276566416223,67099.99146270752,15,next_close
2022-07-05,208528.70042143832,142999.5768252469,0.6857548938646983,65529.123596191406,15,next_close
2022-07-06,207865.7774592496,142999.5768252469,0.6879418948762781,64866.200634002686,15,next_close
2022-07-07,209521.3201495267,142999.5768252469,0.6825060892285044,66521.74332427979,15,next_close
2022-07-08,209342.7177477933,142999.5768252469,0.6830883747173206,66343.14092254639,15,next_close
2022-07-11,208671.91085921298,142999.5768252469,0.6852842638783618,65672.33403396606,15,next_close
2022-07-12,207957.5185214139,142999.5768252469,0.6876384073150108,64957.94169616699,15,next_close
2022-07-13,207893.7274981595,142999.5768252469,0.687849405300181,64894.1506729126,15,next_close
2022-07-14,206975.75438414584,142999.5768252469,0.6909001358673176,63976.177558898926,15,next_close
2022-07-15,208114.8318568326,142999.5768252469,0.6871186236434119,65115.25503158569,15,next_close
2022-07-18,208506.852101431,142999.5768252469,0.6858267504594181,65507.27527618408,15,next_close
2022-07-19,209603.37284575473,142999.5768252469,0.6822389109667574,66603.79602050781,15,next_close
2022-07-20,209677.98247252475,142999.5768252469,0.6819961501870371,66678.40564727783,15,next_close
2022-07-21,209262.3089800931,142999.5768252469,0.6833508505291811,66262.73215484619,15,next_close
2022-07-22,208654.87529479037,142999.5768252469,0.6853402137055998,65655.29846954346,15,next_close
2022-07-25,210514.73236952792,142999.5768252469,0.6792853650462429,67515.155544281,15,next_close
2022-07-26,210381.32457839022,142999.5768252469,0.6797161160184816,67381.74775314331,15,next_close
2022-07-27,211398.24812041293,142999.5768252469,0.6764463664987139,68398.67129516602,15,next_close
2022-07-28,211467.8339663602,142999.5768252469,0.6762237742880317,68468.25714111328,15,next_close
2022-07-29,212708.35830412875,142999.5768252469,0.6722800080135414,69708.78147888184,15,next_close
2022-08-01,211769.657583418,33139.49278086673,0.15648839006982282,178630.16480255127,15,next_close
2022-08-02,213554.6048719312,33139.49278086673,0.15518041767697072,180415.11209106445,15,next_close
2022-08-03,211797.0768110181,33139.49278086673,0.1564681310990726,178657.58403015137,15,next_close
2022-08-04,210744.58315104496,33139.49278086673,0.15724955908885674,177605.09037017822,15,next_close
2022-08-05,211489.81604594243,33139.49278086673,0.156695454185216,178350.32326507568,15,next_close
2022-08-08,212290.00612467778,33139.49278086673,0.15610481805443033,179150.51334381104,15,next_close
2022-08-09,212542.4352056409,33139.49278086673,0.15591941792142974,179402.94242477417,15,next_close
2022-08-10,217051.8589002515,33139.49278086673,0.15268006894194044,183912.36611938477,15,next_close
2022-08-11,218998.93121928227,33139.49278086673,0.1513226233404964,185859.43843841553,15,next_close
2022-08-12,222218.49091166508,33139.49278086673,0.14913022154416544,189078.99813079834,15,next_close
2022-08-15,221109.6602613355,33139.49278086673,0.14987808647391646,187970.16748046875,15,next_close
2022-08-16,219689.66339701664,33139.49278086673,0.15084684581166669,186550.1706161499,15,next_close
2022-08-17,219735.91325205815,33139.49278086673,0.15081509567738502,186596.4204711914,15,next_close
2022-08-18,221969.1700345899,33139.49278086673,0.1492977280389999,188829.67725372314,15,next_close
2022-08-19,218268.85283106816,33139.49278086673,0.15182877607605993,185129.36005020142,15,next_close
2022-08-22,219522.53480738652,33139.49278086673,0.1509616896959758,186383.04202651978,15,next_close
2022-08-23,224205.62098521244,33139.49278086673,0.14780848328085608,191066.1282043457,15,next_close
2022-08-24,227005.22975749028,33139.49278086673,0.1459855916811681,193865.73697662354,15,next_close
2022-08-25,229324.27761668217,33139.49278086673,0.14450930850095045,196184.78483581543,15,next_close
2022-08-26,225391.59255808842,33139.49278086673,0.14703074060903998,192252.09977722168,15,next_close
2022-08-29,225210.91396159184,33139.49278086673,0.14714869807117092,192071.4211807251,15,next_close
2022-08-30,221817.79799479496,33139.49278086673,0.14939961121444528,188678.30521392822,15,next_close
2022-08-31,222751.68268412602,33139.49278086673,0.14877325451166323,189612.18990325928,15,next_close
2022-09-01,219344.57219597348,109596.41378494746,0.49965409532463156,109748.158411026,15,next_close
2022-09-02,218994.2183751727,109596.41378494746,0.5004534576213834,109397.80459022522,15,next_close
2022-09-06,218647.95127769955,109596.41378494746,0.5012460128005117,109051.53749275208,15,next_close
2022-09-07,221796.38219162473,109596.41378494746,0.49413075498345954,112199.96840667725,15,next_close
2022-09-08,223368.68455025204,109596.41378494746,0.49065254606131314,113772.27076530457,15,next_close
2022-09-09,223892.3292684222,109596.41378494746,0.4895049961874909,114295.91548347473,15,next_close
2022-09-12,224239.63724800595,109596.41378494746,0.4887468385606392,114643.22346305847,15,next_close
2022-09-13,222118.8706369067,109596.41378494746,0.49341333976122426,112522.45685195923,15,next_close
2022-09-14,224238.1830739642,109596.41378494746,0.48875000806083707,114641.76928901672,15,next_close
2022-09-15,222188.32922646054,109596.41378494746,0.49325909315985605,112591.91544151306,15,next_close
2022-09-16,221753.11384293088,109596.41378494746,0.49422716951147433,112156.7000579834,15,next_close
2022-09-19,222836.33096405515,109596.41378494746,0.4918247096907462,113239.91717910767,15,next_close
2022-09-20,220761.19966598996,109596.41378494746,0.4964478085404773,111164.78588104248,15,next_close
2022-09-21,220415.22836967953,109596.41378494746,0.49722705003455026,110818.81458473206,15,next_close
2022-09-22,218302.75970551022,109596.41378494746,0.5020386088237854,108706.34592056274,15,next_close
2022-09-23,215592.15498825558,109596.41378494746,0.5083506577079195,105995.7412033081,15,next_close
2022-09-26,214373.53250214108,109596.41378494746,0.511240415296384,104777.1187171936,15,next_close
2022-09-27,216194.02136131772,109596.41378494746,0.5069354512897594,106597.60757637024,15,next_close
2022-09-28,219188.3414067889,109596.41378494746,0.5000102335805756,109591.92762184143,15,next_close
2022-09-29,216885.88916679868,109596.41378494746,0.5053183229484378,107289.4753818512,15,next_close
2022-09-30,215962.0854177142,109596.41378494746,0.5074798827440747,106365.67163276672,15,next_close
2022-10-03,218765.819611149,141982.4856973459,0.6490158560862769,76783.3339138031,15,next_close
2022-10-04,220455.46457536714,141982.4856973459,0.6440415798756775,78472.97887802124,15,next_close
2022-10-05,219365.2492318918,141982.4856973459,0.6472423786105506,77382.7635345459,15,next_close
2022-10-06,219514.3122182657,141982.4856973459,0.6468028633876547,77531.8265209198,15,next_close
2022-10-07,218335.41747339265,141982.4856973459,0.650295253699041,76352.93177604675,15,next_close
2022-10-10,217385.21500452058,141982.4856973459,0.6531377292351429,75402.72930717468,15,next_close
2022-10-11,217075.40107591645,141982.4856973459,0.6540698991853583,75092.91537857056,15,next_close
2022-10-12,216788.76920373933,141982.4856973459,0.6549346915840919,74806.28350639343,15,next_close
2022-10-13,218511.09323175446,141982.4856973459,0.6497724376252066,76528.60753440857,15,next_close
2022-10-14,216075.63625963227,141982.4856973459,0.6570962286869886,74093.15056228638,15,next_close
2022-10-17,216978.60098512666,141982.4856973459,0.6543616976638099,74996.11528778076,15,next_close
2022-10-18,217775.7682653238,141982.4856973459,0.6519664094324934,75793.2825679779,15,next_close
2022-10-19,217508.51631029145,141982.4856973459,0.6527674782848398,75526.03061294556,15,next_close
2022-10-20,217095.72661264436,141982.4856973459,0.6540086620437252,75113.24091529846,15,next_close
2022-10-21,219094.4884706308,141982.4856973459,0.6480422519454586,77112.00277328491,15,next_close
2022-10-24,219731.12084825532,141982.4856973459,0.6461646631994289,77748.63515090942,15,next_close
2022-10-25,220565.90888078706,141982.4856973459,0.6437190879488341,78583.42318344116,15,next_close
2022-10-26,221860.95001657502,141982.4856973459,0.639961587141579,79878.46431922913,15,next_close
2022-10-27,222542.12287004487,141982.4856973459,0.6380027469238155,80559.63717269897,15,next_close
2022-10-28,223921.24960191743,141982.4856973459,0.6340733000988491,81938.76390457153,15,next_close
2022-10-31,224768.81957490937,141982.4856973459,0.6316823034701526,82786.33387756348,15,next_close
2022-11-01,225308.72159893528,69056.54567272679,0.3064974368619964,156252.1759262085,15,next_close
2022-11-02,222518.09934551732,69056.54567272679,0.3103412525805306,153461.55367279053,15,next_close
2022-11-03,224185.14854366795,69056.54567272679,0.3080335433516712,155128.60287094116,15,next_close
2022-11-04,224120.2923978092,69056.54567272679,0.30812268239483087,155063.7467250824,15,next_close
2022-11-07,224408.00329525486,69056.54567272679,0.30772764187856844,155351.45762252808,15,next_close
2022-11-08,224254.04454548375,69056.54567272679,0.3079389083603376,155197.49887275696,15,next_close
2022-11-09,219790.72390682713,69056.54567272679,0.3141922663760868,150734.17823410034,15,next_close
2022-11-10,225971.02681095616,69056.54567272679,0.30559911439663645,156914.48113822937,15,next_close
2022-11-11,224133.78699619786,69056.54567272679,0.3081041310112618,155077.24132347107,15,next_close
2022-11-14,224528.63676197545,69056.54567272679,0.3075623077244003,155472.09108924866,15,next_close
2022-11-15,227586.7650941135,69056.54567272679,0.30342953222332575,158530.21942138672,15,next_close
2022-11-16,225854.14824612156,69056.54567272679,0.3057572606435961,156797.60257339478,15,next_close
2022-11-17,226412.0361779453,69056.54567272679,0.30500386303868043,157355.4905052185,15,next_close
2022-11-18,227148.87831814305,69056.54567272679,0.30401446920643255,158092.33264541626,15,next_close
2022-11-21,226266.9903939487,69056.54567272679,0.3051993821657056,157210.44472122192,15,next_close
2022-11-22,230400.12765057103,69056.54567272679,0.29972442453443077,161343.58197784424,15,next_close
2022-11-23,230798.67048199193,69056.54567272679,0.299206860804317,161742.12480926514,15,next_close
2022-11-25,231536.09862072484,69056.54567272679,0.298253905477811,162479.55294799805,15,next_close
2022-11-28,228146.81443340794,69056.54567272679,0.3026846806703198,159090.26876068115,15,next_close
2022-11-29,228077.81402905003,69056.54567272679,0.3027762518976577,159021.26835632324,15,next_close
2022-11-30,232620.1885293247,69056.54567272679,0.29686393992420546,163563.6428565979,15,next_close
2022-12-01,230385.07970866695,1437.0354429198924,0.006237536930503889,228948.04426574707,15,next_close
2022-12-02,231817.75783595577,1437.0354429198924,0.0061989877580336215,230380.7223930359,15,next_close
2022-12-05,226755.11738261714,1437.0354429198924,0.0063373892483983,225318.08193969727,15,next_close
2022-12-06,220741.21000346675,1437.0354429198924,0.00651004605301078,219304.17456054688,15,next_close
2022-12-07,220473.4606443359,1437.0354429198924,0.006517952041575172,219036.42520141602,15,next_close
2022-12-08,222628.2471967651,1437.0354429198924,0.006454865728021477,221191.21175384521,15,next_close
2022-12-09,219108.5252309753,1437.0354429198924,0.006558555589770083,217671.48978805542,15,next_close
2022-12-12,222198.90981349483,1437.0354429198924,0.006467337954655513,220761.87437057495,15,next_close
2022-12-13,223640.61750850215,1437.0354429198924,0.006425646016047423,222203.58206558228,15,next_close
2022-12-14,224501.85928782955,1437.0354429198924,0.006400995731075424,223064.82384490967,15,next_close
2022-12-15,219681.09381160274,1437.0354429198924,0.0065414616159562905,218244.05836868286,15,next_close
2022-12-16,217307.54152354732,1437.0354429198924,0.006612911051520852,215870.50608062744,15,next_close
2022-12-19,215600.71318873897,1437.0354429198924,0.006665262937520515,214163.6777458191,15,next_close
2022-12-20,216312.53967341915,1437.0354429198924,0.006643329346923098,214875.50423049927,15,next_close
2022-12-21,220510.94479808345,1437.0354429198924,0.006516844069738811,219073.90935516357,15,next_close
2022-12-22,215078.4193464233,1437.0354429198924,0.006681448781736129,213641.38390350342,15,next_close
2022-12-23,217323.04565104976,1437.0354429198924,0.00661243927727437,215886.01020812988,15,next_close
2022-12-27,217002.82707652583,1437.0354429198924,0.006622196873099368,215565.79163360596,15,next_close
2022-12-28,212262.32210979,1437.0354429198924,0.006770091972218244,210825.28666687012,15,next_close
2022-12-29,214747.22407588497,1437.0354429198924,0.0066917532885644605,213310.1886329651,15,next_close
2022-12-30,216172.06802424922,1437.0354429198924,0.006647646275737586,214735.03258132935,15,next_close
2023-01-03,211369.22551146045,112314.42685118213,0.5313660329662911,99054.79866027832,15,next_close
2023-01-04,212367.4546641399,112314.42685118213,0.5288683571068266,100053.02781295776,15,next_close
2023-01-05,212542.263521104,112314.42685118213,0.5284333806863314,100227.83666992188,15,next_close
2023-01-06,215145.77240171924,112314.42685118213,0.5220387349348846,102831.34555053711,15,next_close
