ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,55.0,253.30999755859375,13932.049865722656,34.830124664306645,13897.21974105835,56287.4405048966,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,155.0,135.71719360351562,21036.165008544922,52.5904125213623,20983.574596023558,77271.01510092017,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,9.0,46.58604049682617,419.27436447143555,1.048185911178589,418.226178560257,77689.24127948043,566.0,2023-01-03,2022-12-30,target_rebalance,0.0930865245799085,next_close
DKS,SELL,26.0,110.6310806274414,2876.4080963134766,7.191020240783692,2869.217076072693,80558.45835555311,257.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,21.0,168.24000549316406,3533.0401153564453,8.832600288391113,3524.2075150680544,84082.66587062117,128.0,2023-01-03,2022-12-30,target_rebalance,0.0754544340517544,next_close
POST,SELL,101.0,89.95999908447266,9085.959907531738,22.714899768829348,9063.24500776291,93145.91087838408,146.0,2023-01-03,2022-12-30,target_rebalance,0.046269994533315,next_close
CELH,SELL,298.0,33.4900016784668,9980.020500183105,24.950051250457765,9955.070448932647,103100.98132731672,508.0,2023-01-03,2022-12-30,target_rebalance,0.0600648125298479,next_close
FSLR,SELL,112.0,145.94000244140625,16345.2802734375,40.86320068359375,16304.417072753906,119405.39840007063,105.0,2023-01-03,2022-12-30,target_rebalance,0.0537218180739504,next_close
WFRD,BUY,97.0,47.07466506958008,4566.242511749268,11.415606279373169,-4577.658118028641,114827.74028204198,601.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,58.0,94.79082489013672,5497.86784362793,13.744669609069824,-5511.612513237,109316.12776880499,250.0,2023-01-03,2022-12-30,target_rebalance,0.0839006545212658,next_close
STT,BUY,295.0,70.4352035522461,20778.385047912598,51.9459626197815,-20830.33101053238,88485.79675827261,295.0,2023-01-03,2022-12-30,target_rebalance,0.0735402617363876,next_close
CB,BUY,110.0,211.532470703125,23268.57177734375,58.17142944335938,-23326.74320678711,65159.0535514855,110.0,2023-01-03,2022-12-30,target_rebalance,0.0822625973103952,next_close
AVGO,BUY,554.0,52.724700927734375,29209.484313964844,73.02371078491211,-29282.508024749757,35876.54552673575,554.0,2023-01-03,2022-12-30,target_rebalance,0.1031382640792226,next_close
AGCO,BUY,273.0,124.1069107055664,33881.18662261963,84.70296655654907,-33965.88958917618,1910.655937559568,273.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,146.0,95.16000366210938,13893.360534667969,34.73340133666992,13858.627133331298,15769.283070890866,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,250.0,102.11528015136719,25528.820037841797,63.82205009460449,25464.997987747192,41234.28105863806,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43111419677734,493.7244567871094,1.2343111419677735,492.4901456451416,41726.7712042832,253.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,25.0,57.418182373046875,1435.4545593261719,3.5886363983154297,1431.8659229278564,43158.637127211055,529.0,2023-02-01,2023-01-31,target_rebalance,0.0973044692412993,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,45731.25944429632,115.0,2023-02-01,2023-01-31,target_rebalance,0.0729011424767488,next_close
CELH,SELL,99.0,33.483333587646484,3314.850025177002,8.287125062942504,3306.5629001140596,49037.822344410386,409.0,2023-02-01,2023-01-31,target_rebalance,0.0438515750228467,next_close
AGCO,SELL,116.0,125.86993408203125,14600.912353515625,36.50228088378906,14564.410072631836,63602.23241704222,157.0,2023-02-01,2023-01-31,target_rebalance,0.0629747264165589,next_close
WFRD,SELL,271.0,54.75833511352539,14839.50881576538,37.098772039413454,14802.410043725968,78404.64246076818,330.0,2023-02-01,2023-01-31,target_rebalance,0.0578283439668556,next_close
CB,BUY,11.0,204.50918579101562,2249.601043701172,5.62400260925293,-2255.2250463104247,76149.41741445776,121.0,2023-02-01,2023-01-31,target_rebalance,0.0797694011510013,next_close
LVS,BUY,106.0,55.64259719848633,5898.115303039551,14.745288257598878,-5912.86059129715,70236.5568231606,672.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,61748.339485742996,152.0,2023-02-01,2023-01-31,target_rebalance,0.0879903598150048,next_close
STT,BUY,146.0,82.90511322021484,12104.146530151367,30.260366325378417,-12134.406896476745,49613.93258926625,441.0,2023-02-01,2023-01-31,target_rebalance,0.1173469853526907,next_close
PHM,BUY,398.0,56.82400131225586,22615.952522277832,56.53988130569458,-22672.49240358353,26941.440185682724,398.0,2023-02-01,2023-01-31,target_rebalance,0.0726168024770955,next_close
ACLS,BUY,218.0,115.1500015258789,25102.7003326416,62.756750831604,-25165.457083473204,1775.9831022095204,218.0,2023-02-01,2023-01-31,target_rebalance,0.080658717018207,next_close
CB,SELL,121.0,200.7340545654297,24288.820602416992,60.72205150604248,24228.09855091095,26004.08165312047,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,409.0,29.593332290649414,12103.67290687561,30.259182267189026,12073.413724608421,38077.49537772889,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,2.0,221.05999755859375,442.1199951171875,1.1052999877929688,441.0146951293945,38518.510072858284,113.0,2023-03-01,2023-02-28,target_rebalance,0.0785101968367541,next_close
FSLR,SELL,63.0,195.67999267578125,12327.839538574219,30.819598846435547,12297.019939727783,50815.53001258607,89.0,2023-03-01,2023-02-28,target_rebalance,0.0547520551283827,next_close
STT,SELL,188.0,80.4165267944336,15118.307037353516,37.79576759338379,15080.511269760133,65896.0412823462,253.0,2023-03-01,2023-02-28,target_rebalance,0.0639199676357754,next_close
LVS,SELL,388.0,55.31206130981445,21461.079788208008,53.65269947052002,21407.427088737488,87303.46837108368,284.0,2023-03-01,2023-02-28,target_rebalance,0.0493444188611946,next_close
DKS,BUY,12.0,118.08171844482422,1416.9806213378906,3.5424515533447267,-1420.5230728912354,85882.94529819246,265.0,2023-03-01,2023-02-28,target_rebalance,0.0988276480837698,next_close
PHM,BUY,36.0,52.7206916809082,1897.9449005126953,4.744862251281738,-1902.6897627639771,83980.25553542849,434.0,2023-03-01,2023-02-28,target_rebalance,0.0721347278913803,next_close
ACLS,BUY,22.0,132.24000549316406,2909.2801208496094,7.273200302124024,-2916.5533211517336,81063.70221427675,240.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,103.0,56.5436897277832,5824.00004196167,14.560000104904175,-5838.560042066574,75225.14217221018,632.0,2023-03-01,2023-02-28,target_rebalance,0.1125957977915223,next_close
AGCO,BUY,54.0,128.86032104492188,6958.457336425781,17.396143341064455,-6975.853479766845,68249.28869244334,211.0,2023-03-01,2023-02-28,target_rebalance,0.0856529351883807,next_close
WFRD,BUY,147.0,66.47836303710938,9772.319366455078,24.430798416137694,-9796.750164871215,58452.53852757213,477.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,143.0,182.3512420654297,26076.227615356445,65.19056903839112,-26141.418184394835,32311.120343177292,143.0,2023-03-01,2023-02-28,target_rebalance,0.0821623915920928,next_close
BLDR,BUY,348.0,85.76000213623047,29844.480743408203,74.61120185852052,-29919.091945266722,2392.0283979105698,348.0,2023-03-01,2023-02-28,target_rebalance,0.0940214279029758,next_close
AGCO,SELL,211.0,120.74544525146484,25477.288948059082,63.69322237014771,25413.595725688934,27805.624123599504,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,253.0,68.36817169189453,17297.147438049316,43.24286859512329,17253.904569454193,45059.5286930537,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,477.0,60.62321472167969,28917.27342224121,72.29318355560302,28844.980238685606,73904.5089317393,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,74291.71458555934,277.0,2023-04-03,2023-03-31,target_rebalance,0.0478386301453593,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,74518.53610995051,112.0,2023-04-03,2023-03-31,target_rebalance,0.0788322746233643,next_close
AVGO,SELL,9.0,61.642417907714844,554.7817611694336,1.386954402923584,553.39480676651,75071.93091671701,623.0,2023-04-03,2023-03-31,target_rebalance,0.1197751485872768,next_close
PHM,SELL,56.0,57.53300857543945,3221.8484802246094,8.054621200561524,3213.793859024048,78285.72477574107,378.0,2023-04-03,2023-03-31,target_rebalance,0.0678727176347052,next_close
PRI,SELL,39.0,163.43202209472656,6373.848861694336,15.934622154235841,6357.9142395401,84643.63901528117,104.0,2023-04-03,2023-03-31,target_rebalance,0.0528753629720545,next_close
DKS,SELL,58.0,135.96510314941406,7885.975982666016,19.714939956665038,7866.2610427093505,92509.90005799051,207.0,2023-04-03,2023-03-31,target_rebalance,0.0876192505304376,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,92377.14900982614,241.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,79.0,208.49000549316406,16470.71043395996,41.176776084899906,-16511.88721004486,75865.26179978128,168.0,2023-04-03,2023-03-31,target_rebalance,0.1095564115806591,next_close
STM,BUY,448.0,51.24618148803711,22958.289306640625,57.395723266601564,-23015.685029907225,52849.57676987405,448.0,2023-04-03,2023-03-31,target_rebalance,0.0716734121316505,next_close
ALGM,BUY,512.0,47.86000061035156,24504.3203125,61.26080078125,-24565.58111328125,28283.995656592804,512.0,2023-04-03,2023-03-31,target_rebalance,0.0765391031822637,next_close
FTAI,BUY,1027.0,26.286792755126953,26996.53615951538,67.49134039878845,-27064.02749991417,1219.9681566786348,1027.0,2023-04-03,2023-03-31,target_rebalance,0.0842994560160972,next_close
ALGM,SELL,512.0,36.689998626708984,18785.279296875,46.9631982421875,18738.31609863281,19958.284255311446,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,168.0,180.85000610351562,30382.801025390625,75.95700256347656,30306.84402282715,50265.128278138596,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,448.0,41.63449478149414,18652.253662109375,46.63063415527344,18605.6230279541,68870.7513060927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,70569.06581685778,194.0,2023-05-01,2023-04-28,target_rebalance,0.0826382396866226,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,6.100249900817872,2433.9997104263307,73003.06552728411,322.0,2023-05-01,2023-04-28,target_rebalance,0.0981671466656399,next_close
PRI,SELL,41.0,175.67274475097656,7202.582534790039,18.0064563369751,7184.576078453064,80187.64160573717,63.0,2023-05-01,2023-04-28,target_rebalance,0.0359371587533105,next_close
FTAI,SELL,459.0,26.447885513305664,12139.5794506073,30.34894862651825,12109.23050198078,92296.87210771795,568.0,2023-05-01,2023-04-28,target_rebalance,0.0488637790189086,next_close
AXON,SELL,67.0,216.0,14472.0,36.18,14435.82,106732.69210771794,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310644218099014,next_close
AVGO,SELL,321.0,61.208744049072266,19648.006839752197,49.1200170993805,19598.886822652818,126331.57893037076,302.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,-740.3863279724121,125591.19260239834,247.0,2023-05-01,2023-04-28,target_rebalance,0.0990325138551508,next_close
LVS,BUY,17.0,61.252197265625,1041.287353515625,2.6032183837890623,-1043.890571899414,124547.30203049892,294.0,2023-05-01,2023-04-28,target_rebalance,0.0587168037021924,next_close
PHM,BUY,165.0,64.1444320678711,10583.83129119873,26.459578227996825,-10610.290869426728,113937.0111610722,543.0,2023-05-01,2023-04-28,target_rebalance,0.113400735940241,next_close
SSD,BUY,171.0,123.3610610961914,21094.74144744873,52.73685361862183,-21147.478301067353,92789.53286000484,171.0,2023-05-01,2023-04-28,target_rebalance,0.0689053156119739,next_close
ELF,BUY,264.0,92.72000122070312,24478.080322265625,61.195200805664065,-24539.27552307129,68250.25733693354,264.0,2023-05-01,2023-04-28,target_rebalance,0.0799032484965206,next_close
CHDN,BUY,171.0,147.5825653076172,25236.61866760254,63.09154666900635,-25299.710214271545,42950.547122662,171.0,2023-05-01,2023-04-28,target_rebalance,0.0824031503146888,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,51575.231345264845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,194.0,116.6194076538086,22624.165084838867,56.56041271209717,22567.60467212677,74142.83601739162,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,568.0,27.45433807373047,15594.064025878906,38.98516006469727,15555.078865814208,89697.91488320583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,294.0,52.36561965942383,15395.492179870605,38.48873044967652,15357.003449420929,105054.91833262675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,63.0,173.72059631347656,10944.397567749023,27.36099391937256,10917.036573829651,115971.9549064564,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,171.0,117.84371948242188,20151.27603149414,50.37819007873535,20100.897841415404,136072.8527478718,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,16.0,162.08999633789062,2593.43994140625,6.483599853515625,2586.9563415527346,138659.80908942453,231.0,2023-06-01,2023-05-31,target_rebalance,0.1153322832987414,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,142734.35153708688,141.0,2023-06-01,2023-05-31,target_rebalance,0.0591566684093337,next_close
PHM,SELL,284.0,65.62664794921875,18637.968017578125,46.594920043945315,18591.37309753418,161325.72463462106,259.0,2023-06-01,2023-05-31,target_rebalance,0.0524450351464581,next_close
BLDR,BUY,12.0,115.86000061035156,1390.3200073242188,3.475800018310547,-1393.7958073425293,159931.92882727852,334.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,44.0,106.54000091552734,4687.760040283203,11.719400100708008,-4699.479440383911,155232.44938689462,308.0,2023-06-01,2023-05-31,target_rebalance,0.101542322110667,next_close
AVGO,BUY,209.0,75.79253387451172,15840.63957977295,39.60159894943237,-15880.241178722381,139352.20820817223,511.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,169.0,106.73999786376953,18039.05963897705,45.09764909744263,-18084.157288074493,121268.05092009774,169.0,2023-06-01,2023-05-31,target_rebalance,0.0560975132557189,next_close
GOOGL,BUY,156.0,122.63259887695312,19130.685424804688,47.82671356201172,-19178.5121383667,102089.53878173104,156.0,2023-06-01,2023-05-31,target_rebalance,0.0593126634871863,next_close
AAPL,BUY,120.0,177.6001739501953,21312.020874023438,53.280052185058594,-21365.300926208496,80724.23785552254,120.0,2023-06-01,2023-05-31,target_rebalance,0.0664229991180437,next_close
GOOG,BUY,194.0,123.28305053710938,23916.91180419922,59.79227951049805,-23976.704083709716,56747.53377181283,194.0,2023-06-01,2023-05-31,target_rebalance,0.0740408600686593,next_close
NOW,BUY,241.0,108.59200286865234,26170.672691345215,65.42668172836304,-26236.09937307358,30511.43439873925,241.0,2023-06-01,2023-05-31,target_rebalance,0.0812176639322981,next_close
ENTG,BUY,266.0,108.61248779296875,28890.921752929688,72.22730438232422,-28963.14905731201,1548.2853414272395,266.0,2023-06-01,2023-05-31,target_rebalance,0.0894700162439493,next_close
CHDN,SELL,141.0,135.34671020507812,19083.886138916016,47.70971534729004,19036.176423568726,20584.461764995965,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53889465332031,1690.7778930664062,4.2269447326660154,1686.5509483337403,22271.012713329706,491.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,24446.440579082882,219.0,2023-07-03,2023-06-30,target_rebalance,0.1146851935633894,next_close
BLDR,SELL,29.0,136.3300018310547,3953.570053100586,9.883925132751465,3943.6861279678346,28390.126707050717,305.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,34.0,118.8461685180664,4040.769729614258,10.101924324035645,4030.667805290222,32420.794512340937,122.0,2023-07-03,2023-06-30,target_rebalance,0.041613529405419,next_close
ENTG,SELL,38.0,108.79045104980469,4134.037139892578,10.335092849731446,4123.702047042847,36544.496559383784,228.0,2023-07-03,2023-06-30,target_rebalance,0.0716591804633796,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,40923.906497032556,202.0,2023-07-03,2023-06-30,target_rebalance,0.0655881768269443,next_close
GOOG,SELL,57.0,119.50635528564453,6811.862251281738,17.029655628204345,6794.832595653534,47718.73909268609,137.0,2023-07-03,2023-06-30,target_rebalance,0.0473184371807449,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,55400.48659268609,240.0,2023-07-03,2023-06-30,target_rebalance,0.0782840038526108,next_close
ONTO,BUY,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,-579.8961372375488,54820.59045544854,174.0,2023-07-03,2023-06-30,target_rebalance,0.0583557744632511,next_close
PHM,BUY,131.0,75.53165435791016,9894.64672088623,24.736616802215575,-9919.383337688447,44901.20711776009,390.0,2023-07-03,2023-06-30,target_rebalance,0.0853759255125399,next_close
AAPL,BUY,56.0,189.7991943359375,10628.7548828125,26.57188720703125,-10655.326770019532,34245.88034774056,176.0,2023-07-03,2023-06-30,target_rebalance,0.09707025526983,next_close
LPX,BUY,448.0,71.68281555175781,32113.9013671875,80.28475341796876,-32194.186120605467,2051.6942271350927,448.0,2023-07-03,2023-06-30,target_rebalance,0.0930202965791449,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,3076.4458887790743,298.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,33.0,118.0780029296875,3896.5740966796875,9.74143524169922,3886.8326614379885,6963.278550217063,169.0,2023-08-01,2023-07-31,target_rebalance,0.0545659299047801,next_close
LPX,SELL,56.0,73.460693359375,4113.798828125,10.2844970703125,4103.514331054687,11066.792881271751,392.0,2023-08-01,2023-07-31,target_rebalance,0.0790123400766962,next_close
AAPL,SELL,38.0,192.90562438964844,7330.413726806641,18.326034317016603,7312.087692489624,18378.880573761373,138.0,2023-08-01,2023-07-31,target_rebalance,0.0730095756426155,next_close
ELF,SELL,85.0,116.5,9902.5,24.75625,9877.74375,28256.624323761374,155.0,2023-08-01,2023-07-31,target_rebalance,0.0493250117323733,next_close
PHM,SELL,211.0,82.69489288330078,17448.622398376465,43.621555995941165,17405.000842380523,45661.625166141894,179.0,2023-08-01,2023-07-31,target_rebalance,0.0405821235618653,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,45071.52357094994,222.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,31.0,130.7373504638672,4052.857864379883,10.132144660949708,-4062.9900090408323,41008.533561909106,168.0,2023-08-01,2023-07-31,target_rebalance,0.0604654478310098,next_close
GOOGL,BUY,140.0,130.3937530517578,18255.125427246094,45.637813568115234,-18300.76324081421,22707.770321094897,262.0,2023-08-01,2023-07-31,target_rebalance,0.0942211093847275,next_close
ONTO,BUY,157.0,123.20999908447266,19343.969856262207,48.35992464065552,-19392.329780902863,3315.440540192034,331.0,2023-08-01,2023-07-31,target_rebalance,0.1123778964675524,next_close
AAPL,SELL,138.0,187.09295654296875,25818.828002929688,64.54707000732422,25754.280932922364,29069.721473114398,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,228.0,101.42784118652344,23125.547790527344,57.81386947631836,23067.733921051025,52137.45539416542,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,392.0,62.007652282714844,24306.99969482422,60.76749923706055,24246.23219558716,76383.68758975258,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,169.0,118.1760025024414,19971.744422912598,49.9293610572815,19921.815061855315,96305.5026516079,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,96898.97527352562,294.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ONTO,SELL,32.0,136.77999877929688,4376.9599609375,10.94239990234375,4366.017561035156,101264.99283456078,299.0,2023-09-01,2023-08-31,target_rebalance,0.1123587649097494,next_close
GOOGL,SELL,96.0,134.46762084960938,12908.8916015625,32.27222900390625,12876.619372558594,114141.61220711937,166.0,2023-09-01,2023-08-31,target_rebalance,0.0610252286622034,next_close
ACLS,SELL,77.0,192.89999389648438,14853.299530029297,37.133248825073245,14816.166281204223,128957.77848832359,145.0,2023-09-01,2023-08-31,target_rebalance,0.0764625901298749,next_close
AVGO,BUY,27.0,84.16078186035156,2272.341110229492,5.68085277557373,-2278.021963005066,126679.75652531852,518.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,43.0,80.75016784667969,3472.2572174072266,8.680643043518067,-3480.9378604507447,123198.81866486777,222.0,2023-09-01,2023-08-31,target_rebalance,0.0493126026363411,next_close
ELF,BUY,33.0,136.97000122070312,4520.010040283203,11.300025100708009,-4531.310065383911,118667.50859948386,188.0,2023-09-01,2023-08-31,target_rebalance,0.0711519008456765,next_close
GOOG,BUY,60.0,135.60443115234375,8136.265869140625,20.340664672851563,-8156.606533813477,110510.90206567038,228.0,2023-09-01,2023-08-31,target_rebalance,0.0853223662760174,next_close
MELI,BUY,17.0,1421.6400146484375,24167.880249023438,60.419700622558594,-24228.299949645996,86282.60211602438,17.0,2023-09-01,2023-08-31,target_rebalance,0.0664596262942023,next_close
WMS,BUY,198.0,128.55746459960938,25454.377990722656,63.63594497680664,-25518.013935699462,60764.58818032492,198.0,2023-09-01,2023-08-31,target_rebalance,0.0701653916575941,next_close
ANET,BUY,555.0,49.34000015258789,27383.70008468628,68.4592502117157,-27452.159334897995,33312.428845426926,555.0,2023-09-01,2023-08-31,target_rebalance,0.0753458603203418,next_close
BLD,BUY,106.0,296.55999755859375,31435.359741210938,78.58839935302734,-31513.948140563964,1798.4807048629627,106.0,2023-09-01,2023-08-31,target_rebalance,0.0868274571577295,next_close
ACLS,SELL,145.0,162.6300048828125,23581.350708007812,58.95337677001953,23522.397331237793,25320.878036100756,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,518.0,80.97553253173828,41945.32585144043,104.86331462860107,41840.46253681183,67161.34057291258,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,106.0,248.0399932861328,26292.239288330078,65.7305982208252,26226.508690109255,93387.84926302184,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,294.0,123.0,36162.0,90.405,36071.595,129459.44426302184,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,188.0,108.20999908447266,20343.47982788086,50.85869956970215,20292.62112831116,149752.065391333,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,222.0,71.70022583007812,15917.450134277344,39.79362533569336,15877.65650894165,165629.72190027463,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.98866271972656,3885.6712188720703,9.714178047180177,3875.95704082489,169505.67894109953,199.0,2023-10-02,2023-09-29,target_rebalance,0.0817066126937866,next_close
GOOGL,SELL,34.0,132.99073791503906,4521.685089111328,11.30421272277832,4510.38087638855,174016.05981748807,132.0,2023-10-02,2023-09-29,target_rebalance,0.0534545986332101,next_close
ONTO,SELL,150.0,126.80999755859375,19021.499633789062,47.553749084472656,18973.94588470459,192990.00570219266,149.0,2023-10-02,2023-09-29,target_rebalance,0.0579505378880581,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,192087.44798902737,206.0,2023-10-02,2023-09-29,target_rebalance,0.0712403929738617,next_close
ANET,BUY,125.0,46.95249938964844,5869.062423706055,14.672656059265137,-5883.73507976532,186203.71290926205,680.0,2023-10-02,2023-09-29,target_rebalance,0.0980501290664506,next_close
JBL,BUY,189.0,128.1599578857422,24222.232040405273,60.555580101013184,-24282.787620506286,161920.92528875577,189.0,2023-10-02,2023-09-29,target_rebalance,0.0745431494448269,next_close
PSX,BUY,234.0,108.38245391845703,25361.494216918945,63.40373554229736,-25424.897952461244,136496.02733629453,234.0,2023-10-02,2023-09-29,target_rebalance,0.0778325290719044,next_close
WFRD,BUY,348.0,88.06074523925781,30645.13934326172,76.6128483581543,-30721.752191619875,105774.27514467466,348.0,2023-10-02,2023-09-29,target_rebalance,0.0940828842293846,next_close
CCC,BUY,2478.0,12.9399995803833,32065.31896018982,80.16329740047455,-32145.482257590294,73628.79288708436,2478.0,2023-10-02,2023-09-29,target_rebalance,0.0983931428699863,next_close
FANG,BUY,252.0,135.3086700439453,34097.78485107422,85.24446212768555,-34183.02931320191,39445.763573882454,252.0,2023-10-02,2023-09-29,target_rebalance,0.1049373745652345,next_close
DINO,BUY,777.0,50.29448318481445,39078.81343460083,97.69703358650207,-39176.510468187334,269.2531056951193,777.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,149.0,113.47000122070312,16907.030181884766,42.26757545471192,16864.762606430053,17134.015712125172,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,206.0,106.78413391113281,21997.53158569336,54.9938289642334,21942.537756729125,39076.5534688543,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,39225.378494737015,774.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
PSX,SELL,25.0,105.71431732177734,2642.8579330444336,6.607144832611084,2636.2507882118225,41861.62928294884,209.0,2023-11-01,2023-10-31,target_rebalance,0.0687706661137822,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,44455.149252431256,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,49752.985389745096,157.0,2023-11-01,2023-10-31,target_rebalance,0.0618034214051593,next_close
CCC,SELL,1091.0,10.739999771118164,11717.339750289917,29.293349375724794,11688.046400914192,61441.03179065929,1387.0,2023-11-01,2023-10-31,target_rebalance,0.0464375235893415,next_close
FANG,SELL,82.0,143.60557556152344,11775.657196044922,29.439142990112305,11746.21805305481,73187.2498437141,170.0,2023-11-01,2023-10-31,target_rebalance,0.0759688934268925,next_close
GOOGL,BUY,3.0,125.33859252929688,376.0157775878906,0.9400394439697266,-376.95581703186036,72810.29402668224,135.0,2023-11-01,2023-10-31,target_rebalance,0.0529746292579503,next_close
WFRD,BUY,16.0,92.69039916992188,1483.04638671875,3.707615966796875,-1486.7540026855468,71323.5400239967,364.0,2023-11-01,2023-10-31,target_rebalance,0.1054449432887287,next_close
ANET,BUY,49.0,52.709999084472656,2582.78995513916,6.456974887847901,-2589.246930027008,68734.2930939697,729.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,61.0,124.13228607177734,7572.069450378418,18.930173625946047,-7590.999624004364,61143.293469965334,250.0,2023-11-01,2023-10-31,target_rebalance,0.09685030096857,next_close
