date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-06-27,UBER,316.0,91.52999877929688,28923.479614257812,0.05737557291962803,76.44814947587025,4765.8643798828125,2025-06-27
2025-06-27,DASH,180.0,242.31500244140625,43616.700439453125,0.08652254880646493,198.55216606987847,7877.310546875,2025-06-27
2025-06-27,CORT,269.0,73.22000122070312,19696.18032836914,0.039071358140167024,69.14425926440762,1096.3745862434916,2025-06-27
2025-06-27,MA,81.0,547.0884399414062,44314.163635253906,0.08790610814936287,567.644911777826,-1665.07421875,2025-06-27
2025-06-30,AEM,246.0,117.82621002197266,28985.247665405273,0.05676553343094698,106.99928173079367,2663.4243596300294,2025-07-04
2025-06-30,MA,81.0,558.6401977539062,45249.856018066406,0.08861860502937231,567.644911777826,-729.3818359375,2025-07-04
2025-07-03,GEV,82.0,515.6441040039062,42282.81652832031,0.08342583319704189,504.63397216796875,902.830810546875,2025-07-04
2025-07-03,VRT,315.0,127.69933319091797,40225.28995513916,0.07936624391737025,122.40516662597656,1667.662467956543,2025-07-04
2025-07-03,NRG,356.0,156.5988006591797,55749.17303466797,0.10999553937822773,156.6976776123047,-35.2001953125,2025-07-04
2025-07-03,ATI,606.0,86.8499984741211,52631.09907531738,0.10384344404998505,81.26425450391109,3384.9608459472656,2025-07-04
2025-07-03,RBRK,254.0,89.08000183105469,22626.32046508789,0.04464271285520779,99.73999786376953,-2707.6389923095703,2025-07-04
2025-07-03,AXON,77.0,795.47998046875,61251.95849609375,0.12085277405928391,765.1193570223721,2337.7680053710938,2025-07-04
2025-07-03,VRSN,105.0,282.81048583984375,29695.101013183594,0.05858972384765061,247.37174572142186,3721.0677124342983,2025-07-04
2025-07-03,UBER,423.0,93.62999725341797,39605.4888381958,0.07814334939796604,80.41495257799225,5589.963897705078,2025-07-04
2025-07-03,DASH,246.0,238.7899932861328,58742.33834838867,0.11590118452432119,209.13841272369632,7294.288818359375,2025-07-04
2025-07-03,PLTR,262.0,134.36000061035156,35202.32015991211,0.06945570638234767,82.14100477778692,13681.376908131937,2025-07-04
2025-07-03,CORT,344.0,72.2699966430664,24860.878845214844,0.04905159357782149,69.18039406691913,1062.8232861946599,2025-07-04
2025-07-03,THC,243.0,171.5,41674.5,0.08222559826972424,154.75289300676278,4069.546999356644,2025-07-04
2025-07-11,GEV,82.0,537.704345703125,44091.75634765625,0.08760012489534846,504.63397216796875,2711.7706298828125,2025-07-11
2025-07-11,VRT,315.0,123.1643295288086,38796.76380157471,0.07708019902305241,122.40516662597656,239.13631439208984,2025-07-11
2025-07-11,NRG,356.0,148.97598266601562,53035.44982910156,0.10536917586766177,156.6976776123047,-2748.9234008789062,2025-07-11
2025-07-11,ATI,606.0,89.30999755859375,54121.85852050781,0.10752761873630559,81.26425450391109,4875.720291137695,2025-07-11
2025-07-11,RBRK,254.0,84.54000091552734,21473.160232543945,0.04266220432311422,99.73999786376953,-3860.7992248535156,2025-07-11
2025-07-11,AXON,77.0,729.6199951171875,56180.73962402344,0.11161813943116172,765.1193570223721,-2733.4508666992188,2025-07-11
2025-07-11,VRSN,105.0,277.9408874511719,29183.793182373047,0.05798144912936297,247.37174572142186,3209.7598816237514,2025-07-11
2025-07-11,UBER,423.0,95.38999938964844,40349.96974182129,0.08016606009152469,80.41495257799225,6334.444801330566,2025-07-11
2025-07-11,DASH,246.0,240.44000244140625,59148.24060058594,0.11751387772120063,209.13841272369632,7700.191070556641,2025-07-11
2025-07-11,PLTR,262.0,142.10000610351562,37230.201599121094,0.07396780214983138,82.14100477778692,15709.258347340921,2025-07-11
2025-07-11,CORT,344.0,71.87999725341797,24726.71905517578,0.04912627341053359,69.18039406691913,928.6634961555974,2025-07-11
2025-07-11,THC,243.0,175.75,42707.25,0.08484943091035965,154.75289300676278,5102.296999356644,2025-07-11
2025-07-18,GEV,82.0,573.0487670898438,46989.99890136719,0.09138664405345963,504.63397216796875,5610.01318359375,2025-07-18
2025-07-18,VRT,315.0,128.91798400878906,40609.164962768555,0.07897713110295003,122.40516662597656,2051.5374755859375,2025-07-18
2025-07-18,NRG,356.0,150.0338897705078,53412.06475830078,0.10387634527237988,156.6976776123047,-2372.3084716796875,2025-07-18
2025-07-18,ATI,606.0,93.41000366210938,56606.46221923828,0.11008884304963512,81.26425450391109,7360.323989868164,2025-07-18
2025-07-18,AXON,77.0,756.0900268554688,58218.932067871094,0.11322479136947336,765.1193570223721,-695.2584228515625,2025-07-18
2025-07-18,RBRK,254.0,88.11000061035156,22379.940155029297,0.04352474298155142,99.73999786376953,-2954.019302368164,2025-07-18
2025-07-18,VRSN,105.0,279.95587158203125,29395.36651611328,0.057168417949268566,247.37174572142186,3421.333215363986,2025-07-18
2025-07-18,UBER,423.0,90.58999633789062,38319.568450927734,0.07452429972721761,80.41495257799225,4304.043510437012,2025-07-18
2025-07-18,DASH,246.0,239.1699981689453,58835.81954956055,0.11442452063161958,209.13841272369632,7387.77001953125,2025-07-18
2025-07-18,PLTR,262.0,153.52000427246094,40222.241119384766,0.07822463754308995,82.14100477778692,18701.297867604593,2025-07-18
2025-07-18,CORT,344.0,70.86000061035156,24375.840209960938,0.047406390399104596,69.18039406691913,577.7846509407536,2025-07-18
2025-07-18,THC,243.0,175.05999755859375,42539.57940673828,0.08273142141559751,154.75289300676278,4934.626406094925,2025-07-18
2025-07-25,GEV,82.0,643.1296997070312,52736.63537597656,0.10078998253021051,504.63397216796875,11356.649658203125,2025-07-25
2025-07-25,VRT,315.0,137.31875610351562,43255.40817260742,0.08266951053992028,122.40516662597656,4697.780685424805,2025-07-25
2025-07-25,NRG,356.0,154.81915283203125,55115.618408203125,0.10533668249596165,156.6976776123047,-668.7548217773438,2025-07-25
2025-07-25,ATI,606.0,94.98999786376953,57563.938705444336,0.1100158994810428,81.26425450391109,8317.800476074219,2025-07-25
2025-07-25,AXON,77.0,735.010009765625,56595.770751953125,0.10816554193693713,765.1193570223721,-2318.4197387695312,2025-07-25
2025-07-25,RBRK,254.0,85.0,21590.0,0.04126269541682814,99.73999786376953,-3743.959457397461,2025-07-25
2025-07-25,VRSN,105.0,302.04180908203125,31714.38995361328,0.06061237670154976,247.37174572142186,5740.356652863986,2025-07-25
2025-07-25,UBER,423.0,91.29000091552734,38615.67038726807,0.0738020678789473,80.41495257799225,4600.145446777344,2025-07-25
2025-07-25,DASH,246.0,249.9199981689453,61480.31954956055,0.1175008661279658,209.13841272369632,10032.27001953125,2025-07-25
2025-07-25,PLTR,262.0,158.8000030517578,41605.60079956055,0.07951640729163541,82.14100477778692,20084.657547780374,2025-07-25
2025-07-25,CORT,344.0,68.29000091552734,23491.760314941406,0.04489732981382853,69.18039406691913,-306.2952440787776,2025-07-25
2025-07-25,THC,243.0,153.02000427246094,37183.86103820801,0.07106560131733396,154.75289300676278,-421.09196243534825,2025-07-25
2025-07-31,THC,243.0,161.27999877929688,39191.03970336914,0.0753333979655443,154.75289300676278,1586.0867027257846,2025-08-01
2025-07-31,VRSN,105.0,265.5743713378906,27885.308990478516,0.05360141235016272,247.37174572142186,1911.2756897292202,2025-08-01
2025-07-31,UBER,423.0,87.75,37118.25,0.07134906142319515,80.41495257799225,3102.7250595092773,2025-08-01
2025-07-31,CORT,344.0,67.16999816894531,23106.479370117188,0.04441549954139225,69.18039406691913,-691.5761889029964,2025-08-01
2025-08-01,AMD,250.0,171.6999969482422,42924.99923706055,0.08374167725478349,171.6999969482422,0.0,2025-08-01
2025-08-01,NVDA,228.0,173.4889373779297,39555.47772216797,0.07716813297479748,173.4889373779297,0.0,2025-08-01
2025-08-01,WDC,496.0,76.34310913085938,37866.18212890625,0.07387251389796093,76.34310913085938,0.0,2025-08-01
2025-08-01,TLN,126.0,378.010009765625,47629.26123046875,0.09291914485119086,378.010009765625,0.0,2025-08-01
2025-08-01,GEV,94.0,655.0126953125,61571.193359375,0.12011823166303058,523.8312559736536,12331.055297851562,2025-08-01
2025-08-01,VRT,435.0,141.43418884277344,61523.872146606445,0.12002591348487328,127.65455206509294,5994.141998291016,2025-08-01
2025-08-01,AXON,44.0,742.469970703125,32668.6787109375,0.06373278969308804,765.1193570223721,-996.572998046875,2025-08-01
2025-08-01,ATI,325.0,76.72000122070312,24934.000396728516,0.048643332580207345,81.26425450391109,-1476.8823170425894,2025-08-01
2025-08-01,RBRK,314.0,87.6500015258789,27522.100479125977,0.05369241459896915,97.4298074807331,-3070.8590698242188,2025-08-01
2025-08-01,DASH,181.0,248.35000610351562,44951.35110473633,0.08769485389132554,209.13841272369632,7097.298401747292,2025-08-01
2025-08-01,PLTR,244.0,154.27000427246094,37641.88104248047,0.07343492858587669,82.14100477778692,17599.47587670046,2025-08-01
2025-08-01,NRG,314.0,166.17161560058594,52177.887298583984,0.10179298487260037,156.6976776123047,2974.8165283203125,2025-08-01
2025-08-08,GEV,94.0,647.6194458007812,60876.22790527344,0.11692309574615556,523.8312559736536,11636.08984375,2025-08-08
2025-08-08,AMD,250.0,172.75999450683594,43189.998626708984,0.08295369996585433,171.6999969482422,264.9993896484375,2025-08-08
2025-08-08,NVDA,228.0,182.4569854736328,41600.19268798828,0.07990020867069567,173.4889373779297,2044.7149658203125,2025-08-08
2025-08-08,WDC,496.0,74.76737976074219,37084.620361328125,0.07122728799761566,76.34310913085938,-781.561767578125,2025-08-08
2025-08-08,VRT,435.0,139.77601623535156,60802.56706237793,0.11678161763420658,127.65455206509294,5272.8369140625,2025-08-08
2025-08-08,TLN,126.0,374.67999267578125,47209.67907714844,0.09067417638740621,378.010009765625,-419.5821533203125,2025-08-08
2025-08-08,ATI,325.0,73.04000091552734,23738.000297546387,0.04559284596166403,81.26425450391109,-2672.8824162247183,2025-08-08
2025-08-08,PLTR,244.0,186.9600067138672,45618.241638183594,0.0876175515199843,82.14100477778692,25575.836472403586,2025-08-08
2025-08-08,DASH,181.0,259.19000244140625,46913.39044189453,0.09010510393235534,209.13841272369632,9059.337738905495,2025-08-08
2025-08-08,NRG,314.0,151.212890625,47480.84765625,0.09119500152438705,156.6976776123047,-1722.2231140136719,2025-08-08
2025-08-08,AXON,44.0,842.5,37070.0,0.07119920711996877,765.1193570223721,3404.748291015625,2025-08-08
2025-08-08,RBRK,314.0,87.41000366210938,27446.741149902344,0.05271611027515692,97.4298074807331,-3146.2183990478516,2025-08-08
2025-08-15,AMD,250.0,177.50999450683594,44377.498626708984,0.08769652298281867,171.6999969482422,1452.4993896484375,2025-08-15
2025-08-15,WDC,496.0,74.85713958740234,37129.14123535156,0.07337269310890404,76.34310913085938,-737.0408935546875,2025-08-15
2025-08-15,GEV,94.0,620.5009155273438,58327.08605957031,0.11526297789270605,523.8312559736536,9086.947998046875,2025-08-15
2025-08-15,VRT,435.0,132.923583984375,57821.759033203125,0.1142643766972124,127.65455206509294,2292.0288848876953,2025-08-15
2025-08-15,NRG,314.0,147.3269805908203,46260.67190551758,0.09141795284786908,156.6976776123047,-2942.3988647460938,2025-08-15
2025-08-15,TLN,126.0,377.82000732421875,47605.32092285156,0.09407517885432727,378.010009765625,-23.9403076171875,2025-08-15
2025-08-15,AXON,44.0,754.239990234375,33186.5595703125,0.06558156665294727,765.1193570223721,-478.692138671875,2025-08-15
2025-08-15,ATI,325.0,72.45999908447266,23549.499702453613,0.046537306197946465,81.26425450391109,-2861.3830113174918,2025-08-15
2025-08-15,PLTR,244.0,177.1699981689453,43229.479553222656,0.08542786692562228,82.14100477778692,23187.074387442648,2025-08-15
2025-08-15,NVDA,228.0,180.20997619628906,41087.874572753906,0.08119573766638637,173.4889373779297,1532.3968505859375,2025-08-15
2025-08-15,DASH,181.0,248.0,44888.0,0.08870534945571572,209.13841272369632,7033.947297010964,2025-08-15
2025-08-15,RBRK,314.0,85.83000183105469,26950.620574951172,0.05325842577413664,97.4298074807331,-3642.3389739990234,2025-08-15
2025-08-22,TLN,126.0,356.1099853515625,44869.858154296875,0.09103083862499628,378.010009765625,-2759.403076171875,2025-08-22
2025-08-22,AMD,250.0,167.75999450683594,41939.998626708984,0.08508681337462404,171.6999969482422,-985.0006103515625,2025-08-22
2025-08-22,NVDA,228.0,177.7532501220703,40527.74102783203,0.08222166071160004,173.4889373779297,972.2633056640625,2025-08-22
2025-08-22,WDC,496.0,76.76197814941406,38073.941162109375,0.07724345331842054,76.34310913085938,207.759033203125,2025-08-22
2025-08-22,GEV,94.0,605.6946411132812,56935.29626464844,0.11550889571593705,523.8312559736536,7695.158203125,2025-08-22
2025-08-22,VRT,435.0,125.8313980102539,54736.65813446045,0.11104835402811493,127.65455206509294,-793.0720138549805,2025-08-22
2025-08-22,ATI,325.0,73.70999908447266,23955.749702453613,0.0486008219104661,81.26425450391109,-2455.1330113174918,2025-08-22
2025-08-22,AXON,44.0,766.239990234375,33714.5595703125,0.0683992496923915,765.1193570223721,49.307861328125,2025-08-22
2025-08-22,RBRK,314.0,88.7699966430664,27873.77894592285,0.056549621003251054,97.4298074807331,-2719.1806030273438,2025-08-22
2025-08-22,DASH,181.0,247.32000732421875,44764.921325683594,0.09081794542888975,209.13841272369632,6910.868622694557,2025-08-22
2025-08-22,PLTR,244.0,158.74000549316406,38732.56134033203,0.07857964535523916,82.14100477778692,18690.156174552023,2025-08-22
2025-08-22,NRG,314.0,143.8277130126953,45161.90188598633,0.09162332959564844,156.6976776123047,-4041.1688842773438,2025-08-22
2025-08-29,WDC,496.0,80.12286376953125,39740.9404296875,0.08005437933103796,76.34310913085938,1874.75830078125,2025-08-29
2025-08-29,NVDA,228.0,173.94830322265625,39660.213134765625,0.07989176180311412,173.4889373779297,104.73541259765625,2025-08-29
2025-08-29,GEV,94.0,611.5812377929688,57488.63635253906,0.11580544023443105,523.8312559736536,8248.498291015625,2025-08-29
2025-08-29,TLN,126.0,378.9200134277344,47743.92169189453,0.09617563088716145,378.010009765625,114.66046142578125,2025-08-29
2025-08-29,AMD,250.0,162.6300048828125,40657.501220703125,0.0819007046683495,171.6999969482422,-2267.498016357422,2025-08-29
2025-08-29,VRT,435.0,127.40965270996094,55423.19892883301,0.11164481119007237,127.65455206509294,-106.53121948242188,2025-08-29
2025-08-29,PLTR,244.0,156.7100067138672,38237.241638183594,0.07702531982330794,82.14100477778692,18194.836472403586,2025-08-29
2025-08-29,ATI,325.0,77.54000091552734,25200.500297546387,0.05076403296799328,81.26425450391109,-1210.3824162247183,2025-08-29
2025-08-29,AXON,44.0,747.2899780273438,32880.759033203125,0.06623519040757624,765.1193570223721,-784.49267578125,2025-08-29
2025-08-29,RBRK,314.0,89.4000015258789,28071.600479125977,0.056547593712868986,97.4298074807331,-2521.3590698242188,2025-08-29
2025-08-29,DASH,181.0,245.25,44390.25,0.08941997531203243,209.13841272369632,6536.197297010964,2025-08-29
2025-08-29,NRG,314.0,144.29360961914062,45308.193420410156,0.09126908582596102,156.6976776123047,-3894.8773498535156,2025-08-29
2025-09-05,KGC,2188.0,22.052165985107422,48250.13917541504,0.0962207361408701,21.40386390686035,1418.4849472045898,2025-09-05
2025-09-05,ALAB,236.0,191.1999969482422,45123.199279785156,0.08998497260178649,174.24000549316406,4002.5579833984375,2025-09-05
2025-09-05,TER,334.0,120.01370239257812,40084.576599121094,0.07993691902608589,120.3020248413086,-96.29969787597656,2025-09-05
2025-09-05,TLN,105.0,389.19000244140625,40864.950256347656,0.08149314516442505,378.010009765625,1173.8992309570312,2025-09-05
2025-09-05,AMD,182.0,151.13999938964844,27507.479888916016,0.05485559232625595,171.6999969482422,-3741.9195556640625,2025-09-05
2025-09-05,P,655.0,79.2300033569336,51895.652198791504,0.10349064152798539,77.47000122070312,1152.801399230957,2025-09-05
2025-09-05,WDC,720.0,91.89810180664062,66166.63330078125,0.1319499233156236,78.00615980360243,10002.1982421875,2025-09-05
2025-09-05,GEV,79.0,580.76123046875,45880.13720703125,0.09149446305750883,523.8312559736536,4497.46798511262,2025-09-05
2025-09-05,VRT,279.0,123.86356353759766,34557.934226989746,0.06891565346039484,127.65455206509294,-1057.6857991711877,2025-09-05
2025-09-05,DASH,94.0,246.85000610351562,23203.90057373047,0.04627336693116799,209.13841272369632,3544.8897777030143,2025-09-05
2025-09-05,PLTR,167.0,153.11000061035156,25569.37010192871,0.05099060139332276,82.14100477778692,11851.822304038296,2025-09-05
2025-09-05,NVDA,302.0,166.7978515625,50372.951171875,0.10045406140124828,172.76950032821554,-1803.4379272460938,2025-09-05
2025-09-12,P,655.0,82.30000305175781,53906.50199890137,0.10113648804558431,77.47000122070312,3163.6511993408203,2025-09-12
2025-09-12,KGC,2188.0,23.219104766845703,50803.4012298584,0.09531461680194558,21.40386390686035,3971.747001647949,2025-09-12
2025-09-12,ALAB,236.0,229.5,54162.0,0.10161583969289226,174.24000549316406,13041.358703613281,2025-09-12
2025-09-12,TER,334.0,112.0660400390625,37430.057373046875,0.07022426626999172,120.3020248413086,-2750.8189239501953,2025-09-12
2025-09-12,TLN,105.0,402.5299987792969,42265.64987182617,0.07929654558346075,378.010009765625,2574.598846435547,2025-09-12
2025-09-12,AMD,182.0,158.57000732421875,28859.741333007812,0.05414509894156897,171.6999969482422,-2389.6581115722656,2025-09-12
2025-09-12,NVDA,302.0,177.593505859375,53633.23876953125,0.10062380622974229,172.76950032821554,1456.8496704101562,2025-09-12
2025-09-12,GEV,79.0,624.1327514648438,49306.487365722656,0.09250618728951832,523.8312559736536,7923.8181438040265,2025-09-12
2025-09-12,VRT,279.0,134.69163513183594,37578.96620178223,0.07050364102848712,127.65455206509294,1963.3461756212928,2025-09-12
2025-09-12,DASH,94.0,257.9800109863281,24250.121032714844,0.04549677654801496,209.13841272369632,4591.110236687389,2025-09-12
2025-09-12,PLTR,167.0,171.42999267578125,28628.80877685547,0.053711835664624875,82.14100477778692,14911.260978965054,2025-09-12
2025-09-12,WDC,720.0,97.50943756103516,70206.79504394531,0.13171822367226635,78.00615980360243,14042.359985351562,2025-09-12
2025-09-19,P,655.0,87.87000274658203,57554.85179901123,0.10345760987064023,77.47000122070312,6812.000999450684,2025-09-19
2025-09-19,KGC,2188.0,23.428556442260742,51261.681495666504,0.09214533405475285,21.40386390686035,4430.027267456055,2025-09-19
2025-09-19,ALAB,236.0,245.1999969482422,57867.199279785156,0.10401906946613765,174.24000549316406,16746.557983398438,2025-09-19
2025-09-19,TER,334.0,119.66425323486328,39967.860580444336,0.07184414863469057,120.3020248413086,-213.01571655273438,2025-09-19
2025-09-19,AMD,182.0,157.38999938964844,28644.979888916016,0.05149072687127866,171.6999969482422,-2604.4195556640625,2025-09-19
2025-09-19,TLN,105.0,423.55999755859375,44473.799743652344,0.07994379065402805,378.010009765625,4782.748718261719,2025-09-19
2025-09-19,WDC,720.0,106.46560668945312,76655.23681640625,0.13779146913257345,78.00615980360243,20490.8017578125,2025-09-19
2025-09-19,GEV,79.0,622.755859375,49197.712890625,0.08843525137620963,523.8312559736536,7815.04366870637,2025-09-19
2025-09-19,VRT,279.0,143.48243713378906,40031.59996032715,0.0719587232307705,127.65455206509294,4415.979934166215,2025-09-19
2025-09-19,DASH,94.0,265.2900085449219,24937.260803222656,0.04482592377149585,209.13841272369632,5278.250007195202,2025-09-19
2025-09-19,PLTR,167.0,182.38999938964844,30459.12989807129,0.05475174862752318,82.14100477778692,16741.582100180873,2025-09-19
2025-09-19,NVDA,302.0,176.4449462890625,53286.373779296875,0.09578481565952565,172.76950032821554,1109.9846801757812,2025-09-19
2025-09-26,P,655.0,82.4000015258789,53972.00099945068,0.09924745991597063,77.47000122070312,3229.1501998901367,2025-09-26
2025-09-26,KGC,2188.0,24.046934127807617,52614.69187164307,0.09675154572414664,21.40386390686035,5783.037643432617,2025-09-26
2025-09-26,ALAB,236.0,197.77999877929688,46676.07971191406,0.08583121367484577,174.24000549316406,5555.438415527344,2025-09-26
2025-09-26,TER,334.0,135.1002960205078,45123.49887084961,0.08297622030909273,120.3020248413086,4942.622573852539,2025-09-26
2025-09-26,TLN,105.0,411.2300109863281,43179.15115356445,0.0794008188312796,378.010009765625,3488.100128173828,2025-09-26
2025-09-26,AMD,182.0,159.4600067138672,29021.721221923828,0.05336715445652413,171.6999969482422,-2227.67822265625,2025-09-26
2025-09-26,WDC,720.0,106.7152099609375,76834.951171875,0.14128943888246495,78.00615980360243,20670.51611328125,2025-09-26
2025-09-26,GEV,79.0,603.7989501953125,47700.11706542969,0.08771428460631879,523.8312559736536,6317.447843511058,2025-09-26
2025-09-26,VRT,279.0,138.50650024414062,38643.313568115234,0.07106000599108481,127.65455206509294,3027.6935419543006,2025-09-26
2025-09-26,DASH,94.0,262.4700012207031,24672.180114746094,0.045368916505482026,209.13841272369632,5013.169318718639,2025-09-26
2025-09-26,PLTR,167.0,177.57000732421875,29654.19122314453,0.0545301841743744,82.14100477778692,15936.643425254117,2025-09-26
2025-09-26,NVDA,302.0,177.96302795410156,53744.83444213867,0.09882973028998729,172.76950032821554,1568.4453430175781,2025-09-26
2025-10-03,TLN,83.0,438.5,36395.5,0.06252423404169791,378.010009765625,5020.669189453125,2025-10-03
2025-10-03,P,485.0,86.87999725341797,42136.798667907715,0.07238727484662023,77.47000122070312,4563.848075866699,2025-10-03
2025-10-03,KGC,2560.0,24.964529037475586,63909.1943359375,0.10979031539823635,21.982144397497176,7634.904678344727,2025-10-03
2025-10-03,ALAB,244.0,200.74000549316406,48980.56134033203,0.08414425082047673,174.90426760814228,6303.9200439453125,2025-10-03
2025-10-03,TER,494.0,145.41427612304688,71834.65240478516,0.12340554791830871,126.97384696064691,9109.572006225586,2025-10-03
2025-10-03,NVDA,372.0,187.38099670410156,69705.73077392578,0.11974824978243244,175.44756678099273,4439.235931396484,2025-10-03
2025-10-03,GEV,64.0,593.6420288085938,37993.08984375,0.06526875139393279,523.8312559736536,4467.889461436171,2025-10-03
2025-10-03,WDC,535.0,131.10755920410156,70142.54417419434,0.12049865637860342,78.00615980360243,28409.24867926704,2025-10-03
2025-10-03,AMD,144.0,164.6699981689453,23712.479736328125,0.040735932539550185,171.6999969482422,-1012.31982421875,2025-10-03
2025-10-03,VRT,346.0,160.06883239746094,55383.816009521484,0.09514447319865524,134.2002488520841,8950.529906700387,2025-10-03
2025-10-03,DASH,98.0,271.2200012207031,26579.560119628906,0.04566132180201008,211.52623321042046,5849.989265007702,2025-10-03
2025-10-03,PLTR,176.0,173.07000732421875,30460.3212890625,0.052328124555581244,87.39828278650337,15078.223518637906,2025-10-03
2025-10-10,P,485.0,89.37000274658203,43344.451332092285,0.07544566395431192,77.47000122070312,5771.5007400512695,2025-10-10
2025-10-10,KGC,2560.0,24.19654083251953,61943.14453125,0.10781868319827856,21.982144397497176,5668.854873657227,2025-10-10
2025-10-10,ALAB,244.0,206.2100067138672,50315.241638183594,0.0875790717323901,174.90426760814228,7638.600341796875,2025-10-10
2025-10-10,TER,494.0,131.87530517578125,65146.40075683594,0.1133942940395255,126.97384696064691,2421.320358276367,2025-10-10
2025-10-10,TLN,83.0,412.8299865722656,34264.88888549805,0.059641712210879556,378.010009765625,2890.058074951172,2025-10-10
2025-10-10,AMD,144.0,214.89999389648438,30945.59912109375,0.053864132556830084,171.6999969482422,6220.799560546875,2025-10-10
2025-10-10,WDC,535.0,115.24205780029297,61654.50092315674,0.10731626805655912,78.00615980360243,19921.20542822944,2025-10-10
2025-10-10,GEV,64.0,603.1903076171875,38604.1796875,0.0671947130122874,523.8312559736536,5078.979305186171,2025-10-10
2025-10-10,VRT,346.0,168.87161254882812,58429.57794189453,0.10170294390443861,134.2002488520841,11996.291839073434,2025-10-10
2025-10-10,DASH,98.0,266.0199890136719,26069.958923339844,0.04537755813687607,211.52623321042046,5340.388068718639,2025-10-10
2025-10-10,PLTR,176.0,175.44000244140625,30877.4404296875,0.053745495048005645,87.39828278650337,15495.342659262906,2025-10-10
2025-10-10,NVDA,372.0,182.92669677734375,68048.73120117188,0.11844611130005715,175.44756678099273,2782.236358642578,2025-10-10
2025-10-17,TLN,83.0,406.45001220703125,33735.351013183594,0.05826239306054297,378.010009765625,2360.5202026367188,2025-10-17
2025-10-17,P,485.0,91.8499984741211,44547.24925994873,0.0769350034370425,77.47000122070312,6974.298667907715,2025-10-17
2025-10-17,ALAB,244.0,159.8000030517578,38991.200744628906,0.06733947018361626,174.90426760814228,-3685.4405517578125,2025-10-17
2025-10-17,TER,494.0,137.9458770751953,68145.26327514648,0.11768978222871296,126.97384696064691,5420.182876586914,2025-10-17
2025-10-17,AMD,144.0,233.0800018310547,33563.520263671875,0.057965634012029525,171.6999969482422,8838.720703125,2025-10-17
2025-10-17,KGC,2560.0,25.034343719482422,64087.919921875,0.11068257684533027,21.982144397497176,7813.630264282227,2025-10-17
2025-10-17,WDC,535.0,126.00543212890625,67412.90618896484,0.11642497023967766,78.00615980360243,25679.610694037547,2025-10-17
2025-10-17,GEV,64.0,598.640625,38313.0,0.06616818851110363,523.8312559736536,4787.799617686171,2025-10-17
2025-10-17,VRT,346.0,173.8575439453125,60154.710205078125,0.10388975555765455,134.2002488520841,13721.424102257028,2025-10-17
2025-10-17,DASH,98.0,263.05999755859375,25779.879760742188,0.04452295418793553,211.52623321042046,5050.308906120983,2025-10-17
2025-10-17,PLTR,176.0,178.14999389648438,31354.39892578125,0.05415038704286897,87.39828278650337,15972.301155356656,2025-10-17
2025-10-17,NVDA,372.0,182.9866180419922,68071.0219116211,0.1175615642208026,175.44756678099273,2804.527069091797,2025-10-17
2025-10-24,P,485.0,93.79000091552734,45488.15044403076,0.07697387738675723,77.47000122070312,7915.199851989746,2025-10-24
2025-10-24,KGC,2560.0,23.877378463745117,61126.0888671875,0.10343599429007673,21.982144397497176,4851.799209594727,2025-10-24
2025-10-24,ALAB,244.0,164.97000122070312,40252.68029785156,0.06811454955829617,174.90426760814228,-2423.9609985351562,2025-10-24
2025-10-24,TER,494.0,144.056396484375,71163.85986328125,0.1204216520129675,126.97384696064691,8438.77946472168,2025-10-24
2025-10-24,TLN,83.0,407.80999755859375,33848.22979736328,0.05727710326201941,378.010009765625,2473.3989868164062,2025-10-24
2025-10-24,AMD,144.0,252.9199981689453,36420.479736328125,0.06162979840300103,171.6999969482422,11695.68017578125,2025-10-24
2025-10-24,NVDA,372.0,186.02273559570312,69200.45764160156,0.11709923330837733,175.44756678099273,3933.9627990722656,2025-10-24
2025-10-24,WDC,535.0,129.23043823242188,69138.2844543457,0.11699402544114465,78.00615980360243,27404.988959418406,2025-10-24
2025-10-24,GEV,64.0,583.30908203125,37331.78125,0.06317187936894521,523.8312559736536,3806.5808676861707,2025-10-24
2025-10-24,VRT,346.0,185.90765380859375,64324.04821777344,0.10884749879261116,134.2002488520841,17890.76211495234,2025-10-24
2025-10-24,DASH,98.0,258.1499938964844,25298.69940185547,0.04280980797842911,211.52623321042046,4569.128547234264,2025-10-24
2025-10-24,PLTR,176.0,184.6300048828125,32494.880859375,0.05498700102226395,87.39828278650337,17112.783088950404,2025-10-24
2025-10-31,TLN,83.0,399.7799987792969,33181.73989868164,0.05208459957029053,378.010009765625,1806.9090881347656,2025-10-31
2025-10-31,P,485.0,98.69999694824219,47869.49851989746,0.07513963009934074,77.47000122070312,10296.547927856445,2025-10-31
2025-10-31,KGC,2560.0,23.179210662841797,59338.779296875,0.09314269137497447,21.982144397497176,3064.4896392822266,2025-10-31
2025-10-31,ALAB,244.0,186.67999267578125,45549.918212890625,0.07149863924622449,174.90426760814228,2873.2769165039062,2025-10-31
2025-10-31,TER,494.0,181.47828674316406,89650.27365112305,0.14072193377271439,126.97384696064691,26925.193252563477,2025-10-31
2025-10-31,AMD,144.0,256.1199951171875,36881.279296875,0.05789167987222101,171.6999969482422,12156.479736328125,2025-10-31
2025-10-31,PLTR,176.0,200.47000122070312,35282.72021484375,0.055382459140237726,87.39828278650337,19900.622444419154,2025-10-31
