date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.028235880485275,0.027308759111804637,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253692425188717,0.02546218062347265,63.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210295538944952,0.0210639387486885,21.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0182240742965835,0.018510479451590452,46.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.015617006402356,0.015725067974338938,118.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476899404026947,0.04688657696888074,37.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0363802129239179,0.0366819110035243,56.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0345218097371878,0.03416136004642723,71.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.032448131856245,0.033239772273901784,43.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0285069813357295,0.029017301242464027,209.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266754362442001,0.02657454263296182,169.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024395305088593288,45.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0214466093723228,0.022859078591552638,14.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0201628073151206,0.020232832409189865,52.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166338888467568,0.017864231152726433,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157362630436057,0.01610783684117132,40.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014248913369685,0.014287115778879686,98.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0136026656479824,0.013921646672871615,34.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0088188180403174,0.009045692512493332,9.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0077699599668822,0.007805492009439691,20.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0790193516292459,0.07875970818789922,114.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06987387531711667,372.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685572256453022,0.06845685808689005,149.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0603275775061387,0.05995933738872993,122.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0558092600540341,0.05543375420179695,98.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0527552333136925,0.05238201138809076,65.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0492845233942146,0.04922736230687866,116.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0454076668510692,0.045365687977954816,26.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0428792381950789,0.04290726726372035,289.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0389482386252228,0.039066943929713174,30.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.032174114897994,0.031974189012847286,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0292184231558019,0.027852612579810428,20.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262410931589448,0.02596487566259655,63.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0238088612678618,0.023723019369233298,169.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0219035164434834,0.021867167356442,57.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.12081358067109955,158.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.09792018882607739,201.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08916085271570157,520.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.0824411576445655,520.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.07395042013261045,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.07155427544498016,85.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.0671006939381454,334.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06614110224185424,86.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.05933541015644141,139.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.05488491589870924,286.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.05055333285938804,113.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.04574828244837147,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.04131267750791796,29.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.03758900926806264,70.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.03427227238743875,83.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0578146429618423,0.05730795455304911,94.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050541847381663584,93.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050180850377018284,217.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0391572917915248,0.03958003758545865,85.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0334432018725973,0.03364063179320113,147.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0315970024835358,0.031173770724651637,30.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0286493466744713,0.028372309084567133,82.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0272608907464534,0.028099539314996577,34.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0271037598250018,0.02724262515188641,38.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0254127868411596,0.025054866672443353,46.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.022952517743237,0.02295005393397502,59.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0214074971054087,0.021339452561914534,122.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0208432863946607,0.02089343754166884,127.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0159629347975368,0.01635091930908797,37.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0146558923790964,0.016277214842935362,9.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.10037267641840808,385.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.08964041669898522,155.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.0854577333231583,220.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.08416585861956356,156.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.08271946926178549,98.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.07718965620536794,185.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.0699052964372572,349.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.06183220297316208,241.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.05058628263444652,190.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.04791045201317248,50.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.04307155139208059,63.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04182921378193968,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03739131004413938,66.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03420561554544862,58.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021022332453196103,134.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09956173151101326,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1001013638270902,326.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.0829026205444205,152.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07260149830394436,109.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07248995845476958,183.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06844772646299775,115.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06393203458888434,349.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.06317015329723719,75.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.05922159942554501,58.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.056251618909947544,231.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.05014424057108326,135.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.048807005320012815,54.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.043557556385215884,106.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.0337525840691349,66.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.031424399900324126,123.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10042705247969536,163.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09506504342672381,98.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.07970343818950465,190.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.07338291852710888,116.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06812434855365572,557.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06642813863223812,282.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.06559527912699896,62.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06307278101651344,98.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.06257322719685492,281.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.05895999846155468,247.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.05620330495740327,305.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.054180783869564576,122.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.048718972781964555,182.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.03649958494966694,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03302555996650542,128.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.09004395219641315,363.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08698223406530692,278.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.0798548219815483,133.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07054852234380578,98.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06874541890966912,152.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06729431097735646,147.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.06077517098681189,101.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.05741065775487017,53.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05813398621437121,91.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.05376579205172615,240.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.04989590024114989,167.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.043604816711267515,338.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.03084846765262407,36.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.02739389868717996,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.025088245360112567,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10678510248136874,302.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09929830460802083,184.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09588494367622856,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08436301680532458,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.0698150947713975,138.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06833015148818723,283.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06423800551543082,127.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06026336133405016,215.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.059146776544276206,103.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05459814417980865,66.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04969533410631832,87.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.0482269068315345,97.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04820019151345721,76.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04488916728526462,60.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04371260546726916,143.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242400247895569,0.12392781255122286,209.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069519029194821,0.10716857343079651,291.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0949043698979195,0.09477058109800802,119.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0861329999395326,0.08695093959823644,110.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0794764468647916,0.07932376889730185,340.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0779475485444983,0.07794460759999157,250.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0687859492442875,0.06851781646335828,83.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0606530791710775,0.06044742897070311,184.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562924112586457,0.05664572092822241,115.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526852146828291,0.05299560164597861,112.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048304493339102,0.04847349567951551,99.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0434241931751179,0.043777014496275676,87.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351699883058499,0.03528105708776821,128.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325741937479963,0.03274632596331203,63.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287299188609376,0.02894704535429952,56.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1289942400623072,0.12838989682968863,158.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1117788122049148,0.1124428967901021,185.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0946102868864873,0.0949688942600174,258.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0879379771643503,0.0877393037504702,196.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0765487186320989,0.07654024070803181,150.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0706965538621396,0.07071268117727462,245.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677176313355841,0.06750244606355259,125.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0621477223138104,0.06274100681883152,82.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.052594127416844,0.05293670209511688,174.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497101448886404,0.05033128068675578,63.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0425163863955459,0.042232504941556205,78.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.0412122233926165,0.041485013779486886,94.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0389781454102484,0.03912114853758783,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353794897578661,0.035703455890867396,74.0,116.5
2023-08-01,2023-07-31,PHM,0.0286898145760008,0.02876806062852922,84.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11167017983810444,180.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10090561933459267,287.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09185131721843194,161.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08253581920598493,103.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07296516453337473,256.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06926877601772966,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06278178792070033,111.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.06050390342243554,294.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.057910601327491616,108.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05655845944011577,99.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05336654236849973,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.053906847381495634,67.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04655140884353152,83.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.038557268245181894,93.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03401744440784088,101.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0734537379442586,0.07353368310838192,313.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0734459950806816,0.07347255702068536,335.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.066617732311332,0.06675647314328104,232.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0651244858241266,0.06510051630666458,103.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.062711817750011,0.0627412616537725,1038.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609966107759252,0.06133603678723705,98.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.059493751045271,0.05923337011876966,144.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0553319975383058,0.05572218531518424,106.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0527674414350504,0.05265188825635567,104.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0509253814046391,0.05294577264980679,9.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.0506946392950623,0.05028672189604289,84.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0478523939590355,0.04768034918445336,132.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0474135431600135,0.047979989093462565,81.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444643661378411,0.0447275977860818,72.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0356076107198902,0.035763733978830904,82.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0818770568837306,0.08218947055779141,326.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0731467023704549,0.07326526614874042,308.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0590368934773123,0.05906214879567748,2129.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0563824958902513,0.05674797019324047,128.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0523912242980716,0.05224839409017009,88.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0479049783963146,0.047931718179387066,250.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0467536044175129,0.049744177844652376,8.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0443245143662659,0.04407647752295778,144.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0429883777969652,0.04259312432010538,65.0,137.0
2023-11-01,2023-10-31,FANG,0.0403644964905685,0.040525547203164855,59.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0369941295364552,0.037417187029144844,74.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0336512780059134,0.03387114683357717,56.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0303081013914768,0.030362132416877,79.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0271812250229619,0.02757707621230086,46.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0241002803187516,0.024143915593609823,470.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.09216831557587823,3039.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08614815469328835,343.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.0844234106777189,247.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.07321476233511608,14.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.07404409559783202,355.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.07393522712358268,278.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.06128805882456428,8.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.0627288008851444,92.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.06253566880646518,98.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.0600051711258034,453.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05771345326650132,109.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.05530748924698685,84.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.05125201809751909,170.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.04777921134646026,116.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.04123994657312408,753.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.1051491105684255,708.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.08725928921232935,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08583171813686093,324.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.07954476989749933,219.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06920787830168884,144.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.06734299806085878,101.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.06672306054575679,254.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.0620414565344753,99.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.060550428895961496,89.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.05863683840058253,284.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.05737356711701401,550.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.05408012805361209,86.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04944315749889119,97.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.04857241267671695,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.03825288678135758,1309.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10324458057819169,213.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09830271034560945,407.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.0954033255451131,666.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.0894945092239313,324.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08748018480840077,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07686900788692345,214.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07189367714551685,293.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06750897739683655,113.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05660519836792459,208.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.053631167588866234,76.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.048321570161081226,78.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04532033629965438,85.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04087739080171179,62.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.036183555098799836,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028817199053493853,849.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11864443119503024,385.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09923941282790608,201.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09362264996746796,368.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09037181831649924,276.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08910130215963505,300.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07625640984446401,97.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.0719138181249406,116.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06814801605050999,93.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.058528560696172814,225.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.048054578623393636,164.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.045185506635474125,83.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.04060150057087334,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03514062651849345,279.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03278535966577469,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02963362509414583,84.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.12708464192854765,348.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.11085045978453234,349.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09570669492001056,339.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.08106943573454065,174.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.07984451683022493,149.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.07054072821948021,252.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.06539511460889817,280.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.06174294310181031,234.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.05678984998312362,104.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.05358672998531965,412.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.04647955742473186,72.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.04332990844041261,68.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.039583069853181836,114.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.0358246129164098,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.029052893496522358,108.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10268049507268748,321.0,82.89754486083984
