date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-30,CMG,1913.0,62.116798400878906,118829.43534088135,0.4985700414274247,63.3531105412405,-2365.0651245117188
2024-05-31,FANG,640.0,188.33763122558594,120536.083984375,0.5013814366054997,188.7176557302475,-243.21568298339844
2024-05-31,CMG,1913.0,62.59040069580078,119735.4365310669,0.49805106650316433,63.3531105412405,-1459.0639343261719
2024-06-03,FSLR,426.0,272.7200012207031,116178.72052001953,0.5006765642874521,272.7200012207031,0.0
2024-06-03,PEG,1654.0,70.0431137084961,115851.31007385254,0.4992655766593825,70.0431137084961,0.0
2024-06-04,FSLR,426.0,266.1700134277344,113388.42572021484,0.49527074459212234,272.7200012207031,-2790.2947998046875
2024-06-04,PEG,1654.0,69.85517120361328,115540.45317077637,0.5046706126214416,70.0431137084961,-310.8569030761719
2024-06-05,FSLR,426.0,273.05999755859375,116323.55895996094,0.4999172323470906,272.7200012207031,144.83843994140625
2024-06-05,PEG,1654.0,70.34380340576172,116348.65083312988,0.5000250682824865,70.0431137084961,497.34075927734375
2024-06-06,FSLR,426.0,273.45001220703125,116489.70520019531,0.5016804502188371,272.7200012207031,310.98468017578125
2024-06-06,PEG,1654.0,69.94914245605469,115695.88162231445,0.49826172948929975,70.0431137084961,-155.42845153808594
2024-06-07,FSLR,426.0,267.3399963378906,113886.8384399414,0.4993022393473759,272.7200012207031,-2291.882080078125
2024-06-07,PEG,1654.0,69.03973388671875,114191.71984863281,0.5006388992475037,70.0431137084961,-1659.5902252197266
2024-06-10,FSLR,426.0,279.79998779296875,119194.79479980469,0.5087763995461495,272.7200012207031,3016.0742797851562
2024-06-10,PEG,1654.0,69.57022094726562,115069.14544677734,0.49116629310527166,70.0431137084961,-782.1646270751953
2024-06-11,FSLR,426.0,294.5299987792969,125469.77947998047,0.5208101241735134,272.7200012207031,9291.058959960938
2024-06-11,PEG,1654.0,69.78809356689453,115429.50675964355,0.47913414686736894,70.0431137084961,-421.8033142089844
2024-06-12,FSLR,426.0,300.7099914550781,128102.45635986328,0.5281306289749585,272.7200012207031,11923.73583984375
2024-06-12,PEG,1654.0,69.19129180908203,114442.39665222168,0.47181402014299384,70.0431137084961,-1408.9134216308594
2024-06-13,FSLR,426.0,291.55999755859375,124204.55895996094,0.5198436853567181,272.7200012207031,8025.838439941406
2024-06-13,PEG,1654.0,69.35233306884766,114708.75889587402,0.4801001224628891,70.0431137084961,-1142.5511779785156
2024-06-14,FSLR,426.0,273.6099853515625,116557.85375976562,0.505922084669456,272.7200012207031,379.13323974609375
2024-06-14,PEG,1654.0,68.81238555908203,113815.68571472168,0.49401964026856665,70.0431137084961,-2035.6243591308594
2024-06-17,FSLR,426.0,261.3299865722656,111326.57427978516,0.4929675533027857,272.7200012207031,-4852.146240234375
2024-06-17,PEG,1654.0,69.21971893310547,114489.41511535645,0.5069729955638509,70.0431137084961,-1361.8949584960938
2024-06-18,FSLR,426.0,262.3699951171875,111769.61791992188,0.493208923329685,272.7200012207031,-4409.102600097656
2024-06-18,PEG,1654.0,69.42813873291016,114834.1414642334,0.5067318322018549,70.0431137084961,-1017.1686096191406
2024-06-20,FSLR,426.0,260.07000732421875,110789.82312011719,0.4900215188628318,272.7200012207031,-5388.897399902344
2024-06-20,PEG,1654.0,69.70284271240234,115288.50184631348,0.5099190989853001,70.0431137084961,-562.8082275390625
2024-06-21,FSLR,426.0,258.8699951171875,110278.61791992188,0.49080898516126203,272.7200012207031,-5900.102600097656
2024-06-21,PEG,1654.0,69.16287994384766,114395.40342712402,0.5091312615465509,70.0431137084961,-1455.9066467285156
2024-06-24,FSLR,426.0,261.2799987792969,111305.27947998047,0.48723986013465853,272.7200012207031,-4873.4410400390625
2024-06-24,PEG,1654.0,70.81119537353516,117121.71714782715,0.512701368241049,70.0431137084961,1270.4070739746094
2024-06-25,FSLR,426.0,256.739990234375,109371.23583984375,0.48683547345292716,272.7200012207031,-6807.484680175781
2024-06-25,PEG,1654.0,69.69336700439453,115272.82902526855,0.5131047652872084,70.0431137084961,-578.4810485839844
2024-06-26,FSLR,426.0,247.92999267578125,105618.17687988281,0.4796820953173334,272.7200012207031,-10560.543640136719
2024-06-26,PEG,1654.0,69.25761413574219,114552.09378051758,0.5202569291658778,70.0431137084961,-1299.216293334961
2024-06-27,FSLR,426.0,249.9199981689453,106465.9192199707,0.48164356653158075,272.7200012207031,-9712.801300048828
2024-06-27,PEG,1654.0,69.26708984375,114567.7666015625,0.5182956961234179,70.0431137084961,-1283.543472290039
2024-06-28,FSLR,426.0,225.4600067138672,96045.96286010742,0.4540409289867266,272.7200012207031,-20132.75765991211
2024-06-28,PEG,1654.0,69.81652069091797,115476.52522277832,0.5458956027613173,70.0431137084961,-374.78485107421875
2024-07-01,HALO,2015.0,52.02000045776367,104820.3009223938,0.5010380117197643,52.02000045776367,0.0
2024-07-01,UTHR,327.0,319.010009765625,104316.27319335938,0.49862877372879527,319.010009765625,0.0
2024-07-02,HALO,2015.0,51.29999923706055,103369.498462677,0.49909335651507625,52.02000045776367,-1450.8024597167969
2024-07-02,UTHR,327.0,317.04998779296875,103675.34600830078,0.5005700636714178,319.010009765625,-640.9271850585938
2024-07-03,HALO,2015.0,52.0099983215332,104800.1466178894,0.5073103740022569,52.02000045776367,-20.15430450439453
2024-07-03,UTHR,327.0,311.0400085449219,101710.08279418945,0.4923521751382061,319.010009765625,-2606.190399169922
2024-07-05,HALO,2015.0,51.560001373291016,103893.4027671814,0.5023270314492498,52.02000045776367,-926.8981552124023
2024-07-05,UTHR,327.0,314.55999755859375,102861.11920166016,0.4973359162747459,319.010009765625,-1455.1539916992188
2024-07-08,HALO,2015.0,52.54999923706055,105888.248462677,0.5052378392100172,52.02000045776367,1067.9475402832031
2024-07-08,UTHR,327.0,316.8900146484375,103623.03479003906,0.49442954199169104,319.010009765625,-693.2384033203125
2024-07-09,HALO,2015.0,52.880001068115234,106553.2021522522,0.502302706013595,52.02000045776367,1732.9012298583984
2024-07-09,UTHR,327.0,322.6499938964844,105506.54800415039,0.49736867118186195,319.010009765625,1190.2748107910156
2024-07-10,HALO,2015.0,52.959999084472656,106714.3981552124,0.4976216650694141,52.02000045776367,1894.0972328186035
2024-07-10,UTHR,327.0,329.25,107664.75,0.5020532663863906,319.010009765625,3348.476806640625
2024-07-11,HALO,2015.0,52.81999969482422,106432.2993850708,0.5010682772976744,52.02000045776367,1611.998462677002
2024-07-11,UTHR,327.0,323.8800048828125,105908.76159667969,0.4986035351165413,319.010009765625,1592.4884033203125
2024-07-12,HALO,2015.0,53.18000030517578,107157.7006149292,0.5047021969704764,52.02000045776367,2337.3996925354004
2024-07-12,UTHR,327.0,321.3800048828125,105091.26159667969,0.49496947308380174,319.010009765625,774.9884033203125
2024-07-15,HALO,2015.0,52.54999923706055,105888.248462677,0.49719332727137844,52.02000045776367,1067.9475402832031
2024-07-15,UTHR,327.0,327.260009765625,107014.02319335938,0.5024793499625867,319.010009765625,2697.75
2024-07-16,HALO,2015.0,55.099998474121094,111026.496925354,0.5083297085186551,52.02000045776367,6206.196002960205
2024-07-16,UTHR,327.0,328.19000244140625,107318.13079833984,0.4913511248054993,319.010009765625,3001.8576049804688
2024-07-17,HALO,2015.0,54.75,110321.25,0.5042753642598058,52.02000045776367,5500.949077606201
2024-07-17,UTHR,327.0,331.44000244140625,108380.88079833984,0.4954059906262974,319.010009765625,4064.6076049804688
2024-07-18,HALO,2015.0,54.29999923706055,109414.498462677,0.5043088576150463,52.02000045776367,4594.197540283203
2024-07-18,UTHR,327.0,328.6700134277344,107475.09439086914,0.4953698352217661,319.010009765625,3158.8211975097656
2024-07-19,HALO,2015.0,54.040000915527344,108890.6018447876,0.5027368281833456,52.02000045776367,4070.300922393799
2024-07-19,UTHR,327.0,329.1600036621094,107635.32119750977,0.4969413251702212,319.010009765625,3319.0480041503906
2024-07-22,HALO,2015.0,54.34000015258789,109495.1003074646,0.5015008557155941,52.02000045776367,4674.799385070801
2024-07-22,UTHR,327.0,332.6300048828125,108770.01159667969,0.49817986137057535,319.010009765625,4453.7384033203125
2024-07-23,HALO,2015.0,55.400001525878906,111631.003074646,0.5032624432734678,52.02000045776367,6810.702152252197
2024-07-23,UTHR,327.0,336.739990234375,110113.97680664062,0.496423282779354,319.010009765625,5797.70361328125
2024-07-24,HALO,2015.0,55.150001525878906,111127.253074646,0.5059819944280637,52.02000045776367,6306.952152252197
2024-07-24,UTHR,327.0,331.5899963378906,108429.92880249023,0.49370060100670526,319.010009765625,4113.655609130859
2024-07-25,HALO,2015.0,55.970001220703125,112779.5524597168,0.5060959119298762,52.02000045776367,7959.251537322998
2024-07-25,UTHR,327.0,336.3699951171875,109992.98840332031,0.49359126328998454,319.010009765625,5676.7152099609375
2024-07-26,HALO,1594.0,56.22999954223633,89630.6192703247,0.4003878402325812,52.02000045776367,6710.738540649414
2024-07-26,UTHR,265.0,338.2200012207031,89628.30032348633,0.40037748129359596,319.010009765625,5090.647735595703
2024-07-29,HALO,1594.0,55.470001220703125,88419.18194580078,0.3985246097415551,52.02000045776367,5499.301216125488
2024-07-29,UTHR,265.0,335.2699890136719,88846.54708862305,0.40045083799895737,319.010009765625,4308.894500732422
2024-07-30,HALO,1594.0,55.689998626708984,88769.85781097412,0.39839530434562215,52.02000045776367,5849.977081298828
2024-07-30,UTHR,265.0,337.5400085449219,89448.1022644043,0.40143923628500217,319.010009765625,4910.449676513672
2024-07-31,HALO,1594.0,55.2599983215332,88084.43732452393,0.40835250089846153,52.02000045776367,5164.556594848633
2024-07-31,UTHR,265.0,313.2900085449219,83021.8522644043,0.38488275603655653,319.010009765625,-1515.8003234863281
2024-08-01,HALO,1594.0,55.04999923706055,87749.69878387451,0.4002942536891434,52.02000045776367,4829.818054199219
2024-08-01,UTHR,267.0,327.7900085449219,87519.93228149414,0.3992461109391649,319.0757775467433,2326.699676513672
2024-08-02,HALO,1594.0,54.09000015258789,86219.4602432251,0.3961319726606521,52.02000045776367,3299.5795135498047
2024-08-02,UTHR,267.0,327.67999267578125,87490.5580444336,0.40197198230600245,319.0757775467433,2297.325439453125
2024-08-05,HALO,1594.0,52.11000061035156,83063.34097290039,0.3881937318426174,52.02000045776367,143.46024322509766
2024-08-05,UTHR,267.0,325.7200012207031,86967.24032592773,0.40643847423847274,319.0757775467433,1774.0077209472656
2024-08-06,HALO,1024.0,51.939998626708984,53186.55859375,0.2502382014869495,52.02000045776367,-81.921875
2024-08-06,UTHR,166.0,321.9599914550781,53445.35858154297,0.25145583325712695,319.0757775467433,478.7795087835766
2024-08-07,HALO,1024.0,54.119998931884766,55418.87890625,0.2579771704403966,52.02000045776367,2150.3984375
2024-08-07,UTHR,166.0,322.2300109863281,53490.18182373047,0.24899900585452073,319.0757775467433,523.6027509710766
2024-08-08,HALO,1024.0,54.459999084472656,55767.0390625,0.25742813480975907,52.02000045776367,2498.55859375
2024-08-08,UTHR,166.0,331.0400085449219,54952.64141845703,0.253668766013713,319.0757775467433,1986.062345697639
2024-08-09,HALO,1024.0,55.20000076293945,56524.80078125,0.2601715064183201,52.02000045776367,3256.3203125
2024-08-09,UTHR,166.0,330.260009765625,54823.16162109375,0.25233922717877766,319.0757775467433,1856.5825483343579
2024-08-12,HALO,1024.0,56.06999969482422,57415.6796875,0.26248972134978077,52.02000045776367,4147.19921875
2024-08-12,UTHR,166.0,333.7799987792969,55407.47979736328,0.2533087479215169,319.0757775467433,2440.900724603889
2024-08-13,HALO,1024.0,55.9900016784668,57333.76171875,0.26425776137598644,52.02000045776367,4065.28125
2024-08-13,UTHR,166.0,323.5899963378906,53715.939392089844,0.24758281104237492,319.0757775467433,749.3603193304516
2024-08-14,HALO,1024.0,57.40999984741211,58787.83984375,0.26909862038644106,52.02000045776367,5519.359375
2024-08-14,UTHR,166.0,323.8699951171875,53762.419189453125,0.24609498955858394,319.0757775467433,795.8401166937329
2024-08-15,HALO,1024.0,59.099998474121094,60518.3984375,0.2750067767597579,52.02000045776367,7249.91796875
2024-08-15,UTHR,166.0,323.0799865722656,53631.277770996094,0.24371042879696805,319.0757775467433,664.6986982367016
2024-08-16,HALO,1481.0,59.41999816894531,88001.01728820801,0.40020897412968004,54.30345687505605,7577.59765625
2024-08-16,UTHR,274.0,320.989990234375,87951.25732421875,0.3999826769259142,319.8302847374887,317.7593061468506
2024-08-19,HALO,1869.0,61.7400016784668,115392.06313705444,0.5000226117484864,55.847266069129546,11013.522853851318
2024-08-19,UTHR,331.0,348.5799865722656,115379.97555541992,0.4999702332401705,324.7811397362267,7877.418302728882
2024-08-20,HALO,1869.0,60.93000030517578,113878.17057037354,0.49794321348997633,55.847266069129546,9499.63028717041
2024-08-20,UTHR,331.0,346.8800048828125,114817.28161621094,0.5020495665306517,324.7811397362267,7314.724363519897
2024-08-21,HALO,1869.0,62.16999816894531,116195.72657775879,0.49959405466446144,55.847266069129546,11817.186294555664
2024-08-21,UTHR,331.0,351.6099853515625,116382.90515136719,0.5003988459015364,324.7811397362267,8880.347898676147
2024-08-22,HALO,1869.0,61.63999938964844,115205.15885925293,0.5008467480410932,55.847266069129546,10826.618576049805
2024-08-22,UTHR,331.0,346.8699951171875,114813.96838378906,0.49914607352754914,324.7811397362267,7311.411131098022
2024-08-23,HALO,1869.0,62.720001220703125,117223.68228149414,0.5043543436024409,55.847266069129546,12845.141998291016
2024-08-23,UTHR,331.0,348.0299987792969,115197.92959594727,0.4956385521673413,324.7811397362267,7695.372343256226
2024-08-26,HALO,1869.0,62.15999984741211,116177.03971481323,0.5030910577523335,55.847266069129546,11798.499431610107
2024-08-26,UTHR,331.0,346.6700134277344,114747.77444458008,0.49690179196990897,324.7811397362267,7245.217191889038
2024-08-27,HALO,1869.0,63.20000076293945,118120.80142593384,0.5053997147616914,55.847266069129546,13742.261142730713
2024-08-27,UTHR,331.0,349.2300109863281,115595.13363647461,0.49459322035117154,324.7811397362267,8092.576383783569
2024-08-28,HALO,1869.0,64.41999816894531,120400.97657775879,0.5026977754596327,55.847266069129546,16022.436294555664
2024-08-28,UTHR,331.0,359.8399963378906,119107.0387878418,0.49729533050392805,324.7811397362267,11604.481535150757
2024-08-29,HALO,1869.0,63.7400016784668,119130.06313705444,0.4997809899541356,55.847266069129546,14751.522853851318
2024-08-29,UTHR,331.0,360.2200012207031,119232.82040405273,0.5002120828896468,324.7811397362267,11730.263151361694
2024-08-30,HALO,1869.0,63.849998474121094,119335.64714813232,0.49791162805485617,55.847266069129546,14957.1068649292
2024-08-30,UTHR,331.0,363.54998779296875,120335.04595947266,0.5020814825880358,324.7811397362267,12832.488706781616
2024-09-03,HALO,1886.0,61.220001220703125,115460.9223022461,0.4996989063425448,55.8956947528924,10041.641998291016
2024-09-03,UTHR,328.0,352.3999938964844,115587.19799804688,0.5002454100931741,324.7811397362267,9058.984164564521
2024-09-04,HALO,1886.0,62.130001068115234,117177.18201446533,0.5027005193591868,55.8956947528924,11757.901710510254
2024-09-04,UTHR,328.0,353.3699951171875,115905.3583984375,0.49724428307393853,324.7811397362267,9377.144564955146
2024-09-05,HALO,942.0,61.04999923706055,57509.099281311035,0.2503991123703618,55.8956947528924,4855.354824086389
2024-09-05,UTHR,165.0,350.010009765625,57751.651611328125,0.251455204169723,324.7811397362267,4162.763554850724
2024-09-06,HALO,942.0,59.209999084472656,55775.81913757324,0.2454772947224023,55.8956947528924,3122.0746803485963
2024-09-06,UTHR,165.0,345.6300048828125,57028.95080566406,0.25099250501550724,324.7811397362267,3440.0627491866617
2024-09-09,HALO,942.0,59.2400016784668,55804.08158111572,0.2450231728259468,55.8956947528924,3150.3371238910768
2024-09-09,UTHR,165.0,348.7099914550781,57537.14859008789,0.2526326803248039,324.7811397362267,3948.26053361049
2024-09-10,HALO,942.0,59.2599983215332,55822.91841888428,0.24620031009475876,55.8956947528924,3169.1739616596315
2024-09-10,UTHR,165.0,342.4599914550781,56505.89859008789,0.2492125125145093,324.7811397362267,2917.01053361049
2024-09-11,HALO,942.0,59.38999938964844,55945.37942504883,0.2459400038137452,55.8956947528924,3291.6349678241822
2024-09-11,UTHR,165.0,346.19000244140625,57121.35040283203,0.2511096587474172,324.7811397362267,3532.4623463546304
2024-09-12,HALO,942.0,60.540000915527344,57028.68086242676,0.2504324427967282,55.8956947528924,4374.936405202112
2024-09-12,UTHR,165.0,341.1099853515625,56283.14758300781,0.24715855117714927,324.7811397362267,2694.2595265304117
2024-09-13,HALO,942.0,62.29999923706055,58686.599281311035,0.2562169819831689,55.8956947528924,6032.854824086389
2024-09-13,UTHR,165.0,339.1199951171875,55954.79919433594,0.2442903482671646,324.7811397362267,2365.9111378585367
2024-09-16,HALO,942.0,62.90999984741211,59261.21985626221,0.2569960906401822,55.8956947528924,6607.475399037561
2024-09-16,UTHR,165.0,344.9800109863281,56921.70181274414,0.24685038333573195,324.7811397362267,3332.81375626674
2024-09-17,HALO,942.0,61.93000030517578,58338.060287475586,0.2540022716895672,55.8956947528924,5684.31583025094
2024-09-17,UTHR,165.0,345.0199890136719,56928.29818725586,0.24786420720416738,324.7811397362267,3339.4101307784586
2024-09-18,HALO,942.0,62.310001373291016,58696.02129364014,0.2556086654924166,55.8956947528924,6042.276836415491
2024-09-18,UTHR,165.0,342.5899963378906,56527.34939575195,0.24616456148855342,324.7811397362267,2938.4613392745523
2024-09-19,HALO,942.0,59.5,56049.0,0.24536894744625132,55.8956947528924,3395.255542775354
2024-09-19,UTHR,165.0,351.3299865722656,57969.44778442383,0.25377620273161877,324.7811397362267,4380.559727946427
2024-09-20,HALO,1542.0,59.2400016784668,91348.0825881958,0.40014554880049646,57.19698149436104,3150.3371238910768
2024-09-20,UTHR,258.0,353.0,91074.0,0.39894494420582005,334.9530544824705,4656.111943522599
2024-09-23,HALO,1946.0,58.529998779296875,113899.37762451172,0.5001151571722642,57.47372300675265,2055.5126533710572
2024-09-23,UTHR,320.0,355.5899963378906,113788.798828125,0.49962962219140433,338.95146196695816,5324.330998698395
2024-09-24,HALO,1946.0,56.20000076293945,109365.20148468018,0.4883645566769432,57.47372300675265,-2478.6634864604857
2024-09-24,UTHR,320.0,357.8699951171875,114518.3984375,0.5113758867085104,338.95146196695816,6053.930608073395
2024-09-25,HALO,1946.0,55.869998931884766,108723.01792144775,0.485751526014731,57.47372300675265,-3120.8470496929076
2024-09-25,UTHR,320.0,359.510009765625,115043.203125,0.5139887812529854,338.95146196695816,6578.735295573395
2024-09-26,HALO,1946.0,56.95000076293945,110824.70148468018,0.4917821801261029,57.47372300675265,-1019.1634864604857
2024-09-26,UTHR,320.0,357.7200012207031,114470.400390625,0.5079598889945246,338.95146196695816,6005.932561198395
2024-09-27,HALO,1946.0,56.970001220703125,110863.62237548828,0.4913049427074775,57.47372300675265,-980.2425956523803
2024-09-27,UTHR,320.0,358.5299987792969,114729.599609375,0.508437467179482,338.95146196695816,6265.131779948395
2024-09-30,HALO,1946.0,57.2400016784668,111389.04326629639,0.4926121163643706,57.47372300675265,-454.8217048442748
2024-09-30,UTHR,320.0,358.3500061035156,114672.001953125,0.5071308264567911,338.95146196695816,6207.534123698395
2024-10-01,AEE,1337.0,83.81316375732422,112058.19994354248,0.5010105592923793,83.81316375732422,0.0
2024-10-01,PEG,1288.0,86.59915161132812,111539.70727539062,0.49869238621989875,86.59915161132812,0.0
2024-10-02,AEE,1337.0,83.71737670898438,111930.13265991211,0.4998999140728037,83.81316375732422,-128.0672836303711
2024-10-02,PEG,1288.0,86.88549041748047,111908.51165771484,0.4998033508249657,86.59915161132812,368.80438232421875
2024-10-03,AEE,1337.0,84.3112564086914,112724.14981842041,0.5001075163923477,83.81316375732422,665.9498748779297
2024-10-03,PEG,1288.0,87.42953491210938,112609.24096679688,0.49959771631410793,86.59915161132812,1069.53369140625
2024-10-04,AEE,1337.0,84.04303741455078,112365.5410232544,0.49814080684227396,83.81316375732422,307.34107971191406
2024-10-04,PEG,1288.0,87.83995056152344,113137.85632324219,0.5015646480232009,86.59915161132812,1598.1490478515625
2024-10-07,AEE,1337.0,83.46833801269531,111597.16792297363,0.5020538294342552,83.81316375732422,-461.03202056884766
2024-10-07,PEG,1288.0,85.88328552246094,110617.67175292969,0.497647267760341,86.59915161132812,-922.0355224609375
2024-10-08,AEE,1337.0,83.09476470947266,111097.70041656494,0.49814353775235704,83.81316375732422,-960.4995269775391
2024-10-08,PEG,1288.0,86.84730529785156,111859.32922363281,0.5015585541476948,86.59915161132812,319.6219482421875
2024-10-09,AEE,1337.0,82.7403564453125,110623.85656738281,0.49969732236646897,83.81316375732422,-1434.343376159668
2024-10-09,PEG,1288.0,85.9405517578125,110691.4306640625,0.5000025602800613,86.59915161132812,-848.276611328125
2024-10-10,AEE,1337.0,82.19437408447266,109893.87815093994,0.5017884304347467,83.81316375732422,-2164.321792602539
2024-10-10,PEG,1288.0,84.66156005859375,109044.08935546875,0.4979081944010813,86.59915161132812,-2495.617919921875
2024-10-11,AEE,1337.0,82.80741119384766,110713.50876617432,0.5065924621193031,83.81316375732422,-1344.691177368164
2024-10-11,PEG,1288.0,83.66891479492188,107765.56225585938,0.49310352569682453,86.59915161132812,-3774.14501953125
2024-10-14,AEE,1337.0,83.57369995117188,111738.0368347168,0.5046564392452213,83.81316375732422,-320.1631088256836
2024-10-14,PEG,1288.0,85.10061645507812,109609.59399414062,0.4950434872416792,86.59915161132812,-1930.11328125
2024-10-15,AEE,1337.0,84.22505187988281,112608.89436340332,0.5093860569762466,83.81316375732422,550.6944198608398
2024-10-15,PEG,1288.0,84.15570068359375,108392.54248046875,0.49031339959323966,86.59915161132812,-3147.164794921875
2024-10-16,AEE,1337.0,84.99134063720703,113633.4224319458,0.5059362298620268,83.81316375732422,1575.2224884033203
2024-10-16,PEG,1288.0,86.10281372070312,110900.42407226562,0.493767953515833,86.59915161132812,-639.283203125
2024-10-17,AEE,1337.0,84.58903503417969,113095.53984069824,0.5061665590960814,83.81316375732422,1037.3398971557617
2024-10-17,PEG,1288.0,85.61602783203125,110273.44384765625,0.49353608206534294,86.59915161132812,-1266.263427734375
2024-10-18,AEE,1337.0,85.0967025756836,113774.29134368896,0.507495113741791,83.81316375732422,1716.0914001464844
2024-10-18,PEG,1288.0,85.67330932617188,110347.22241210938,0.4922085255618734,86.59915161132812,-1192.48486328125
2024-10-21,AEE,1337.0,84.51241302490234,112993.09621429443,0.504634444521659,83.81316375732422,934.8962707519531
2024-10-21,PEG,1288.0,86.06463623046875,110851.25146484375,0.4950688279344223,86.59915161132812,-688.455810546875
2024-10-22,AEE,1337.0,84.06221771240234,112391.18508148193,0.5044099814819633,83.81316375732422,332.9851379394531
2024-10-22,PEG,1288.0,85.68284606933594,110359.50573730469,0.49529183454160697,86.59915161132812,-1180.2015380859375
2024-10-23,AEE,1337.0,85.4415283203125,114235.32336425781,0.5058208432166766,83.81316375732422,2177.123420715332
2024-10-23,PEG,1288.0,86.59915161132812,111539.70727539062,0.4938849659161721,86.59915161132812,0.0
2024-10-24,AEE,1337.0,85.25955200195312,113992.02102661133,0.5059496259344884,83.81316375732422,1933.8210830688477
2024-10-24,PEG,1288.0,86.37006378173828,111244.6421508789,0.4937554802218457,86.59915161132812,-295.06512451171875
2024-10-25,AEE,1337.0,84.10053253173828,112442.41199493408,0.5049138004008505,83.81316375732422,384.21205139160156
2024-10-25,PEG,1288.0,85.54922485351562,110187.40161132812,0.49478785377155593,86.59915161132812,-1352.3056640625
2024-10-28,AEE,1337.0,84.40704345703125,112852.21710205078,0.503630860635596,83.81316375732422,794.0171585083008
2024-10-28,PEG,1288.0,86.30325317382812,111158.59008789062,0.49607263224947706,86.59915161132812,-381.1171875
2024-10-29,AEE,1337.0,82.38595581054688,110150.02291870117,0.5038960629152687,83.81316375732422,-1908.1770248413086
2024-10-29,PEG,1288.0,84.14615631103516,108380.24932861328,0.4957999961086833,86.59915161132812,-3159.4579467773438
2024-10-30,AEE,1337.0,82.9606704711914,110918.41641998291,0.5050677196066923,83.81316375732422,-1139.7835235595703
2024-10-30,PEG,1288.0,84.33705139160156,108626.12219238281,0.4946297431590499,86.59915161132812,-2913.5850830078125
2024-10-31,AEE,1337.0,83.43959045410156,111558.73243713379,0.5035554176513048,83.81316375732422,-499.4675064086914
2024-10-31,PEG,1288.0,85.33924102783203,109916.94244384766,0.49614468226821135,86.59915161132812,-1622.7648315429688
2024-11-01,KIM,4873.0,22.24725341796875,108410.86590576172,0.5012031984113038,22.24725341796875,0.0
2024-11-01,PANW,595.0,181.32000732421875,107885.40435791016,0.49877389387411564,181.32000732421875,0.0
2024-11-04,KIM,4873.0,22.61134910583496,110185.10419273376,0.5063112525462238,22.24725341796875,1774.238286972046
2024-11-04,PANW,595.0,180.55999755859375,107433.19854736328,0.4936659789005286,181.32000732421875,-452.205810546875
2024-11-05,KIM,4873.0,23.012788772583008,112141.319688797,0.5071570238284898,22.24725341796875,3730.4537830352783
2024-11-05,PANW,595.0,183.14500427246094,108971.27754211426,0.49282056742701313,181.32000732421875,1085.8731842041016
2024-11-06,KIM,4873.0,22.7047061920166,110640.0332736969,0.49121816920761435,22.24725341796875,2229.1673679351807
2024-11-06,PANW,595.0,192.58999633789062,114591.04782104492,0.5087598317960542,181.32000732421875,6705.643463134766
2024-11-07,KIM,4873.0,23.022125244140625,112186.81631469727,0.49351006684107906,22.24725341796875,3775.950408935547
2024-11-07,PANW,595.0,193.5,115132.5,0.506468136248705,181.32000732421875,7247.095642089844
2024-11-08,KIM,4873.0,23.274194717407227,113415.15085792542,0.49340624480090883,22.24725341796875,5004.284952163696
2024-11-08,PANW,595.0,195.6999969482422,116441.4981842041,0.5065721988945818,181.32000732421875,8556.093826293945
2024-11-11,KIM,4873.0,23.395557403564453,114006.55122756958,0.4904641279388443,22.24725341796875,5595.685321807861
2024-11-11,PANW,595.0,199.0500030517578,118434.7518157959,0.5095145554489915,181.32000732421875,10549.347457885742
2024-11-12,KIM,4873.0,23.040796279907227,112277.80027198792,0.4866964260968401,22.24725341796875,3866.9343662261963
2024-11-12,PANW,595.0,199.00999450683594,118410.94673156738,0.5132820953509121,181.32000732421875,10525.542373657227
2024-11-13,KIM,4873.0,23.171497344970703,112914.70656204224,0.4854004540903937,22.24725341796875,4503.840656280518
2024-11-13,PANW,595.0,201.17999267578125,119702.09564208984,0.5145782453795472,181.32000732421875,11816.691284179688
2024-11-14,KIM,4873.0,23.078136444091797,112459.75889205933,0.4893900875527022,22.24725341796875,4048.8929862976074
2024-11-14,PANW,595.0,197.19500732421875,117331.02935791016,0.5105883499646267,181.32000732421875,9445.625
2024-11-15,KIM,4873.0,23.236848831176758,113233.16435432434,0.49583070138779645,22.24725341796875,4822.298448562622
2024-11-15,PANW,595.0,193.5,115132.5,0.5041476015710266,181.32000732421875,7247.095642089844
2024-11-18,KIM,4873.0,23.432899475097656,114188.51914215088,0.49804087824299254,22.24725341796875,5777.65323638916
2024-11-18,PANW,595.0,193.4149932861328,115081.92100524902,0.5019375103375677,181.32000732421875,7196.516647338867
2024-11-19,KIM,4873.0,23.386219024658203,113961.04530715942,0.4967487600766145,22.24725341796875,5550.179401397705
2024-11-19,PANW,595.0,194.02999877929688,115447.84927368164,0.5032296415467366,181.32000732421875,7562.444915771484
2024-11-20,KIM,4873.0,23.423564910888672,114143.0318107605,0.49405559964539636,22.24725341796875,5732.165904998779
2024-11-20,PANW,595.0,196.44500732421875,116884.77935791016,0.5059229533243235,181.32000732421875,8999.375
2024-11-21,KIM,4873.0,23.628952026367188,115143.8832244873,0.49319634435990495,22.24725341796875,6733.017318725586
2024-11-21,PANW,595.0,198.85000610351562,118315.7536315918,0.5067824320074562,181.32000732421875,10430.34927368164
2024-11-22,KIM,4873.0,23.684967041015625,115416.84439086914,0.502968330283716,22.24725341796875,7005.978485107422
