ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APH,BUY,69.0,61.02214813232422,4210.528221130371,10.526320552825927,-4221.054541683197,106633.80265172952,86.0,2024-09-03,2024-08-30,target_rebalance,0.0297887699192836,next_close
UBER,BUY,59.0,71.88999938964844,4241.509963989258,10.603774909973145,-4252.113738899231,102381.68891283029,59.0,2024-09-03,2024-08-30,target_rebalance,0.0241551799257756,next_close
DKS,BUY,19.0,223.02987670898438,4237.567657470703,10.593919143676757,-4248.16157661438,98133.5273362159,19.0,2024-09-03,2024-08-30,target_rebalance,0.0244705405181948,next_close
BAC,BUY,112.0,39.08147048950195,4377.124694824219,10.942811737060547,-4388.0675065612795,93745.45982965463,112.0,2024-09-03,2024-08-30,target_rebalance,0.0249804980199292,next_close
UTHR,BUY,13.0,352.3999938964844,4581.199920654297,11.452999801635743,-4592.652920455933,89152.8069091987,14.0,2024-09-03,2024-08-30,target_rebalance,0.0290177130750367,next_close
TPL,BUY,18.0,269.44183349609375,4849.9530029296875,12.12488250732422,-4862.077885437012,84290.72902376168,31.0,2024-09-03,2024-08-30,target_rebalance,0.0481330435500342,next_close
NOW,BUY,33.0,167.1719970703125,5516.6759033203125,13.791689758300782,-5530.467593078613,78760.26143068307,55.0,2024-09-03,2024-08-30,target_rebalance,0.0523348162049199,next_close
NRG,BUY,74.0,77.84129333496094,5760.255706787109,14.400639266967774,-5774.656346054077,72985.60508462899,84.0,2024-09-03,2024-08-30,target_rebalance,0.0372489525862783,next_close
GDDY,BUY,37.0,159.5,5901.5,14.75375,-5916.25375,67069.35133462898,37.0,2024-09-03,2024-08-30,target_rebalance,0.0338572447701694,next_close
SHW,BUY,16.0,359.0806579589844,5745.29052734375,14.363226318359375,-5759.653753662109,61309.69758096687,16.0,2024-09-03,2024-08-30,target_rebalance,0.0338572447701694,next_close
WMT,BUY,98.0,75.9681625366211,7444.879928588867,18.612199821472167,-7463.492128410339,53846.20545255653,228.0,2024-09-03,2024-08-30,target_rebalance,0.0980616430917659,next_close
BKNG,BUY,54.0,150.482421875,8126.05078125,20.315126953125,-8146.365908203125,45699.83954435341,54.0,2024-09-03,2024-08-30,target_rebalance,0.0467294967391621,next_close
ORCL,BUY,60.0,136.9745330810547,8218.471984863281,20.546179962158202,-8239.01816482544,37460.82137952797,72.0,2024-09-03,2024-08-30,target_rebalance,0.0565369045260291,next_close
PG,BUY,71.0,166.58790588378906,11827.741317749023,29.569353294372558,-11857.310671043397,25603.510708484577,71.0,2024-09-03,2024-08-30,target_rebalance,0.0674358847331947,next_close
TMUS,BUY,130.0,195.79852294921875,25453.807983398438,63.63451995849609,-25517.442503356935,86.0682051276417,167.0,2024-09-03,2024-08-30,target_rebalance,0.1925927037606625,next_close
AAPL,SELL,20.0,224.5269012451172,4490.538024902344,11.22634506225586,4479.311679840088,4565.37988496773,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ALSN,SELL,14.0,95.88896942138672,1342.445571899414,3.356113929748535,1339.0894579696655,5904.469342937395,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AMZN,SELL,2.0,185.1300048828125,370.260009765625,0.9256500244140625,369.33435974121096,6273.803702678606,0.0,2024-10-01,2024-09-30,target_exit,,next_close
APH,SELL,86.0,62.871585845947266,5406.956382751465,13.517390956878662,5393.438991794586,11667.242694473192,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BAC,SELL,112.0,37.90585708618164,4245.455993652344,10.61363998413086,4234.842353668213,15902.085048141405,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,5.0,335.918212890625,1679.591064453125,4.198977661132813,1675.3920867919921,17577.477134933397,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,19.0,198.369140625,3769.013671875,9.422534179687501,3759.5911376953127,21337.06827262871,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,72.0,63.367366790771484,4562.450408935547,11.406126022338867,4551.044282913208,25888.112555541917,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FANG,SELL,2.0,169.81202697753906,339.6240539550781,0.8490601348876954,338.77499382019045,26226.887549362105,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,37.0,153.16000366210938,5666.920135498047,14.167300338745118,5652.752835159302,31879.640384521408,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GOOG,SELL,5.0,167.4587860107422,837.2939300537109,2.093234825134277,835.2006952285767,32714.841079749986,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GS,SELL,3.0,475.4961853027344,1426.4885559082031,3.566221389770508,1422.9223345184325,34137.76341426842,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,56.0,56.63999938964844,3171.8399658203125,7.929599914550781,3163.910365905762,37301.673780174184,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MPWR,SELL,2.0,880.8756103515625,1761.751220703125,4.404378051757813,1757.3468426513673,39059.02062282555,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NTAP,SELL,2.0,117.22013092041016,234.4402618408203,0.5861006546020507,233.85416118621825,39292.874784011765,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,38.0,36.459999084472656,1385.479965209961,3.4636999130249024,1382.0162652969361,40674.8910493087,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SHW,SELL,16.0,375.6946105957031,6011.11376953125,15.027784423828125,5996.085985107422,46670.97703441612,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TRGP,SELL,2.0,145.1971893310547,290.3943786621094,0.7259859466552735,289.6683927154541,46960.645427131574,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TT,SELL,1.0,382.1512756347656,382.1512756347656,0.9553781890869141,381.1958974456787,47341.84132457725,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UBER,SELL,59.0,74.23999786376953,4380.159873962402,10.950399684906007,4369.209474277496,51711.05079885475,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UNH,SELL,5.0,562.73046875,2813.65234375,7.034130859375,2806.618212890625,54517.66901174537,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,14.0,357.8299865722656,5009.619812011719,12.524049530029297,4997.095762481689,59514.76477422706,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VRTX,SELL,3.0,469.760009765625,1409.280029296875,3.5232000732421875,1405.7568292236328,60920.52160345069,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CTAS,SELL,4.0,200.8326873779297,803.3307495117188,2.0083268737792968,801.3224226379394,61721.84402608863,21.0,2024-10-01,2024-09-30,target_rebalance,0.0222830487495059,next_close
NRG,SELL,15.0,90.43257904052734,1356.4886856079102,3.3912217140197756,1353.0974638938903,63074.94148998252,69.0,2024-10-01,2024-09-30,target_rebalance,0.0335303855776647,next_close
ISRG,SELL,3.0,484.760009765625,1454.280029296875,3.6357000732421874,1450.644329223633,64525.58581920616,8.0,2024-10-01,2024-09-30,target_rebalance,0.0205737770119092,next_close
WMT,SELL,79.0,80.00431060791016,6320.340538024902,15.800851345062256,6304.53968667984,70830.125505886,149.0,2024-10-01,2024-09-30,target_rebalance,0.0647657537071099,next_close
PG,BUY,5.0,165.17515563964844,825.8757781982422,2.0646894454956053,-827.9404676437377,70002.18503824226,76.0,2024-10-01,2024-09-30,target_rebalance,0.0687880119558795,next_close
TPL,BUY,6.0,302.2691650390625,1813.614990234375,4.534037475585937,-1818.149027709961,68184.03601053229,37.0,2024-10-01,2024-09-30,target_rebalance,0.0618230548101008,next_close
NOW,BUY,11.0,173.43600463867188,1907.7960510253906,4.7694901275634765,-1912.5655411529542,66271.47046937933,66.0,2024-10-01,2024-09-30,target_rebalance,0.0627672138706357,next_close
SPGI,BUY,5.0,506.39434814453125,2531.9717407226562,6.329929351806641,-2538.301670074463,63733.16879930487,5.0,2024-10-01,2024-09-30,target_rebalance,0.0138897952575967,next_close
URI,BUY,3.0,794.6953735351562,2384.0861206054688,5.960215301513672,-2390.046335906982,61343.122463397885,3.0,2024-10-01,2024-09-30,target_rebalance,0.0170129466451942,next_close
ORCL,BUY,23.0,164.13377380371094,3775.0767974853516,9.43769199371338,-3784.514489479065,57558.60797391882,95.0,2024-10-01,2024-09-30,target_rebalance,0.0850169993234521,next_close
PEG,BUY,44.0,86.59915161132812,3810.3626708984375,9.525906677246095,-3819.8885775756835,53738.719396343135,44.0,2024-10-01,2024-09-30,target_rebalance,0.0209969014200961,next_close
PSN,BUY,58.0,104.80000305175781,6078.400177001953,15.196000442504882,-6093.596177444458,47645.123218898676,58.0,2024-10-01,2024-09-30,target_rebalance,0.0332651845059171,next_close
TMUS,BUY,34.0,201.2371063232422,6842.061614990234,17.105154037475586,-6859.16676902771,40785.956449870966,201.0,2024-10-01,2024-09-30,target_rebalance,0.22,next_close
BKNG,BUY,42.0,162.19029235839844,6811.992279052734,17.029980697631835,-6829.022259750366,33956.9341901206,96.0,2024-10-01,2024-09-30,target_rebalance,0.0855309081955039,next_close
SO,BUY,85.0,86.53746795654297,7355.684776306152,18.38921194076538,-7374.073988246918,26582.860201873682,85.0,2024-10-01,2024-09-30,target_rebalance,0.04,next_close
CEG,BUY,29.0,262.9550476074219,7625.696380615234,19.064240951538086,-7644.760621566773,18938.09958030691,29.0,2024-10-01,2024-09-30,target_rebalance,0.0415487834225038,next_close
GILD,BUY,107.0,80.51924896240234,8615.55963897705,21.538899097442627,-8637.098538074493,10301.001042232416,107.0,2024-10-01,2024-09-30,target_rebalance,0.0469608253536198,next_close
HD,BUY,23.0,394.3726501464844,9070.57095336914,22.67642738342285,-9093.247380752564,1207.7536614798519,28.0,2024-10-01,2024-09-30,target_rebalance,0.0612464101933098,next_close
GILD,SELL,107.0,85.86226654052734,9187.262519836426,22.968156299591065,9164.294363536836,10372.048025016687,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SO,SELL,85.0,84.30928802490234,7166.289482116699,17.91572370529175,7148.373758411408,17520.421783428093,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SPGI,SELL,5.0,477.81317138671875,2389.0658569335938,5.972664642333984,2383.0931922912596,19903.514975719354,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,7.0,108.69000244140625,760.8300170898438,1.9020750427246094,758.9279420471191,20662.44291776647,51.0,2024-11-01,2024-10-31,target_rebalance,0.0285491576394506,next_close
URI,SELL,2.0,781.5751953125,1563.150390625,3.9078759765625,1559.2425146484375,22221.68543241491,1.0,2024-11-01,2024-10-31,target_rebalance,0.0024037545587395,next_close
PEG,SELL,37.0,83.33485412597656,3083.389602661133,7.708474006652832,3075.68112865448,25297.36656106939,7.0,2024-11-01,2024-10-31,target_rebalance,0.0029325676703931,next_close
ISRG,SELL,6.0,506.3399963378906,3038.0399780273438,7.59509994506836,3030.4448780822754,28327.811439151665,2.0,2024-11-01,2024-10-31,target_rebalance,0.0029237737037618,next_close
CTAS,SELL,18.0,202.5665740966797,3646.1983337402344,9.115495834350586,3637.082837905884,31964.89427705755,3.0,2024-11-01,2024-10-31,target_rebalance,0.0031181371682103,next_close
NRG,SELL,58.0,85.02824401855469,4931.638153076172,12.32909538269043,4919.309057693481,36884.20333475103,11.0,2024-11-01,2024-10-31,target_rebalance,0.0046488334148264,next_close
HD,SELL,23.0,378.5032653808594,8705.575103759766,21.763937759399415,8683.811166000367,45568.01450075139,5.0,2024-11-01,2024-10-31,target_rebalance,0.0083439148934095,next_close
NOW,SELL,56.0,188.6820068359375,10566.1923828125,26.41548095703125,10539.776901855468,56107.79140260686,10.0,2024-11-01,2024-10-31,target_rebalance,0.0091283573706616,next_close
BKNG,SELL,82.0,187.82284545898438,15401.473327636719,38.5036833190918,15362.969644317627,71470.76104692448,14.0,2024-11-01,2024-10-31,target_rebalance,0.0131682165341064,next_close
TMUS,SELL,171.0,218.01173400878906,37280.00651550293,93.20001628875733,37186.80649921417,108657.56754613866,30.0,2024-11-01,2024-10-31,target_rebalance,0.0333160518475406,next_close
TPL,BUY,2.0,387.65325927734375,775.3065185546875,1.9382662963867188,-777.2447848510742,107880.32276128758,39.0,2024-11-01,2024-10-31,target_rebalance,0.0797518925698244,next_close
TLN,BUY,6.0,173.8800048828125,1043.280029296875,2.6082000732421875,-1045.8882293701172,106834.43453191746,6.0,2024-11-01,2024-10-31,target_rebalance,0.0056901595011355,next_close
WFC,BUY,68.0,62.2778205871582,4234.891799926758,10.587229499816894,-4245.479029426575,102588.95550249089,68.0,2024-11-01,2024-10-31,target_rebalance,0.0219771725948707,next_close
AMP,BUY,9.0,496.0211486816406,4464.190338134766,11.160475845336915,-4475.350813980102,98113.6046885108,9.0,2024-11-01,2024-10-31,target_rebalance,0.023800397945459,next_close
EXP,BUY,17.0,285.518310546875,4853.811279296875,12.134528198242188,-4865.945807495117,93247.65888101568,17.0,2024-11-01,2024-10-31,target_rebalance,0.026144210666337,next_close
WMT,BUY,69.0,80.90999603271484,5582.789726257324,13.956974315643311,-5596.746700572968,87650.91218044271,218.0,2024-11-01,2024-10-31,target_rebalance,0.0914167887206162,next_close
UBER,BUY,89.0,73.25,6519.25,16.298125,-6535.548125,81115.36405544271,89.0,2024-11-01,2024-10-31,target_rebalance,0.0338698475380753,next_close
DTM,BUY,76.0,85.08306121826172,6466.312652587891,16.165781631469727,-6482.478434219361,74632.88562122335,76.0,2024-11-01,2024-10-31,target_rebalance,0.0339294589705233,next_close
PFGC,BUY,81.0,80.86000061035156,6549.660049438477,16.37415012359619,-6566.034199562073,68066.85142166128,81.0,2024-11-01,2024-10-31,target_rebalance,0.0340404368606786,next_close
PG,BUY,45.0,158.5226287841797,7133.518295288086,17.833795738220214,-7151.352091026306,60915.49933063498,121.0,2024-11-01,2024-10-31,target_rebalance,0.100068307395221,next_close
VRTX,BUY,16.0,471.1199951171875,7537.919921875,18.8447998046875,-7556.764721679688,53358.73460895529,16.0,2024-11-01,2024-10-31,target_rebalance,0.0395316987989733,next_close
COST,BUY,9.0,870.3023681640625,7832.7213134765625,19.581803283691407,-7852.303116760254,45506.431492195035,9.0,2024-11-01,2024-10-31,target_rebalance,0.043476118469243,next_close
PANW,BUY,51.0,181.32000732421875,9247.320373535156,23.11830093383789,-9270.438674468995,36235.992817726044,51.0,2024-11-01,2024-10-31,target_rebalance,0.0487334694619007,next_close
CSCO,BUY,211.0,53.52672576904297,11294.139137268066,28.235347843170167,-11322.374485111237,24913.61833261481,211.0,2024-11-01,2024-10-31,target_rebalance,0.0587095951447618,next_close
GOOG,BUY,71.0,171.66464233398438,12188.18960571289,30.470474014282228,-12218.660079727173,12694.958252887636,71.0,2024-11-01,2024-10-31,target_rebalance,0.0631642593860326,next_close
CEG,BUY,48.0,255.5201416015625,12264.966796875,30.662416992187502,-12295.629213867187,399.3290390204493,77.0,2024-11-01,2024-10-31,target_rebalance,0.1023006256919628,next_close
PSN,SELL,51.0,95.9800033569336,4894.980171203613,12.237450428009033,4882.7427207756045,5282.071759796054,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,6.0,209.80999755859375,1258.8599853515625,3.147149963378906,1255.7128353881835,6537.784595184237,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEG,SELL,5.0,88.06903076171875,440.34515380859375,1.1008628845214845,439.2442909240723,6977.02888610831,2.0,2024-12-02,2024-11-29,target_rebalance,0.0004975633689328,next_close
CTAS,SELL,2.0,219.7286376953125,439.457275390625,1.0986431884765626,438.35863220214844,7415.387518310458,1.0,2024-12-02,2024-11-29,target_rebalance,0.0005466041416596,next_close
NRG,SELL,9.0,97.46088409423828,877.1479568481445,2.1928698921203615,874.9550869560242,8290.342605266482,2.0,2024-12-02,2024-11-29,target_rebalance,0.0008422465637638,next_close
ISRG,SELL,1.0,542.8499755859375,542.8499755859375,1.3571249389648439,541.4928506469727,8831.835455913455,1.0,2024-12-02,2024-11-29,target_rebalance,0.0005086510604875,next_close
NOW,SELL,8.0,209.68600463867188,1677.488037109375,4.193720092773438,1673.2943170166016,10505.129772930057,2.0,2024-12-02,2024-11-29,target_rebalance,0.0016322220166375,next_close
HD,SELL,4.0,413.80767822265625,1655.230712890625,4.1380767822265625,1651.0926361083984,12156.222409038455,1.0,2024-12-02,2024-11-29,target_rebalance,0.0014571256629804,next_close
PG,SELL,11.0,172.5409698486328,1897.950668334961,4.744876670837402,1893.2057916641236,14049.42820070258,110.0,2024-12-02,2024-11-29,target_rebalance,0.0906556756655748,next_close
BKNG,SELL,11.0,206.6153564453125,2272.7689208984375,5.681922302246094,2267.0869985961913,16316.51519929877,3.0,2024-12-02,2024-11-29,target_rebalance,0.0023475098392715,next_close
ORCL,SELL,20.0,178.52633666992188,3570.5267333984375,8.926316833496093,3561.6004165649415,19878.115615863713,75.0,2024-12-02,2024-11-29,target_rebalance,0.0642890526422034,next_close
WFC,SELL,56.0,72.90179443359375,4082.50048828125,10.206251220703125,4072.294237060547,23950.409852924262,12.0,2024-12-02,2024-11-29,target_rebalance,0.0041692780859974,next_close
AMP,SELL,7.0,554.549072265625,3881.843505859375,9.704608764648437,3872.1388970947264,27822.54875001899,2.0,2024-12-02,2024-11-29,target_rebalance,0.0042960588639522,next_close
UBER,SELL,74.0,73.06999969482422,5407.179977416992,13.517949943542481,5393.66202747345,33216.21077749244,15.0,2024-12-02,2024-11-29,target_rebalance,0.0052675644845534,next_close
PFGC,SELL,67.0,88.2699966430664,5914.089775085449,14.785224437713623,5899.304550647736,39115.51532814017,14.0,2024-12-02,2024-11-29,target_rebalance,0.0058830441323036,next_close
TMUS,SELL,24.0,239.90550231933594,5757.7320556640625,14.394330139160157,5743.337725524902,44858.85305366507,6.0,2024-12-02,2024-11-29,target_rebalance,0.0059192868435875,next_close
DTM,SELL,62.0,97.71736907958984,6058.47688293457,15.146192207336426,6043.330690727234,50902.18374439231,14.0,2024-12-02,2024-11-29,target_rebalance,0.0063428003923977,next_close
VRTX,SELL,13.0,465.7300109863281,6054.490142822266,15.136225357055665,6039.35391746521,56941.53766185752,3.0,2024-12-02,2024-11-29,target_rebalance,0.0062718883037966,next_close
COST,SELL,7.0,967.2119750976562,6770.483825683594,16.926209564208985,6753.557616119385,63695.0952779769,2.0,2024-12-02,2024-11-29,target_rebalance,0.0077223835251078,next_close
PANW,SELL,41.0,195.0850067138672,7998.485275268555,19.99621318817139,7978.4890620803835,71673.58434005728,10.0,2024-12-02,2024-11-29,target_rebalance,0.0084682638894433,next_close
GOOG,SELL,58.0,171.9927520751953,9975.579620361328,24.93894905090332,9950.640671310424,81624.2250113677,13.0,2024-12-02,2024-11-29,target_rebalance,0.0100262304448588,next_close
TPL,SELL,31.0,496.4930725097656,15391.285247802734,38.47821311950684,15352.807034683228,96977.03204605092,8.0,2024-12-02,2024-11-29,target_rebalance,0.0175899091786181,next_close
CEG,SELL,63.0,247.47288513183594,15590.791763305664,38.976979408264164,15551.8147838974,112528.84682994832,14.0,2024-12-02,2024-11-29,target_rebalance,0.0160231707295467,next_close
BR,BUY,18.0,228.48487854003906,4112.727813720703,10.281819534301759,-4123.009633255005,108405.83719669332,18.0,2024-12-02,2024-11-29,target_rebalance,0.0204115562065669,next_close
EXPE,BUY,24.0,183.1312713623047,4395.1505126953125,10.98787628173828,-4406.13838897705,103999.69880771627,24.0,2024-12-02,2024-11-29,target_rebalance,0.02165568792694,next_close
EXP,BUY,15.0,301.5675354003906,4523.513031005859,11.308782577514648,-4534.821813583374,99464.8769941329,32.0,2024-12-02,2024-11-29,target_rebalance,0.0478632255785751,next_close
SCHW,BUY,66.0,79.8481216430664,5269.976028442383,13.174940071105958,-5283.150968513489,94181.7260256194,66.0,2024-12-02,2024-11-29,target_rebalance,0.0257119553007086,next_close
CSCO,BUY,93.0,57.31700134277344,5330.48112487793,13.326202812194824,-5343.807327690124,88837.91869792927,304.0,2024-12-02,2024-11-29,target_rebalance,0.0840587715370257,next_close
WMT,BUY,59.0,91.1972427368164,5380.637321472168,13.45159330368042,-5394.088914775848,83443.82978315343,277.0,2024-12-02,2024-11-29,target_rebalance,0.1217848208143498,next_close
FICO,BUY,2.0,2332.110107421875,4664.22021484375,11.660550537109375,-4675.880765380859,78767.94901777257,2.0,2024-12-02,2024-11-29,target_rebalance,0.0289976391595875,next_close
PLTR,BUY,91.0,66.38999938964844,6041.489944458008,15.10372486114502,-6056.5936693191525,72711.35534845342,91.0,2024-12-02,2024-11-29,target_rebalance,0.0293457296992602,next_close
FTAI,BUY,42.0,164.61044311523438,6913.638610839844,17.28409652709961,-6930.9227073669435,65780.43264108647,42.0,2024-12-02,2024-11-29,target_rebalance,0.0332957668426202,next_close
SYK,BUY,18.0,384.1251220703125,6914.252197265625,17.285630493164064,-6931.537827758789,58848.894813327686,18.0,2024-12-02,2024-11-29,target_rebalance,0.0332957668426202,next_close
APO,BUY,45.0,169.2570343017578,7616.566543579102,19.041416358947753,-7635.607959938049,51213.28685338964,45.0,2024-12-02,2024-11-29,target_rebalance,0.0371293022810289,next_close
GS,BUY,13.0,586.5887451171875,7625.6536865234375,19.064134216308595,-7644.7178207397465,43568.569032649895,13.0,2024-12-02,2024-11-29,target_rebalance,0.0394048551419915,next_close
INTU,BUY,13.0,626.8128051757812,8148.566467285156,20.371416168212892,-8168.937883453369,35399.631149196524,13.0,2024-12-02,2024-11-29,target_rebalance,0.041887229881804,next_close
MCK,BUY,14.0,618.1581420898438,8654.213989257812,21.63553497314453,-8675.849524230956,26723.781624965566,14.0,2024-12-02,2024-11-29,target_rebalance,0.044022352094607,next_close
DIS,BUY,116.0,115.3672866821289,13382.605255126953,33.45651313781738,-13416.06176826477,13307.719856700796,116.0,2024-12-02,2024-11-29,target_rebalance,0.0649086759242006,next_close
MS,BUY,105.0,126.08457946777344,13238.880844116211,33.097202110290525,-13271.9780462265,35.74181047429556,105.0,2024-12-02,2024-11-29,target_rebalance,0.0650645220947674,next_close
BR,SELL,18.0,222.0759735107422,3997.3675231933594,9.9934188079834,3987.374104385376,4023.1159148596716,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,14.0,240.5518341064453,3367.7256774902344,8.419314193725587,3359.3063632965086,7382.42227815618,0.0,2025-01-02,2024-12-31,target_exit,,next_close
COST,SELL,2.0,902.5426635742188,1805.0853271484375,4.512713317871094,1800.5726138305663,9182.994891986746,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CTAS,SELL,1.0,179.70889282226562,179.70889282226562,0.4492722320556641,179.25962059020995,9362.254512576956,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DIS,SELL,116.0,109.60783386230469,12714.508728027344,31.78627182006836,12682.722456207275,22044.97696878423,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,32.0,242.69757080078125,7766.322265625,19.4158056640625,7746.906459960937,29791.88342874517,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,2.0,1995.9200439453125,3991.840087890625,9.979600219726562,3981.8604876708982,33773.74391641607,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,42.0,142.54397583007812,5986.846984863281,14.967117462158203,5971.879867401123,39745.623783817195,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HD,SELL,1.0,376.4936828613281,376.4936828613281,0.9412342071533203,375.5524486541748,40121.17623247137,0.0,2025-01-02,2024-12-31,target_exit,,next_close
INTU,SELL,13.0,615.6619262695312,8003.605041503906,20.009012603759768,7983.596028900147,48104.772261371516,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,2.0,90.94061279296875,181.8812255859375,0.4547030639648438,181.42652252197266,48286.19878389349,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,75.0,163.3907928466797,12254.309463500977,30.63577365875244,12223.673689842224,60509.87247373571,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,2.0,81.78370666503906,163.56741333007812,0.40891853332519534,163.15849479675293,60673.03096853246,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,66.0,72.44113159179688,4781.114685058594,11.952786712646486,4769.1618983459475,65442.19286687841,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SYK,SELL,18.0,354.4737854003906,6380.528137207031,15.951320343017578,6364.576816864013,71806.76968374243,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,6.0,215.1231689453125,1290.739013671875,3.2268475341796874,1287.5121661376952,73094.28184988012,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,8.0,390.5099182128906,3124.079345703125,7.810198364257813,3116.2691473388672,76210.55099721899,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,15.0,63.16999816894531,947.5499725341797,2.368874931335449,945.1810976028443,77155.73209482184,0.0,2025-01-02,2024-12-31,target_exit,,next_close
URI,SELL,1.0,680.7666625976562,680.7666625976562,1.7019166564941406,679.0647459411621,77834.796840763,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,3.0,405.760009765625,1217.280029296875,3.0432000732421876,1214.2368292236329,79049.03366998663,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WFC,SELL,12.0,67.97260284423828,815.6712341308594,2.0391780853271486,813.6320560455322,79862.66572603217,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NOW,SELL,1.0,210.8679962158203,210.8679962158203,0.5271699905395508,210.34082622528075,80073.00655225744,1.0,2025-01-02,2024-12-31,target_rebalance,0.0004735430803558,next_close
BKNG,SELL,2.0,195.1134490966797,390.2268981933594,0.9755672454833985,389.251330947876,80462.25788320533,1.0,2025-01-02,2024-12-31,target_rebalance,0.0006386226603489,next_close
AMP,SELL,1.0,519.8167724609375,519.8167724609375,1.2995419311523437,518.5172305297851,80980.77511373512,1.0,2025-01-02,2024-12-31,target_rebalance,0.0011330655635362,next_close
PFGC,SELL,10.0,84.05000305175781,840.5000305175781,2.1012500762939452,838.3987804412842,81819.1738941764,4.0,2025-01-02,2024-12-31,target_rebalance,0.001606460155046,next_close
GS,SELL,1.0,560.5206298828125,560.5206298828125,1.4013015747070312,559.1193283081054,82378.29322248451,12.0,2025-01-02,2024-12-31,target_rebalance,0.0327898163062989,next_close
DTM,SELL,10.0,98.0317611694336,980.3176116943359,2.45079402923584,977.8668176651001,83356.16004014961,4.0,2025-01-02,2024-12-31,target_rebalance,0.0017111209334922,next_close
MS,SELL,10.0,120.07046508789062,1200.7046508789062,3.001761627197266,1197.702889251709,84553.86292940132,95.0,2025-01-02,2024-12-31,target_rebalance,0.0584173566576315,next_close
PANW,SELL,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,1262.0170883560181,85815.88001775734,3.0,2025-01-02,2024-12-31,target_rebalance,0.0022687472096071,next_close
EXPE,SELL,17.0,183.44802856445312,3118.616485595703,7.796541213989258,3110.819944381714,88926.69996213906,7.0,2025-01-02,2024-12-31,target_rebalance,0.0062241268802251,next_close
PG,SELL,80.0,159.36756896972656,12749.405517578125,31.873513793945314,12717.53200378418,101644.23196592323,30.0,2025-01-02,2024-12-31,target_rebalance,0.0241040468504444,next_close
WMT,SELL,203.0,88.79464721679688,18025.313385009766,45.06328346252442,17980.25010154724,119624.48206747047,74.0,2025-01-02,2024-12-31,target_rebalance,0.0335240011639109,next_close
APO,BUY,6.0,162.89295959472656,977.3577575683594,2.4433943939208986,-979.8011519622803,118644.68091550819,51.0,2025-01-02,2024-12-31,target_rebalance,0.0431444211965391,next_close
CSCO,BUY,25.0,56.99872970581055,1424.9682426452637,3.562420606613159,-1428.5306632518768,117216.15025225631,329.0,2025-01-02,2024-12-31,target_rebalance,0.0963938675712049,next_close
