date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,AJG,0.0246677490306899,0.024740672540617986,20.0,181.24635314941406
2022-11-01,2022-10-31,DTM,0.0196612318926916,0.019375144038983744,54.0,52.57011795043945
2022-11-01,2022-10-31,ELV,0.0001882878643087,0.003521518101602386,1.0,515.9619750976562
2022-11-01,2022-10-31,ENPH,0.000167750732788,0.0020439961288946282,1.0,299.4800109863281
2022-11-01,2022-10-31,PEP,0.0001609816216979,0.0011006587147645399,1.0,161.26512145996094
2022-11-01,2022-10-31,MEDP,0.0001237914455286,0.0015172991777574237,1.0,222.30999755859375
2022-11-01,2022-10-31,ON,0.0001053022814014,0.00042138479965026816,1.0,61.7400016784668
2022-11-01,2022-10-31,NOC,8.86255256330598e-05,0.003455911842882338,1.0,506.34954833984375
2022-11-01,2022-10-31,WCC,8.32623495053003e-05,0.0009291215097328842,1.0,136.13201904296875
2022-11-01,2022-10-31,FDS,7.371508192857006e-05,0.002803404715826473,1.0,410.7462158203125
2022-11-01,2022-10-31,HUBB,5.118839832414858e-05,0.0015560948300284425,1.0,227.9942169189453
2022-12-01,2022-11-30,PG,0.1188640868220063,0.11902903952241434,128.0,136.36141967773438
2022-12-01,2022-11-30,MSFT,0.1049353129479069,0.08462172267149347,50.0,248.17636108398438
2022-12-01,2022-11-30,CSCO,0.1026392801388039,0.10283930246866108,333.0,45.285945892333984
2022-12-01,2022-11-30,DKS,0.0780753644447584,0.07805643042895306,106.0,107.98200225830078
2022-12-01,2022-11-30,COST,0.0731830890122443,0.07234863009868873,22.0,482.232177734375
2022-12-01,2022-11-30,ORLY,0.0519883957000702,0.0522200167229566,134.0,57.14533233642578
2022-12-01,2022-11-30,MCK,0.0512089370367643,0.05354341024266435,21.0,373.88262939453125
2022-12-01,2022-11-30,BAC,0.0477420664138493,0.04765193225562564,208.0,33.59431076049805
2022-12-01,2022-11-30,TRV,0.0468463382305069,0.045907751479288474,38.0,177.1540069580078
2022-12-01,2022-11-30,FSLR,0.0435374924132327,0.04252615735188896,37.0,168.5399932861328
2022-12-01,2022-11-30,LNG,0.0435374924132327,0.042773061113579806,37.0,169.51852416992188
2022-12-01,2022-11-30,MS,0.0390608486551816,0.03911371306630253,69.0,83.12439727783203
2022-12-01,2022-11-30,GS,0.037302412494964,0.0362209380192758,15.0,354.09271240234375
2022-12-01,2022-11-30,COR,0.0360765611667109,0.035151368055167734,31.0,166.27581787109375
2022-12-01,2022-11-30,AXON,0.0301045668955339,0.0291031667255709,23.0,185.5500030517578
2022-12-01,2022-11-30,JBL,0.0226497119061149,0.022571769922851086,46.0,71.95423126220703
2022-12-01,2022-11-30,CTAS,0.0224542509650757,0.022155699208155633,29.0,112.03043365478516
2022-12-01,2022-11-30,AMKR,0.0194645703055621,0.01942508776241252,108.0,26.37471580505371
2022-12-01,2022-11-30,UNH,0.0083544924953158,0.01028660142519051,3.0,502.8045654296875
2022-12-01,2022-11-30,TMUS,0.005777853140303,0.00597233988911693,6.0,145.96267700195312
2022-12-01,2022-11-30,FANG,0.0039434355561049,0.004302517397125677,5.0,126.18309783935547
2022-12-01,2022-11-30,VRTX,0.0025527030396763,0.004374834810525215,2.0,320.760009765625
2022-12-01,2022-11-30,TSCO,0.0024814315842341,0.002604532670652879,9.0,42.43613815307617
2022-12-01,2022-11-30,SAIC,0.0024385472064746,0.0028577666650143802,4.0,104.76478576660156
2022-12-01,2022-11-30,GILD,0.0019580132521183,0.0021277721115941146,4.0,78.00342559814453
2022-12-01,2022-11-30,AJG,0.0015773588580164,0.0026410108325000186,2.0,193.63717651367188
2022-12-01,2022-11-30,DTM,0.0011814061868409,0.0014264420500275643,4.0,52.29289627075195
2022-12-01,2022-11-30,ELV,1.1095851171969116e-05,0.0033940111512693956,1.0,497.6933288574219
2022-12-01,2022-11-30,ENPH,1.0303356338505306e-05,0.002141317634184916,1.0,314.0
2022-12-01,2022-11-30,PEP,9.959537718260358e-06,0.0011380715534093525,1.0,166.88531494140625
2022-12-01,2022-11-30,ON,7.601673745648489e-06,0.0005045735260477516,1.0,73.98999786376953
2022-12-01,2022-11-30,MEDP,7.171106139748103e-06,0.0014698713009417027,1.0,215.5399932861328
2022-12-01,2022-11-30,NOC,5.18778611758466e-06,0.0034284413402764116,1.0,502.74212646484375
2022-12-01,2022-11-30,FDS,4.799959422090662e-06,0.003108888379278079,1.0,455.88330078125
2022-12-01,2022-11-30,WCC,4.610531421689543e-06,0.0008433229318626457,1.0,123.66376495361328
2022-12-01,2022-11-30,HUBB,3.2509163201688827e-06,0.0016463732875181957,1.0,241.42201232910156
2023-01-03,2022-12-30,PG,0.1764019253172336,0.17345560555331682,174.0,138.48106384277344
2023-01-03,2022-12-30,MSFT,0.129070210236313,0.12772073710481893,76.0,233.45281982421875
2023-01-03,2022-12-30,CSCO,0.1041870734486107,0.10414657945270946,333.0,43.44622802734375
2023-01-03,2022-12-30,MCK,0.0997341346861295,0.09816956170245575,37.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0582249045293591,0.05728827141904419,50.0,159.164794921875
2023-01-03,2022-12-30,DKS,0.0561238997483517,0.05686107292169134,71.0,111.25204467773438
2023-01-03,2022-12-30,ORCL,0.0470786822073504,0.046749530098449066,81.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0456327220268535,0.0455649879424966,95.0,66.62833404541016
2023-01-03,2022-12-30,FICO,0.0395868367437832,0.03830172118531792,9.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0387067254283344,0.038218657282279564,40.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0387067254283344,0.03852049344700338,50.0,107.02201843261719
2023-01-03,2022-12-30,AGCO,0.027457629330555,0.026801925765784617,30.0,124.10693359375
2023-01-03,2022-12-30,CTAS,0.0266513116610334,0.02662167775963758,34.0,108.76966857910156
2023-01-03,2022-12-30,AJG,0.0239285801140444,0.02352520103467389,18.0,181.556640625
2023-01-03,2022-12-30,SJM,0.0205294515199615,0.0201429668294383,20.0,139.90870666503906
2023-01-03,2022-12-30,GOOGL,0.0196947832966298,0.019724722439198115,31.0,88.38946533203125
2023-01-03,2022-12-30,AEE,0.0174901714906589,0.017278442317979897,30.0,80.00822448730469
2023-01-03,2022-12-30,BAC,0.0140285795756163,0.01418996912672235,64.0,30.800146102905273
2023-01-03,2022-12-30,ORLY,0.0060067989120938,0.006052016196110315,15.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0054863534981707,0.006339566711122767,5.0,176.133056640625
2023-01-03,2022-12-30,AXON,0.0033852129006139,0.0036332830144874834,3.0,168.24000549316406
2023-01-03,2022-12-30,UNH,0.0009496289186284,0.0035071075209006895,1.0,487.1922607421875
2023-01-03,2022-12-30,TSCO,0.0002920517218777,0.0003035093892097881,1.0,42.16221618652344
2023-01-03,2022-12-30,SAIC,0.000286511237133,0.0007569118144411025,1.0,105.14692687988281
2023-01-03,2022-12-30,GILD,0.0002269938077438,0.0005500059030768938,1.0,76.40444946289062
2023-01-03,2022-12-30,DTM,0.0001296869449887,0.00033517988307036104,1.0,46.561744689941406
2023-01-03,2022-12-30,ELV,1.259454426969938e-06,0.0034338463649263248,1.0,477.01513671875
2023-01-03,2022-12-30,PEP,1.1558151691388324e-06,0.0011594021035915467,1.0,161.05914306640625
2023-02-01,2023-01-31,PG,0.1283660770431608,0.12900597993689872,140.0,131.64566040039062
2023-02-01,2023-01-31,MSFT,0.1251491813108013,0.12584552662967471,73.0,246.2859649658203
2023-02-01,2023-01-31,CSCO,0.1074531356284117,0.10745574733558087,346.0,44.36886215209961
2023-02-01,2023-01-31,DIS,0.1052573874360991,0.10473024164844354,140.0,106.87319946289062
2023-02-01,2023-01-31,JBL,0.0557656712287168,0.05553026729040851,100.0,79.33311462402344
2023-02-01,2023-01-31,COR,0.0474694578230403,0.048053445268013466,44.0,156.02586364746094
2023-02-01,2023-01-31,MCK,0.042642859483507,0.0434656802517349,17.0,365.2769775390625
2023-02-01,2023-01-31,NOW,0.040747616231585,0.04046125197067404,61.0,94.76200103759766
2023-02-01,2023-01-31,JD,0.04,0.03992213266438615,105.0,54.31867599487305
2023-02-01,2023-01-31,NOC,0.04,0.03818069237968348,13.0,419.5900573730469
2023-02-01,2023-01-31,STT,0.04,0.04004105820005906,69.0,82.90509033203125
2023-02-01,2023-01-31,AXON,0.0384578885651776,0.037493743078619586,27.0,198.38999938964844
2023-02-01,2023-01-31,BAC,0.0371567191375366,0.03720624063157654,161.0,33.015254974365234
2023-02-01,2023-01-31,LSCC,0.0367798663185276,0.036734772035269266,65.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0365873022253608,0.03649083692485802,150.0,34.755001068115234
2023-02-01,2023-01-31,AXP,0.0314357112841015,0.030380350951164696,26.0,166.9337615966797
2023-02-01,2023-01-31,STM,0.0249761396202885,0.024724299124183124,74.0,47.732810974121094
2023-02-01,2023-01-31,ACLS,0.0217549866636848,0.021762208710099075,27.0,115.1500015258789
2023-03-01,2023-02-28,AAPL,0.0809065408683078,0.08028812951259633,78.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0809065408683078,0.07962609095982862,33.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0610851438865087,0.060583200075853764,62.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0551536538971028,0.054209569862422174,49.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0536927831182583,0.055373765390633316,32.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0527896254103467,0.053710749519928686,59.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0515813719315915,0.051484137759307096,134.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0455263233118638,0.04573903928164602,144.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0425505372549189,0.041852670411488754,44.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0348267392730576,0.034807472422218134,102.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.0322336475600692,0.031718825588709,44.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.0322336475600692,0.031125456227292198,18.0,240.40061950683594
2023-03-01,2023-02-28,SYK,0.0322336475600692,0.03079485095000333,17.0,251.83816528320312
2023-03-01,2023-02-28,BLD,0.0269688469561026,0.026668905237713182,18.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0269688469561026,0.027151064915407776,44.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0269688469561026,0.02680810680841518,87.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.0254321261171933,0.025028118385488556,19.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0252940880754303,0.025850521715743754,43.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0231259610393349,0.022923848845228786,58.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0216013404702844,0.02142229185327846,84.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0189677114528289,0.016022625461957905,5.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0185855975661276,0.01969221070844844,18.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0175016321699654,0.01784954568168073,29.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0173077931158853,0.017149610132488485,15.0,158.94810485839844
2023-03-01,2023-02-28,PANW,0.017233251227345,0.01680814923258881,25.0,93.47000122070312
2023-03-01,2023-02-28,MCK,0.0168043035551786,0.01746514143053431,7.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.0165576920465001,0.01677455109871807,29.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0163892884639198,0.016568264525275267,66.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0152573948192816,0.015348236082530869,68.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.013315076511944,0.013383209683004176,11.0,169.1453094482422
2023-04-03,2023-03-31,BKNG,0.12,0.1195786380368279,167.0,104.6525650024414
2023-04-03,2023-03-31,AAPL,0.1005109692028438,0.09965140224286206,89.0,163.6462860107422
2023-04-03,2023-03-31,MSFT,0.1005109692028438,0.09982868844370452,52.0,280.585205078125
2023-04-03,2023-03-31,KO,0.0868224033360746,0.08667306260320012,222.0,57.06159591674805
2023-04-03,2023-03-31,TMUS,0.0774050592170599,0.07723717732980508,80.0,141.10719299316406
2023-04-03,2023-03-31,PG,0.0593673144463922,0.05925047315338213,63.0,137.4561004638672
2023-04-03,2023-03-31,RS,0.0498917696707764,0.04862501016444161,29.0,245.06114196777344
2023-04-03,2023-03-31,PEP,0.0498331169410437,0.050783923026433225,45.0,164.940185546875
2023-04-03,2023-03-31,ORLY,0.0485851811203928,0.048300379526889786,122.0,57.86333465576172
2023-04-03,2023-03-31,GOOGL,0.0456111136274194,0.04532383247902391,64.0,103.5045394897461
2023-04-03,2023-03-31,NOW,0.0409409983933012,0.04067931251465946,64.0,92.89800262451172
2023-04-03,2023-03-31,CSCO,0.040660244363866,0.040868837876439634,125.0,47.785377502441406
2023-04-03,2023-03-31,DKS,0.04,0.03929117034328498,42.0,136.72830200195312
2023-04-03,2023-03-31,PWR,0.0374977683250837,0.03726884719179282,33.0,165.0611114501953
2023-04-03,2023-03-31,PODD,0.0296982532245826,0.028359815558472452,13.0,318.8399963378906
2023-04-03,2023-03-31,GOOG,0.0296825740138765,0.029190194940036735,41.0,104.05570220947266
2023-04-03,2023-03-31,ULTA,0.0244618553357013,0.022627669995734203,6.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0185204095787414,0.017875092036444568,14.0,186.6091766357422
2023-05-01,2023-04-28,AAPL,0.1399999999999999,0.1392279117067271,123.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.1399999999999999,0.13841839941941114,74.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.1059789752804883,0.10562131107129077,173.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0714203861407114,0.0716172004404994,100.0,105.66956329345703
2023-05-01,2023-04-28,KO,0.0578377881894837,0.05818226018583582,146.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.057175135419977,0.05712302249178582,136.0,61.973331451416016
2023-05-01,2023-04-28,ABT,0.0565575366175924,0.056018075519661904,79.0,104.62456512451172
2023-05-01,2023-04-28,GOOGL,0.0423309914520813,0.04251474201004759,59.0,106.32125854492188
2023-05-01,2023-04-28,ULTA,0.0412412687154544,0.03972734458633719,11.0,532.8800048828125
2023-05-01,2023-04-28,PEP,0.0412162540146115,0.04226787264141485,36.0,173.23692321777344
2023-05-01,2023-04-28,PWR,0.0411034060824238,0.04112442075947893,36.0,168.55043029785156
2023-05-01,2023-04-28,TSCO,0.0399999999999999,0.03994937768548479,130.0,45.34185028076172
2023-05-01,2023-04-28,SYK,0.034738553029571,0.03356183973326885,17.0,291.2925720214844
2023-05-01,2023-04-28,TMUS,0.0339848114460069,0.03452899804329445,37.0,137.69393920898438
2023-05-01,2023-04-28,VRTX,0.0302811873506891,0.028058714409584986,12.0,345.0
2023-05-01,2023-04-28,CDNS,0.0247808916791178,0.024270448387700167,17.0,210.64999389648438
2023-05-01,2023-04-28,FTNT,0.0224430904642618,0.022136021814284614,52.0,62.810001373291016
2023-05-01,2023-04-28,AZO,0.0189097241175289,0.018160494856305047,1.0,2679.5400390625
2023-06-01,2023-05-31,AAPL,0.1250796436293976,0.12646073641164557,105.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.1171172027487381,0.11711588023406173,140.0,123.35725402832031
2023-06-01,2023-05-31,TMUS,0.0973994299781875,0.0969129689306836,107.0,133.55958557128906
2023-06-01,2023-05-31,NOW,0.0847291480908847,0.08542380073761655,116.0,108.59200286865234
2023-06-01,2023-05-31,AMZN,0.0821621021296329,0.08159083497367078,98.0,122.7699966430664
2023-06-01,2023-05-31,COST,0.0715943299648994,0.07013382344810744,21.0,492.4761047363281
2023-06-01,2023-05-31,ORLY,0.0671829356701601,0.06718909153764129,166.0,59.685333251953125
2023-06-01,2023-05-31,PWR,0.0589435405457356,0.05827187737808382,49.0,175.36376953125
2023-06-01,2023-05-31,BKNG,0.0564588163996753,0.057037992513264316,84.0,100.12946319580078
2023-06-01,2023-05-31,EXP,0.0385041663958805,0.03816765275792828,35.0,160.80677795410156
2023-06-01,2023-05-31,FLEX,0.0335184152967617,0.033543327155372955,257.0,19.24641990661621
2023-06-01,2023-05-31,VRTX,0.032600108327931,0.030724614363408956,14.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0277595559412448,0.02606588039866515,10.0,384.369873046875
2023-06-01,2023-05-31,AZO,0.0267352359310096,0.01609633292604995,1.0,2373.580078125
2023-06-01,2023-05-31,CRM,0.0230358603549398,0.022766113473326133,16.0,209.8195037841797
2023-06-01,2023-05-31,HUBB,0.019734324549615,0.01879272147264854,10.0,277.11920166015625
2023-06-01,2023-05-31,ON,0.0193816000218383,0.019085733922637748,32.0,87.94999694824219
2023-06-01,2023-05-31,HD,0.0063676227289872,0.007304566214297427,4.0,269.2845153808594
2023-06-01,2023-05-31,KO,0.0025686982282498,0.0026045439067736596,7.0,54.866920471191406
2023-06-01,2023-05-31,ABT,0.0024801825391455,0.0026262811298173446,4.0,96.8184585571289
2023-06-01,2023-05-31,GOOGL,0.002312996388125,0.002496373261397653,3.0,122.7058334350586
2023-06-01,2023-05-31,PEP,0.0018895770967776,0.0022488711124420517,2.0,165.810302734375
2023-06-01,2023-05-31,CDNS,0.0012863177585025,0.0015759429535721495,1.0,232.38999938964844
2023-06-01,2023-05-31,FTNT,0.0011581892836794,0.001396437759655137,3.0,68.63999938964844
2023-07-03,2023-06-30,GOOG,0.115070599840858,0.11451727301439206,148.0,119.57826232910156
2023-07-03,2023-06-30,ORCL,0.113828430898931,0.11341893537119196,155.0,113.08287048339844
2023-07-03,2023-06-30,AMZN,0.0969126413537636,0.09690196404981921,115.0,130.22000122070312
2023-07-03,2023-06-30,ABT,0.0920309995035613,0.09211545847189635,141.0,100.96163177490234
2023-07-03,2023-06-30,AAPL,0.0886190655926299,0.08965494921428183,73.0,189.7991943359375
2023-07-03,2023-06-30,TMUS,0.0821573284028859,0.08235060459222367,95.0,133.96339416503906
2023-07-03,2023-06-30,EXP,0.0774475947414544,0.0771028954033912,65.0,183.3159637451172
2023-07-03,2023-06-30,NOW,0.0614084940678401,0.06191759198656777,85.0,112.5739974975586
2023-07-03,2023-06-30,CDNS,0.0514190067484005,0.050266359308846126,33.0,235.39999389648438
2023-07-03,2023-06-30,ORLY,0.0456958290916004,0.04575836338104005,112.0,63.138668060302734
2023-07-03,2023-06-30,SPGI,0.0448064381193364,0.04271485871849329,17.0,388.3050231933594
2023-07-03,2023-06-30,ODFL,0.026856576166945,0.025777138097091576,22.0,181.0735321044922
2023-07-03,2023-06-30,OC,0.022159637810874,0.02174059204724138,27.0,124.43729400634766
2023-07-03,2023-06-30,MCK,0.0210556022298655,0.021511256362817865,8.0,415.545654296875
2023-07-03,2023-06-30,HUBB,0.0205796990525059,0.020537439389164386,10.0,317.3870849609375
2023-07-03,2023-06-30,TM,0.0200943578882473,0.01963228170568602,20.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0198576984902999,0.02024146056167342,9.0,347.57000732421875
2023-08-01,2023-07-31,GOOGL,0.1317013205803931,0.13147133360235264,159.0,130.47164916992188
2023-08-01,2023-07-31,ORCL,0.103101030073135,0.103509554855555,143.0,114.21591186523438
2023-08-01,2023-07-31,AAPL,0.1022139358386198,0.10147072762445175,83.0,192.90562438964844
2023-08-01,2023-07-31,EXP,0.063366362901666,0.06447185072694782,55.0,184.9650421142578
2023-08-01,2023-07-31,DHR,0.0629791187215961,0.06210171074543185,44.0,222.70660400390625
2023-08-01,2023-07-31,AMZN,0.0563514989190503,0.056751782992048826,68.0,131.69000244140625
2023-08-01,2023-07-31,OC,0.0499447056844428,0.049257918056882045,58.0,134.0078582763672
2023-08-01,2023-07-31,PEP,0.0498500861095165,0.04956623997287561,46.0,170.0240478515625
2023-08-01,2023-07-31,NOW,0.0468625428402322,0.04714409907319676,63.0,118.0780029296875
2023-08-01,2023-07-31,ON,0.0463468040240856,0.045896344516500896,67.0,108.08999633789062
2023-08-01,2023-07-31,ODFL,0.0451578778793793,0.045051292776863656,35.0,203.10537719726562
2023-08-01,2023-07-31,VRTX,0.0446900862203206,0.04407602546437708,20.0,347.739990234375
2023-08-01,2023-07-31,BKNG,0.0384591922959489,0.03843714115465977,53.0,114.43461608886719
2023-08-01,2023-07-31,DECK,0.0384591922959489,0.038382123359144434,67.0,90.3933334350586
2023-08-01,2023-07-31,UNP,0.0384591922959489,0.03722676531913312,27.0,217.55734252929688
2023-08-01,2023-07-31,CARR,0.0362201033956991,0.036149585041790944,99.0,57.61695861816406
2023-08-01,2023-07-31,CTAS,0.0268847300627794,0.026427353681707597,34.0,122.64701080322266
2023-08-01,2023-07-31,GOOG,0.0047384607449402,0.004974276697020944,6.0,130.81600952148438
2023-08-01,2023-07-31,ABT,0.0035808929128773,0.003976560664529448,6.0,104.57757568359375
2023-08-01,2023-07-31,TMUS,0.0030926235282897,0.0033455170513803797,4.0,131.97311401367188
2023-08-01,2023-07-31,STLD,0.0018586096783421,0.001303591954551159,2.0,102.8475341796875
2023-08-01,2023-07-31,LPX,0.0016990104085242,0.0013966708526777338,3.0,73.460693359375
2023-08-01,2023-07-31,ORLY,0.0016794092021385,0.0019668422988099784,5.0,62.06999969482422
2023-08-01,2023-07-31,TM,0.0008092697127997,0.001029513373417046,1.0,162.44793701171875
2023-08-01,2023-07-31,MCK,0.0007590498872365,0.0025347624132123566,1.0,399.9626770019531
2023-08-01,2023-07-31,HUBB,0.0007348937860883,0.001930185123609685,1.0,304.5658264160156
2023-09-01,2023-08-31,GOOG,0.1235269822038585,0.11788259843806376,138.0,135.68601989746094
2023-09-01,2023-08-31,ORCL,0.0993559646905103,0.10029619213209172,136.0,117.14129638671875
2023-09-01,2023-08-31,EXP,0.0620780122327454,0.0629668455970816,52.0,192.34153747558594
2023-09-01,2023-08-31,UNP,0.0619040783811505,0.0618217724776911,47.0,208.93350219726562
2023-09-01,2023-08-31,PG,0.0599769257125917,0.059767938605694994,66.0,143.84303283691406
2023-09-01,2023-08-31,FANG,0.0596269926883785,0.05964556084320149,68.0,139.3264923095703
2023-09-01,2023-08-31,MELI,0.0596269926883785,0.05370026140751159,6.0,1421.6400146484375
2023-09-01,2023-08-31,STLD,0.0545646638810211,0.05454119350901911,84.0,103.13589477539062
2023-09-01,2023-08-31,TMO,0.0522767509440044,0.052169939463688864,15.0,552.4507446289062
2023-09-01,2023-08-31,AMZN,0.051728239382661,0.05217270031071396,60.0,138.1199951171875
2023-09-01,2023-08-31,DHR,0.0417713749208773,0.04234852127707605,29.0,231.95553588867188
2023-09-01,2023-08-31,UNH,0.0386009363290775,0.03689456096786985,13.0,450.799560546875
2023-09-01,2023-08-31,BR,0.0340725672505019,0.03387953253637836,30.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.0340725672505019,0.03414868942450579,65.0,83.44977569580078
2023-09-01,2023-08-31,ODFL,0.0283221148904621,0.0297150011420825,22.0,214.54458618164062
2023-09-01,2023-08-31,WSM,0.0279518926829075,0.027852239402306737,64.0,69.12651062011719
2023-09-01,2023-08-31,GOOGL,0.0241692102621479,0.02456465225612986,29.0,134.54795837402344
2023-09-01,2023-08-31,ORLY,0.0230596948981047,0.0230636770883111,58.0,63.163333892822266
2023-09-01,2023-08-31,AAPL,0.0172556872944074,0.017667871946730366,15.0,187.0929718017578
2023-09-01,2023-08-31,NOW,0.0083981390927864,0.00892783287060922,12.0,118.1760025024414
2023-09-01,2023-08-31,PEP,0.008355396975889,0.009104183847563029,9.0,160.68043518066406
2023-09-01,2023-08-31,VRTX,0.0078225251668951,0.008841507889323265,4.0,351.1000061035156
2023-09-01,2023-08-31,BKNG,0.0071559605983739,0.007700162777982519,10.0,122.31068420410156
2023-09-01,2023-08-31,DECK,0.0066400439279249,0.006707936643751458,12.0,88.79166412353516
2023-09-01,2023-08-31,CARR,0.0061513139755448,0.0063260950734296325,18.0,55.824867248535156
2023-09-01,2023-08-31,ABT,0.000583932090353,0.0006126299375475273,1.0,97.31117248535156
2023-09-01,2023-08-31,TMUS,0.0005358583275441,0.0008312706739256996,1.0,132.04043579101562
2023-09-01,2023-08-31,TM,0.0001435999753305,0.0010268693848749697,1.0,163.1096649169922
2023-09-01,2023-08-31,MCK,0.0001362811401245,0.0025672791793812694,1.0,407.79095458984375
2023-09-01,2023-08-31,HUBB,0.0001353001449441,0.0020021910468184002,1.0,318.0314025878906
2023-10-02,2023-09-29,FANG,0.072,0.07164285633760215,79.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0510845619443577,0.049158768046999556,15.0,488.97821044921875
2023-10-02,2023-09-29,EXE,0.0439624399518726,0.04353548380342097,84.0,77.32926177978516
2023-10-02,2023-09-29,DHR,0.0436499003657417,0.04233789930922954,30.0,210.5657958984375
2023-10-02,2023-09-29,GOOGL,0.0402336124284544,0.04013409893639271,45.0,133.0701904296875
2023-10-02,2023-09-29,DINO,0.0385588780349843,0.038427788607960665,114.0,50.29447937011719
2023-10-02,2023-09-29,CSCO,0.0378531993143394,0.037861551066334105,112.0,50.43826675415039
2023-10-02,2023-09-29,MELI,0.0372480355130188,0.04220436577288114,5.0,1259.4100341796875
2023-10-02,2023-09-29,OC,0.0335110176196468,0.03338798477211259,39.0,127.7336654663086
2023-10-02,2023-09-29,TMUS,0.0324211365888364,0.03230654490928293,36.0,133.89605712890625
2023-10-02,2023-09-29,RS,0.027335372483964,0.026812460692518376,16.0,250.03250122070312
2023-10-02,2023-09-29,EQT,0.0265424061222716,0.026454114076899123,105.0,37.59098434448242
2023-10-02,2023-09-29,AMZN,0.0264913167604681,0.026897848543184884,31.0,129.4600067138672
2023-10-02,2023-09-29,STLD,0.0246061985693183,0.024753949577013965,36.0,102.59395599365234
2023-10-02,2023-09-29,AJG,0.0209616405257089,0.02062662055981801,14.0,219.82638549804688
2023-10-02,2023-09-29,WSM,0.0186954009376275,0.01878984504559592,38.0,73.77672576904297
2023-10-02,2023-09-29,ORLY,0.0135886499358004,0.013651613048177526,34.0,59.90800094604492
2023-10-02,2023-09-29,DTM,0.0112562329035882,0.011065449362081193,35.0,47.1716194152832
2023-11-01,2023-10-31,CSCO,0.1176772613646535,0.11776341487895388,361.0,48.747657775878906
2023-11-01,2023-10-31,STLD,0.1019704229971406,0.10208718816415008,145.0,105.20922088623047
2023-11-01,2023-10-31,COST,0.0684774831836051,0.06814416224470118,19.0,535.95166015625
2023-11-01,2023-10-31,PG,0.0636415827310958,0.06377987006578566,68.0,140.16038513183594
2023-11-01,2023-10-31,MSFT,0.0631839051222806,0.06134497813876877,27.0,339.5203552246094
2023-11-01,2023-10-31,FLEX,0.0567806104068017,0.0568123666705013,437.0,19.42728042602539
2023-11-01,2023-10-31,ABT,0.0525507728154516,0.05262521381241113,87.0,90.39099884033203
2023-11-01,2023-10-31,INTU,0.051377705171116,0.05146849666680576,16.0,480.6977233886719
2023-11-01,2023-10-31,ORLY,0.04356868861184,0.04345406518504885,103.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.0323636232474229,0.03162028626656194,33.0,143.18661499023438
2023-11-01,2023-10-31,AM,0.0303915017052261,0.030429885361790886,414.0,10.983747482299805
2023-11-01,2023-10-31,PGR,0.0266928464251793,0.026391500812633067,27.0,146.06658935546875
2023-11-01,2023-10-31,EG,0.0262307181675006,0.02582204806947399,10.0,385.8702087402344
2023-11-01,2023-10-31,DECK,0.0243697291880502,0.02384912800403481,36.0,98.99666595458984
2023-11-01,2023-10-31,UNH,0.0217108211578694,0.023663415528886858,7.0,505.1611633300781
