date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-01,NI,795.0,26.359106063842773,20955.489320755005,0.08332537311627115,26.557632572789178,-157.8285746123911,2022-07-01
2022-07-01,LNG,119.0,126.85216522216797,15095.407661437988,0.06002391337556322,117.526792635908,1109.7193377649364,2022-07-01
2022-07-01,VLO,315.0,95.89105987548828,30205.68386077881,0.1201069485616212,102.20947737920852,-1990.301513671875,2022-07-01
2022-07-01,XOM,311.0,76.55093383789062,23807.340423583984,0.09466519694848852,70.68265908999439,1825.0334465957312,2022-07-01
2022-07-01,HIG,246.0,61.511417388916016,15131.80867767334,0.06016865484225939,66.2994479045236,-1177.8555068394671,2022-07-01
2022-07-08,GIS,342.0,65.15938568115234,22284.5099029541,0.08932864021581666,64.91188049316406,84.64677429199219,2022-07-08
2022-07-08,LI,547.0,38.900001525878906,21278.30083465576,0.08529519778269412,37.70000076293945,656.4004173278809,2022-07-08
2022-07-08,POST,227.0,83.30000305175781,18909.100692749023,0.07579813331965231,84.37000274658203,-242.88993072509766,2022-07-08
2022-07-08,HII,87.0,198.12261962890625,17236.667907714844,0.06909409777253668,202.97280883789062,-421.9664611816406,2022-07-08
2022-07-08,UTHR,126.0,244.1699981689453,30765.41976928711,0.12332481735642332,231.4497553507487,1602.7505950927734,2022-07-08
2022-07-08,FANG,194.0,97.7783203125,18968.994140625,0.07603821938301637,119.44897932858811,-4204.107849121094,2022-07-08
2022-07-08,VLO,315.0,95.04740142822266,29939.931449890137,0.12001580363312865,102.20947737920852,-2256.053924560547,2022-07-08
2022-07-08,XOM,311.0,75.26561737060547,23407.6070022583,0.09383063452253788,70.68265908999439,1425.3000252700476,2022-07-08
2022-07-08,HIG,246.0,60.98210906982422,15001.598831176758,0.060134704801139034,66.2994479045236,-1308.0653533360492,2022-07-08
2022-07-08,LNG,119.0,122.92019653320312,14627.503387451172,0.05863512336791625,117.526792635908,641.81506377812,2022-07-08
2022-07-08,NI,795.0,24.97317123413086,19853.671131134033,0.07958449403462614,26.557632572789178,-1259.6467642333628,2022-07-08
2022-07-08,SQM,181.0,74.62625122070312,13507.351470947266,0.05414493498270207,77.39276141859081,-500.73834581767005,2022-07-08
2022-07-15,LI,547.0,38.45000076293945,21032.15041732788,0.08603911578218737,37.70000076293945,410.25,2022-07-15
2022-07-15,POST,227.0,83.8499984741211,19033.94965362549,0.07786480058127469,84.37000274658203,-118.04096984863281,2022-07-15
2022-07-15,HII,87.0,187.97215270996094,16353.577285766602,0.06689983200119137,202.97280883789062,-1305.0570831298828,2022-07-15
2022-07-15,UTHR,126.0,240.0800018310547,30250.08023071289,0.1237481714302723,231.4497553507487,1087.4110565185547,2022-07-15
2022-07-15,FANG,194.0,91.73495483398438,17796.58123779297,0.0728029271026919,119.44897932858811,-5376.520751953125,2022-07-15
2022-07-15,GIS,342.0,64.62459564208984,22101.611709594727,0.09041410845407818,64.91188049316406,-98.25141906738281,2022-07-15
2022-07-15,SQM,181.0,73.39239501953125,13284.023498535156,0.0543427853626474,77.39276141859081,-724.0663182297794,2022-07-15
2022-07-15,XOM,311.0,73.91907501220703,22988.832328796387,0.0940435840932855,70.68265908999439,1006.5253518081336,2022-07-15
2022-07-15,HIG,246.0,58.493431091308594,14389.384048461914,0.05886463607449171,66.2994479045236,-1920.280136050893,2022-07-15
2022-07-15,LNG,119.0,119.37276458740234,14205.358985900879,0.05811181939382227,117.526792635908,219.67066222782705,2022-07-15
2022-07-15,NI,795.0,25.245098114013672,20069.85300064087,0.08210251314249625,26.557632572789178,-1043.4648947265268,2022-07-15
2022-07-15,VLO,315.0,92.88058471679688,29257.384185791016,0.11968721293336154,102.20947737920852,-2938.601188659668,2022-07-15
2022-07-22,GIS,342.0,63.51185607910156,21721.054779052734,0.0891376814653942,64.91188049316406,-478.808349609375,2022-07-22
2022-07-22,LI,547.0,34.36000061035156,18794.920333862305,0.07712957031455638,37.70000076293945,-1826.9800834655762,2022-07-22
2022-07-22,POST,227.0,84.66999816894531,19220.089584350586,0.07887435672591671,84.37000274658203,68.09896087646484,2022-07-22
2022-07-22,HII,87.0,191.73841857910156,16681.242416381836,0.06845557400796318,202.97280883789062,-977.3919525146484,2022-07-22
2022-07-22,UTHR,126.0,225.4499969482422,28406.699615478516,0.11657386658080544,231.4497553507487,-755.9695587158203,2022-07-22
2022-07-22,FANG,194.0,95.34078979492188,18496.113220214844,0.07590334195746999,119.44897932858811,-4676.98876953125,2022-07-22
2022-07-22,VLO,315.0,92.37440490722656,29097.937545776367,0.1194105311477172,102.20947737920852,-3098.0478286743164,2022-07-22
2022-07-22,XOM,311.0,76.13997650146484,23679.532691955566,0.09717477644688183,70.68265908999439,1697.2257149673133,2022-07-22
2022-07-22,HIG,246.0,59.22703170776367,14569.849800109863,0.05979095599599,66.2994479045236,-1739.8143844029437,2022-07-22
2022-07-22,LNG,119.0,128.91912841796875,15341.376281738281,0.06295710434656791,117.526792635908,1355.6879580652294,2022-07-22
2022-07-22,NI,795.0,24.946855545043945,19832.750158309937,0.08138855981796268,26.557632572789178,-1280.5677370574595,2022-07-22
2022-07-22,SQM,181.0,78.18973541259766,14152.342109680176,0.058077610677476105,77.39276141859081,144.2522929152401,2022-07-22
2022-07-29,GIS,342.0,64.51248168945312,22063.26873779297,0.08595464876280458,64.91188049316406,-136.59439086914062,2022-07-29
2022-07-29,LI,547.0,32.84000015258789,17963.480083465576,0.06998258687240977,37.70000076293945,-2658.4203338623047,2022-07-29
2022-07-29,POST,227.0,86.94000244140625,19735.38055419922,0.07688560221499466,84.37000274658203,583.3899307250977,2022-07-29
2022-07-29,HII,87.0,199.18820190429688,17329.373565673828,0.06751221842144528,202.97280883789062,-329.26080322265625,2022-07-29
2022-07-29,UTHR,126.0,231.07000732421875,29114.820922851562,0.11342626679468146,231.4497553507487,-47.84825134277344,2022-07-29
2022-07-29,FANG,194.0,107.60405731201172,20875.187118530273,0.08132608988973325,119.44897932858811,-2297.9148712158203,2022-07-29
2022-07-29,LNG,119.0,143.8010711669922,17112.32746887207,0.0666666446654598,117.526792635908,3126.6391451990185,2022-07-29
2022-07-29,SQM,181.0,84.87667846679688,15362.678802490234,0.05985031847352293,77.39276141859081,1354.5889857252987,2022-07-29
2022-07-29,XOM,311.0,84.75252532958984,26358.03537750244,0.10268631089417767,70.68265908999439,4375.728400514188,2022-07-29
2022-07-29,HIG,246.0,59.86777114868164,14727.471702575684,0.05737566234646999,66.2994479045236,-1582.1924819371234,2022-07-29
2022-07-29,VLO,315.0,98.36871337890625,30986.14471435547,0.1207166180627451,102.20947737920852,-1209.8406600952148,2022-07-29
2022-07-29,NI,795.0,26.88164710998535,21370.909452438354,0.08325733768448812,26.557632572789178,257.5915570709585,2022-07-29
2022-08-05,ENPH,109.0,300.9100036621094,32799.19039916992,0.1295137081559622,280.8900146484375,2182.1788024902344,2022-08-05
2022-08-05,CELH,775.0,32.87333297729492,25476.833057403564,0.10060001729244639,32.956668853759766,-64.5853042602539,2022-08-05
2022-08-05,GIS,196.0,65.70282745361328,12877.754180908203,0.050850209300671544,64.91188049316406,155.02560424804688,2022-08-05
2022-08-05,LI,321.0,33.630001068115234,10795.23034286499,0.0426269763090734,37.70000076293945,-1306.4699020385742,2022-08-05
2022-08-05,POST,206.0,90.04000091552734,18548.240188598633,0.07324117874121822,84.37000274658203,1168.0196228027344,2022-08-05
2022-08-05,HII,70.0,209.05392456054688,14633.774719238281,0.05778418324177568,202.97280883789062,425.6781005859375,2022-08-05
2022-08-05,UTHR,110.0,221.64999389648438,24381.49932861328,0.09627488819146965,231.4497553507487,-1077.9737599690743,2022-08-05
2022-08-05,SQM,266.0,80.06207275390625,21296.511352539062,0.08409323896368746,79.6932538387618,98.1058314284237,2022-08-05
2022-08-05,XOM,371.0,77.33785247802734,28692.343269348145,0.11329705786247356,72.61165978954149,1753.4174874282508,2022-08-05
2022-08-05,LNG,144.0,141.09962463378906,20318.345947265625,0.0802307707964839,121.65267679216988,2800.360489193161,2022-08-05
2022-08-05,NI,595.0,26.059284210205078,15505.274105072021,0.06122546077763302,26.557632572789178,-296.5172757375385,2022-08-05
2022-08-05,FANG,255.0,102.01459503173828,26013.72173309326,0.10272002215870296,116.19325073840571,-3615.5572052001953,2022-08-05
2022-08-12,POST,206.0,89.05999755859375,18346.359497070312,0.06926742598041635,84.37000274658203,966.1389312744141,2022-08-12
2022-08-12,CELH,775.0,35.0533332824707,27166.333293914795,0.10256759554374013,32.956668853759766,1624.9149322509766,2022-08-12
2022-08-12,GIS,196.0,66.41876220703125,13018.077392578125,0.04915028032355584,64.91188049316406,295.34881591796875,2022-08-12
2022-08-12,LI,321.0,32.4900016784668,10429.290538787842,0.0393762103342139,37.70000076293945,-1672.4097061157227,2022-08-12
2022-08-12,HII,70.0,211.69947814941406,14818.963470458984,0.05594959890873317,202.97280883789062,610.8668518066406,2022-08-12
2022-08-12,ENPH,109.0,299.260009765625,32619.341064453125,0.12315564802231037,280.8900146484375,2002.3294677734375,2022-08-12
2022-08-12,FANG,255.0,111.89915466308594,28534.284439086914,0.10773235069356518,116.19325073840571,-1094.994499206543,2022-08-12
2022-08-12,NI,595.0,27.536006927490234,16383.92412185669,0.061858171456887205,26.557632572789178,582.1327410471295,2022-08-12
2022-08-12,LNG,144.0,152.90289306640625,22018.0166015625,0.08312991661522023,121.65267679216988,4500.031143490036,2022-08-12
2022-08-12,UTHR,110.0,217.10000610351562,23881.00067138672,0.09016368869299134,231.4497553507487,-1578.4724171956368,2022-08-12
2022-08-12,SQM,266.0,93.78971862792969,24948.065155029297,0.09419243402248553,79.6932538387618,3749.659633918658,2022-08-12
2022-08-12,XOM,371.0,82.98921203613281,30788.997665405273,0.11624511212375586,72.61165978954149,3850.0718834853797,2022-08-12
2022-08-19,CELH,775.0,32.7599983215332,25388.998699188232,0.0980764889961134,32.956668853759766,-152.41966247558594,2022-08-19
2022-08-19,GIS,196.0,67.25547790527344,13182.073669433594,0.05092172080136018,64.91188049316406,459.3450927734375,2022-08-19
2022-08-19,LI,321.0,29.940000534057617,9610.740171432495,0.037125830121774034,37.70000076293945,-2490.9600734710693,2022-08-19
2022-08-19,POST,206.0,88.97000122070312,18327.820251464844,0.07079949400576435,84.37000274658203,947.5996856689453,2022-08-19
2022-08-19,HII,70.0,216.32000732421875,15142.400512695312,0.05849436974076444,202.97280883789062,934.3038940429688,2022-08-19
2022-08-19,ENPH,109.0,283.70001220703125,30923.301330566406,0.119455235655582,280.8900146484375,306.28973388671875,2022-08-19
2022-08-19,FANG,255.0,112.16583251953125,28602.28729248047,0.11048926931467867,116.19325073840571,-1026.9916458129883,2022-08-19
2022-08-19,SQM,266.0,77.7151870727539,20672.23976135254,0.07985587456602354,79.6932538387618,-526.1657597580997,2022-08-19
2022-08-19,XOM,371.0,83.05982971191406,30815.196823120117,0.1190376331080926,72.61165978954149,3876.2710412002234,2022-08-19
2022-08-19,LNG,144.0,159.80177307128906,23011.455322265625,0.08889215252001646,121.65267679216988,5493.469864193161,2022-08-19
2022-08-19,NI,595.0,27.889711380004883,16594.378271102905,0.06410329045214393,26.557632572789178,792.5868902933453,2022-08-19
2022-08-19,UTHR,110.0,224.44000244140625,24688.400268554688,0.09537011073020242,231.4497553507487,-771.0728200276681,2022-08-19
2022-08-26,POST,206.0,87.08999633789062,17940.53924560547,0.06741186134189336,84.37000274658203,560.3186798095703,2022-08-26
2022-08-26,CELH,775.0,36.9033317565918,28600.082111358643,0.10746526307061441,32.956668853759766,3058.663749694824,2022-08-26
2022-08-26,GIS,196.0,65.83221435546875,12903.114013671875,0.04848365597379425,64.91188049316406,180.38543701171875,2022-08-26
2022-08-26,LI,321.0,30.299999237060547,9726.299755096436,0.036546725908523515,37.70000076293945,-2375.400489807129,2022-08-26
2022-08-26,HII,70.0,218.04725646972656,15263.30795288086,0.05735212221061073,202.97280883789062,1055.2113342285156,2022-08-26
2022-08-26,ENPH,109.0,288.5899963378906,31456.309600830078,0.11819758325593527,280.8900146484375,839.2980041503906,2022-08-26
2022-08-26,FANG,255.0,115.21105194091797,29378.818244934082,0.11039137646887073,116.19325073840571,-250.460693359375,2022-08-26
2022-08-26,SQM,266.0,90.45056915283203,24059.85139465332,0.09040527399532979,79.6932538387618,2861.4458735426815,2022-08-26
2022-08-26,XOM,371.0,86.40587615966797,32056.580055236816,0.12045310902838463,72.61165978954149,5117.654273316923,2022-08-26
2022-08-26,LNG,144.0,161.64210510253906,23276.463134765625,0.08746168015851954,121.65267679216988,5758.477676693161,2022-08-26
2022-08-26,NI,595.0,26.687110900878906,15878.83098602295,0.059664959790065315,26.557632572789178,77.03960521338922,2022-08-26
2022-08-26,UTHR,110.0,215.3000030517578,23683.00033569336,0.08898925015204551,231.4497553507487,-1776.4727528889962,2022-08-26
2022-08-31,FANG,255.0,114.65189361572266,29236.232872009277,0.11186468739962328,116.19325073840571,-393.0460662841797,2022-09-02
2022-08-31,NI,595.0,26.094655990600586,15526.320314407349,0.05940734485325752,26.557632572789178,-275.47106640221136,2022-09-02
2022-09-02,FSLR,229.0,126.41000366210938,28947.890838623047,0.11311804551834287,127.83999633789062,-327.46832275390625,2022-09-02
2022-09-02,DKS,194.0,98.46595001220703,19102.394302368164,0.07464535223829104,98.99359893798828,-102.3638916015625,2022-09-02
2022-09-02,ENPH,79.0,279.07000732421875,22046.53057861328,0.08614998803939594,280.8900146484375,-143.78057861328125,2022-09-02
2022-09-02,CELH,775.0,32.119998931884766,24892.999172210693,0.09727297332810243,32.956668853759766,-648.419189453125,2022-09-02
2022-09-02,LI,371.0,26.579999923706055,9861.179971694946,0.038533978558965,36.379245891725276,-3635.520254135132,2022-09-02
2022-09-02,GIS,427.0,66.17723846435547,28257.680824279785,0.11042095065036281,65.80174718137647,160.33477783203125,2022-09-02
2022-09-02,HII,67.0,209.3696746826172,14027.768203735352,0.05481552113889264,202.97280883789062,428.5900115966797,2022-09-02
2022-09-02,UTHR,82.0,222.91000366210938,18278.62030029297,0.07142633688470122,231.4497553507487,-700.259638468422,2022-09-02
2022-09-02,SQM,146.0,87.39614868164062,12759.837707519531,0.049860900424568484,79.6932538387618,1124.622647060307,2022-09-02
2022-09-02,XOM,249.0,84.39293670654297,21013.8412399292,0.08211460597060237,72.61165978954149,2933.5379523333686,2022-09-02
2022-09-02,LNG,166.0,156.4390411376953,25968.880828857422,0.10147713558943504,125.54653810985859,5128.155502620895,2022-09-02
2022-09-02,POST,342.0,87.69000244140625,29989.980834960938,0.11719016200852535,86.01234083566052,573.7602691650391,2022-09-02
2022-09-09,GIS,427.0,65.47856140136719,27959.34571838379,0.10504212680447278,65.80174718137647,-138.00032806396484,2022-09-09
2022-09-09,LNG,166.0,155.36952209472656,25791.34066772461,0.09689701984317715,125.54653810985859,4950.615341488083,2022-09-09
2022-09-09,XOM,249.0,85.19634246826172,21213.889274597168,0.07969972078899894,72.61165978954149,3133.5859870013373,2022-09-09
2022-09-09,SQM,146.0,95.87777709960938,13998.155456542969,0.05259050177015038,79.6932538387618,2362.9403960837444,2022-09-09
2022-09-09,UTHR,82.0,223.47999572753906,18325.359649658203,0.06884763225311405,231.4497553507487,-653.5202891031877,2022-09-09
2022-09-09,HII,67.0,217.2164306640625,14553.500854492188,0.0546769118850089,202.97280883789062,954.3226623535156,2022-09-09
2022-09-09,POST,342.0,89.23999786376953,30520.07926940918,0.1146626987981305,86.01234083566052,1103.8587036132812,2022-09-09
2022-09-09,LI,371.0,26.329999923706055,9768.429971694946,0.036699594836824646,36.379245891725276,-3728.270254135132,2022-09-09
2022-09-09,CELH,775.0,35.310001373291016,27365.251064300537,0.10281013730741384,32.956668853759766,1823.8327026367188,2022-09-09
2022-09-09,ENPH,79.0,305.70001220703125,24150.30096435547,0.09073170029855226,280.8900146484375,1959.9898071289062,2022-09-09
2022-09-09,DKS,194.0,106.51119995117188,20663.172790527344,0.07763070131566628,98.99359893798828,1458.4145965576172,2022-09-09
2022-09-09,FSLR,229.0,135.82000732421875,31102.781677246094,0.1168518880885305,127.83999633789062,1827.4225158691406,2022-09-09
2022-09-16,GIS,427.0,64.90923309326172,27716.242530822754,0.10588869506113259,65.80174718137647,-381.103515625,2022-09-16
2022-09-16,DKS,194.0,102.01534271240234,19790.976486206055,0.07561056199372597,98.99359893798828,586.2182922363281,2022-09-16
2022-09-16,ENPH,79.0,318.010009765625,25122.790771484375,0.09598052579197779,280.8900146484375,2932.4796142578125,2022-09-16
2022-09-16,CELH,775.0,33.56666564941406,26014.1658782959,0.09938598548822933,32.956668853759766,472.7475166320801,2022-09-16
2022-09-16,LI,371.0,24.09000015258789,8937.390056610107,0.03414490868646232,36.379245891725276,-4559.310169219971,2022-09-16
2022-09-16,FSLR,229.0,135.80999755859375,31100.48944091797,0.11881806269370881,127.83999633789062,1825.1302795410156,2022-09-16
2022-09-16,HII,67.0,214.2715606689453,14356.194564819336,0.054847214835196424,202.97280883789062,757.0163726806641,2022-09-16
2022-09-16,LNG,166.0,161.1507110595703,26751.018035888672,0.10220109700032226,125.54653810985859,5910.292709652145,2022-09-16
2022-09-16,XOM,249.0,82.2917251586914,20490.63956451416,0.07828359425133125,72.61165978954149,2410.3362769183295,2022-09-16
2022-09-16,POST,342.0,86.8499984741211,29702.699478149414,0.11347786714005426,86.01234083566052,286.4789123535156,2022-09-16
2022-09-16,UTHR,82.0,218.11000061035156,17885.020050048828,0.06832893860471081,231.4497553507487,-1093.8598887125627,2022-09-16
2022-09-16,SQM,146.0,89.86385345458984,13120.122604370117,0.050124855852081464,79.6932538387618,1484.9075439108929,2022-09-16
2022-09-23,FSLR,229.0,129.85000610351562,29735.651397705078,0.11996230361178341,127.83999633789062,460.292236328125,2022-09-23
2022-09-23,DKS,194.0,95.45433807373047,18518.14158630371,0.07470759236414799,98.99359893798828,-686.6166076660156,2022-09-23
2022-09-23,ENPH,79.0,279.489990234375,22079.709228515625,0.08907599657747904,280.8900146484375,-110.6019287109375,2022-09-23
2022-09-23,CELH,775.0,29.50666618347168,22867.66629219055,0.09225484553697809,32.956668853759766,-2673.7520694732666,2022-09-23
2022-09-23,LI,371.0,25.0,9275.0,0.03741805925546876,36.379245891725276,-4221.700225830078,2022-09-23
2022-09-23,GIS,427.0,68.29056549072266,29160.071464538574,0.1176402460327556,65.80174718137647,1062.7254180908203,2022-09-23
2022-09-23,HII,67.0,212.57301330566406,14242.391891479492,0.057457969135847706,202.97280883789062,643.2136993408203,2022-09-23
2022-09-23,UTHR,82.0,207.6199951171875,17024.839599609375,0.06868317595180967,231.4497553507487,-1954.0403391520158,2022-09-23
2022-09-23,SQM,146.0,81.06295776367188,11835.191833496094,0.04774662095154683,79.6932538387618,199.97677303686942,2022-09-23
2022-09-23,XOM,249.0,75.70557403564453,18850.68793487549,0.07604918147207775,72.61165978954149,770.3846472796577,2022-09-23
2022-09-23,LNG,166.0,149.5208740234375,24820.465087890625,0.10013300629724907,125.54653810985859,3979.7397616540984,2022-09-23
2022-09-23,POST,342.0,83.93000030517578,28704.060104370117,0.11580056300354263,86.01234083566052,-712.1604614257812,2022-09-23
2022-09-30,FSLR,229.0,132.27000427246094,30289.830978393555,0.12215045192282653,127.83999633789062,1014.4718170166016,2022-09-30
2022-09-30,DKS,194.0,95.61882781982422,18550.0525970459,0.07480719550854133,98.99359893798828,-654.7055969238281,2022-09-30
2022-09-30,ENPH,79.0,277.4700012207031,21920.130096435547,0.08839777941965786,280.8900146484375,-270.1810607910156,2022-09-30
2022-09-30,CELH,775.0,30.226667404174805,23425.667238235474,0.0944691913858931,32.956668853759766,-2115.7511234283447,2022-09-30
2022-09-30,GIS,427.0,66.08236694335938,28217.170684814453,0.11379199024227829,65.80174718137647,119.82463836669922,2022-09-30
2022-09-30,LI,371.0,23.010000228881836,8536.710084915161,0.03442617410279922,36.379245891725276,-4959.990140914917,2022-09-30
2022-09-30,POST,342.0,81.91000366210938,28013.221252441406,0.11296951898611504,86.01234083566052,-1402.9993133544922,2022-09-30
2022-09-30,UTHR,82.0,209.3800048828125,17169.160400390625,0.06923844188959682,231.4497553507487,-1809.7195383707658,2022-09-30
2022-09-30,SQM,146.0,79.85067749023438,11658.198913574219,0.04701426914250883,79.6932538387618,22.983853114994417,2022-09-30
2022-09-30,XOM,249.0,77.08283996582031,19193.627151489258,0.07740255243632889,72.61165978954149,1113.3238638934272,2022-09-30
2022-09-30,LNG,166.0,159.85955810546875,26536.686645507812,0.1070150661651242,125.54653810985859,5695.961319271286,2022-09-30
2022-09-30,HII,67.0,204.47702026367188,13699.960357666016,0.05524812436911343,202.97280883789062,100.78216552734375,2022-09-30
2022-10-07,BIIB,115.0,257.8900146484375,29657.351684570312,0.11718461884675006,264.29998779296875,-737.1469116210938,2022-10-07
2022-10-07,WFRD,758.0,33.7303581237793,25567.611457824707,0.10102489377248645,32.79664993286133,707.7508087158203,2022-10-07
2022-10-07,CHRD,157.0,116.64403533935547,18313.11354827881,0.07236031233931126,113.06913757324219,561.2589492797852,2022-10-07
2022-10-07,FSLR,224.0,129.4199981689453,28990.07958984375,0.11454803730301477,127.83999633789062,353.92041015625,2022-10-07
2022-10-07,ENPH,64.0,255.14999389648438,16329.599609375,0.06452288547194239,280.8900146484375,-1647.361328125,2022-10-07
2022-10-07,DKS,253.0,100.6446533203125,25463.097290039062,0.10061192861476409,99.31044187281914,337.5554962158203,2022-10-07
2022-10-07,POST,201.0,82.16999816894531,16516.169631958008,0.0652600766148722,86.01234083566052,-772.3108760097566,2022-10-07
2022-10-07,HII,51.0,214.98243713378906,10964.104293823242,0.043322289742281396,202.97280883789062,612.4910430908203,2022-10-07
2022-10-07,SQM,117.0,79.23474884033203,9270.465614318848,0.03663024234598297,79.6932538387618,-53.645084816284,2022-10-07
2022-10-07,XOM,263.0,89.19572448730469,23458.475540161133,0.09269109879186503,73.06632335682454,4242.032497316279,2022-10-07
2022-10-07,LNG,189.0,167.6545867919922,31686.716903686523,0.12520321714346544,129.8887039249349,7137.751861873829,2022-10-07
2022-10-07,CELH,508.0,28.523332595825195,14489.8529586792,0.057253523988511745,32.956668853759766,-2252.1348190307617,2022-10-07
2022-10-14,FSLR,224.0,123.36000061035156,27632.64013671875,0.11170545818663044,127.83999633789062,-1003.51904296875,2022-10-14
2022-10-14,BIIB,115.0,264.6300048828125,30432.450561523438,0.12302374354738824,264.29998779296875,37.95196533203125,2022-10-14
2022-10-14,WFRD,758.0,31.814300537109375,24115.239807128906,0.09748630238035882,32.79664993286133,-744.6208419799805,2022-10-14
2022-10-14,CHRD,157.0,112.91985321044922,17728.416954040527,0.07166745301847524,113.06913757324219,-23.437644958496094,2022-10-14
2022-10-14,ENPH,64.0,237.8699951171875,15223.6796875,0.06154200635063245,280.8900146484375,-2753.28125,2022-10-14
2022-10-14,DKS,253.0,100.48018646240234,25421.487174987793,0.10276683149411016,99.31044187281914,295.9453811645508,2022-10-14
2022-10-14,POST,201.0,86.25,17336.25,0.07008211086260427,86.01234083566052,47.769492032235576,2022-10-14
2022-10-14,HII,51.0,206.0186767578125,10506.952514648438,0.042474549626344255,202.97280883789062,155.33926391601562,2022-10-14
2022-10-14,SQM,117.0,72.71470642089844,8507.620651245117,0.034392213636602026,79.6932538387618,-816.4900478900145,2022-10-14
2022-10-14,XOM,263.0,87.57124328613281,23031.23698425293,0.09310420094503284,73.06632335682454,3814.7939414080756,2022-10-14
2022-10-14,LNG,189.0,164.3303680419922,31058.439559936523,0.12555431563682837,129.8887039249349,6509.474518123829,2022-10-14
2022-10-14,CELH,508.0,27.559999465942383,14000.47972869873,0.05659719792205974,32.956668853759766,-2741.5080490112305,2022-10-14
2022-10-21,BIIB,115.0,267.6199951171875,30776.299438476562,0.11942175452675043,264.29998779296875,381.80084228515625,2022-10-21
2022-10-21,WFRD,758.0,35.3546257019043,26798.806282043457,0.10398782582102892,32.79664993286133,1938.9456329345703,2022-10-21
2022-10-21,CHRD,157.0,121.55459594726562,19084.071563720703,0.07405222041751768,113.06913757324219,1332.2169647216797,2022-10-21
2022-10-21,FSLR,224.0,122.5999984741211,27462.399658203125,0.10656277754424494,127.83999633789062,-1173.759521484375,2022-10-21
2022-10-21,ENPH,64.0,252.0,16128.0,0.06258172984239622,280.8900146484375,-1848.9609375,2022-10-21
2022-10-21,DKS,253.0,100.45276641845703,25414.54990386963,0.0986164742156539,99.31044187281914,289.0081100463867,2022-10-21
2022-10-21,POST,201.0,85.19000244140625,17123.190490722656,0.0664433830189914,86.01234083566052,-165.29001724510817,2022-10-21
2022-10-21,LNG,189.0,169.37924194335938,32012.676727294922,0.12421928859620136,129.8887039249349,7463.711685482227,2022-10-21
2022-10-21,XOM,263.0,93.4599609375,24579.9697265625,0.09537803974218825,73.06632335682454,5363.526683717646,2022-10-21
2022-10-21,CELH,508.0,28.553333282470703,14505.093307495117,0.05628433970166226,32.956668853759766,-2236.8944702148438,2022-10-21
2022-10-21,HII,51.0,230.68515014648438,11764.942657470703,0.04565169041425562,202.97280883789062,1413.3294067382812,2022-10-21
2022-10-21,SQM,117.0,82.78073120117188,9685.34555053711,0.037582197338415654,79.6932538387618,361.2348514019777,2022-10-21
2022-10-28,BIIB,115.0,284.2900085449219,32693.350982666016,0.11959961619979687,264.29998779296875,2298.8523864746094,2022-10-28
2022-10-28,WFRD,758.0,40.07181930541992,30374.4390335083,0.11111651578994804,32.79664993286133,5514.578384399414,2022-10-28
2022-10-28,CHRD,157.0,118.6947250366211,18635.07183074951,0.06817127555982155,113.06913757324219,883.2172317504883,2022-10-28
2022-10-28,FSLR,224.0,132.6699981689453,29718.07958984375,0.10871540561947292,127.83999633789062,1081.92041015625,2022-10-28
2022-10-28,DKS,253.0,106.20966339111328,26871.04483795166,0.09830031345549398,99.31044187281914,1745.503044128418,2022-10-28
2022-10-28,ENPH,64.0,305.25,19536.0,0.07146707302405436,280.8900146484375,1559.0390625,2022-10-28
2022-10-28,CELH,508.0,30.573333740234375,15531.253540039062,0.056816811573560326,32.956668853759766,-1210.7342376708984,2022-10-28
2022-10-28,POST,201.0,90.69999694824219,18230.69938659668,0.06669199039422032,86.01234083566052,942.2188786289153,2022-10-28
2022-10-28,HII,51.0,237.5810089111328,12116.631454467773,0.04432535754310004,202.97280883789062,1765.0182037353516,2022-10-28
2022-10-28,SQM,117.0,83.73101806640625,9796.529113769531,0.035837902413802296,79.6932538387618,472.4184146343996,2022-10-28
2022-10-28,XOM,263.0,97.73301696777344,25703.783462524414,0.09403020934227647,73.06632335682454,6487.34041967956,2022-10-28
2022-10-28,LNG,189.0,168.11703491210938,31774.119598388672,0.11623686146668101,129.8887039249349,7225.154556575977,2022-10-28
2022-11-04,BIIB,74.0,281.82000732421875,20854.680541992188,0.07600156650222606,264.29998779296875,1296.4814453125,2022-11-04
2022-11-04,WFRD,688.0,41.57937240600586,28606.60821533203,0.10425223403939966,32.79664993286133,6042.5130615234375,2022-11-04
2022-11-04,CHRD,205.0,123.51100158691406,25319.755325317383,0.0922738214235611,115.07621646043731,1729.1309509277344,2022-11-04
2022-11-04,FSLR,224.0,153.6199951171875,34410.87890625,0.12540497545993945,127.83999633789062,5774.7197265625,2022-11-04
2022-11-04,DKS,262.0,100.60810852050781,26359.324432373047,0.09606236570092183,99.52954515064036,282.58360290527344,2022-11-04
2022-11-04,ENPH,52.0,282.44000244140625,14686.880126953125,0.053523998817975676,280.8900146484375,80.599365234375,2022-11-04
2022-11-04,CELH,437.0,28.746667861938477,12562.293855667114,0.04578128204695026,32.956668853759766,-1839.7704334259033,2022-11-04
2022-11-04,HII,71.0,225.20164489746094,15989.316787719727,0.05827052208832131,212.58639182507153,895.6829681396484,2022-11-04
2022-11-04,SQM,144.0,85.0860595703125,12252.392578125,0.044651896127716625,80.21936424875472,700.8041263043215,2022-11-04
