date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-27,CB,114.0,202.82284545898438,23121.80438232422,0.07997789435878973,210.85478384452955,-915.6409759521484
2023-02-27,AVGO,496.0,55.77016830444336,27662.003479003906,0.09568235918852029,52.724693298339844,1510.5556030273438
2023-02-27,AGCO,147.0,127.8550033569336,18794.68549346924,0.06501047003288685,124.10692596435547,550.9673767089844
2023-02-27,PHM,375.0,52.21507263183594,19580.652236938477,0.06772911448378269,56.82399368286133,-1728.3453941345215
2023-02-27,ACLS,205.0,125.29000091552734,25684.450187683105,0.08884203887411438,115.1500015258789,2078.6998748779297
2023-02-28,CELH,383.0,30.266666412353516,11592.133235931396,0.03971885053773219,35.01590483636643,-1818.9583163969473
2023-02-28,DKS,239.0,118.02666473388672,28208.372871398926,0.09665211080553043,99.67654421802763,4385.6788032903205
2023-02-28,FSLR,142.0,169.13999938964844,24017.879913330078,0.08229396290527619,143.68034771126761,3615.270538330078
2023-02-28,WFRD,308.0,64.79576110839844,19957.09442138672,0.06838023980206426,35.08818261417342,9149.934176221306
2023-02-28,LVS,634.0,54.273258209228516,34409.24570465088,0.11789854890753602,46.12744904166141,5164.443012237545
2023-02-28,AXON,108.0,200.30999755859375,21633.479736328125,0.07412414356961416,185.5500030517578,1594.0794067382812
2023-02-28,STT,427.0,79.27623748779297,33850.9534072876,0.11598563711951364,74.44517129366515,2062.865264892578
2023-02-28,CB,114.0,202.1904296875,23049.708984375,0.07897665834713423,210.85478384452955,-987.7363739013672
2023-02-28,AVGO,496.0,56.612274169921875,28079.68798828125,0.09621118974855244,52.724693298339844,1928.2401123046875
2023-02-28,AGCO,147.0,127.52898406982422,18746.76065826416,0.0642331975916429,124.10692596435547,503.04254150390625
2023-02-28,PHM,375.0,53.158241271972656,19934.340476989746,0.06830227654040626,56.82399368286133,-1374.657154083252
2023-02-28,ACLS,205.0,128.5399932861328,26350.698623657227,0.0902870454381707,115.1500015258789,2744.948310852051
2023-03-01,DKS,251.0,118.08172607421875,29638.513244628906,0.09902618416080687,100.55647323107263,4398.838463629676
2023-03-01,FSLR,83.0,195.67999267578125,16241.439392089844,0.054264792400446515,143.68034771126761,4315.970532054631
2023-03-01,WFRD,450.0,66.4783706665039,29915.266799926758,0.09995085431237224,44.99353084401992,9668.177920117792
2023-03-01,LVS,268.0,55.31206512451172,14823.63345336914,0.049527715650569896,46.12744904166141,2461.477110203883
2023-03-01,AXON,107.0,221.05999755859375,23653.41973876953,0.07902919690172817,185.5500030517578,3799.5694122314453
2023-03-01,STT,241.0,80.01822662353516,19284.392616271973,0.06443170070260934,74.44517129366515,1343.1063344986687
2023-03-01,AVGO,601.0,56.54369354248047,33982.75981903076,0.11354088527843573,53.39190631936275,1894.22412109375
2023-03-01,AGCO,199.0,128.86029052734375,25643.197814941406,0.08567730804629915,125.34901117679462,698.7445907592773
2023-03-01,PHM,412.0,52.7206916809082,21720.92497253418,0.07257247685536428,56.45549326035583,-1538.7382507324219
2023-03-01,ACLS,226.0,132.24000549316406,29886.241241455078,0.09985387609099983,116.73801074407797,3503.450813293457
2023-03-01,PRI,133.0,182.3512420654297,24252.71519470215,0.08103152210934204,182.3512420654297,0.0
2023-03-01,BLDR,325.0,85.76000213623047,27872.000694274902,0.09312403260246468,85.76000213623047,0.0
2023-03-02,DKS,251.0,118.83412170410156,29827.364547729492,0.09974796492347812,100.55647323107263,4587.689766730262
2023-03-02,FSLR,83.0,198.22000122070312,16452.26010131836,0.05501925793250024,143.68034771126761,4526.7912412831465
2023-03-02,WFRD,450.0,66.33247375488281,29849.613189697266,0.09982236830414037,44.99353084401992,9602.5243098883
2023-03-02,LVS,268.0,56.82306671142578,15228.58187866211,0.050927062249713,46.12744904166141,2866.425535496852
2023-03-02,AXON,107.0,218.30999755859375,23359.16973876953,0.07811718128887524,185.5500030517578,3505.3194122314453
2023-03-02,STT,241.0,79.35670471191406,19124.96583557129,0.06395725704416945,74.44517129366515,1183.6795537979851
2023-03-02,AVGO,601.0,57.02760696411133,34273.59178543091,0.11461693257358228,53.39190631936275,2185.0560874938965
2023-03-02,AGCO,199.0,129.27691650390625,25726.106384277344,0.08603263466774844,125.34901117679462,781.6531600952148
2023-03-02,PHM,412.0,52.779029846191406,21744.96029663086,0.07271898036649933,56.45549326035583,-1514.7029266357422
2023-03-02,ACLS,226.0,129.1699981689453,29192.41958618164,0.09762459704592169,116.73801074407797,2809.6291580200195
2023-03-02,PRI,133.0,178.0865478515625,23685.510864257812,0.0792085235389156,182.3512420654297,-567.2043304443359
2023-03-02,BLDR,325.0,86.69999694824219,28177.49900817871,0.0942305237260092,85.76000213623047,305.4983139038086
2023-03-03,DKS,251.0,121.21981048583984,30426.1724319458,0.09959628596358586,100.55647323107263,5186.4976509465705
2023-03-03,FSLR,83.0,210.11000061035156,17439.13005065918,0.05708482022727232,143.68034771126761,5513.661190623967
2023-03-03,WFRD,450.0,67.06193542480469,30177.87094116211,0.09878350195874297,44.99353084401992,9930.782061353144
2023-03-03,LVS,268.0,57.41802978515625,15388.031982421875,0.0503708061592709,46.12744904166141,3025.8756392566174
2023-03-03,AXON,107.0,220.9499969482422,23641.649673461914,0.07738799570651245,185.5500030517578,3787.799346923828
2023-03-03,STT,241.0,80.83172607421875,19480.44598388672,0.0637668136946561,74.44517129366515,1539.1597021134148
2023-03-03,AVGO,601.0,60.276939392089844,36226.440574645996,0.11858274132197685,53.39190631936275,4137.904876708984
2023-03-03,AGCO,199.0,130.6354522705078,25996.455001831055,0.08509615766468846,125.34901117679462,1052.0017776489258
2023-03-03,PHM,412.0,53.66386795043945,22109.513595581055,0.07237273907871747,56.45549326035583,-1150.1496276855469
2023-03-03,ACLS,226.0,129.91000366210938,29359.66082763672,0.09610519305783724,116.73801074407797,2976.8703994750977
2023-03-03,PRI,133.0,179.55581665039062,23880.923614501953,0.07817122915162489,182.3512420654297,-371.7915802001953
2023-03-03,BLDR,325.0,89.18000030517578,28983.50009918213,0.0948738777629795,85.76000213623047,1111.4994049072266
2023-03-06,DKS,251.0,121.247314453125,30433.075927734375,0.10028792617934917,100.55647323107263,5193.401146735145
2023-03-06,FSLR,83.0,212.3000030517578,17620.9002532959,0.05806720122581355,143.68034771126761,5695.431393260686
2023-03-06,WFRD,450.0,67.12030792236328,30204.138565063477,0.09953349526405972,44.99353084401992,9957.049685254511
2023-03-06,LVS,268.0,56.605857849121094,15170.369903564453,0.04999182273309417,46.12744904166141,2808.2135603991956
2023-03-06,AXON,107.0,221.3800048828125,23687.660522460938,0.07805935737416271,185.5500030517578,3833.8101959228516
2023-03-06,STT,241.0,80.61719512939453,19428.744026184082,0.06402469639553376,74.44517129366515,1487.457744410778
2023-03-06,AVGO,601.0,60.29218292236328,36235.60193634033,0.11940933544427686,53.39190631936275,4147.06623840332
2023-03-06,AGCO,199.0,129.050537109375,25681.056884765625,0.08462831503403599,125.34901117679462,736.6036605834961
2023-03-06,PHM,412.0,53.274932861328125,21949.272338867188,0.0723307433411519,56.45549326035583,-1310.390884399414
2023-03-06,ACLS,226.0,128.85000610351562,29120.10137939453,0.09596120301498866,116.73801074407797,2737.31095123291
2023-03-06,PRI,133.0,174.22254943847656,23171.599075317383,0.0763587493765342,182.3512420654297,-1081.1161193847656
2023-03-06,BLDR,325.0,87.29000091552734,28369.250297546387,0.09348687876176892,85.76000213623047,497.2496032714844
2023-03-07,DKS,251.0,134.68968200683594,33807.11018371582,0.11145596129467954,100.55647323107263,8567.43540271659
2023-03-07,FSLR,83.0,214.2899932861328,17786.069442749023,0.05863747172186224,143.68034771126761,5860.600582713811
2023-03-07,WFRD,450.0,65.29177856445312,29381.300354003906,0.09686486236911719,44.99353084401992,9134.21147419494
2023-03-07,LVS,268.0,55.7181396484375,14932.46142578125,0.04922963937650709,46.12744904166141,2570.3050826159924
2023-03-07,AXON,107.0,222.24000549316406,23779.680587768555,0.07839732957911352,185.5500030517578,3925.8302612304688
2023-03-07,STT,241.0,77.4704360961914,18670.37509918213,0.06155286840854945,74.44517129366515,729.088817408825
2023-03-07,AVGO,601.0,59.552001953125,35790.753173828125,0.11799567542957513,53.39190631936275,3702.2174758911133
2023-03-07,AGCO,199.0,126.9583740234375,25264.716430664062,0.08329322563552059,125.34901117679462,320.2632064819336
2023-03-07,PHM,412.0,52.54567337036133,21648.817428588867,0.07137225702771316,56.45549326035583,-1610.8457946777344
2023-03-07,ACLS,226.0,128.0,28928.0,0.09537041263838984,116.73801074407797,2545.209571838379
2023-03-07,PRI,133.0,172.4289093017578,22933.04493713379,0.0756061241257324,182.3512420654297,-1319.6702575683594
2023-03-07,BLDR,325.0,86.19999694824219,28014.99900817871,0.09236041259243936,85.76000213623047,142.9983139038086
2023-03-08,DKS,251.0,137.3873291015625,34484.21960449219,0.1131664679475349,100.55647323107263,9244.544823492957
2023-03-08,FSLR,83.0,214.3300018310547,17789.39015197754,0.05837923762026236,143.68034771126761,5863.921291942326
2023-03-08,WFRD,450.0,64.91246032714844,29210.607147216797,0.09586011443399235,44.99353084401992,8963.518267407831
2023-03-08,LVS,268.0,55.76536560058594,14945.117980957031,0.049045222259974854,46.12744904166141,2582.9616377917737
2023-03-08,AXON,107.0,221.8000030517578,23732.600326538086,0.07788300228244005,185.5500030517578,3878.75
2023-03-08,STT,241.0,77.4078598022461,18655.29421234131,0.06122086504337597,74.44517129366515,714.0079305680047
2023-03-08,AVGO,601.0,60.22930908203125,36197.81475830078,0.11878995350912405,53.39190631936275,4109.2790603637695
2023-03-08,AGCO,199.0,126.58708953857422,25190.83081817627,0.08266846056117672,125.34901117679462,246.37759399414062
2023-03-08,PHM,412.0,53.23603439331055,21933.246170043945,0.07197808238537988,56.45549326035583,-1326.4170532226562
2023-03-08,ACLS,226.0,131.08999633789062,29626.33917236328,0.09722441745253521,116.73801074407797,3243.54874420166
2023-03-08,PRI,133.0,169.6143798828125,22558.712524414062,0.07403066814651646,182.3512420654297,-1694.002670288086
2023-03-08,BLDR,325.0,86.19000244140625,28011.75079345703,0.09192584128855108,85.76000213623047,139.7500991821289
2023-03-09,DKS,251.0,137.02027893066406,34392.09001159668,0.11546568456556455,100.55647323107263,9152.41523059745
2023-03-09,FSLR,83.0,211.25,17533.75,0.05886663026494784,143.68034771126761,5608.281139964787
2023-03-09,WFRD,450.0,61.09008026123047,27490.53611755371,0.09229487276921532,44.99353084401992,7243.4472377447455
2023-03-09,LVS,268.0,53.376094818115234,14304.793411254883,0.0480259490842976,46.12744904166141,1942.6370680896252
2023-03-09,AXON,107.0,217.88999938964844,23314.229934692383,0.0782736239240046,185.5500030517578,3460.379608154297
2023-03-09,STT,241.0,74.05552673339844,17847.381942749023,0.05991959700697873,74.44517129366515,-93.90433902428049
2023-03-09,AVGO,601.0,59.301475524902344,35640.18679046631,0.11965596055424871,53.39190631936275,3551.651092529297
2023-03-09,AGCO,199.0,124.35907745361328,24747.456413269043,0.0830854418865229,125.34901117679462,-196.99681091308594
2023-03-09,PHM,412.0,52.93460464477539,21809.05711364746,0.07322025816132975,56.45549326035583,-1450.6061096191406
2023-03-09,ACLS,226.0,129.57000732421875,29282.821655273438,0.09831217141201337,116.73801074407797,2900.0312271118164
2023-03-09,PRI,133.0,164.43382263183594,21869.69841003418,0.07342385116186781,182.3512420654297,-2383.0167846679688
2023-03-09,BLDR,325.0,83.80999755859375,27238.24920654297,0.09144786170135161,85.76000213623047,-633.7514877319336
2023-03-10,DKS,251.0,134.21253967285156,33687.34745788574,0.11632949785998964,100.55647323107263,8447.672676886512
2023-03-10,FSLR,83.0,207.72999572753906,17241.589645385742,0.05953883630235816,143.68034771126761,5316.120785350529
2023-03-10,WFRD,450.0,58.13331604003906,26159.992218017578,0.090335956624298,44.99353084401992,5912.903338208613
2023-03-10,LVS,268.0,53.08333969116211,14226.335037231445,0.0491265277961715,46.12744904166141,1864.1786940661877
2023-03-10,AXON,107.0,213.0,22791.0,0.0787021177325257,185.5500030517578,2937.149673461914
2023-03-10,STT,241.0,71.40045166015625,17207.508850097656,0.059421148146367585,74.44517129366515,-733.7774316756477
2023-03-10,AVGO,601.0,58.56892776489258,35199.92558670044,0.12155274835244798,53.39190631936275,3111.3898887634277
2023-03-10,AGCO,199.0,117.58458709716797,23399.332832336426,0.08080281898262891,125.34901117679462,-1545.1203918457031
2023-03-10,PHM,412.0,51.991432189941406,21420.47006225586,0.07396938952769526,56.45549326035583,-1839.1931610107422
2023-03-10,ACLS,226.0,123.69000244140625,27953.940551757812,0.0965308376285581,116.73801074407797,1571.1501235961914
2023-03-10,PRI,133.0,160.7511444091797,21379.9022064209,0.07382930018689937,182.3512420654297,-2872.81298828125
2023-03-10,BLDR,325.0,81.63999938964844,26532.999801635742,0.09162403028324415,85.76000213623047,-1339.0008926391602
2023-03-13,DKS,251.0,133.12979125976562,33415.57760620117,0.11759250107690872,100.55647323107263,8175.902825201942
2023-03-13,FSLR,83.0,203.5800018310547,16897.14015197754,0.05946259540787823,143.68034771126761,4971.671291942326
2023-03-13,WFRD,450.0,55.0987548828125,24794.439697265625,0.08725392124483222,44.99353084401992,4547.35081745666
2023-03-13,LVS,268.0,52.82836151123047,14158.000885009766,0.04982331156856683,46.12744904166141,1795.844541844508
2023-03-13,AXON,107.0,211.0,22577.0,0.07945054633204011,185.5500030517578,2723.149673461914
2023-03-13,STT,241.0,66.1261215209961,15936.395286560059,0.05608164557206651,74.44517129366515,-2004.8909952132453
2023-03-13,AVGO,601.0,58.72514343261719,35293.81120300293,0.12420217842133413,53.39190631936275,3205.275505065918
2023-03-13,AGCO,199.0,114.36942291259766,22759.515159606934,0.0800928340206015,125.34901117679462,-2184.9380645751953
2023-03-13,PHM,412.0,52.71096420288086,21716.917251586914,0.07642383577473921,56.45549326035583,-1542.7459716796875
2023-03-13,ACLS,226.0,122.54000091552734,27694.04020690918,0.09745788300396065,116.73801074407797,1311.2497787475586
2023-03-13,PRI,133.0,154.79771423339844,20588.095993041992,0.0724514096019698,182.3512420654297,-3664.6192016601562
2023-03-13,BLDR,325.0,79.83999633789062,25947.998809814453,0.09131340220857,85.76000213623047,-1924.0018844604492
2023-03-14,DKS,251.0,136.6441192626953,34297.67393493652,0.1178203783103107,100.55647323107263,9057.999153937293
2023-03-14,FSLR,83.0,207.2899932861328,17205.069442749023,0.05910336060822452,143.68034771126761,5279.600582713811
2023-03-14,WFRD,450.0,56.65494155883789,25494.72370147705,0.08758022474419531,44.99353084401992,5247.634821668085
2023-03-14,LVS,268.0,52.771705627441406,14142.817108154297,0.048583821317367056,46.12744904166141,1780.6607649890393
2023-03-14,AXON,107.0,215.0,23005.0,0.0790274526538009,185.5500030517578,3151.149673461914
2023-03-14,STT,241.0,68.60237884521484,16533.173301696777,0.05679524322177471,74.44517129366515,-1408.1129800765266
2023-03-14,AVGO,601.0,60.24835968017578,36209.264167785645,0.12438712930444032,53.39190631936275,4120.728469848633
2023-03-14,AGCO,199.0,116.29853820800781,23143.409103393555,0.07950291967685194,125.34901117679462,-1801.0441207885742
2023-03-14,PHM,412.0,53.498565673828125,22041.409057617188,0.07571729670610305,56.45549326035583,-1218.254165649414
2023-03-14,ACLS,226.0,128.83999633789062,29117.83917236328,0.10002645757769739,116.73801074407797,2735.04874420166
2023-03-14,PRI,133.0,159.2818603515625,21184.487426757812,0.07277357431485083,182.3512420654297,-3068.227767944336
2023-03-14,BLDR,325.0,81.05000305175781,26341.25099182129,0.0904882401911777,85.76000213623047,-1530.7497024536133
2023-03-15,DKS,251.0,134.61627197265625,33788.68426513672,0.11968421043107239,100.55647323107263,8549.009484137488
2023-03-15,FSLR,83.0,203.22000122070312,16867.26010131836,0.05974617690114574,143.68034771126761,4941.7912412831465
2023-03-15,WFRD,450.0,52.7547492980957,23739.637184143066,0.08408909059640156,44.99353084401992,3492.548304334101
2023-03-15,LVS,268.0,50.15577697753906,13441.748229980469,0.04761253830112605,46.12744904166141,1079.5918868152112
2023-03-15,AXON,107.0,211.2100067138672,22599.47071838379,0.08005046268938995,185.5500030517578,2745.620391845703
2023-03-15,STT,241.0,65.88473510742188,15878.221160888672,0.056242863669353264,74.44517129366515,-2063.065120884632
2023-03-15,AVGO,601.0,59.63679122924805,35841.711528778076,0.1269563180134298,53.39190631936275,3753.1758308410645
2023-03-15,AGCO,199.0,109.37911224365234,21766.443336486816,0.0770997640564552,125.34901117679462,-3178.0098876953125
2023-03-15,PHM,412.0,53.1096305847168,21881.16780090332,0.07750613403621154,56.45549326035583,-1378.4954223632812
2023-03-15,ACLS,226.0,123.86000061035156,27992.360137939453,0.09915282568928856,116.73801074407797,1609.569709777832
2023-03-15,PRI,133.0,152.5270233154297,20286.09410095215,0.0718561615525241,182.3512420654297,-3966.62109375
2023-03-15,BLDR,325.0,79.52999877929688,25847.249603271484,0.0915545463773589,85.76000213623047,-2024.751091003418
2023-03-16,DKS,251.0,135.5216827392578,34015.94236755371,0.11795351872377625,100.55647323107263,8776.26758655448
2023-03-16,FSLR,83.0,206.55999755859375,17144.47979736328,0.059450115976108574,143.68034771126761,5219.010937328068
2023-03-16,WFRD,450.0,53.06597900390625,23879.690551757812,0.08280510050785675,44.99353084401992,3632.601671948847
2023-03-16,LVS,268.0,51.44012451171875,13785.953369140625,0.0478041058301857,46.12744904166141,1423.7970259753674
2023-03-16,AXON,107.0,216.97999572753906,23216.85954284668,0.08050667087814072,185.5500030517578,3363.0092163085938
2023-03-16,STT,241.0,66.82341003417969,16104.441818237305,0.055843685264334746,74.44517129366515,-1836.8444635359992
2023-03-16,AVGO,601.0,60.633209228515625,36440.55874633789,0.1263611068582649,53.39190631936275,4352.023048400879
2023-03-16,AGCO,199.0,110.64707946777344,22018.768814086914,0.07635217720924428,125.34901117679462,-2925.684410095215
2023-03-16,PHM,412.0,54.412574768066406,22417.98080444336,0.07773648279368049,56.45549326035583,-841.6824188232422
2023-03-16,ACLS,226.0,129.9600067138672,29370.961517333984,0.10184660538979247,116.73801074407797,2988.1710891723633
2023-03-16,PRI,133.0,156.59136962890625,20826.65216064453,0.07221839921528615,182.3512420654297,-3426.063034057617
2023-03-16,BLDR,325.0,82.38999938964844,26776.749801635742,0.0928509292778489,85.76000213623047,-1095.2508926391602
2023-03-17,DKS,251.0,133.646240234375,33545.206298828125,0.11887112842236759,100.55647323107263,8305.531517828895
2023-03-17,FSLR,83.0,199.6199951171875,16568.459594726562,0.058712159069784976,143.68034771126761,4642.99073469135
2023-03-17,WFRD,450.0,50.410736083984375,22684.83123779297,0.08038619477506766,44.99353084401992,2437.7423579840033
2023-03-17,LVS,268.0,51.64788818359375,13841.634033203125,0.049049352747423176,46.12744904166141,1479.4776900378674
2023-03-17,AXON,107.0,213.1199951171875,22803.839477539062,0.08080791356326518,185.5500030517578,2949.9891510009766
2023-03-17,STT,241.0,64.15940856933594,15462.417465209961,0.054792777121524014,74.44517129366515,-2478.868816563343
2023-03-17,AVGO,601.0,60.10643005371094,36123.96446228027,0.12800924163255994,53.39190631936275,4035.4287643432617
2023-03-17,AGCO,199.0,107.77606201171875,21447.43634033203,0.07600134984506644,125.34901117679462,-3497.0168838500977
2023-03-17,PHM,412.0,54.04202651977539,22265.31492614746,0.07889959257883572,56.45549326035583,-994.3482971191406
2023-03-17,ACLS,226.0,128.22000122070312,28977.720275878906,0.10268573928614598,116.73801074407797,2594.929847717285
2023-03-17,PRI,133.0,150.84788513183594,20062.76872253418,0.07109462783086043,182.3512420654297,-4189.946472167969
2023-03-17,BLDR,325.0,80.08999633789062,26029.248809814453,0.09223750632045759,85.76000213623047,-1842.7518844604492
2023-03-20,DKS,251.0,132.80551147460938,33334.18338012695,0.11584029178026949,100.55647323107263,8094.508599127723
2023-03-20,FSLR,83.0,204.67999267578125,16988.439392089844,0.05903686775912902,143.68034771126761,5062.970532054631
2023-03-20,WFRD,450.0,52.803375244140625,23761.51885986328,0.0825741325797691,44.99353084401992,3514.429980054316
2023-03-20,LVS,268.0,51.902870178222656,13909.969207763672,0.0483388140428407,46.12744904166141,1547.8128645984143
2023-03-20,AXON,107.0,213.72000122070312,22868.040130615234,0.07946918665938209,185.5500030517578,3014.1898040771484
2023-03-20,STT,241.0,65.65230560302734,15822.20565032959,0.05498406540339336,74.44517129366515,-2119.080631443714
2023-03-20,AVGO,601.0,61.32004165649414,36853.34503555298,0.12806980130020346,53.39190631936275,4764.809337615967
2023-03-20,AGCO,199.0,113.02902221679688,22492.775421142578,0.0781650967123019,125.34901117679462,-2451.677803039551
2023-03-20,PHM,412.0,53.983516693115234,22241.208877563477,0.07729087275192943,56.45549326035583,-1018.454345703125
2023-03-20,ACLS,226.0,131.50999450683594,29721.258758544922,0.10328494468892016,116.73801074407797,3338.468330383301
2023-03-20,PRI,133.0,155.82809448242188,20725.13656616211,0.0720223393395458,182.3512420654297,-3527.578628540039
2023-03-20,BLDR,325.0,82.0199966430664,26656.498908996582,0.09263453603304798,85.76000213623047,-1215.5017852783203
2023-03-21,DKS,251.0,135.4754638671875,34004.34143066406,0.11588706770448072,100.55647323107263,8764.666649664832
2023-03-21,FSLR,83.0,209.25,17367.75,0.059189430979819144,143.68034771126761,5442.281139964787
2023-03-21,WFRD,450.0,54.54436111450195,24544.96250152588,0.08364942861834809,44.99353084401992,4297.8736217169135
2023-03-21,LVS,268.0,52.09175109863281,13960.589294433594,0.047577800030543925,46.12744904166141,1598.4329512683362
2023-03-21,AXON,107.0,219.67999267578125,23505.759216308594,0.08010781550643838,185.5500030517578,3651.908889770508
2023-03-21,STT,241.0,68.5844955444336,16528.863426208496,0.05633049882341839,74.44517129366515,-1412.4228555648078
2023-03-21,AVGO,601.0,61.09360122680664,36717.25433731079,0.1251326965995435,53.39190631936275,4628.718639373779
2023-03-21,AGCO,199.0,117.1226806640625,23307.413452148438,0.07943185155498254,125.34901117679462,-1637.0397720336914
2023-03-21,PHM,412.0,54.43208312988281,22426.01824951172,0.07642804965131571,56.45549326035583,-833.6449737548828
2023-03-21,ACLS,226.0,133.4499969482422,30159.699310302734,0.10278449659278045,116.73801074407797,3776.9088821411133
2023-03-21,PRI,133.0,158.9765625,21143.8828125,0.07205852182210436,182.3512420654297,-3108.8323822021484
2023-03-21,BLDR,325.0,84.2300033569336,27374.751091003418,0.09329337077575826,85.76000213623047,-497.2496032714844
2023-03-22,DKS,251.0,131.45664978027344,32995.61909484863,0.11463227699360296,100.55647323107263,7755.9443138494025
2023-03-22,FSLR,83.0,205.00999450683594,17015.829544067383,0.05911582625452214,143.68034771126761,5090.36068403217
2023-03-22,WFRD,450.0,53.027069091796875,23862.181091308594,0.08290119196331298,44.99353084401992,3615.0922114996283
2023-03-22,LVS,268.0,51.41178894042969,13778.359436035156,0.04786831581637431,46.12744904166141,1416.2030928698987
2023-03-22,AXON,107.0,213.50999450683594,22845.569412231445,0.07936931364771267,185.5500030517578,2991.7190856933594
2023-03-22,STT,241.0,65.929443359375,15888.995849609375,0.0552010182972136,74.44517129366515,-2052.290432163929
2023-03-22,AVGO,601.0,60.534236907958984,36381.07638168335,0.12639391954193258,53.39190631936275,4292.540683746338
2023-03-22,AGCO,199.0,114.28792572021484,22743.297218322754,0.07901400301004335,125.34901117679462,-2201.156005859375
2023-03-22,PHM,412.0,54.53934097290039,22470.20848083496,0.07806524724614797,56.45549326035583,-789.4547424316406
2023-03-22,ACLS,226.0,131.41000366210938,29698.66082763672,0.10317809478120162,116.73801074407797,3315.8703994750977
2023-03-22,PRI,133.0,154.3779296875,20532.2646484375,0.0713325075586507,182.3512420654297,-3720.4505462646484
2023-03-22,BLDR,325.0,83.81999969482422,27241.49990081787,0.09464150841889477,85.76000213623047,-630.5007934570312
2023-03-23,DKS,251.0,129.19317626953125,32427.487243652344,0.11243054085431266,100.55647323107263,7187.8124626531135
2023-03-23,FSLR,83.0,210.19000244140625,17445.77020263672,0.060486875371031035,143.68034771126761,5520.301342601506
2023-03-23,WFRD,450.0,52.8130989074707,23765.894508361816,0.08239961219889778,44.99353084401992,3518.805628552851
2023-03-23,LVS,268.0,51.6856689453125,13851.75927734375,0.04802594711190128,46.12744904166141,1489.6029341784924
2023-03-23,AXON,107.0,215.72000122070312,23082.040130615234,0.08002859538288815,185.5500030517578,3228.1898040771484
2023-03-23,STT,241.0,64.9818344116211,15660.622093200684,0.05429752230950959,74.44517129366515,-2280.6641885726203
2023-03-23,AVGO,601.0,61.3315544128418,36860.26420211792,0.12779958586178167,53.39190631936275,4771.728504180908
2023-03-23,AGCO,199.0,113.77167510986328,22640.563346862793,0.07849793489109733,125.34901117679462,-2303.889877319336
2023-03-23,PHM,412.0,54.9879035949707,22655.01628112793,0.07854804519425315,56.45549326035583,-604.6469421386719
2023-03-23,ACLS,226.0,131.3800048828125,29691.881103515625,0.10294581958716743,116.73801074407797,3309.090675354004
2023-03-23,PRI,133.0,154.54965209960938,20555.103729248047,0.07126736068790646,182.3512420654297,-3697.6114654541016
2023-03-23,BLDR,325.0,84.30999755859375,27400.74920654297,0.09500215141424642,85.76000213623047,-471.2514877319336
2023-03-24,DKS,251.0,127.8813247680664,32098.212516784668,0.11189952463665037,100.55647323107263,6858.537735785438
2023-03-24,FSLR,83.0,211.10000610351562,17521.300506591797,0.06108206794002255,143.68034771126761,5595.831646556584
2023-03-24,WFRD,450.0,52.005828857421875,23402.622985839844,0.08158530279518972,44.99353084401992,3155.5341060308783
2023-03-24,LVS,268.0,51.32680130004883,13755.582748413086,0.047954170963340655,46.12744904166141,1393.4264052478284
2023-03-24,AXON,107.0,216.5800018310547,23174.06019592285,0.08078849619644332,185.5500030517578,3320.2098693847656
2023-03-24,STT,241.0,64.0521469116211,15436.567405700684,0.05381435348825925,74.44517129366515,-2504.7188760726203
2023-03-24,AVGO,601.0,61.037960052490234,36683.81399154663,0.12788566794387235,53.39190631936275,4595.278293609619
2023-03-24,AGCO,199.0,112.97467041015625,22481.959411621094,0.0783757216930805,125.34901117679462,-2462.493812561035
2023-03-24,PHM,412.0,55.25119400024414,22763.491928100586,0.0793571892669319,56.45549326035583,-496.1712951660156
2023-03-24,ACLS,226.0,128.69000244140625,29083.940551757812,0.1013912883965261,116.73801074407797,2701.1501235961914
2023-03-24,PRI,133.0,154.97900390625,20612.20751953125,0.07185746626674097,182.3512420654297,-3640.5076751708984
2023-03-24,BLDR,325.0,84.45999908447266,27449.499702453613,0.09569336506237702,85.76000213623047,-422.50099182128906
2023-03-27,DKS,251.0,124.7216796875,31305.1416015625,0.1084704093531709,100.55647323107263,6065.46682056327
2023-03-27,FSLR,83.0,210.13999938964844,17441.61994934082,0.06043415103393119,143.68034771126761,5516.1510893056075
2023-03-27,WFRD,450.0,54.836151123046875,24676.268005371094,0.08550176600119772,44.99353084401992,4429.179125562128
2023-03-27,LVS,268.0,51.24181365966797,13732.806060791016,0.047583336754731656,46.12744904166141,1370.649717625758
2023-03-27,AXON,107.0,218.58999633789062,23389.129608154297,0.08104190983388615,185.5500030517578,3535.279281616211
2023-03-27,STT,241.0,65.60762023925781,15811.436477661133,0.05478566457300289,74.44517129366515,-2129.849804112171
2023-03-27,AVGO,601.0,60.14278030395508,36145.810962677,0.1252430339215656,53.39190631936275,4057.2752647399902
2023-03-27,AGCO,199.0,116.41625213623047,23166.834175109863,0.08027166969485204,125.34901117679462,-1777.6190490722656
2023-03-27,PHM,412.0,55.143924713134766,22719.296981811523,0.07872098057241672,56.45549326035583,-540.3662414550781
2023-03-27,ACLS,226.0,129.17999267578125,29194.678344726562,0.10115778268284802,116.73801074407797,2811.8879165649414
2023-03-27,PRI,133.0,156.93482971191406,20872.33235168457,0.07232136059814709,182.3512420654297,-3380.382843017578
2023-03-27,BLDR,325.0,85.43000030517578,27764.75009918213,0.09620316838613055,85.76000213623047,-107.25059509277344
