date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ACLS,0.1041717119085186,0.10447175315538479,188.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0908843803686137,0.0907414582450583,414.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.087557196854603,0.08705145121137865,150.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0767432253778342,0.07667566187101482,332.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0701206749744112,0.07029505016838604,203.0,113.25
2023-07-03,2023-06-30,ENTG,0.0645273267466911,0.06486582048024564,195.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.059114094792888,0.05920481544603238,172.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.0451050396314705,0.045310948717935076,124.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0395822799477154,0.03997315197454201,110.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11979279091750986,209.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.12054199483213832,465.0,88.74056243896484
2023-08-01,2023-07-31,BLDR,0.12,0.12046953975583254,281.0,146.75999450683594
2023-08-01,2023-07-31,GOOGL,0.1031152500003644,0.10284516891128152,270.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0931858511658965,0.09336719180752076,173.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0809366031540275,0.08111666977221585,378.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0746110597672037,0.07494795296790048,133.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0684781191295294,0.06848519553089875,220.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0622017813177855,0.0618696753088756,162.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0559314665339782,0.05622375509600159,163.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0502030079401799,0.05036755683659992,148.0,116.5
2023-08-01,2023-07-31,PHM,0.0416478288934128,0.0417915035744198,173.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.1201257782037935,484.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.12,0.12018752936387189,274.0,148.74000549316406
2023-09-01,2023-08-31,EXP,0.1063666512857985,0.10594758249618837,187.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0873815587953472,0.08745680774070876,100.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0840583781034947,0.08397966345682774,210.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.078803378985698,0.0786571594323712,195.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0767590040890184,0.07736636172393913,136.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0722655390527066,0.07231636480203865,497.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0712814895747123,0.07109174576628778,176.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.067570842507308,0.0675807518403863,178.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0601659149755653,0.060275727263501444,152.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0496042548674651,0.04953221841856523,208.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1088752532324328,0.10905127842266343,654.0,50.29447937011719
2023-10-02,2023-09-29,CCC,0.1075011511145196,0.10763849569155629,2509.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.1029640649611266,0.10305033340412566,662.0,46.95249938964844
2023-10-02,2023-09-29,FANG,0.0906275117947653,0.09061699201384862,202.0,135.30865478515625
2023-10-02,2023-09-29,JBL,0.0847693967934872,0.0845547831741802,199.0,128.15997314453125
2023-10-02,2023-09-29,GOOG,0.0847015046513096,0.08484653594660609,191.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0822393962855189,0.08233113892181128,282.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0752002039133775,0.07510242854623558,201.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0668449155141496,0.06683510274928822,186.0,108.38245391845703
2023-10-02,2023-09-29,ONTO,0.0664196037451689,0.06684721442187497,159.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0604661625003317,0.060846160435466534,138.0,132.99073791503906
2023-10-02,2023-09-29,EXE,0.0514129231731332,0.051275099654319554,200.0,77.32925415039062
2023-11-01,2023-10-31,ANET,0.12,0.11996705835942068,673.0,52.709999084472656
2023-11-01,2023-10-31,JBL,0.1153782539806366,0.11544399067653048,275.0,124.13227081298828
2023-11-01,2023-10-31,DINO,0.1036388272670059,0.10377217245531925,617.0,49.73267364501953
2023-11-01,2023-10-31,VRT,0.0998597273624909,0.09990767197290891,737.0,40.08458709716797
2023-11-01,2023-10-31,GOOG,0.0857528606584843,0.08553035198802386,200.0,126.45509338378906
2023-11-01,2023-10-31,UEC,0.0841242099741805,0.08418634565415124,4292.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0742093935343336,0.07429114830548085,237.0,92.6904067993164
2023-11-01,2023-10-31,GOOGL,0.0722499106159061,0.07205891164237077,170.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0641396421243542,0.06421558891745108,1768.0,10.739999771118164
2023-11-01,2023-10-31,FANG,0.053045238384602,0.05342172705822333,110.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.047675341687607,0.04790629409597312,134.0,105.71432495117188
2023-11-01,2023-10-31,EXE,0.0373069891522708,0.0375001138962701,138.0,80.35253143310547
2023-12-01,2023-11-30,KKR,0.104363509723237,0.1042851906349617,430.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10389835163930851,583.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10013185149357479,4653.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.0927681452062632,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08907110857890375,472.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08805769011104443,595.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07652030977628127,169.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07428310898098171,159.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.0722778176345178,769.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06837702394195251,182.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06692751707898172,229.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05798026346030074,1492.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12009040885657825,1150.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1082062187620233,0.10827350411102324,30.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1007828581394132,0.10077162199884591,541.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0924550581923705,0.09270696624335167,363.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0857293811421323,0.0856994628952413,254.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.079730659840588,0.07969996622947081,170.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0780086168551261,0.0781305348976663,423.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0747259741374266,0.07446833350502165,169.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0713578952131361,0.07157104952804991,493.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0658849423696348,0.0659397169443576,899.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0582142885585432,0.05841982552569481,163.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0482970283015502,0.04834868690303986,2353.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.1198924224229448,350.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1142450746094469,0.11437241792364865,1128.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1068840627946035,0.10674974495437758,546.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.10001146103462306,585.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0984883399686348,0.10198625033144945,28.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0879528028209774,0.0878812942557943,506.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0825681821943744,0.08263110714709228,325.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0771711928897632,0.07696216865062355,182.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0631808589086797,0.06337408506947907,329.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0549428797440646,0.05525095677472721,126.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0509341485261301,0.05132582387817261,136.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.0371066762526823,0.037142949559975845,1546.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12005058121472023,551.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12015326187119499,668.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.1189784379759525,0.11919375030970551,342.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1017880380674143,0.10184285697398168,485.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0933491156991651,0.09335980229888598,213.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09028478841017568,390.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0787928757214953,0.07871457125713999,428.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0678751366890739,0.06815737604029537,329.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0609437564932902,0.06081408681453134,158.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0515670889441389,0.05164869790231028,580.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0460948455194637,0.04635920578366202,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0421922777599749,0.042401425411962936,170.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11993803808016987,547.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.12,0.1199992119848824,476.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1156914462205658,0.11596241289883553,595.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0968759693982982,0.0969209663905409,262.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0965378545690657,0.09665962745416076,301.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0837518222246575,0.08386615708178295,434.0,79.5
2024-04-01,2024-03-28,FTAI,0.077278303639345,0.07722900739636354,479.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0710807415185291,0.07122063522620059,391.0,74.9375
2024-04-01,2024-03-28,DECK,0.0643712219526295,0.06408316002900809,170.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0602201616088203,0.06024765268607489,671.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0492185837781994,0.049137844113450346,205.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0388380161756672,0.03899801904453937,210.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12007410790671458,552.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1144263056358052,0.1146646663380691,495.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1073455980184532,0.10729668537057171,535.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09996575338020859,516.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0991492808672183,0.09891995234267985,310.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0969441702907264,0.09689587777867342,234.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.0837955804193632,0.08413202401116732,233.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0674291601772902,0.06745466036749978,63.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0656203007218554,0.06578049422671496,350.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0548077216959582,0.05489383761567555,577.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0455543941484169,0.04578105925380343,186.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0390494370464239,0.039422890332614625,110.0,136.5800018310547
2024-06-03,2024-05-31,DECK,0.12,0.11972203385198144,271.0,181.09500122070312
2024-06-03,2024-05-31,NVDA,0.12,0.12042419133922783,430.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1027812767929749,0.10245568082639192,154.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.093406508205879,0.09340935184405244,240.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0887186138535445,0.08870214878105129,650.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0866200604795967,0.08662763313569122,436.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0771231885074861,0.0775150232111447,220.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0747732871790483,0.07486153721727194,334.0,91.87850952148438
2024-06-03,2024-05-31,DKS,0.0666134913308423,0.06652300893199019,129.0,211.38970947265625
2024-06-03,2024-05-31,VRT,0.0652640721630617,0.0654695488197633,280.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.0541569285779927,0.0541981894199945,218.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.045380976196606,0.04549039254728667,513.0,36.3499641418457
2024-07-01,2024-06-28,FTAI,0.12,0.12011164531435926,473.0,103.13394927978516
2024-07-01,2024-06-28,NVDA,0.12,0.12038557880418152,394.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1164660325323505,0.11646281952075907,713.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1112402080144356,0.11083371136392293,185.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0865032052090279,0.08640111011259537,110.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0829112180797686,0.0828766974363456,209.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0766988851334242,0.0765985876001174,130.0,239.30682373046875
2024-07-01,2024-06-28,GE,0.0690009973214445,0.06923192070884139,179.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0651830577420378,0.06507897176562669,123.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0534545758069401,0.05373882095381441,98.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.049165222878627,0.049285208913428614,232.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0444460376110736,0.044737255862476545,176.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.12,0.11954595102281552,183.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.1189620042749653,0.11900925832871613,454.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1079586981548615,0.10790031050280262,311.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10006487845169657,1097.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0871762607509427,0.08692034973700195,167.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0793489598526818,0.07950789069575182,439.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.0751180608863974,0.07487481058384289,218.0,142.85699462890625
2024-08-01,2024-07-31,KKR,0.0717539387562371,0.0716688254772116,252.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0636173246711352,0.06378952919733355,248.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0559567247337791,0.05674217015876727,72.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0470287303488263,0.04714360041415776,73.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.042451151257508,0.042551433352308814,81.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.12014009413513235,330.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.12,0.12013329472179207,426.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1065693813363847,0.10657969000548571,173.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0987846572354262,0.0983795181737566,115.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0720606320653866,0.0720785483047101,485.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0678356195412152,0.06802512872051361,104.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0559753049377262,0.056283108434793276,174.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0498195215607747,0.04967939770943203,148.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380547169508182,0.03826243665400779,215.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0349027523704957,0.03501389232237302,421.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0318094694232525,0.03220590295814627,60.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0241879445785196,0.024428030920460694,86.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.119135271143201,0.11924488673122675,296.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10005364325657053,951.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09434913167576155,267.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.0755874865078951,259.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06398990709139579,103.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06012527304842747,162.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.05717495822429184,71.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.052378776135079755,77.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04193891788581083,83.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0385842813438238,0.03845702847085945,133.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.032266788567599,0.032376338476649995,254.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263826184666112,0.026570158016808607,162.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0833785083960011,0.08330874888045535,469.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0828898649576774,0.08330040710601105,217.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749935196481682,0.0743147581735618,90.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0746627434635048,0.07472371018881015,992.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0669089267585629,0.06707301154462797,638.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604052775585829,0.06072189832104031,196.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05986054720405988,163.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.06076304575472069,71.0,387.65325927734375
2024-11-01,2024-10-31,PANW,0.0581027899378116,0.05804321721829764,145.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0546202175507098,0.05459710735193889,132.0,187.35183715820312
2024-11-01,2024-10-31,KKR,0.0500826253518311,0.04988219536307232,166.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0339555263771497,0.03446835011909619,57.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12005881098762271,896.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.117911315330256,0.11799725388225289,600.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.108848020428856,0.1086444994754799,280.0,192.25
2024-12-02,2024-11-29,KKR,0.1068900138162871,0.10692871141472744,335.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0863943479081272,0.08680873016514101,205.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0712030353204831,0.0711298222136637,171.0,206.09727478027344
2024-12-02,2024-11-29,AXON,0.0687776634829872,0.06807420684509863,53.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0659930070346162,0.06608509966757038,553.0,59.209999084472656
2024-12-02,2024-11-29,TPL,0.06,0.060123991851235334,60.0,496.4930725097656
2024-12-02,2024-11-29,EXEL,0.0587899738466367,0.05890134418328692,820.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0351597248632989,0.035216537451204906,106.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288809183973068,0.029136607009294196,74.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.1199512904680612,302.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12016339911591856,764.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1151828593876452,0.1153802594101217,578.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1046381443301477,0.1044894518250834,338.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0898885647842819,0.09012007628046406,203.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0834407025540676,0.08345826679618143,205.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0769426323791153,0.07611175612897472,61.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.06,0.05999116236992399,845.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0513111496601538,0.05103954651702973,135.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0433244875380929,0.04323501073165866,145.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0394327737027164,0.040026430504148655,49.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0358386856637789,0.035852729749554405,343.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.1201598404192223,292.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1182502952648672,0.11844486370491664,718.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1094168139210368,0.10947589613520974,1001.0,55.51694869995117
2025-02-03,2025-01-31,KKR,0.1036072627565544,0.10383577961619317,326.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0876720841123716,0.08757762049932281,233.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0771730464177367,0.07778727781207327,60.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0753331869315935,0.0752765058988504,262.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0720068546016104,0.07206679401801813,1145.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0698025125148726,0.07000742993104273,339.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.06004438494277224,458.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.055686601799622,0.05593631400928448,123.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0454659901751351,0.04518016443034564,52.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1051514757232396,0.1052599029114903,318.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09736340456609315,7015.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943155483066096,0.09451747210031357,513.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0916742908592166,0.09188155579715238,210.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08379788938321116,497.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08066142992562184,64.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.0752400128429743,144.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0675963774857292,0.06764787496591677,360.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0579729760155216,0.057885842680168206,246.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0542707723209562,0.054161258347455346,220.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0506792423099805,0.05063859552307694,308.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040414616397952,0.040574382059697274,311.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.12006397123927287,586.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1026142295947937,0.10244154611690823,183.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.1,0.09998176719495717,541.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0987485477586358,0.09902164872317218,308.0,144.25192260742188
2025-04-01,2025-03-31,MA,0.079249565079861,0.07886961484896302,65.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06474470395973964,398.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060204556347231354,319.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0595450757665108,0.05945539199388787,249.0,107.13566589355469
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.056402869403900005,235.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.04804568613037881,223.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421441675596672,0.04228278771716025,104.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273311406456938,0.02748327225535292,201.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11986837966734078,466.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1083465823958927,0.10833350843099082,605.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0962207130577634,0.09619622920487217,417.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0898599223006104,0.08901845900271428,74.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689824232381582,0.06952981058067298,114.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06338348715535475,257.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0586524543713794,0.05853554861889853,182.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.05681162033092691,318.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.049512681684201316,114.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.045729347900707026,289.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03693835158644544,167.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0257081055838218,0.025749923840629012,194.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12027474729221181,432.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1156295580549412,0.11564205934791247,350.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1055635456196586,0.10546003343481195,294.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0953999723777541,0.0950304135992834,78.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0826018807932042,0.08259942348881079,485.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774903206862536,0.07717290710982223,172.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0717608412084577,0.07037745480526496,44.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06687775519856204,318.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0610849536323242,0.06142106298632543,236.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0531046543540542,0.053260614963234074,302.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0473057893371467,0.04763468005562976,83.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0388805431794898,0.038994460592972735,258.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11877343613507985,73.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1177429025217484,0.11736670707904348,235.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1099723914460032,0.11033420351703317,341.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1017232485806039,0.1017465970373971,578.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0864666058929721,0.08674906827125207,233.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.082907523399601,0.08259484643358958,78.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0783283828241932,0.07829570603433599,405.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.077377505601876,0.07731221363028624,301.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0688112396623637,0.06910214134421207,252.0,130.67999267578125
