ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRS,BUY,66.0,157.02032470703125,10363.341430664062,25.908353576660158,-10389.249784240723,153446.98693530206,197.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
TLN,BUY,71.0,179.00999450683594,12709.709609985352,31.77427402496338,-12741.483884010315,140705.50305129174,186.0,2024-10-01,2024-09-30,target_rebalance,0.0793391966846264,next_close
PEG,BUY,154.0,85.85279083251953,13221.329788208008,33.05332447052002,-13254.383112678528,127451.11993861322,404.0,2024-10-01,2024-09-30,target_rebalance,0.0826094289748229,next_close
CORT,BUY,820.0,46.75,38335.0,95.8375,-38430.8375,89020.28243861321,898.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,31.0,221.25144958496094,6858.794937133789,17.146987342834475,6841.647949790955,95861.93038840417,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,197.0,154.60142517089844,30456.480758666992,76.14120189666748,30380.339556770326,126242.2699451745,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,29.0,57.150001525878906,1657.3500442504883,4.143375110626221,1653.206669139862,127895.47661431436,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,128236.2226127923,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,132572.35523455744,161.0,2024-11-01,2024-10-31,target_rebalance,0.06539615575253,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,136734.0109572137,52.0,2024-11-01,2024-10-31,target_rebalance,0.0416889600592402,next_close
FTAI,SELL,36.0,140.330322265625,5051.8916015625,12.62972900390625,5039.2618725585935,141773.2728297723,155.0,2024-11-01,2024-10-31,target_rebalance,0.0508609323887112,next_close
ALNY,SELL,34.0,273.9100036621094,9312.940124511719,23.2823503112793,9289.65777420044,151062.93060397272,38.0,2024-11-01,2024-10-31,target_rebalance,0.0243480191170765,next_close
PEG,SELL,220.0,82.61663055419922,18175.658721923828,45.439146804809575,18130.21957511902,169193.15017909175,184.0,2024-11-01,2024-10-31,target_rebalance,0.0355488857597806,next_close
CORT,SELL,399.0,47.619998931884766,19000.37957382202,47.500948934555055,18952.878624887468,188146.02880397922,499.0,2024-11-01,2024-10-31,target_rebalance,0.0555521833708801,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,187979.26581398136,192.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,185509.5443235982,512.0,2024-11-01,2024-10-31,target_rebalance,0.1182147160756223,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,178010.44354387408,70.0,2024-11-01,2024-10-31,target_rebalance,0.061519088569905,next_close
TPL,BUY,27.0,387.0614318847656,10450.658660888672,26.12664665222168,-10476.785307540893,167533.65823633317,82.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,60.0,187.3518524169922,11241.111145019531,28.10277786254883,-11269.21392288208,156264.4443134511,60.0,2024-11-01,2024-10-31,target_rebalance,0.0266092665647941,next_close
PANW,BUY,64.0,181.32000732421875,11604.48046875,29.011201171875,-11633.491669921876,144630.95264352922,64.0,2024-11-01,2024-10-31,target_rebalance,0.0275277240641275,next_close
KKR,BUY,105.0,136.113037109375,14291.868896484375,35.72967224121094,-14327.598568725585,130303.35407480363,120.0,2024-11-01,2024-10-31,target_rebalance,0.0383018123077024,next_close
EXEL,BUY,500.0,34.119998931884766,17059.999465942383,42.64999866485596,-17102.64946460724,113200.7046101964,500.0,2024-11-01,2024-10-31,target_rebalance,0.039927196298142,next_close
UAL,BUY,306.0,80.45999908447266,24620.759719848633,61.55189929962158,-24682.311619148255,88518.39299104814,306.0,2024-11-01,2024-10-31,target_rebalance,0.0577197757471098,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,98108.73683282976,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,192.0,163.97381591796875,31482.97265625,78.707431640625,31404.265224609375,129513.00205743914,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,70.0,370.1199951171875,25908.399658203125,64.77099914550782,25843.628659057616,155356.63071649676,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,5.0,195.0850067138672,975.4250335693359,2.43856258392334,972.9864709854126,156329.61718748216,59.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,158161.77321203356,47.0,2024-12-02,2024-11-29,target_rebalance,0.036750397800419,next_close
PEG,SELL,40.0,87.31000518798828,3492.4002075195312,8.731000518798828,3483.6692070007325,161645.44241903428,144.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,167086.8647057164,135.0,2024-12-02,2024-11-29,target_rebalance,0.0607950471097709,next_close
CORT,SELL,131.0,59.209999084472656,7756.509880065918,19.391274700164796,7737.118605365753,174823.98331108215,368.0,2024-12-02,2024-11-29,target_rebalance,0.0469395562352709,next_close
TPL,SELL,19.0,495.7351379394531,9418.96762084961,23.547419052124024,9395.420201797486,184219.40351287962,63.0,2024-12-02,2024-11-29,target_rebalance,0.0666361213807897,next_close
FTAI,SELL,73.0,164.61045837402344,12016.563461303711,30.04140865325928,11986.52205265045,196205.92556553008,82.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,189.0,102.5250015258789,19377.225288391113,48.443063220977784,19328.782225170136,215534.70779070022,323.0,2024-12-02,2024-11-29,target_rebalance,0.071187149509017,next_close
EXEL,BUY,52.0,35.59000015258789,1850.6800079345703,4.626700019836426,-1855.3067079544066,213679.4010827458,552.0,2024-12-02,2024-11-29,target_rebalance,0.0424114430642369,next_close
UAL,BUY,89.0,97.44000244140625,8672.160217285156,21.68040054321289,-8693.84061782837,204985.56046491745,395.0,2024-12-02,2024-11-29,target_rebalance,0.083138436816844,next_close
BKNG,BUY,52.0,206.09722900390625,10717.055908203125,26.79263977050781,-10743.848547973634,194241.7119169438,112.0,2024-12-02,2024-11-29,target_rebalance,0.0498807945066484,next_close
KKR,BUY,103.0,158.1488800048828,16289.33464050293,40.72333660125732,-16330.057977104187,177911.65393983963,223.0,2024-12-02,2024-11-29,target_rebalance,0.0760173741973612,next_close
AXON,BUY,41.0,636.3900146484375,26091.990600585938,65.22997650146485,-26157.220577087402,151754.43336275223,41.0,2024-12-02,2024-11-29,target_rebalance,0.056971892256429,next_close
GTLS,BUY,254.0,192.25,48831.5,122.07875,-48953.57875,102800.85461275223,254.0,2024-12-02,2024-11-29,target_rebalance,0.1052748221730959,next_close
PLTR,BUY,814.0,66.38999938964844,54041.45950317383,135.10364875793456,-54176.56315193176,48624.29146082047,814.0,2024-12-02,2024-11-29,target_rebalance,0.1165463912603997,next_close
PEG,SELL,144.0,81.07886505126953,11675.356567382812,29.18839141845703,11646.168175964356,60270.45963678482,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,96.0,33.939998626708984,3258.2398681640625,8.145599670410157,3250.094268493652,63520.55390527847,456.0,2025-01-02,2024-12-31,target_rebalance,0.0342429690892049,next_close
ANET,SELL,32.0,111.79000091552734,3577.280029296875,8.943200073242188,3568.336829223633,67088.8907345021,291.0,2025-01-02,2024-12-31,target_rebalance,0.0719264685788281,next_close
PLTR,SELL,52.0,75.19000244140625,3909.880126953125,9.774700317382813,3900.1054266357423,70988.99616113784,762.0,2025-01-02,2024-12-31,target_rebalance,0.1267212369487043,next_close
CORT,SELL,172.0,49.970001220703125,8594.840209960938,21.487100524902345,8573.353109436035,79562.34927057388,196.0,2025-01-02,2024-12-31,target_rebalance,0.0216114657748959,next_close
TPL,SELL,35.0,389.9137268066406,13646.980438232422,34.11745109558105,13612.862987136841,93175.21225771072,28.0,2025-01-02,2024-12-31,target_rebalance,0.0234297450776041,next_close
UAL,BUY,15.0,95.43000030517578,1431.4500045776367,3.578625011444092,-1435.0286295890808,91740.18362812164,410.0,2025-01-02,2024-12-31,target_rebalance,0.0866329871436972,next_close
PANW,BUY,12.0,180.74000549316406,2168.8800659179688,5.422200164794922,-2174.3022660827637,89565.88136203887,71.0,2025-01-02,2024-12-31,target_rebalance,0.0284469448301336,next_close
TLN,BUY,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,-2340.366277885437,87225.51508415343,146.0,2025-01-02,2024-12-31,target_rebalance,0.0688805099110884,next_close
KKR,BUY,19.0,147.78724670410156,2807.9576873779297,7.019894218444825,-2814.9775815963744,84410.53750255705,242.0,2025-01-02,2024-12-31,target_rebalance,0.0792955260091822,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,82018.6126417172,45.0,2025-01-02,2024-12-31,target_rebalance,0.0606762356080323,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,76879.03560955168,281.0,2025-01-02,2024-12-31,target_rebalance,0.1183268211593735,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,70907.41600689055,64.0,2025-01-02,2024-12-31,target_rebalance,0.0497111293777504,next_close
BKNG,BUY,37.0,194.62417602539062,7201.094512939453,18.002736282348632,-7219.097249221802,63688.31875766875,149.0,2025-01-02,2024-12-31,target_rebalance,0.0645962454449567,next_close
DBX,BUY,872.0,29.559999465942383,25776.319534301758,64.44079883575439,-25840.760333137514,37847.558424531235,872.0,2025-01-02,2024-12-31,target_rebalance,0.0570874551349275,next_close
BKNG,SELL,149.0,185.4412078857422,27630.739974975586,69.07684993743896,27561.663125038147,65409.22154956938,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,64.0,344.0230407714844,22017.474609375,55.0436865234375,21962.430922851563,87371.65247242094,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,456.0,32.880001068115234,14993.280487060547,37.48320121765137,14955.797285842895,102327.44975826384,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,82.0,106.7796859741211,8755.93424987793,21.889835624694825,8734.044414253234,111061.49417251708,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,71.0,182.7899932861328,12978.08952331543,32.445223808288574,12945.644299507141,124007.13847202422,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,126632.99731357695,41.0,2025-02-03,2025-01-31,target_rebalance,0.0562997637711427,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,129697.3383028424,223.0,2025-02-03,2025-01-31,target_rebalance,0.0754121500026346,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,134906.53266262176,256.0,2025-02-03,2025-01-31,target_rebalance,0.111805654542915,next_close
ANET,SELL,74.0,111.5,8251.0,20.6275,8230.3725,143136.90516262176,217.0,2025-02-03,2025-01-31,target_rebalance,0.0505888780967191,next_close
PLTR,SELL,159.0,83.73999786376953,13314.659660339355,33.28664915084839,13281.373011188507,156418.27817381025,603.0,2025-02-03,2025-01-31,target_rebalance,0.1057162097420519,next_close
TLN,SELL,70.0,230.85000610351562,16159.500427246094,40.39875106811524,16119.10167617798,172537.37984998824,76.0,2025-02-03,2025-01-31,target_rebalance,0.0365030312303263,next_close
UAL,SELL,205.0,104.83000183105469,21490.15037536621,53.72537593841553,21436.424999427796,193973.80484941605,205.0,2025-02-03,2025-01-31,target_rebalance,0.0449031981415675,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,192649.37878076677,31.0,2025-02-03,2025-01-31,target_rebalance,0.0291009933065137,next_close
DBX,BUY,323.0,31.950000762939453,10319.850246429443,25.79962561607361,-10345.649872045517,182303.72890872124,1195.0,2025-02-03,2025-01-31,target_rebalance,0.0799758949749006,next_close
CORT,BUY,271.0,66.55000305175781,18035.050827026367,45.08762706756592,-18080.138454093933,164223.5904546273,467.0,2025-02-03,2025-01-31,target_rebalance,0.0650989051419939,next_close
APP,BUY,56.0,365.44000244140625,20464.64013671875,51.16160034179688,-20515.80173706055,143707.78871756676,56.0,2025-02-03,2025-01-31,target_rebalance,0.0434610070320641,next_close
SBUX,BUY,213.0,104.07755279541016,22168.518745422363,55.42129686355591,-22223.940042285918,121483.84867528084,213.0,2025-02-03,2025-01-31,target_rebalance,0.0465542081622716,next_close
DASH,BUY,139.0,190.8000030517578,26521.200424194336,66.30300106048584,-26587.50342525482,94896.34525002602,139.0,2025-02-03,2025-01-31,target_rebalance,0.0555774275691744,next_close
IBKR,BUY,577.0,55.46077346801758,32000.866291046143,80.00216572761536,-32080.86845677376,62815.47679325226,577.0,2025-02-03,2025-01-31,target_rebalance,0.06711342066741,next_close
MMM,BUY,245.0,145.8476104736328,35732.66456604004,89.3316614151001,-35821.996227455136,26993.480565797123,245.0,2025-02-03,2025-01-31,target_rebalance,0.075094925459385,next_close
ANET,SELL,217.0,86.01000213623047,18664.17046356201,46.66042615890503,18617.510037403106,45610.99060320023,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,56.0,337.3399963378906,18891.039794921875,47.22759948730469,18843.81219543457,64454.8027986348,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,41.0,525.75,21555.75,53.889375,21501.860625,85956.6634236348,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1195.0,25.899999618530273,30950.499544143677,77.3762488603592,30873.123295283316,116829.78671891813,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,256.0,163.50999450683594,41858.55859375,104.646396484375,41753.91219726563,158583.69891618376,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,577.0,50.07498550415039,28893.266635894775,72.23316658973694,28821.03346930504,187404.7323854888,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,223.0,131.92507934570312,29419.292694091797,73.54823173522949,29345.744462356568,216750.47684784536,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,76.0,188.02000427246094,14289.520324707031,35.72380081176758,14253.796523895264,231004.27337174062,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,31.0,448.6682434082031,13908.715545654297,34.77178886413574,13873.94375679016,244878.21712853078,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,205.0,91.66999816894531,18792.34962463379,46.98087406158447,18745.368750572205,263623.585879103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,264018.7953912795,137.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,19.0,111.65666198730469,2121.476577758789,5.303691444396973,2116.172886314392,266134.9682775939,194.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,81.0,83.41999816894531,6757.01985168457,16.892549629211427,6740.127302055359,272875.09557964926,522.0,2025-03-03,2025-02-28,target_rebalance,0.101251492056635,next_close
CORT,SELL,245.0,59.06999969482422,14472.149925231934,36.18037481307984,14435.969550418853,287311.0651300681,222.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,71.0,149.86883544921875,10640.687316894531,26.601718292236328,-10667.289035186768,276643.77609488135,316.0,2025-03-03,2025-02-28,target_rebalance,0.1105171813788785,next_close
THG,BUY,65.0,167.7017059326172,10900.610885620117,27.251527214050295,-10927.862412834167,265715.91368204716,65.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,60.0,191.12924194335938,11467.754516601562,28.66938629150391,-11496.423902893066,254219.4897791541,60.0,2025-03-03,2025-02-28,target_rebalance,0.0271039987084166,next_close
UBER,BUY,163.0,74.44000244140625,12133.720397949219,30.334300994873047,-12164.054698944092,242055.43508021,163.0,2025-03-03,2025-02-28,target_rebalance,0.0283705787308534,next_close
GILD,BUY,113.0,111.46576690673828,12595.631660461426,31.489079151153565,-12627.12073961258,229428.31434059743,113.0,2025-03-03,2025-02-28,target_rebalance,0.0295337667150931,next_close
FTNT,BUY,125.0,106.54000091552734,13317.500114440918,33.293750286102295,-13350.79386472702,216077.5204758704,125.0,2025-03-03,2025-02-28,target_rebalance,0.0310513257664309,next_close
ETR,BUY,193.0,85.07991790771484,16420.424156188965,41.051060390472415,-16461.475216579438,199616.04525929096,193.0,2025-03-03,2025-02-28,target_rebalance,0.0383944628917072,next_close
VRSN,BUY,96.0,236.57113647460938,22710.8291015625,56.77707275390625,-22767.606174316406,176848.43908497455,96.0,2025-03-03,2025-02-28,target_rebalance,0.0530520282709662,next_close
MA,BUY,52.0,570.6388549804688,29673.220458984375,74.18305114746094,-29747.403510131837,147101.0355748427,52.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,404.0,76.33999633789062,30841.358520507812,77.10339630126953,-30918.461916809083,116182.57365803362,404.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5620.0,6.284106254577637,35316.67715072632,88.2916928768158,-35404.968843603136,80777.6048144305,5620.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,60.0,165.9929962158203,9959.579772949219,24.898949432373048,9934.680823516846,90712.28563794734,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5620.0,6.58519983291626,37008.82306098938,92.52205765247345,36916.30100333691,127628.58664128424,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,5.0,144.25193786621094,721.2596893310547,1.8031492233276367,719.456540107727,128348.04318139197,311.0,2025-04-01,2025-03-31,target_rebalance,0.1061704581375142,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,129434.17224969031,50.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
DASH,SELL,56.0,182.4199981689453,10215.519897460938,25.538799743652344,10189.981097717286,139624.15334740758,81.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
PLTR,SELL,148.0,84.68000030517578,12532.640045166016,31.33160011291504,12501.3084450531,152125.46179246067,374.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,138.0,95.0353775024414,13114.882095336914,32.78720523834229,13082.094890098571,165207.55668255925,56.0,2025-04-01,2025-03-31,target_rebalance,0.0125688288589976,next_close
BROS,SELL,401.0,61.349998474121094,24601.34938812256,61.5033734703064,24539.846014652252,189747.4026972115,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003493620403768,next_close
VRSN,BUY,16.0,251.169677734375,4018.71484375,10.046787109375,-4028.761630859375,185718.64106635214,112.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,BUY,45.0,96.66999816894531,4350.149917602539,10.875374794006348,-4361.025292396545,181357.6157739556,170.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
GILD,BUY,66.0,107.69003295898438,7107.542175292969,17.76885543823242,-7125.311030731201,174232.3047432244,179.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
UBER,BUY,137.0,72.98999786376953,9999.629707336426,24.999074268341065,-10024.628781604766,164207.67596161965,300.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
BJ,BUY,104.0,114.87999725341797,11947.519714355469,29.868799285888674,-11977.388513641357,152230.2874479783,104.0,2025-04-01,2025-03-31,target_rebalance,0.0285686449888113,next_close
AEM,BUY,118.0,106.87242889404297,12610.94660949707,31.527366523742675,-12642.473976020812,139587.8134719575,118.0,2025-04-01,2025-03-31,target_rebalance,0.0299644248043377,next_close
ETR,BUY,164.0,82.92122650146484,13599.081146240234,33.99770286560059,-13633.078849105836,125954.73462285165,357.0,2025-04-01,2025-03-31,target_rebalance,0.0702442163989933,next_close
THG,BUY,82.0,170.51429748535156,13982.172393798828,34.95543098449707,-14017.127824783325,111937.60679806833,147.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
CORT,BUY,215.0,91.93000030517578,19764.950065612793,49.412375164031985,-19814.362440776826,92123.2443572915,437.0,2025-04-01,2025-03-31,target_rebalance,0.0954415306515595,next_close
MMM,SELL,311.0,134.70806884765625,41894.209411621094,104.73552352905274,41789.47388809204,133912.71824538356,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,56.0,79.34288787841797,4443.201721191406,11.108004302978516,4432.0937168884275,138344.81196227198,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,140513.05818114406,46.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
VRSN,SELL,26.0,275.5202941894531,7163.527648925781,17.908819122314455,7145.618829803467,147658.67701094752,86.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,51.0,161.3916015625,8230.9716796875,20.577429199218752,8210.394250488282,155869.0712614358,96.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,112.0,80.7044448852539,9038.897827148438,22.597244567871094,9016.300582580567,164885.37184401636,245.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
GILD,SELL,124.0,99.91908264160156,12389.966247558594,30.974915618896485,12358.991331939696,177244.36317595607,55.0,2025-05-01,2025-04-30,target_rebalance,0.0128432840808419,next_close
CORT,SELL,208.0,71.4800033569336,14867.840698242188,37.16960174560547,14830.671096496582,192075.03427245264,229.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,190501.51029692774,89.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
UBER,BUY,79.0,80.88999938964844,6390.309951782227,15.975774879455567,-6406.285726661682,184095.22457026606,379.0,2025-05-01,2025-04-30,target_rebalance,0.0721968496396876,next_close
FTNT,BUY,81.0,104.20999908447266,8441.009925842285,21.10252481460571,-8462.11245065689,175633.11211960917,251.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
AEM,BUY,79.0,111.13785552978516,8779.890586853027,21.949726467132567,-8801.84031332016,166831.271806289,197.0,2025-05-01,2025-04-30,target_rebalance,0.0516468923284702,next_close
BKNG,BUY,59.0,201.99732971191406,11917.84245300293,29.794606132507326,-11947.637059135437,154883.63474715356,59.0,2025-05-01,2025-04-30,target_rebalance,0.0284897148024586,next_close
THC,BUY,89.0,145.2899932861328,12930.80940246582,32.32702350616455,-12963.136425971985,141920.49832118157,89.0,2025-05-01,2025-04-30,target_rebalance,0.0306526762828225,next_close
BJ,BUY,133.0,117.26000213623047,15595.580284118652,38.988950710296635,-15634.569234828949,126285.92908635263,237.0,2025-05-01,2025-04-30,target_rebalance,0.0655711130057742,next_close
PLTR,BUY,174.0,116.19999694824219,20218.79946899414,50.54699867248535,-20269.346467666626,106016.58261868599,548.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,106231.32442507867,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,245.0,81.0652084350586,19860.976066589355,49.65244016647339,19811.323626422884,126042.64805150154,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,251.0,102.47000122070312,25719.970306396484,64.29992576599122,25655.670380630494,151698.31843213204,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,55.0,105.39649200439453,5796.807060241699,14.492017650604248,5782.315042591095,157480.63347472314,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,96.0,173.5259246826172,16658.48876953125,41.64622192382813,16616.842547607423,174097.47602233058,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,97.0,71.68000030517578,6952.960029602051,17.382400074005126,6935.577629528046,181033.05365185862,132.0,2025-06-02,2025-05-30,target_rebalance,0.0213030336256423,next_close
AEM,SELL,60.0,123.12655639648438,7387.5933837890625,18.468983459472657,7369.12440032959,188402.17805218822,137.0,2025-06-02,2025-05-30,target_rebalance,0.0378701334611058,next_close
VRSN,SELL,41.0,272.182373046875,11159.477294921875,27.898693237304688,11131.57860168457,199533.75665387278,45.0,2025-06-02,2025-05-30,target_rebalance,0.0274906372024009,next_close
BJ,SELL,121.0,111.69999694824219,13515.699630737305,33.78924907684326,13481.910381660462,213015.66703553323,116.0,2025-06-02,2025-05-30,target_rebalance,0.0292572994806431,next_close
UBER,SELL,206.0,83.63999938964844,17229.839874267578,43.07459968566894,17186.76527458191,230202.43231011514,173.0,2025-06-02,2025-05-30,target_rebalance,0.0326981948439543,next_close
PLTR,SELL,151.0,132.0399932861328,19938.038986206055,49.84509746551514,19888.19388874054,250090.6261988557,397.0,2025-06-02,2025-05-30,target_rebalance,0.1183910950467281,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,247194.36857709056,51.0,2025-06-02,2025-05-30,target_rebalance,0.0675519372268732,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,243567.89511651165,106.0,2025-06-02,2025-05-30,target_rebalance,0.0510435077560404,next_close
BKNG,BUY,60.0,219.31988525390625,13159.193115234375,32.89798278808594,-13192.091098022462,230375.80401848917,119.0,2025-06-02,2025-05-30,target_rebalance,0.0590298251519043,next_close
THC,BUY,133.0,170.1199951171875,22625.959350585938,56.564898376464846,-22682.524248962403,207693.27976952677,222.0,2025-06-02,2025-05-30,target_rebalance,0.0855978386536626,next_close
RBRK,BUY,263.0,99.73999786376953,26231.619438171387,65.57904859542847,-26297.198486766814,181396.08128275996,263.0,2025-06-02,2025-05-30,target_rebalance,0.0595237985909933,next_close
AXON,BUY,36.0,758.5700073242188,27308.520263671875,68.27130065917969,-27376.791564331055,154019.28971842892,36.0,2025-06-02,2025-05-30,target_rebalance,0.0628174742257699,next_close
ATI,BUY,360.0,80.7699966430664,29077.198791503906,72.69299697875977,-29149.891788482666,124869.39792994625,360.0,2025-06-02,2025-05-30,target_rebalance,0.0658163197810094,next_close
NXT,BUY,685.0,55.290000915527344,37873.65062713623,94.68412656784058,-37968.33475370407,86901.06317624218,685.0,2025-06-02,2025-05-30,target_rebalance,0.0856802887943461,next_close
NRG,BUY,318.0,156.6976776123047,49829.86148071289,124.57465370178222,-49954.436134414675,36946.62704182751,318.0,2025-06-02,2025-05-30,target_rebalance,0.1127155020197581,next_close
AEM,SELL,137.0,116.8652114868164,16010.533973693848,40.02633493423462,15970.507638759613,52917.13468058712,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,116.0,107.04000091552734,12416.640106201172,31.04160026550293,12385.598505935668,65302.73318652279,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,51.0,561.2944946289062,28626.01922607422,71.56504806518555,28554.454178009033,93857.18736453183,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,92.0,85.18000030517578,7836.560028076172,19.59140007019043,7816.968628005981,101674.15599253781,171.0,2025-07-01,2025-06-30,target_rebalance,0.0327531544343542,next_close
