date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-16,CROX,83.0,139.55999755859375,11583.479797363281,0.03913545536815234,123.32437958231628,1347.5562920310294
2021-12-16,NDAQ,274.0,63.75637435913086,17469.246574401855,0.059020858290215465,56.322270817072145,2036.9443705240883
2021-12-16,NVDA,1037.0,28.297605514526367,29344.616918563843,0.09914248272556181,21.30375951945387,7252.618296890181
2021-12-16,DXCM,110.0,132.33999633789062,14557.399597167969,0.049183015136868256,132.29411649303276,5.046782934365183
2021-12-16,AMD,198.0,138.63999938964844,27450.71987915039,0.09274384221731725,120.4938367207845,3592.9402084350586
2021-12-16,DDOG,132.0,164.0500030517578,21654.60040283203,0.0731613178773025,138.25517789166958,3404.9169211316475
2021-12-16,WAL,127.0,94.7866439819336,12037.903785705566,0.0406707530528805,99.5986328125,-611.1225814819336
2021-12-16,TSLA,85.0,308.97332763671875,26262.732849121094,0.08873015943761937,402.86334228515625,-7980.6512451171875
2021-12-16,QCOM,98.0,161.27365112304688,15804.817810058594,0.053397489599638394,158.9923858642578,223.56399536132812
2021-12-16,ANET,536.0,32.53499984741211,17438.75991821289,0.0589178573618693,30.34749984741211,1172.5
2021-12-16,ON,274.0,60.84000015258789,16670.160041809082,0.05632109829765307,61.70000076293945,-235.64016723632812
2021-12-16,FDS,43.0,449.13739013671875,19312.907775878906,0.06524977411918968,440.962646484375,351.51397705078125
2021-12-16,BLDR,298.0,77.25,23020.5,0.0777760885384049,70.22000122070312,2094.9396362304688
2021-12-16,CAR,94.0,205.47019958496094,19314.198760986328,0.06525413578692134,240.6336669921875,-3305.365936279297
2021-12-16,LRCX,359.0,64.02001190185547,22983.184272766113,0.07765001519919776,65.99714660644531,-709.7913589477539
2021-12-17,CROX,83.0,136.1199951171875,11297.959594726562,0.038074587410363334,123.32437958231628,1062.0360893943107
2021-12-17,NDAQ,274.0,62.94865417480469,17247.931243896484,0.058126236006384606,56.322270817072145,1815.6290400187172
2021-12-17,NVDA,1037.0,27.713449478149414,28738.847108840942,0.09685109396473415,21.30375951945387,6646.848487167281
2021-12-17,DXCM,110.0,138.8350067138672,15271.85073852539,0.05146676362105363,132.29411649303276,719.4979242917871
2021-12-17,AMD,198.0,137.75,27274.5,0.09191618412307556,120.4938367207845,3416.720329284668
2021-12-17,DDOG,132.0,170.16000366210938,22461.120483398438,0.07569489765028267,138.25517789166958,4211.437001698054
2021-12-17,WAL,127.0,91.69313049316406,11645.027572631836,0.03924422073674382,99.5986328125,-1003.9987945556641
2021-12-17,TSLA,85.0,310.8566589355469,26422.816009521484,0.08904597412899688,402.86334228515625,-7820.568084716797
2021-12-17,QCOM,98.0,160.05152893066406,15685.049835205078,0.05285926153118575,158.9923858642578,103.7960205078125
2021-12-17,ANET,536.0,33.75749969482422,18094.01983642578,0.06097758927978491,30.34749984741211,1827.7599182128906
2021-12-17,ON,274.0,61.9900016784668,16985.260459899902,0.057241024686449045,61.70000076293945,79.46025085449219
2021-12-17,FDS,43.0,450.776123046875,19383.373291015625,0.06532276332630468,440.962646484375,421.9794921875
2021-12-17,BLDR,298.0,76.83000183105469,22895.340545654297,0.0771582370769355,70.22000122070312,1969.7801818847656
2021-12-17,CAR,94.0,205.73622131347656,19339.204803466797,0.06517391371095058,240.6336669921875,-3280.359893798828
2021-12-17,LRCX,359.0,63.818756103515625,22910.93344116211,0.07721078577460212,65.99714660644531,-782.0421905517578
2021-12-20,CROX,83.0,131.47999572753906,10912.839645385742,0.03739985060404573,123.32437958231628,676.9161400534904
2021-12-20,NDAQ,274.0,62.144065856933594,17027.474044799805,0.05835557069777403,56.322270817072145,1595.1718409220375
2021-12-20,NVDA,1037.0,27.63170623779297,28654.07936859131,0.09820159760479129,21.30375951945387,6562.080746917647
2021-12-20,DXCM,110.0,136.22250366210938,14984.475402832031,0.0513539243365384,132.29411649303276,432.1225885984277
2021-12-20,AMD,198.0,135.8000030517578,26888.400604248047,0.09215036583129996,120.4938367207845,3030.620933532715
2021-12-20,DDOG,132.0,164.3800048828125,21698.16064453125,0.07436267670543312,138.25517789166958,3448.4771628308663
2021-12-20,WAL,127.0,89.3503646850586,11347.496315002441,0.03888948071279475,99.5986328125,-1301.5300521850586
2021-12-20,TSLA,85.0,299.9800109863281,25498.30093383789,0.08738629692829399,402.86334228515625,-8745.08316040039
2021-12-20,QCOM,98.0,159.93385314941406,15673.517608642578,0.05371536978928936,158.9923858642578,92.2637939453125
2021-12-20,ANET,536.0,33.58250045776367,18000.220245361328,0.06168931001392323,30.34749984741211,1733.9603271484375
2021-12-20,ON,274.0,60.939998626708984,16697.55962371826,0.05722490714350957,61.70000076293945,-208.24058532714844
2021-12-20,FDS,43.0,448.7276916503906,19295.290740966797,0.06612770044494472,440.962646484375,333.8969421386719
2021-12-20,BLDR,298.0,75.12999725341797,22388.739181518555,0.07672938738321773,70.22000122070312,1463.1788177490234
2021-12-20,CAR,94.0,202.2208251953125,19008.757568359375,0.06514571058741464,240.6336669921875,-3610.80712890625
2021-12-20,LRCX,359.0,63.04722213745117,22633.95274734497,0.07756976908275741,65.99714660644531,-1059.0228843688965
2021-12-21,CROX,83.0,138.92999267578125,11531.189392089844,0.037857097950629186,123.32437958231628,1295.265886757592
2021-12-21,NDAQ,274.0,63.31492233276367,17348.288719177246,0.056954737537153736,56.322270817072145,1915.986515299479
2021-12-21,NVDA,1037.0,28.983440399169922,30055.82769393921,0.09867381189465288,21.30375951945387,7963.829072265547
2021-12-21,DXCM,110.0,141.47500610351562,15562.250671386719,0.0510911431567563,132.29411649303276,1009.8978571531152
2021-12-21,AMD,198.0,144.25,28561.5,0.09376790774580585,120.4938367207845,4703.720329284668
2021-12-21,DDOG,132.0,177.49000549316406,23428.680725097656,0.07691677162743192,138.25517789166958,5178.9972433972725
2021-12-21,WAL,127.0,93.36650848388672,11857.546577453613,0.03892853434050265,99.5986328125,-791.4797897338867
2021-12-21,TSLA,85.0,312.84332275390625,26591.68243408203,0.08730096196925126,402.86334228515625,-7651.70166015625
2021-12-21,QCOM,98.0,162.5681915283203,15931.68276977539,0.05230399524505868,158.9923858642578,350.428955078125
2021-12-21,ANET,536.0,34.477500915527344,18479.940490722656,0.060669970242531526,30.34749984741211,2213.6805725097656
2021-12-21,ON,274.0,64.79000091552734,17752.460250854492,0.058281639797041804,61.70000076293945,846.660041809082
2021-12-21,FDS,43.0,452.4054260253906,19453.433319091797,0.06386596435074438,440.962646484375,492.0395202636719
2021-12-21,BLDR,298.0,78.69000244140625,23449.620727539062,0.07698551802440416,70.22000122070312,2524.0603637695312
2021-12-21,CAR,94.0,214.12567138671875,20127.813110351562,0.06607996508783737,240.6336669921875,-2491.7515869140625
2021-12-21,LRCX,359.0,65.1444091796875,23386.842895507812,0.07677941729571737,65.99714660644531,-306.1327362060547
2021-12-22,CROX,83.0,139.77999877929688,11601.73989868164,0.037588392642492634,123.32437958231628,1365.8163933493888
2021-12-22,NDAQ,274.0,63.92856979370117,17516.42812347412,0.056751347965830916,56.322270817072145,2084.125919596354
2021-12-22,NVDA,1037.0,29.307411193847656,30391.78540802002,0.09846612430544563,21.30375951945387,8299.786786346358
2021-12-22,DXCM,110.0,143.19749450683594,15751.724395751953,0.05103389720460251,132.29411649303276,1199.3715815183496
2021-12-22,AMD,198.0,143.8800048828125,28488.240966796875,0.09229884452724095,120.4938367207845,4630.461296081543
2021-12-22,DDOG,132.0,179.67999267578125,23717.759033203125,0.07684299483747022,138.25517789166958,5468.075551502741
2021-12-22,WAL,127.0,94.67810821533203,12024.119743347168,0.038956858026496545,99.5986328125,-624.906623840332
2021-12-22,TSLA,85.0,336.2900085449219,28584.65072631836,0.0926112018052966,402.86334228515625,-5658.733367919922
2021-12-22,QCOM,98.0,164.1976776123047,16091.37240600586,0.05213432032054532,158.9923858642578,510.11859130859375
2021-12-22,ANET,536.0,34.88249969482422,18697.01983642578,0.06057633846246691,30.34749984741211,2430.7599182128906
2021-12-22,ON,274.0,65.52999877929688,17955.219665527344,0.05817298548873173,61.70000076293945,1049.4194564819336
2021-12-22,FDS,43.0,454.8826599121094,19559.954376220703,0.0633721537961882,440.962646484375,598.5605773925781
2021-12-22,BLDR,298.0,81.05999755859375,24155.879272460938,0.07826245741133095,70.22000122070312,3230.3189086914062
2021-12-22,CAR,94.0,206.07826232910156,19371.356658935547,0.06276111742485929,240.6336669921875,-3248.208038330078
2021-12-22,LRCX,359.0,65.92169189453125,23665.88739013672,0.07667493627870069,65.99714660644531,-27.088241577148438
2021-12-23,CROX,83.0,123.52999877929688,10252.98989868164,0.032861968537073655,123.32437958231628,17.066393349388818
2021-12-23,NDAQ,274.0,64.31050872802734,17621.079391479492,0.05647751165994358,56.322270817072145,2188.777187601725
2021-12-23,NVDA,1037.0,29.54665756225586,30639.883892059326,0.0982042224161278,21.30375951945387,8547.885270385665
2021-12-23,DXCM,110.0,143.00250244140625,15730.275268554688,0.05041727496690698,132.29411649303276,1177.922454321084
2021-12-23,AMD,198.0,146.13999938964844,28935.71987915039,0.09274218795324127,120.4938367207845,5077.940208435059
2021-12-23,DDOG,132.0,180.36000061035156,23807.520080566406,0.07630573945400268,138.25517789166958,5557.8365988660225
2021-12-23,WAL,127.0,95.61882019042969,12143.59016418457,0.038921551844488124,99.5986328125,-505.4362030029297
2021-12-23,TSLA,85.0,355.6666564941406,30231.665802001953,0.09689583821168665,402.86334228515625,-4011.718292236328
2021-12-23,QCOM,98.0,165.42881774902344,16212.024139404297,0.051961333470140876,158.9923858642578,630.7703247070312
2021-12-23,ANET,536.0,35.462501525878906,19007.900817871094,0.060922427975181576,30.34749984741211,2741.640899658203
2021-12-23,ON,274.0,66.76000213623047,18292.24058532715,0.05862865764306431,61.70000076293945,1386.4403762817383
2021-12-23,FDS,43.0,456.8643798828125,19645.168334960938,0.06296494096926912,440.962646484375,683.7745361328125
2021-12-23,BLDR,298.0,82.1500015258789,24480.700454711914,0.07846335713367968,70.22000122070312,3555.140090942383
2021-12-23,CAR,94.0,212.7575225830078,19999.207122802734,0.06409967450767402,240.6336669921875,-2620.3575744628906
2021-12-23,LRCX,359.0,66.63697052001953,23922.67241668701,0.07667481544880614,65.99714660644531,229.69678497314453
2021-12-27,CROX,83.0,127.83000183105469,10609.890151977539,0.033108583000852995,123.32437958231628,373.96664664528726
2021-12-27,NDAQ,274.0,65.4250259399414,17926.457107543945,0.05594022035616701,56.322270817072145,2494.154903666178
2021-12-27,NVDA,1037.0,30.84754753112793,31988.906789779663,0.09982265229754209,21.30375951945387,9896.908168106002
2021-12-27,DXCM,110.0,142.47000122070312,15671.700134277344,0.04890416179883734,132.29411649303276,1119.3473200437402
2021-12-27,AMD,198.0,154.36000061035156,30563.28012084961,0.09537392773768388,120.4938367207845,6705.500450134277
2021-12-27,DDOG,132.0,183.47000122070312,24218.040161132812,0.07557335479513967,138.25517789166958,5968.356679432429
2021-12-27,WAL,127.0,97.2831802368164,12354.963890075684,0.03855415480912119,99.5986328125,-294.0624771118164
2021-12-27,TSLA,85.0,364.64666748046875,30994.966735839844,0.09672102294018205,402.86334228515625,-3248.4173583984375
2021-12-27,QCOM,98.0,168.6787872314453,16530.52114868164,0.0515841468345902,158.9923858642578,949.267333984375
2021-12-27,ANET,536.0,36.709999084472656,19676.559509277344,0.06140148430874266,30.34749984741211,3410.299591064453
2021-12-27,ON,274.0,69.77999877929688,19119.719665527344,0.059663843492400885,61.70000076293945,2213.9194564819336
2021-12-27,FDS,43.0,462.68585205078125,19895.491638183594,0.06208467069970591,440.962646484375,934.0978393554688
2021-12-27,BLDR,298.0,84.30999755859375,25124.379272460938,0.07840162193688134,70.22000122070312,4198.818908691406
2021-12-27,CAR,94.0,212.08294677734375,19935.796997070312,0.06221044517059724,240.6336669921875,-2683.7677001953125
2021-12-27,LRCX,359.0,68.9906997680664,24767.66121673584,0.07728846909677621,65.99714660644531,1074.6855850219727
2021-12-28,CROX,83.0,127.3499984741211,10570.04987335205,0.03350529028071399,123.32437958231628,334.126368019799
2021-12-28,NDAQ,274.0,65.65983581542969,17990.795013427734,0.05702781127129704,56.322270817072145,2558.492809549967
2021-12-28,NVDA,1037.0,30.22650909423828,31344.889930725098,0.09935805871584975,21.30375951945387,9252.891309051436
2021-12-28,DXCM,110.0,132.375,14561.25,0.04615672716266256,132.29411649303276,8.897185766396433
2021-12-28,AMD,198.0,153.14999389648438,30323.698791503906,0.09612105359651171,120.4938367207845,6465.919120788574
2021-12-28,DDOG,132.0,177.4199981689453,23419.43975830078,0.07423570718353859,138.25517789166958,5169.7562766003975
2021-12-28,WAL,127.0,97.33743286132812,12361.853973388672,0.039185009602498204,99.5986328125,-287.1723937988281
2021-12-28,TSLA,85.0,362.8233337402344,30839.983367919922,0.09775758935627993,402.86334228515625,-3403.4007263183594
2021-12-28,QCOM,98.0,167.31178283691406,16396.554718017578,0.05197433616806283,158.9923858642578,815.3009033203125
2021-12-28,ANET,536.0,36.22249984741211,19415.25991821289,0.06154312678081419,30.34749984741211,3149.0
2021-12-28,ON,274.0,68.31999969482422,18719.679916381836,0.059338254509249566,61.70000076293945,1813.8797073364258
2021-12-28,FDS,43.0,464.6961669921875,19981.935180664062,0.0633393925875814,440.962646484375,1020.5413818359375
2021-12-28,BLDR,298.0,84.45999908447266,25169.07972717285,0.07978177326139024,70.22000122070312,4243.51936340332
2021-12-28,CAR,94.0,199.8170623779297,18782.80386352539,0.059538346864352006,240.6336669921875,-3836.7608337402344
2021-12-28,LRCX,359.0,68.29450225830078,24517.72631072998,0.07771709186870612,65.99714660644531,824.7506790161133
2021-12-29,CROX,83.0,129.9499969482422,10785.849746704102,0.03418537987856156,123.32437958231628,549.9262413718498
2021-12-29,NDAQ,274.0,65.7349624633789,18011.37971496582,0.05708644864826488,56.322270817072145,2579.077511088053
2021-12-29,NVDA,1037.0,29.90652084350586,31013.062114715576,0.09829483392469356,21.30375951945387,8921.063493041915
2021-12-29,DXCM,110.0,133.85000610351562,14723.500671386719,0.04666562908012105,132.29411649303276,171.14785715311518
2021-12-29,AMD,198.0,148.25999450683594,29355.478912353516,0.09304118096421307,120.4938367207845,5497.699241638184
2021-12-29,DDOG,132.0,179.7100067138672,23721.72088623047,0.07518517862876768,138.25517789166958,5472.037404530085
2021-12-29,WAL,127.0,97.72640228271484,12411.253089904785,0.039337039882000664,99.5986328125,-237.77327728271484
2021-12-29,TSLA,85.0,362.0633239746094,30775.382537841797,0.09754151667889298,402.86334228515625,-3468.0015563964844
2021-12-29,QCOM,98.0,168.56105041503906,16518.982940673828,0.052356348391277556,158.9923858642578,937.7291259765625
2021-12-29,ANET,536.0,36.4275016784668,19525.140899658203,0.06188426266935706,30.34749984741211,3258.8809814453125
2021-12-29,ON,274.0,68.93000030517578,18886.820083618164,0.05986112679289167,61.70000076293945,1981.019874572754
2021-12-29,FDS,43.0,465.7633361816406,20027.823455810547,0.06347749774530881,440.962646484375,1066.4296569824219
2021-12-29,BLDR,298.0,85.05000305175781,25344.900909423828,0.08032979189589701,70.22000122070312,4419.340545654297
2021-12-29,CAR,94.0,196.254150390625,18447.89013671875,0.058469953419702556,240.6336669921875,-4171.674560546875
2021-12-29,LRCX,359.0,69.31018829345703,24882.357597351074,0.0788637767737851,65.99714660644531,1189.381965637207
2021-12-30,CROX,83.0,128.3699951171875,10654.709594726562,0.03415680385648218,123.32437958231628,418.7860893943107
2021-12-30,NDAQ,274.0,65.46571350097656,17937.605499267578,0.057504267689912826,56.322270817072145,2505.303295389811
2021-12-30,NVDA,1037.0,29.49282455444336,30584.059062957764,0.09804619236788538,21.30375951945387,8492.060441284102
2021-12-30,DXCM,110.0,135.32749938964844,14886.024932861328,0.047721529086640166,132.29411649303276,333.67211862772456
2021-12-30,AMD,198.0,145.14999389648438,28739.698791503906,0.09213355331633229,120.4938367207845,4881.919120788574
2021-12-30,DDOG,132.0,178.92999267578125,23618.759033203125,0.07571687547729354,138.25517789166958,5369.075551502741
2021-12-30,WAL,127.0,97.50025939941406,12382.532943725586,0.03969584954381088,99.5986328125,-266.49342346191406
2021-12-30,TSLA,85.0,356.7799987792969,30326.299896240234,0.0972198695834391,402.86334228515625,-3917.084197998047
2021-12-30,QCOM,98.0,165.4197540283203,16211.13589477539,0.051969561828571945,158.9923858642578,629.882080078125
2021-12-30,ANET,536.0,35.787498474121094,19182.099182128906,0.06149385804413181,30.34749984741211,2915.8392639160156
2021-12-30,ON,274.0,67.61000061035156,18525.140167236328,0.059387782790373614,61.70000076293945,1619.339958190918
2021-12-30,FDS,43.0,461.8473205566406,19859.434783935547,0.06366525643751199,440.962646484375,898.0409851074219
2021-12-30,BLDR,298.0,84.05000305175781,25046.900909423828,0.08029520410386094,70.22000122070312,4121.340545654297
2021-12-30,CAR,94.0,194.7624969482422,18307.674713134766,0.05869063334718426,240.6336669921875,-4311.889984130859
2021-12-30,LRCX,359.0,68.50716400146484,24594.07187652588,0.07884352751711746,65.99714660644531,901.0962448120117
2021-12-31,CROX,83.0,128.22000122070312,10642.26010131836,0.03411984173550543,123.32437958231628,406.33659598610757
2021-12-31,NDAQ,274.0,65.74748992919922,18014.812240600586,0.05775676751858318,56.322270817072145,2582.5100367228188
2021-12-31,NVDA,1037.0,29.318378448486328,30403.158451080322,0.0974746853332262,21.30375951945387,8311.15982940666
2021-12-31,DXCM,110.0,134.2375030517578,14766.12533569336,0.047341246568300056,132.29411649303276,213.7725214597558
2021-12-31,AMD,198.0,143.89999389648438,28492.198791503906,0.09134801294155954,120.4938367207845,4634.419120788574
2021-12-31,DDOG,132.0,178.11000061035156,23510.520080566406,0.07537639717798054,138.25517789166958,5260.8365988660225
2021-12-31,WAL,127.0,97.3736343383789,12366.451560974121,0.03964772201329313,99.5986328125,-282.5748062133789
2021-12-31,TSLA,85.0,352.260009765625,29942.100830078125,0.09599650185436208,402.86334228515625,-4301.283264160156
2021-12-31,QCOM,98.0,165.5465087890625,16223.557861328125,0.05201387875746032,158.9923858642578,642.3040466308594
2021-12-31,ANET,536.0,35.9375,19262.5,0.06175694309038317,30.34749984741211,2996.2400817871094
2021-12-31,ON,274.0,67.91999816894531,18610.079498291016,0.0596652366247094,61.70000076293945,1704.2792892456055
2021-12-31,FDS,43.0,463.05743408203125,19911.469665527344,0.0638375859301681,440.962646484375,950.0758666992188
2021-12-31,BLDR,298.0,85.70999908447266,25541.57972717285,0.08188811865798823,70.22000122070312,4616.01936340332
2021-12-31,CAR,94.0,197.02374267578125,18520.231811523438,0.05937717855963436,240.6336669921875,-4099.3328857421875
2021-12-31,LRCX,359.0,68.58536529541016,24622.146141052246,0.07894034927948403,65.99714660644531,929.1705093383789
2022-01-03,NVDA,457.0,30.02614402770996,13721.947820663452,0.04366107210449941,21.30375951945387,3986.129720273033
2022-01-03,AMD,109.0,150.24000549316406,16376.160598754883,0.05210635822564504,120.4938367207845,3242.332396189373
2022-01-03,DDOG,68.0,163.8300018310547,11140.440124511719,0.03544712207837612,138.25517789166958,1739.0880278781879
2022-01-03,TSLA,42.0,399.9266662597656,16796.919982910156,0.053445148173715255,402.86334228515625,-123.34039306640625
2022-01-03,QCOM,72.0,168.57012939453125,12137.04931640625,0.03861817522301708,158.9923858642578,689.5975341796875
2022-01-03,ANET,782.0,35.560001373291016,27807.921073913574,0.08848041567801755,31.987238179082457,2793.9008178710938
2022-01-03,ON,308.0,70.16999816894531,21612.359436035156,0.06876711644859362,62.635000476589454,2320.7792892456055
2022-01-03,FDS,55.0,453.53912353515625,24944.651794433594,0.07936994476675815,443.7066051136364,540.7885131835938
2022-01-03,BLDR,509.0,83.48999786376953,42496.40891265869,0.1352168655621788,75.72092320830039,3954.458999633789
2022-01-03,CAR,53.0,192.1306915283203,10182.926651000977,0.03240046533879665,240.6336669921875,-2570.657699584961
2022-01-03,LRCX,416.0,69.18714904785156,28781.85400390625,0.09157931653648915,66.43423828711876,1145.2108764648474
2022-01-03,HIMX,1720.0,9.693131446838379,16672.18608856201,0.05304826460979378,9.693131446838379,0.0
2022-01-03,EXP,125.0,160.94808959960938,20118.511199951172,0.06401392714913974,160.94808959960938,0.0
2022-01-03,ACLS,300.0,76.7699966430664,23030.998992919922,0.07328100360171108,76.7699966430664,0.0
2022-01-03,AVGO,408.0,61.21921920776367,24977.441436767578,0.07947427623317498,61.21921920776367,0.0
2022-01-04,NVDA,457.0,29.197763442993164,13343.377893447876,0.04287324578616168,21.30375951945387,3607.559793057457
2022-01-04,AMD,109.0,144.4199981689453,15741.779800415039,0.050579485935583986,120.4938367207845,2607.951597849529
2022-01-04,DDOG,68.0,157.75999450683594,10727.679626464844,0.03446881659302105,138.25517789166958,1326.3275298313129
2022-01-04,TSLA,42.0,383.1966552734375,16094.259521484375,0.051712028972041336,402.86334228515625,-826.0008544921875
2022-01-04,QCOM,72.0,169.49351501464844,12203.533081054688,0.03921084131931292,158.9923858642578,756.081298828125
2022-01-04,ANET,782.0,34.665000915527344,27108.030715942383,0.08710007862657541,31.987238179082457,2094.0104598999023
2022-01-04,ON,308.0,70.94999694824219,21852.599060058594,0.07021399364162417,62.635000476589454,2561.018913269043
2022-01-04,FDS,55.0,450.1473693847656,24758.10531616211,0.07954959702825422,443.7066051136364,354.2420349121094
2022-01-04,BLDR,509.0,85.41999816894531,43478.779067993164,0.13970048636482277,75.72092320830039,4936.829154968262
2022-01-04,CAR,53.0,192.42523193359375,10198.537292480469,0.03276864370412197,240.6336669921875,-2555.0470581054688
2022-01-04,LRCX,416.0,67.90348052978516,28247.847900390625,0.09076239432282322,66.43423828711876,611.2047729492224
2022-01-04,HIMX,1720.0,9.231552124023438,15878.269653320312,0.051018037781874595,9.693131446838379,-793.9164352416992
2022-01-04,EXP,125.0,162.82049560546875,20352.561950683594,0.06539426506973255,160.94808959960938,234.05075073242188
2022-01-04,ACLS,300.0,74.9800033569336,22494.001007080078,0.07227486484994676,76.7699966430664,-536.9979858398438
2022-01-04,AVGO,408.0,61.920623779296875,25263.614501953125,0.08117383488936006,61.21921920776367,286.1730651855469
2022-01-05,NVDA,457.0,27.51706886291504,12575.300470352173,0.042134762981851745,21.30375951945387,2839.4823699617536
2022-01-05,AMD,109.0,136.14999389648438,14840.349334716797,0.04972402872284308,120.4938367207845,1706.521132151287
2022-01-05,DDOG,68.0,145.52000427246094,9895.360290527344,0.03315536367853649,138.25517789166958,494.00819389381286
2022-01-05,TSLA,42.0,362.7066650390625,15233.679931640625,0.05104192100811836,402.86334228515625,-1686.5804443359375
2022-01-05,QCOM,72.0,168.83265686035156,12155.951293945312,0.04072969292438512,158.9923858642578,708.49951171875
2022-01-05,ANET,782.0,33.287498474121094,26030.823806762695,0.0872187979846794,31.987238179082457,1016.8035507202148
2022-01-05,ON,308.0,67.41999816894531,20765.359436035156,0.06957634929941336,62.635000476589454,1473.7792892456055
2022-01-05,FDS,55.0,429.97711181640625,23648.741149902344,0.07923739917940857,443.7066051136364,-755.1221313476562
2022-01-05,BLDR,509.0,82.4000015258789,41941.60077667236,0.14052939824149177,75.72092320830039,3399.650863647461
2022-01-05,CAR,53.0,185.1759033203125,9814.322875976562,0.03288383996720973,240.6336669921875,-2939.261474609375
2022-01-05,LRCX,416.0,65.97795104980469,27446.82763671875,0.09196325605128827,66.43423828711876,-189.8154907226526
2022-01-05,HIMX,1720.0,8.956094741821289,15404.482955932617,0.051614213094664824,9.693131446838379,-1267.7031326293945
2022-01-05,EXP,125.0,159.5730743408203,19946.63429260254,0.06683313135824796,160.94808959960938,-171.8769073486328
2022-01-05,ACLS,300.0,70.19000244140625,21057.000732421875,0.07055352172785317,76.7699966430664,-1973.9982604980469
2022-01-05,AVGO,408.0,59.34382247924805,24212.279571533203,0.08112558927733615,61.21921920776367,-765.161865234375
2022-01-06,NVDA,457.0,28.08926010131836,12836.79186630249,0.04294789511286532,21.30375951945387,3100.973765912071
2022-01-06,AMD,109.0,136.22999572753906,14849.069534301758,0.04968034751400307,120.4938367207845,1715.241331736248
2022-01-06,DDOG,68.0,143.88999938964844,9784.519958496094,0.03273594690043604,138.25517789166958,383.16786186256286
2022-01-06,TSLA,42.0,354.8999938964844,14905.799743652344,0.04987014907083252,402.86334228515625,-2014.4606323242188
2022-01-06,QCOM,72.0,168.33473205566406,12120.100708007812,0.040550070405933794,158.9923858642578,672.64892578125
2022-01-06,ANET,782.0,33.16749954223633,25936.98464202881,0.08677704737692463,31.987238179082457,922.9643859863281
2022-01-06,ON,308.0,67.25,20713.0,0.0692992268424941,62.635000476589454,1421.4198532104492
2022-01-06,FDS,55.0,428.2049865722656,23551.27426147461,0.07879520578746302,443.7066051136364,-852.5890197753906
2022-01-06,BLDR,509.0,82.45999908447266,41972.13953399658,0.1404256659407736,75.72092320830039,3430.1896209716797
2022-01-06,CAR,53.0,190.02145385742188,10071.13705444336,0.03369487815853416,240.6336669921875,-2682.447296142578
2022-01-06,LRCX,416.0,66.9411849975586,27847.532958984375,0.09316914515176405,66.43423828711876,210.8898315429724
2022-01-06,HIMX,1720.0,8.933760643005371,15366.068305969238,0.05141006388319515,9.693131446838379,-1306.1177825927734
2022-01-06,EXP,125.0,158.51007080078125,19813.758850097656,0.06629064689592973,160.94808959960938,-304.7523498535156
2022-01-06,ACLS,300.0,72.16999816894531,21650.999450683594,0.07243747995460037,76.7699966430664,-1379.9995422363281
2022-01-06,AVGO,408.0,58.79283905029297,23987.47833251953,0.08025460833026037,61.21921920776367,-989.9631042480469
2022-01-07,NVDA,457.0,27.161191940307617,12412.664716720581,0.04268212224144965,21.30375951945387,2676.846616330162
2022-01-07,AMD,109.0,132.0,14388.0,0.049474499539388594,120.4938367207845,1254.1717974344901
2022-01-07,DDOG,68.0,143.7899932861328,9777.719543457031,0.03362161391778119,138.25517789166958,376.36744682350036
2022-01-07,TSLA,42.0,342.32000732421875,14377.440307617188,0.04943818903786444,402.86334228515625,-2542.820068359375
2022-01-07,QCOM,72.0,163.3195343017578,11759.006469726562,0.040434456503346844,158.9923858642578,311.5546875
2022-01-07,ANET,782.0,32.369998931884766,25313.339164733887,0.0870423121244102,31.987238179082457,299.31890869140625
2022-01-07,ON,308.0,64.55999755859375,19884.479248046875,0.06837466356675544,62.635000476589454,592.8991012573242
2022-01-07,FDS,55.0,421.00189208984375,23155.104064941406,0.07962101649954396,443.7066051136364,-1248.7592163085938
2022-01-07,BLDR,509.0,78.62999725341797,40022.668601989746,0.13762173334127356,75.72092320830039,1480.7186889648438
2022-01-07,CAR,53.0,187.22813415527344,9923.091110229492,0.03412148780666945,240.6336669921875,-2830.4932403564453
2022-01-07,LRCX,416.0,63.83023452758789,26553.377563476562,0.0913063015035747,66.43423828711876,-1083.26556396484
2022-01-07,HIMX,1720.0,9.432562828063965,16224.00806427002,0.05578778701020044,9.693131446838379,-448.1780242919922
2022-01-07,EXP,125.0,156.9984893798828,19624.81117248535,0.06748177031649394,160.94808959960938,-493.7000274658203
2022-01-07,ACLS,300.0,68.66999816894531,20600.999450683594,0.07083848608797541,76.7699966430664,-2429.999542236328
2022-01-07,AVGO,408.0,57.142662048339844,23314.206115722656,0.08016810395701497,61.21921920776367,-1663.2353210449219
2022-01-10,NVDA,457.0,27.3137149810791,12482.36774635315,0.042750779561745895,21.30375951945387,2746.54964596273
2022-01-10,AMD,109.0,132.0,14388.0,0.04927736698945656,120.4938367207845,1254.1717974344901
2022-01-10,DDOG,68.0,146.3300018310547,9950.440124511719,0.03407919722839712,138.25517789166958,549.0880278781879
2022-01-10,TSLA,42.0,352.7066650390625,14813.679931640625,0.0507352754000419,402.86334228515625,-2106.5804443359375
2022-01-10,QCOM,72.0,162.65870666503906,11711.426879882812,0.04011038923618095,158.9923858642578,263.97509765625
2022-01-10,ANET,782.0,32.8849983215332,25716.068687438965,0.08807479526251058,31.987238179082457,702.0484313964844
