date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,NI,0.0449619899875537,0.045024313466465925,410.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0408147757409969,0.04091158034237074,194.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0368178712145479,0.0376431669892005,46.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0344267015683635,0.03447871307038363,129.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0292620767128126,0.02931156737537565,210.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1347604116621723,0.13457636048621766,268.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0890020426915708,0.08888704971886081,340.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0849357598256397,0.08482040317380084,244.0,88.5
2022-09-01,2022-08-31,CELH,0.0804105102116631,0.08052032844729198,620.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0768515417109704,0.07652980509833235,129.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0680451817151938,0.06864238265059878,62.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0655996389443943,0.06532564868520666,168.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0644972892894566,0.06477998075965577,199.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0585954759540261,0.0594956188835728,67.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0583325696343067,0.058390091550965494,507.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0563901564890575,0.05617048213944893,192.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0499195110115656,0.0501871924289067,151.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0413125363667379,0.04124309352454992,50.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367347131650527,0.037062839488292046,112.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0310319199453175,0.031014006121261165,283.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392701399009907,0.138811783435533,133.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050095811400528,0.10520258876357665,195.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.09957917940377,0.0994668691228743,251.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0938420928748511,0.09359114649389236,147.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0824177638498108,0.08244681566144182,721.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0785506140642695,0.0786132453335782,607.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06965403138478463,156.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0595836072457335,0.05992704698380676,187.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0503315716201247,0.050930903520345114,45.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473289469585009,0.047632259582678964,161.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0448897654753495,0.045107008805960774,136.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0414305668463282,0.04154535524200354,346.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0385496343098748,0.03878264804584639,115.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0248088952982657,0.025661903245395135,31.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.02193649344352,0.022179273115228822,69.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1133996922061328,0.11335093803732255,210.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09993683226807955,681.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0986888314159483,0.09871201073437118,275.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0872518218477265,0.08754642534251444,228.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0807005617848541,0.0804315124411712,182.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760802648436134,0.076183478645735,121.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0707813327900807,0.07062114539181957,213.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654635937813827,0.06553722332122465,565.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593692109958029,0.060027018510099235,59.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507707927784209,0.050614476649934875,179.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461439730136361,0.045654541579180724,53.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426388763278673,0.04352136526343261,40.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375573366177118,0.03735168740578402,116.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.034387584376211,0.034436537957863604,314.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031451540747483,0.031471214912775256,105.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11797231192765163,199.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09517986870322344,252.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08787000964112315,661.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08038718690821138,654.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07219782982756166,68.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07244492820787198,111.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.0674429911551371,433.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06439691138852263,108.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05946675130791036,120.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.057916931187872014,175.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.054008473270907825,363.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.048558779622103636,140.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04417877618890648,40.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.03913442216392728,94.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.035855113630257576,112.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.1100159742617097,0.10999213710885929,231.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1044922728826188,0.10458234203588072,517.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10059564874672275,237.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10005774217342885,554.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0763052811490267,0.0763729018993164,210.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0602756871452397,0.06005683718996628,74.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0545081878615169,0.05487242076992971,98.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0537524693041921,0.05377699685599044,199.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0522285223728726,0.0523693417899757,293.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0475442343767205,0.047219345089430216,111.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0437037112355107,0.04374785797872073,144.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0412391870951395,0.04195621726889434,65.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0400493973681758,0.040027061030254524,293.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.029599120867454,0.029681158248576322,231.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0215916959729849,0.02174421266901304,63.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.10088076040930856,520.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.09288915909850452,464.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08671920935457816,216.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08479409915826294,135.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08176658518282949,190.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.0725525445648402,251.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.0649122649063091,340.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06426994961921695,207.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.05827893032585583,391.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.04933200526748906,249.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.04420812744557282,62.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.04081026342910051,59.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.0362556318181064,86.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.032914016200080054,75.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.020079585661596594,172.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09977461894444838,220.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10008739259676436,439.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09637737022186799,497.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.07734826392761367,191.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07205853127587676,245.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.06761533097441773,153.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06253789575206609,100.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06202268221270378,456.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.05382735602585438,71.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.050626006339876926,280.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.05033177253461814,75.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.045765842505438026,150.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.04274758144939858,155.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.03341475374317636,88.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.031109872415157978,164.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09995750953050947,221.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987818110861921,0.0989571318233464,470.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0914930403346966,0.09115170282634204,128.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711203203595965,0.07144494090812033,232.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673444647858932,0.06726864046009863,389.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.0669801328272426,746.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.06455231660985654,139.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06113837308586147,374.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.058250840972436005,75.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05793741040273649,331.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.05289306964147629,391.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.051261586342151,0.05118528750617418,157.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.04775215049339573,243.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.036284411746972174,65.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.032767735142441176,173.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0964162616192457,0.09639781406455285,529.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0836964012841596,0.08380437585794781,190.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07562148447702932,329.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.0752311887933875,343.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.06980705596776009,132.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06844330699333558,206.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644908318829369,0.06456926381786601,192.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.0592342959614871,134.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.055397082423343,0.055846911624199955,119.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0489568591956501,0.04894596235241444,223.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0408809257325689,0.040583586020817866,51.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388998203364521,0.038951403821110314,411.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0290158328219082,0.029586431103229806,47.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0252975392501214,0.02554218389144971,33.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.0236961804239573,81.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12792985445600666,500.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.09660641246944456,247.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.0913793697849038,167.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08164207390636116,227.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.07186398693515288,196.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06635167535784944,181.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.06159430545642422,148.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05931748946013276,292.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.05635685059924761,94.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05133376193574184,124.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.04936546496022587,137.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.04771531969587695,88.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04780281827120419,104.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.04497217939345003,257.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.04297911088944568,194.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1237322212013397,0.12368072054190019,288.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067098380566268,0.1070534570978326,402.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0945307060774297,0.09459267071236807,164.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0865008244374758,0.0870186223067586,152.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0779863148886174,0.07789550011131763,461.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0766784395989002,0.07654782084743497,339.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0686405512655295,0.06815807158650294,114.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603718064947177,0.06019599489079713,253.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0558653855627679,0.056008757902578414,157.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527490106558668,0.053117858040180925,155.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.048917512584341,0.049291378822193484,139.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0421945749106977,0.042273859325081126,116.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354960048118583,0.03553355364317208,178.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.032980821018321,0.033127735653275994,88.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0290994916020147,0.02920100953888942,78.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1296248766070874,0.12949546417825147,220.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115486902259228,0.11182840398586624,254.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0935755938188555,0.09370777764398022,352.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0892229312471264,0.08917208456404505,275.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.076708054750489,0.07651155403342465,207.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0702578788544039,0.07024713403798047,336.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677177748427254,0.06767271677680663,173.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0621061233676815,0.06262880367557841,113.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0530176980605359,0.05311079336705386,241.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0498178145762325,0.050347147052088766,87.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425694963551727,0.04235787437579904,108.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0406106647220376,0.04091960535964526,128.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387572290126067,0.038964796074134576,110.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353839970094466,0.0356481355360457,102.0,116.5
2023-08-01,2023-07-31,PHM,0.0285309600363351,0.028777124880800448,116.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1114562541924312,248.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10070010342945178,396.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09257539698679956,224.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08242929840758637,142.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07329796357450481,355.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06989275206189446,78.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06268884686917,153.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06097438431395321,409.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05710045944443572,147.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05711935028496495,98.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.051546105021209175,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05380142531048617,130.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.0463177592998545,114.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.038743697981485754,129.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03440230292172867,141.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0871868274021577,0.08730511590474412,513.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0863073596481581,0.08642902101253887,544.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0780449140554389,0.07795739063387774,374.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0771270372326105,0.07691957667072996,168.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0732880551323807,0.0733854995447081,1676.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717630781208704,0.07163530559659427,158.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705430437977276,0.07062080777841807,237.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0647383608963507,0.06473684254354765,170.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0618953120804346,0.06197944210671717,169.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.059670319223941,0.059412099747149894,137.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0595237843484615,0.055400346344725224,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569199547378375,0.05678133203120827,217.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0554187549703837,0.05578260926986953,130.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522966716806195,0.05220130537172158,116.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0416541122955872,0.04170453479729704,132.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1174028604986546,0.11736341598750845,640.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1047705920566164,0.10485138965952395,606.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0840855750666152,0.08416430793405831,4171.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.080297920694683,0.08029599026896998,249.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0747553973636232,0.07471204357784825,173.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0681935909820315,0.06819397915100704,489.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0670214357799923,0.0633190646638946,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0632042398893056,0.06322908345225164,284.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0611865258234564,0.06100849277011335,128.0,137.0
2023-11-01,2023-10-31,FANG,0.0576929207675165,0.057954751786816125,116.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0529004210363544,0.05296098583595629,144.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0481233475109023,0.048393693633062236,110.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0433660543898948,0.043609790782981994,156.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0389219502227695,0.03924524837206782,90.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0343759470791044,0.03445045420352837,922.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.0956887764982596,4388.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.08993414995739304,498.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.07962590522933967,324.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.0770847658093642,514.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.07144431134440071,19.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06884185248561603,360.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.07160983345432809,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.06079169823561635,124.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.0591881636190327,129.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.05870428752594214,124.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.056574455499701276,594.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.05406078399505821,142.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.05123544182958158,173.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.04617268021761257,213.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.036307594050216635,922.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09719201131658979,909.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08360187454840494,242.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.08129799251792225,22.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.0790520097118251,418.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.0787675321373109,413.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07347985110341329,281.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.07120034704306882,479.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06881406910356888,152.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.05856326685293729,122.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.05323817274578346,118.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.05141858977516964,2444.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04693789482426651,625.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04457209019364463,91.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.03632988717427468,99.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.029973487536769098,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10444836414989797,302.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09994097067114262,579.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09520640126717923,930.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09021141546916256,457.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08090537363283587,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07610386175310473,434.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07213361554200805,281.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.0683119831473703,160.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.056987029521947535,113.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05406692798476278,278.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04737226274423893,107.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04458142811466327,117.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040521344363167004,86.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.031030330230214516,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.02855054846278336,1177.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11496703194569105,523.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09981157211798614,550.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09564345258367814,272.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09015633418890844,386.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08855724963579245,418.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07458324296941894,133.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07296647105947635,165.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06847413672759484,131.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.058263956920294464,314.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04995440929677897,239.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.045435145906172,117.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04091443361167878,89.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03539863926311727,394.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03340926443210854,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02969425754954985,118.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12850588524057735,494.0,103.71499633789062
