date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-12,181031.53143199446,19666.779597125093,0.10863731550828222,161364.75183486938,6,next_close
2021-10-13,182264.92922481062,19666.779597125093,0.10790216022780522,162598.14962768555,6,next_close
2021-10-14,186231.79795344832,19666.779597125093,0.10560376806350291,166565.01835632324,6,next_close
2021-10-15,186706.86488231184,19666.779597125093,0.10533506419017738,167040.08528518677,6,next_close
2021-10-18,189439.71877940657,19666.779597125093,0.10381550249251642,169772.9391822815,6,next_close
2021-10-19,189863.65444835188,19666.779597125093,0.10358369880884703,170196.8748512268,6,next_close
2021-10-20,190592.24778636458,19666.779597125093,0.1031877205161547,170925.4681892395,6,next_close
2021-10-21,194266.47283442976,19666.779597125093,0.1012360975632001,174599.6932373047,6,next_close
2021-10-22,194565.1799686766,19666.779597125093,0.10108067435443117,174898.4003715515,6,next_close
2021-10-25,195276.53588374617,19666.779597125093,0.1007124563538617,175609.7562866211,6,next_close
2021-10-26,194865.05041011336,19666.779597125093,0.1009251251352377,175198.27081298828,6,next_close
2021-10-27,193587.6297329283,19666.779597125093,0.10159109662253317,173920.85013580322,6,next_close
2021-10-28,193774.41107066633,19666.779597125093,0.10149317182005493,174107.63147354126,6,next_close
2021-10-29,195183.14412196638,19666.779597125093,0.10076064552395816,175516.3645248413,6,next_close
2021-11-01,193564.1091225863,132.89660961631307,0.0006865767120708736,193431.21251296997,7,next_close
2021-11-02,194709.0272172213,132.89660961631307,0.000682539538693555,194576.13060760498,7,next_close
2021-11-03,195831.72161419396,132.89660961631307,0.0006786265704089111,195698.82500457764,7,next_close
2021-11-04,197522.01225979332,132.89660961631307,0.0006728192371871907,197389.115650177,7,next_close
2021-11-05,197322.90658123497,132.89660961631307,0.0006734981352081466,197190.00997161865,7,next_close
2021-11-08,199600.17152340416,132.89660961631307,0.0006658141052786132,199467.27491378784,7,next_close
2021-11-09,198878.66279919152,132.89660961631307,0.0006682296016365479,198745.7661895752,7,next_close
2021-11-10,195909.84380276207,132.89660961631307,0.0006783559571927922,195776.94719314575,7,next_close
2021-11-11,197226.46985180382,132.89660961631307,0.000673827451843415,197093.5732421875,7,next_close
2021-11-12,200377.7846253634,132.89660961631307,0.0006632302571105045,200244.88801574707,7,next_close
2021-11-15,201112.74320156578,132.89660961631307,0.0006608065083330751,200979.84659194946,7,next_close
2021-11-16,203998.97249157433,132.89660961631307,0.0006514572499712077,203866.075881958,7,next_close
2021-11-17,201073.7002061129,132.89660961631307,0.0006609348188255644,200940.80359649658,7,next_close
2021-11-18,202359.70964367394,132.89660961631307,0.0006567345340153171,202226.81303405762,7,next_close
2021-11-19,203809.0655892611,132.89660961631307,0.000652064270213285,203676.16897964478,7,next_close
2021-11-22,200716.72164471154,132.89660961631307,0.0006621103041507086,200583.82503509521,7,next_close
2021-11-23,200590.58018429283,132.89660961631307,0.0006625266724599638,200457.6835746765,7,next_close
2021-11-24,202264.774272275,132.89660961631307,0.000657042780160112,202131.8776626587,7,next_close
2021-11-26,197855.56939632897,132.89660961631307,0.0006716849569703285,197722.67278671265,7,next_close
2021-11-29,202294.28147060875,132.89660961631307,0.0006569469420994066,202161.38486099243,7,next_close
2021-11-30,198039.6084092379,132.89660961631307,0.0006710607574101519,197906.71179962158,7,next_close
2021-12-01,195047.06073182586,95.8362178182906,0.0004913492028985649,194951.22451400757,7,next_close
2021-12-02,199510.04199784758,95.8362178182906,0.00048035786499069826,199414.2057800293,7,next_close
2021-12-03,198086.71740907195,95.8362178182906,0.00048380940969594517,197990.88119125366,7,next_close
2021-12-06,199560.0263575888,95.8362178182906,0.00048023754840843244,199464.1901397705,7,next_close
2021-12-07,204537.15893357756,95.8362178182906,0.00046855162317675954,204441.32271575928,7,next_close
2021-12-08,206173.32120316985,95.8362178182906,0.0004648332638724411,206077.48498535156,7,next_close
2021-12-09,205218.49456590178,95.8362178182906,0.00046699600843000405,205122.6583480835,7,next_close
2021-12-10,206074.4008082724,95.8362178182906,0.00046505639440123746,205978.5645904541,7,next_close
2021-12-13,204074.3317508078,95.8362178182906,0.00046961426748815633,203978.4955329895,7,next_close
2021-12-14,201545.52612107756,95.8362178182906,0.00047550655012167044,201449.68990325928,7,next_close
2021-12-15,205726.72786515715,95.8362178182906,0.0004658423278919116,205630.89164733887,7,next_close
2021-12-16,204395.53631394866,95.8362178182906,0.00046887627561047874,204299.70009613037,7,next_close
2021-12-17,203211.9571360922,95.8362178182906,0.0004716071788733797,203116.12091827393,7,next_close
2021-12-20,200560.06379884246,95.8362178182906,0.0004778429763285892,200464.22758102417,7,next_close
2021-12-21,204591.47810166838,95.8362178182906,0.0004684272224215828,204495.6418838501,7,next_close
2021-12-22,206937.64273255828,95.8362178182906,0.00046311640817396985,206841.80651474,7,next_close
2021-12-23,208341.44717973235,95.8362178182906,0.0004599959303134458,208245.61096191406,7,next_close
2021-12-27,211144.47883409026,95.8362178182906,0.0004538892911028721,211048.64261627197,7,next_close
2021-12-28,210681.43639939788,95.8362178182906,0.00045488686358018636,210585.6001815796,7,next_close
2021-12-29,211616.33560365203,95.8362178182906,0.000452877220205663,211520.49938583374,7,next_close
2021-12-30,210922.64329331878,95.8362178182906,0.0004543666641092504,210826.8070755005,7,next_close
2021-12-31,210296.2205485678,95.8362178182906,0.000455720115027732,210200.3843307495,7,next_close
2022-01-03,207341.4315023089,2.2752828264710843,1.0973604310461931e-05,207339.15621948242,7,next_close
2022-01-04,206385.87786003595,2.2752828264710843,1.1024411408682263e-05,206383.60257720947,7,next_close
2022-01-05,201162.66207024103,2.2752828264710843,1.1310661745352185e-05,201160.38678741455,7,next_close
2022-01-06,203405.01777550226,2.2752828264710843,1.118597196546208e-05,203402.74249267578,7,next_close
2022-01-07,201015.70267387872,2.2752828264710843,1.1318930791006056e-05,201013.42739105225,7,next_close
2022-01-10,200353.55256554132,2.2752828264710843,1.1356338818732823e-05,200351.27728271484,7,next_close
2022-01-11,202883.1608495379,2.2752828264710843,1.1214744569947223e-05,202880.88556671143,7,next_close
2022-01-12,203764.46809288507,2.2752828264710843,1.1166239373166411e-05,203762.1928100586,7,next_close
2022-01-13,200781.8079137469,2.2752828264710843,1.1332116440790863e-05,200779.5326309204,7,next_close
2022-01-14,199380.41905876642,2.2752828264710843,1.1411766698115202e-05,199378.14377593994,7,next_close
2022-01-18,195812.27676292902,2.2752828264710843,1.1619714882462562e-05,195810.00148010254,7,next_close
2022-01-19,194959.30173393732,2.2752828264710843,1.1670552808894355e-05,194957.02645111084,7,next_close
2022-01-20,192360.78658195978,2.2752828264710843,1.18282050458431e-05,192358.5112991333,7,next_close
2022-01-21,186828.17597099787,2.2752828264710843,1.2178477976599665e-05,186825.9006881714,7,next_close
2022-01-24,190503.64969673636,28508.42169991021,0.1496476405848019,161995.22799682617,6,next_close
2022-01-25,186553.1593936968,28508.42169991021,0.15281661158976567,158044.73769378662,6,next_close
2022-01-26,185200.43813824182,59307.45914196496,0.32023390299808707,125892.97899627686,5,next_close
2022-01-27,184481.8886780215,91472.52928776269,0.4958347398936858,93009.35939025879,4,next_close
2022-01-28,185629.41778645045,120326.18390736109,0.6482064391635667,65303.233879089355,3,next_close
2022-01-31,186271.6434486819,120326.18390736109,0.6459715589534224,65945.4595413208,3,next_close
2022-02-01,186777.24583574777,243.03800341134774,0.0013012184772500381,186534.20783233643,7,next_close
2022-02-02,191044.04947420603,243.03800341134774,0.0012721568877975533,190801.01147079468,7,next_close
2022-02-03,187008.69996401315,243.03800341134774,0.0012996080046442575,186765.6619606018,7,next_close
2022-02-04,186162.8327002192,243.03800341134774,0.0013055130279560983,185919.79469680786,7,next_close
2022-02-07,184130.52206179147,243.03800341134774,0.0013199224153059633,183887.48405838013,7,next_close
2022-02-08,186831.04841753488,243.03800341134774,0.0013008437594815617,186588.01041412354,7,next_close
2022-02-09,188850.2742590571,243.03800341134774,0.00128693487136777,188607.23625564575,7,next_close
2022-02-10,187492.74823137766,243.03800341134774,0.0012962528188632863,187249.7102279663,7,next_close
2022-02-11,186229.24368044382,243.03800341134774,0.0013050474705701095,185986.20567703247,7,next_close
2022-02-14,185569.34760805612,243.03800341134774,0.001309688300056279,185326.30960464478,7,next_close
2022-02-15,187755.77764269357,243.03800341134774,0.001294436882117462,187512.73963928223,7,next_close
2022-02-16,188122.44716021066,243.03800341134774,0.001291913894806872,187879.40915679932,7,next_close
2022-02-17,184257.66942354685,243.03800341134774,0.0013190116002861436,184014.6314201355,7,next_close
2022-02-18,182680.01835772043,243.03800341134774,0.0013304027752801923,182436.98035430908,7,next_close
2022-02-22,179972.7360396052,243.03800341134774,0.001350415672726475,179729.69803619385,7,next_close
2022-02-23,176442.8894896174,243.03800341134774,0.0013774315537132997,176199.85148620605,7,next_close
2022-02-24,180978.12645571236,42085.78974001414,0.2325462781841377,138892.33671569824,5,next_close
2022-02-25,184906.44930117135,42085.78974001414,0.22760585095366673,142820.65956115723,5,next_close
2022-02-28,185597.02480547433,42085.78974001414,0.22675896762959738,143511.2350654602,5,next_close
2022-03-01,185191.97064291008,20.4523495293397,0.00011043864082410044,185171.51829338074,7,next_close
2022-03-02,190001.2475327111,20.4523495293397,0.00010764323810988962,189980.79518318176,7,next_close
2022-03-03,190111.64272581108,20.4523495293397,0.00010758073117508717,190091.19037628174,7,next_close
2022-03-04,189345.5652645684,20.4523495293397,0.00010801599446367851,189325.11291503906,7,next_close
2022-03-07,179284.1537674523,20.4523495293397,0.00011407784290779116,179263.70141792297,7,next_close
2022-03-08,176897.88875108724,24983.321278629377,0.14123018344093055,151914.5674724579,6,next_close
2022-03-09,181244.76209169393,24983.321278629377,0.13784299744888634,156261.44081306458,6,next_close
2022-03-10,181159.1000204659,24983.321278629377,0.13790817726411184,156175.77874183655,6,next_close
2022-03-11,180935.40698724752,24983.321278629377,0.1380786751174148,155952.08570861816,6,next_close
2022-03-14,179893.1263132668,24983.321278629377,0.13887868753319288,154909.80503463745,6,next_close
2022-03-15,182384.4195871926,24983.321278629377,0.13698166397752848,157401.09830856323,6,next_close
2022-03-16,185772.25282007223,24983.321278629377,0.13448359967312618,160788.93154144287,6,next_close
2022-03-17,186758.95398622518,24983.321278629377,0.13377308421031356,161775.63270759583,6,next_close
2022-03-18,186449.6947699166,24983.321278629377,0.13399497011491168,161466.37349128723,6,next_close
2022-03-21,186326.45839029318,24983.321278629377,0.13408359443132584,161343.13711166382,6,next_close
2022-03-22,187730.38001733785,24983.321278629377,0.1330808645692937,162747.0587387085,6,next_close
2022-03-23,186396.21355157858,24983.321278629377,0.1340334162513238,161412.89227294922,6,next_close
2022-03-24,188672.27432352072,24983.321278629377,0.13241649504786218,163688.95304489136,6,next_close
2022-03-25,190085.7555246926,24983.321278629377,0.1314318435364505,165102.43424606323,6,next_close
2022-03-28,189865.39556413656,24983.321278629377,0.13158438484484133,164882.0742855072,6,next_close
2022-03-29,190680.51893526083,24983.321278629377,0.13102188633707057,165697.19765663147,6,next_close
2022-03-30,190937.9264746285,24983.321278629377,0.13084525290447793,165954.60519599915,6,next_close
2022-03-31,189592.45522790914,24983.321278629377,0.1317738158335305,164609.13394927979,6,next_close
2022-04-01,188748.2267605687,12.125289621435513,6.424054853143977e-05,188736.10147094727,7,next_close
2022-04-04,191050.565932932,12.125289621435513,6.346638944630019e-05,191038.44064331055,7,next_close
2022-04-05,189989.4985196019,12.125289621435513,6.382084123551968e-05,189977.37322998047,7,next_close
2022-04-06,188934.03506440172,12.125289621435513,6.417737078077214e-05,188921.90977478027,7,next_close
2022-04-07,191014.0479123021,12.125289621435513,6.347852293566621e-05,191001.92262268066,7,next_close
2022-04-08,190462.93405121812,12.125289621435513,6.366220116180114e-05,190450.80876159668,7,next_close
2022-04-11,187702.48410004625,12.125289621435513,6.45984504657524e-05,187690.3588104248,7,next_close
2022-04-12,186863.68883912096,31726.20960633286,0.16978263569251983,155137.4792327881,6,next_close
2022-04-13,189428.11103455554,31726.20960633286,0.1674841681789529,157701.90142822266,6,next_close
2022-04-14,188224.81791321764,31726.20960633286,0.16855486942726358,156498.60830688477,6,next_close
2022-04-18,188490.0678521825,31726.20960633286,0.1683176730097692,156763.8582458496,6,next_close
2022-04-19,190974.06777588854,31726.20960633286,0.16612836483937773,159247.85816955566,6,next_close
2022-04-20,192704.04641358386,31726.20960633286,0.16463696635742495,160977.83680725098,6,next_close
2022-04-21,187490.4492608739,31726.20960633286,0.16921507058841737,155764.23965454102,6,next_close
2022-04-22,182109.17116181384,31726.20960633286,0.17421533140767748,150382.96155548096,6,next_close
2022-04-25,184373.79262665758,55217.4057171727,0.29948619557327005,129156.38690948486,5,next_close
2022-04-26,182390.89475373278,55217.4057171727,0.3027421176464328,127173.48903656006,5,next_close
2022-04-27,182239.67130402575,55217.4057171727,0.30299333466781186,127022.26558685303,5,next_close
2022-04-28,177810.9929516698,55217.4057171727,0.3105398873295824,122593.58723449707,5,next_close
2022-04-29,173881.57978943834,55217.4057171727,0.31755753417951543,118664.17407226562,5,next_close
2022-05-02,173561.23509182938,331.8169857502726,0.0019118150753808117,173229.4181060791,7,next_close
2022-05-03,174496.30354275712,331.8169857502726,0.0019015702855216467,174164.48655700684,7,next_close
2022-05-04,179224.18071713456,331.8169857502726,0.001851407463114432,178892.36373138428,7,next_close
2022-05-05,172485.97021451005,331.8169857502726,0.0019237331902276602,172154.15322875977,7,next_close
2022-05-06,169725.97352566727,331.8169857502726,0.001955015952228977,169394.156539917,7,next_close
2022-05-09,163638.91799130448,331.8169857502726,0.0020277388155787294,163307.1010055542,7,next_close
2022-05-10,164850.85204239853,45599.73883744248,0.27661209070193055,119251.11320495605,5,next_close
2022-05-11,163677.19859238632,45599.73883744248,0.27859554800300457,118077.45975494385,5,next_close
2022-05-12,164736.92654343613,45599.73883744248,0.27680338460982035,119137.18770599365,5,next_close
2022-05-13,166601.0796754361,62194.82525038727,0.3733158594863378,104406.25442504883,4,next_close
2022-05-16,166676.04706740388,62194.82525038727,0.3731479498385011,104481.2218170166,4,next_close
2022-05-17,168434.07010817537,62194.82525038727,0.36925323487369965,106239.24485778809,4,next_close
2022-05-18,162480.71172499665,62194.82525038727,0.38278282135822883,100285.88647460938,4,next_close
2022-05-19,162280.31670012482,91514.00016417512,0.5639254471833597,70766.3165359497,3,next_close
2022-05-20,160931.61924347887,107917.83724579819,0.6705819387955431,53013.781997680664,2,next_close
2022-05-23,161816.39310822496,107917.83724579819,0.6669153549456593,53898.55586242676,2,next_close
2022-05-24,163565.98840699205,107917.83724579819,0.6597816471311402,55648.15116119385,2,next_close
2022-05-25,164175.58192048082,107917.83724579819,0.6573318393844261,56257.74467468262,2,next_close
2022-05-26,165581.2767218114,107917.83724579819,0.6517514502989853,57663.43947601318,2,next_close
2022-05-27,166588.33883271227,107917.83724579819,0.6478114734919658,58670.50158691406,2,next_close
2022-05-31,165813.28510651598,107917.83724579819,0.6508395100939794,57895.44786071777,2,next_close
2022-06-01,164652.0731502629,83.15029870039871,0.0005050060840990142,164568.9228515625,7,next_close
2022-06-02,167511.67016182907,83.15029870039871,0.0004963851092886195,167428.51986312866,7,next_close
2022-06-03,166321.78609810836,83.15029870039871,0.0004999363020990573,166238.63579940796,7,next_close
2022-06-06,167343.4326740361,83.15029870039871,0.000496884146403074,167260.2823753357,7,next_close
2022-06-07,169648.90174828537,83.15029870039871,0.0004901316651243167,169565.75144958496,7,next_close
2022-06-08,167352.32627068527,83.15029870039871,0.0004968577405127111,167269.17597198486,7,next_close
2022-06-09,164492.06542168625,83.15029870039871,0.0005054973228479893,164408.91512298584,7,next_close
2022-06-10,161690.1440464116,83.15029870039871,0.0005142570636620326,161606.99374771118,7,next_close
2022-06-13,154349.68011055954,83.15029870039871,0.0005387137740799901,154266.52981185913,7,next_close
2022-06-14,153378.32647062308,53394.31160093314,0.34812162076341263,99984.01486968994,5,next_close
2022-06-15,154114.05447507865,53394.31160093314,0.3464597163626461,100719.74287414551,5,next_close
2022-06-16,149352.34357572562,53394.31160093314,0.3575056830217117,95958.03197479248,5,next_close
2022-06-17,149118.34950294503,95058.55177345283,0.6374705198274438,54059.79772949219,3,next_close
2022-06-21,150326.76956214913,95058.55177345283,0.632346135357835,55268.21778869629,3,next_close
2022-06-22,150909.60646095284,95058.55177345283,0.6299039140231857,55851.0546875,3,next_close
2022-06-23,153741.72853126534,95058.55177345283,0.6183002668278278,58683.1767578125,3,next_close
2022-06-24,154545.1105655671,95058.55177345283,0.615086115798684,59486.55879211426,3,next_close
2022-06-27,154607.44615211495,95058.55177345283,0.6148381215735674,59548.89437866211,3,next_close
2022-06-28,153088.20146217354,95058.55177345283,0.62093976456403,58029.6496887207,3,next_close
2022-06-29,153851.41125526436,95058.55177345283,0.6178594723173213,58792.85948181152,3,next_close
2022-06-30,153682.32377662667,95058.55177345283,0.6185392661788353,58623.77200317383,3,next_close
2022-07-01,154319.74644234666,14.173448114474013,9.184468249349519e-05,154305.57299423218,7,next_close
2022-07-05,151678.06660607347,14.173448114474013,9.344428256251575e-05,151663.89315795898,7,next_close
2022-07-06,153755.14365151414,14.173448114474013,9.21819444726878e-05,153740.97020339966,7,next_close
2022-07-07,153650.74621727952,14.173448114474013,9.224457715572143e-05,153636.57276916504,7,next_close
2022-07-08,153588.8623252202,14.173448114474013,9.228174426126112e-05,153574.6888771057,7,next_close
2022-07-11,153642.42521123894,19965.488218593677,0.12994775493255623,133676.93699264526,7,next_close
2022-07-12,152706.2789366723,19965.488218593677,0.13074438299209307,132740.7907180786,7,next_close
2022-07-13,152948.36753301628,19965.488218593677,0.13053743914124363,132982.8793144226,7,next_close
2022-07-14,152547.04261999138,19965.488218593677,0.13088086059019532,132581.5544013977,7,next_close
2022-07-15,154495.29459600456,19965.488218593677,0.1292303967625821,134529.8063774109,7,next_close
2022-07-18,152234.65053882607,35079.242930793844,0.2304287677387035,117155.40760803223,7,next_close
2022-07-19,154549.5571647645,42055.60969696053,0.2721173096091453,112493.94746780396,6,next_close
2022-07-20,154484.67899856577,42055.60969696053,0.2722315893691372,112429.06930160522,6,next_close
2022-07-21,154899.35883483896,42055.60969696053,0.2715028003556956,112843.74913787842,6,next_close
2022-07-22,155099.44002304086,42055.60969696053,0.271152556648257,113043.83032608032,6,next_close
2022-07-25,155167.52705535898,42055.60969696053,0.2710335757426642,113111.91735839844,6,next_close
2022-07-26,154485.3224922181,42055.60969696053,0.2722304554148113,112429.71279525757,6,next_close
2022-07-27,155856.5302391053,50430.004539489826,0.32356683715544854,105426.52569961548,5,next_close
2022-07-28,158206.81114959726,50430.004539489826,0.31876000895943857,107776.80661010742,5,next_close
2022-07-29,159165.4006500245,50430.004539489826,0.3168402450126466,108735.39611053467,5,next_close
2022-08-01,158444.22921315196,143.2970308399672,0.0009044004414145779,158300.932182312,7,next_close
2022-08-02,157030.95060673717,143.2970308399672,0.0009125400456807733,156887.65357589722,7,next_close
2022-08-03,156149.5348352528,143.2970308399672,0.0009176910516650224,156006.23780441284,7,next_close
2022-08-04,155096.07826558116,143.2970308399672,0.0009239242696684458,154952.7812347412,7,next_close
2022-08-05,156201.60177281385,13287.284515886355,0.08506496966152714,142914.3172569275,6,next_close
2022-08-08,157735.66297581678,13287.284515886355,0.08423766867435357,144448.37845993042,6,next_close
2022-08-09,155655.34585049635,13287.284515886355,0.08536349614775524,142368.06133460999,6,next_close
2022-08-10,157897.11369068152,41552.923726387075,0.2631645554192253,116344.18996429443,5,next_close
2022-08-11,160222.1020100785,41552.923726387075,0.2593457656907613,118669.1782836914,5,next_close
2022-08-12,161666.03720600135,41552.923726387075,0.2570293949460682,120113.11347961426,5,next_close
2022-08-15,162167.09959156043,41552.923726387075,0.2562352279287456,120614.17586517334,5,next_close
2022-08-16,162823.7869847489,41552.923726387075,0.25520180125941416,121270.86325836182,5,next_close
2022-08-17,162043.6106389237,41552.923726387075,0.25643049770705273,120490.68691253662,5,next_close
2022-08-18,163487.2073414994,41552.923726387075,0.254166209100321,121934.2836151123,5,next_close
2022-08-19,162753.7653630448,41552.923726387075,0.25531159683892735,121200.84163665771,5,next_close
2022-08-22,161398.7213032914,41552.923726387075,0.25745509871979194,119845.7975769043,5,next_close
2022-08-23,163020.44342548377,41552.923726387075,0.2548939436873806,121467.51969909668,5,next_close
2022-08-24,163325.10123188025,41552.923726387075,0.254418478317013,121772.17750549316,5,next_close
2022-08-25,164708.12183887488,41552.923726387075,0.2522821780885588,123155.1981124878,5,next_close
2022-08-26,161224.2945454789,41552.923726387075,0.25773363650641146,119671.3708190918,5,next_close
2022-08-29,163064.9617894364,41552.923726387075,0.25482435509379264,121512.03806304932,5,next_close
2022-08-30,160034.94301349646,41552.923726387075,0.2596490675344742,118482.01928710938,5,next_close
2022-08-31,158568.54420978553,41552.923726387075,0.262050231547896,117015.62048339844,5,next_close
2022-09-01,157458.9779010964,15.57026254660741,9.888456507311669e-05,157443.4076385498,7,next_close
2022-09-02,156865.67765008932,15.57026254660741,9.925856809377411e-05,156850.10738754272,7,next_close
2022-09-06,157792.81928789144,15.57026254660741,9.867535555087345e-05,157777.24902534485,7,next_close
2022-09-07,162622.20637475973,15.57026254660741,9.574499629359376e-05,162606.63611221313,7,next_close
2022-09-08,163173.38187372213,15.57026254660741,9.542158388711367e-05,163157.81161117554,7,next_close
2022-09-09,163596.54874765401,15.57026254660741,9.517476172816078e-05,163580.97848510742,7,next_close
2022-09-12,163876.86986886984,15.57026254660741,9.501195964425207e-05,163861.29960632324,7,next_close
2022-09-13,158365.42528688436,15.57026254660741,9.831857249397303e-05,158349.85502433777,7,next_close
2022-09-14,158060.52474557882,15.57026254660741,9.850823013317203e-05,158044.95448303223,7,next_close
2022-09-15,156961.0979629708,15.57026254660741,9.919822649482639e-05,156945.5277004242,7,next_close
2022-09-16,156072.84631692892,15.57026254660741,9.976278971032345e-05,156057.27605438232,7,next_close
2022-09-19,157256.4991916848,22347.105774326392,0.1421060871200421,134909.3934173584,6,next_close
2022-09-20,155919.3875621987,22347.105774326392,0.14332474058373132,133572.2817878723,6,next_close
2022-09-21,154204.66070596702,22347.105774326392,0.14491848477224178,131857.55493164062,6,next_close
2022-09-22,150946.6506256295,22347.105774326392,0.14804638381642923,128599.5448513031,6,next_close
2022-09-23,148966.85967866905,22347.105774326392,0.1500139415070608,126619.75390434265,6,next_close
2022-09-26,147441.2712468148,39829.28167238242,0.270136586151029,107611.98957443237,5,next_close
2022-09-27,147497.1481781531,66631.38066487796,0.4517469082480012,80865.76751327515,3,next_close
2022-09-28,150021.48699956422,66631.38066487796,0.44414558205966526,83390.10633468628,3,next_close
2022-09-29,148378.120822959,66631.38066487796,0.44906472932340763,81746.74015808105,3,next_close
2022-09-30,147808.65353780275,66631.38066487796,0.45079485584946943,81177.2728729248,3,next_close
2022-10-03,149433.50753242976,35.01267082696722,0.0002343026768569214,149398.49486160278,7,next_close
2022-10-04,153717.34428627498,35.01267082696722,0.00022777306613989826,153682.331615448,7,next_close
2022-10-05,154450.6529982806,35.01267082696722,0.00022669163352360185,154415.6403274536,7,next_close
2022-10-06,154433.06880791194,35.01267082696722,0.00022671744528056319,154398.05613708496,7,next_close
2022-10-07,151308.26345665462,35.01267082696722,0.0002313995946229158,151273.25078582764,7,next_close
2022-10-10,151427.965921712,35.01267082696722,0.00023121667529410464,151392.953250885,7,next_close
2022-10-11,152630.32391960628,35.01267082696722,0.00022939524681484108,152595.3112487793,7,next_close
2022-10-12,152179.0846274615,35.01267082696722,0.00023007544639054169,152144.07195663452,7,next_close
2022-10-13,153635.2996085406,35.01267082696722,0.00022789470203904145,153600.28693771362,7,next_close
2022-10-14,148649.36123116023,35.01267082696722,0.00023553865645288614,148614.34856033325,7,next_close
2022-10-17,151806.87909157283,35.01267082696722,0.00023063955359919433,151771.86642074585,7,next_close
2022-10-18,154385.5484870196,35.01267082696722,0.00022678722956968352,154350.53581619263,7,next_close
2022-10-19,152000.55000908382,35.01267082696722,0.00023034568509702633,151965.53733825684,7,next_close
2022-10-20,151061.09353477962,35.01267082696722,0.0002317782164002809,151026.08086395264,7,next_close
2022-10-21,155556.0232489825,35.01267082696722,0.00022508077858821352,155521.01057815552,7,next_close
2022-10-24,158910.21431953914,35.01267082696722,0.00022032989494660926,158875.20164871216,7,next_close
2022-10-25,160869.2398856402,35.01267082696722,0.00021764677232177676,160834.22721481323,7,next_close
2022-10-26,160572.60006172664,35.01267082696722,0.00021804885026155022,160537.58739089966,7,next_close
2022-10-27,160051.96879799373,35.01267082696722,0.00021875813893397174,160016.95612716675,7,next_close
2022-10-28,164263.9596122027,35.01267082696722,0.00021314883014890036,164228.94694137573,7,next_close
2022-10-31,162709.70345909602,35.01267082696722,0.00021518489729021686,162674.69078826904,7,next_close
2022-11-01,163222.30657457834,55.41340136056533,0.0003394964972832696,163166.89317321777,7,next_close
2022-11-02,158696.60919451242,55.41340136056533,0.00034917823160698935,158641.19579315186,7,next_close
2022-11-03,157013.26558184152,55.41340136056533,0.00035292178119613514,156957.85218048096,7,next_close
2022-11-04,157532.43518328195,55.41340136056533,0.0003517586793862122,157477.0217819214,7,next_close
2022-11-07,156145.2870891047,55.41340136056533,0.0003548835984331921,156089.87368774414,7,next_close
2022-11-08,154989.12600763803,14823.001724801117,0.0956389787246792,140166.1242828369,6,next_close
2022-11-09,151981.3128667689,14823.001724801117,0.0975317389039492,137158.31114196777,6,next_close
2022-11-10,158402.4251409388,14823.001724801117,0.09357812364054609,143579.4234161377,6,next_close
2022-11-11,157703.3216558314,14823.001724801117,0.09399295822792207,142880.31993103027,6,next_close
2022-11-14,157439.81322783,30795.12854307657,0.19559937166917982,126644.68468475342,6,next_close
2022-11-15,158301.44034880167,30795.12854307657,0.1945347337031333,127506.3118057251,6,next_close
2022-11-16,156139.43424528604,30795.12854307657,0.19722838558963396,125344.30570220947,6,next_close
2022-11-17,155869.13998266702,46471.60021826273,0.29814497098932136,109397.5397644043,5,next_close
2022-11-18,157054.0300812388,46471.60021826273,0.29589562390869256,110582.42986297607,5,next_close
2022-11-21,156234.24719854837,46471.60021826273,0.2974482295114519,109762.64698028564,5,next_close
2022-11-22,158348.18360754495,46471.60021826273,0.29347731789231873,111876.58338928223,5,next_close
2022-11-23,157663.21597143656,46471.60021826273,0.2947523297170462,111191.61575317383,5,next_close
2022-11-25,158234.9184937144,46471.60021826273,0.2936873899935603,111763.31827545166,5,next_close
2022-11-28,156270.68073126322,46471.60021826273,0.2973788813154233,109799.08051300049,5,next_close
2022-11-29,156842.95758673197,46471.60021826273,0.2962938274902434,110371.35736846924,5,next_close
2022-11-30,159529.02704473978,46471.60021826273,0.2913049811632701,113057.42682647705,5,next_close
2022-12-01,157902.44984041218,25.358697757750633,0.00016059724078619424,157877.09114265442,7,next_close
2022-12-02,158076.89923082356,25.358697757750633,0.0001604200100150112,158051.5405330658,7,next_close
2022-12-05,155105.1079615212,25.358697757750633,0.00016349363403326262,155079.74926376343,7,next_close
2022-12-06,153025.63564859395,25.358697757750633,0.0001657153564516733,153000.27695083618,7,next_close
2022-12-07,154329.45425783162,25.358697757750633,0.00016431534654029776,154304.09556007385,7,next_close
2022-12-08,155613.86661897664,25.358697757750633,0.00016295911353351216,155588.50792121887,7,next_close
2022-12-09,153570.88948045735,25.358697757750633,0.00016512698365908502,153545.53078269958,7,next_close
2022-12-12,155979.68761629108,25540.20958513263,0.16374061248257762,130439.47803115845,6,next_close
2022-12-13,153956.0336455727,25540.20958513263,0.16589287850796156,128415.82406044006,6,next_close
2022-12-14,154156.81018823627,25540.20958513263,0.16567681670337006,128616.60060310364,6,next_close
2022-12-15,150336.35743516925,25540.20958513263,0.16988711194593456,124796.14785003662,6,next_close
2022-12-16,149905.2912657166,44063.709585418736,0.29394365744777495,105841.58168029785,5,next_close
