date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,2231.0,41.25,92028.75,0.3903719535329138,44.380001068115234,-6983.032382965088,2023-03-17
2023-03-24,BKNG,988.0,98.13983154296875,96962.15356445312,0.40791351327626785,100.22055053710938,-2055.7503662109375,2023-03-24
2023-03-24,MGM,2231.0,41.11000061035156,91716.41136169434,0.3858450148672825,44.380001068115234,-7295.371021270752,2023-03-24
2023-03-31,BKNG,988.0,104.1507339477539,102900.92514038086,0.40992121848555796,100.22055053710938,3883.021209716797,2023-03-31
2023-03-31,MGM,2231.0,44.41999816894531,99101.01591491699,0.3947837120179373,44.380001068115234,89.2335319519043,2023-03-31
2023-04-06,ADI,670.0,177.94802856445312,119225.1791381836,0.4949176628957745,186.6091766357422,-5802.969207763672,2023-04-07
2023-04-06,BKNG,1198.0,101.45862579345703,121547.43370056152,0.5045576131895715,100.99744789747642,552.4911193847656,2023-04-07
2023-04-14,BKNG,1198.0,104.05060577392578,124652.62571716309,0.5090817410597434,100.99744789747642,3657.683135986328,2023-04-14
2023-04-14,ADI,670.0,179.22201538085938,120078.75030517578,0.4904020185530698,186.6091766357422,-4949.398040771484,2023-04-14
2023-04-21,BKNG,1198.0,105.52192687988281,126415.26840209961,0.5154796191346503,100.99744789747642,5420.325820922852,2023-04-21
2023-04-21,ADI,670.0,177.15892028808594,118696.47659301758,0.4840049411766895,186.6091766357422,-6331.6717529296875,2023-04-21
2023-04-28,BKNG,1198.0,105.48186492919922,126367.27418518066,0.5241819485449063,100.99744789747642,5372.331604003906,2023-04-28
2023-04-28,ADI,670.0,171.0172119140625,114581.53198242188,0.4752937110425535,186.6091766357422,-10446.61636352539,2023-04-28
2023-05-05,BYD,1401.0,68.50141143798828,95970.47742462158,0.39633621316147294,69.16117858886719,-924.3337783813477,2023-05-05
2023-05-05,ORLY,1564.0,62.718666076660156,98091.99374389648,0.40509759235542453,61.973331451416016,1165.703353881836,2023-05-05
2023-05-12,BYD,1401.0,66.28917694091797,92871.13689422607,0.38492979217444806,69.16117858886719,-4023.6743087768555,2023-05-12
2023-05-12,ORLY,1564.0,64.13999938964844,100314.95904541016,0.41578274616490346,61.973331451416016,3388.668655395508,2023-05-12
2023-05-19,BYD,1401.0,64.80464935302734,90791.31374359131,0.38087658693577997,69.16117858886719,-6103.497459411621,2023-05-19
2023-05-19,ORLY,1564.0,63.619998931884766,99501.67832946777,0.4174172404150793,61.973331451416016,2575.387939453125,2023-05-19
2023-05-26,ORLY,1564.0,61.53333282470703,96238.1325378418,0.413176590835068,61.973331451416016,-688.1578521728516,2023-05-26
2023-05-26,BYD,1401.0,63.24250793457031,88602.75361633301,0.380395823489209,69.16117858886719,-8292.057586669922,2023-05-26
2023-05-31,BYD,1401.0,61.83562088012695,86631.70485305786,0.3784721979564802,69.16117858886719,-10263.106349945068,2023-06-02
2023-05-31,ORLY,1564.0,60.22066879272461,94185.12599182129,0.41147120109658547,61.973331451416016,-2741.1643981933594,2023-06-02
2023-06-02,AAPL,643.0,178.4483184814453,114742.26878356934,0.500461063188486,177.60015869140625,545.3667449951172,2023-06-02
2023-06-02,GOOGL,926.0,123.64804077148438,114498.08575439453,0.49939603196948595,122.7058334350586,872.4839935302734,2023-06-02
2023-06-09,AAPL,643.0,178.45814514160156,114748.5873260498,0.5054146065315734,177.60015869140625,551.6852874755859,2023-06-09
2023-06-09,GOOGL,926.0,121.2280502319336,112257.17451477051,0.4944410821068889,122.7058334350586,-1368.42724609375,2023-06-09
2023-06-16,AAPL,643.0,182.36343383789062,117259.68795776367,0.5081818446658024,177.60015869140625,3062.785919189453,2023-06-16
2023-06-16,GOOGL,926.0,122.51739501953125,113451.10778808594,0.4916761611705371,122.7058334350586,-174.4939727783203,2023-06-16
2023-06-23,AAPL,643.0,184.0990447998047,118375.68580627441,0.5129670542644068,177.60015869140625,4178.783767700195,2023-06-23
2023-06-23,GOOGL,926.0,121.33714294433594,112358.19436645508,0.4868909657761254,122.7058334350586,-1267.4073944091797,2023-06-23
2023-06-30,AAPL,643.0,191.28831481933594,122998.38642883301,0.5279699331986131,177.60015869140625,8801.484390258789,2023-06-30
2023-06-30,GOOGL,926.0,118.71879577636719,109933.60488891602,0.47188942647688037,122.7058334350586,-3691.996871948242,2023-06-30
2023-07-07,LPX,1615.0,69.77997589111328,112694.66106414795,0.503016844923732,71.68282318115234,-3073.098373413086,2023-07-07
2023-07-07,OC,926.0,120.20144653320312,111306.5394897461,0.4968209122315104,124.43729400634766,-3922.394760131836,2023-07-07
2023-07-14,LPX,1615.0,75.51729583740234,121960.43277740479,0.511679358918378,71.68282318115234,6192.67333984375,2023-07-14
2023-07-14,OC,926.0,125.65492248535156,116356.45822143555,0.48816814267477276,124.43729400634766,1127.5239715576172,2023-07-14
2023-07-21,LPX,1615.0,73.05706024169922,117987.15229034424,0.5073203880619436,71.68282318115234,2219.392852783203,2023-07-21
2023-07-21,OC,926.0,123.69957733154297,114545.80860900879,0.49252332094082707,124.43729400634766,-683.1256408691406,2023-07-21
2023-07-28,LPX,1615.0,72.78797912597656,117552.58628845215,0.4883687263431811,71.68282318115234,1784.8268508911133,2023-07-28
2023-07-28,OC,926.0,132.95425415039062,123115.63934326172,0.5114802649382599,124.43729400634766,7886.705093383789,2023-07-28
2023-07-31,OC,926.0,132.87831115722656,123045.3161315918,0.5100544281856262,124.43729400634766,7816.381881713867,2023-08-04
2023-08-04,LPX,1650.0,62.51464080810547,103149.15733337402,0.473976920918718,71.72053557887222,-15189.726371765137,2023-08-04
2023-08-04,ON,1118.0,102.30999755859375,114382.57727050781,0.5255951980897221,108.08999633789062,-6462.038635253906,2023-08-04
2023-08-11,ON,1118.0,94.56999969482422,105729.25965881348,0.5141969504256356,108.08999633789062,-15115.356246948242,2023-08-11
2023-08-11,LPX,1650.0,60.48350524902344,99797.78366088867,0.4853501876704823,71.72053557887222,-18541.10004425049,2023-08-11
2023-08-18,LPX,1650.0,57.22298812866211,94417.93041229248,0.4818539607113502,71.72053557887222,-23920.95329284668,2023-08-18
2023-08-18,ON,1118.0,90.7300033569336,101436.14375305176,0.5176708217735984,108.08999633789062,-19408.47215270996,2023-08-18
2023-08-25,LPX,1650.0,58.534908294677734,96582.59868621826,0.48318000865120975,71.72053557887222,-21756.2850189209,2023-08-25
2023-08-25,ON,1118.0,92.31999969482422,103213.75965881348,0.516354146225573,108.08999633789062,-17630.856246948242,2023-08-25
2023-08-31,ON,1118.0,98.45999908447266,110078.27897644043,0.5251349954090401,108.08999633789062,-10766.336929321289,2023-09-01
2023-08-31,LPX,1650.0,60.27128219604492,99447.61562347412,0.47442078182427083,71.72053557887222,-18891.26808166504,2023-09-01
2023-09-01,BR,593.0,179.3827362060547,106373.96257019043,0.5006534876056162,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1271.0,83.44977569580078,106064.6649093628,0.4991977652760148,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,593.0,179.3731689453125,106368.28918457031,0.5055896433528091,179.3827362060547,-5.6733856201171875,2023-09-08
2023-09-08,EXE,1271.0,81.81332397460938,103984.73477172852,0.49426013495571897,83.44977569580078,-2079.9301376342773,2023-09-08
2023-09-15,BR,593.0,177.6538543701172,105348.73564147949,0.5119166440457215,179.3827362060547,-1025.2269287109375,2023-09-15
2023-09-15,EXE,1271.0,79.002685546875,100412.41333007812,0.48792978235067097,83.44977569580078,-5652.251579284668,2023-09-15
2023-09-22,BR,593.0,176.79983520507812,104842.30227661133,0.5207886451307026,179.3827362060547,-1531.6602935791016,2023-09-22
2023-09-22,EXE,1271.0,75.87772369384766,96440.58681488037,0.4790543650064034,83.44977569580078,-9624.078094482422,2023-09-22
2023-09-29,BR,593.0,171.81011962890625,101883.4009399414,0.5012861086905057,179.3827362060547,-4490.561630249023,2023-09-29
2023-09-29,EXE,1271.0,79.72384643554688,101329.00881958008,0.4985583918481083,83.44977569580078,-4735.656089782715,2023-09-29
2023-10-06,DTM,1262.0,48.834136962890625,61628.68084716797,0.30700820508891,47.1716194152832,2098.0971450805664,2023-10-06
2023-10-06,FANG,440.0,136.23654174804688,59944.078369140625,0.2986162230448668,135.30865478515625,408.270263671875,2023-10-06
2023-10-13,DTM,1262.0,50.53319549560547,63772.8927154541,0.30518579798472945,47.1716194152832,4242.309013366699,2023-10-13
2023-10-13,FANG,440.0,150.05567932128906,66024.49890136719,0.31596088127381977,135.30865478515625,6488.6907958984375,2023-10-13
2023-10-20,FANG,440.0,149.97462463378906,65988.83483886719,0.31626291300244325,135.30865478515625,6453.0267333984375,2023-10-20
2023-10-20,DTM,1262.0,50.313968658447266,63496.22844696045,0.30431666542286606,47.1716194152832,3965.644744873047,2023-10-20
2023-10-27,DTM,1262.0,48.39567565917969,61075.342681884766,0.29985601865714995,47.1716194152832,1544.7589797973633,2023-10-27
2023-10-27,FANG,440.0,144.18209838867188,63440.123291015625,0.3114661655235372,135.30865478515625,3904.315185546875,2023-10-27
2023-10-31,DTM,1262.0,49.300010681152344,62216.61347961426,0.3035985529482326,47.1716194152832,2686.0297775268555,2023-11-03
2023-11-03,FANG,431.0,146.02886962890625,62938.442810058594,0.30049118965535737,135.30865478515625,4620.41259765625,2023-11-03
2023-11-03,CHRD,431.0,149.16172790527344,64288.70472717285,0.3069378348487326,143.18661499023438,2575.273666381836,2023-11-03
2023-11-10,FANG,431.0,142.07412719726562,61233.948822021484,0.3001716854463998,135.30865478515625,2915.9186096191406,2023-11-10
2023-11-10,CHRD,431.0,140.45880126953125,60537.74334716797,0.29675885359700854,143.18661499023438,-1175.6877136230469,2023-11-10
2023-11-17,CHRD,431.0,143.00064086914062,61633.27621459961,0.29948472922955477,143.18661499023438,-80.15484619140625,2023-11-17
2023-11-17,FANG,431.0,143.71165466308594,61939.72315979004,0.3009737978957089,135.30865478515625,3621.6929473876953,2023-11-17
2023-11-24,FANG,431.0,142.312744140625,61336.792724609375,0.29940655746070166,135.30865478515625,3018.7625122070312,2023-11-24
2023-11-24,CHRD,431.0,142.2266845703125,61299.70104980469,0.2992254998903526,143.18661499023438,-413.7300109863281,2023-11-24
2023-11-30,FANG,431.0,142.11024475097656,61249.5154876709,0.2988700751381119,135.30865478515625,2931.4852752685547,2023-12-01
2023-11-30,CHRD,431.0,142.60484313964844,61462.68739318848,0.299910258116085,143.18661499023438,-250.74366760253906,2023-12-01
2023-12-01,CTAS,598.0,136.635498046875,81708.02783203125,0.40034402679083064,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,520.0,157.01361083984375,81647.07763671875,0.4000453897135136,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,520.0,157.1672821044922,81726.98669433594,0.401696987920913,157.01361083984375,79.9090576171875,2023-12-08
2023-12-08,CTAS,598.0,135.4312744140625,80987.90209960938,0.3980643071195176,136.635498046875,-720.125732421875,2023-12-08
2023-12-15,CTAS,598.0,136.74806213378906,81775.34115600586,0.4037915062133869,136.635498046875,67.31332397460938,2023-12-15
2023-12-15,RGA,520.0,153.853759765625,80003.955078125,0.39504472946673425,157.01361083984375,-1643.12255859375,2023-12-15
2023-12-22,CTAS,598.0,145.68902587890625,87122.03747558594,0.41846352821763494,136.635498046875,5414.0096435546875,2023-12-22
2023-12-22,RGA,520.0,154.4876708984375,80333.5888671875,0.3858573330676357,157.01361083984375,-1313.48876953125,2023-12-22
2023-12-29,CTAS,598.0,147.50509643554688,88208.04766845703,0.42054793884791675,136.635498046875,6500.019836425781,2023-12-29
2023-12-29,RGA,520.0,155.380859375,80798.046875,0.3852194099560552,157.01361083984375,-849.03076171875,2023-12-29
2024-01-05,CTAS,720.0,141.2882843017578,101727.56469726562,0.5067642760577089,138.03146523369682,2344.909729003921,2024-01-05
2024-01-05,DKS,749.0,132.1544952392578,98983.7169342041,0.4930955715192839,138.8797607421875,-5037.223861694336,2024-01-05
2024-01-12,CTAS,720.0,145.14076232910156,104501.34887695312,0.5100760818738926,138.03146523369682,5118.693908691421,2024-01-12
2024-01-12,DKS,749.0,133.97137451171875,100344.55950927734,0.4897865941627276,138.8797607421875,-3676.3812866210938,2024-01-12
2024-01-19,DKS,749.0,139.3458251953125,104370.02307128906,0.49708130868847816,138.8797607421875,349.082275390625,2024-01-19
2024-01-19,CTAS,720.0,146.62158203125,105567.5390625,0.5027846974448448,138.03146523369682,6184.884094238296,2024-01-19
2024-01-26,CTAS,720.0,146.3180389404297,105348.98803710938,0.4913511340134,138.03146523369682,5966.333068847671,2024-01-26
2024-01-26,DKS,749.0,145.56689453125,109029.60400390625,0.5085176475495,138.8797607421875,5008.6632080078125,2024-01-26
2024-01-31,CTAS,720.0,147.9726104736328,106540.27954101562,0.5007142037042817,138.03146523369682,7157.624572753921,2024-02-02
2024-02-02,DKS,599.0,148.35403442382812,88864.06661987305,0.40591385076687436,138.8797607421875,5675.089935302734,2024-02-02
2024-02-02,TPR,2279.0,38.12515640258789,86887.2314414978,0.39688405042003466,38.13468551635742,-21.71685028076172,2024-02-02
2024-02-09,DKS,599.0,154.2611541748047,92402.43135070801,0.40744795722443244,138.8797607421875,9213.454666137695,2024-02-09
2024-02-09,TPR,2279.0,40.02141189575195,91208.7977104187,0.4021846369708305,38.13468551635742,4299.849418640137,2024-02-09
2024-02-16,TPR,2279.0,43.747215270996094,99699.9036026001,0.41671569820811166,38.13468551635742,12790.955310821533,2024-02-16
2024-02-16,DKS,599.0,160.90074157714844,96379.54420471191,0.4028375916624123,138.8797607421875,13190.567520141602,2024-02-16
2024-02-23,DKS,599.0,164.2490692138672,98385.19245910645,0.3983361159663085,138.8797607421875,15196.215774536133,2024-02-23
2024-02-23,TPR,2279.0,46.262847900390625,105433.03036499023,0.4268709829236178,38.13468551635742,18524.08207321167,2024-02-23
2024-02-29,DKS,599.0,169.21450805664062,101359.49032592773,0.4091206677658989,138.8797607421875,18170.513641357422,2024-03-01
2024-02-29,TPR,2279.0,45.29090118408203,103217.96379852295,0.41662208579482196,38.13468551635742,16309.015506744385,2024-03-01
2024-03-01,AAON,1204.0,82.4803466796875,99306.33740234375,0.4004708701278297,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,837.0,118.74080657958984,99386.0551071167,0.4007923462735632,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,837.0,119.88953399658203,100347.53995513916,0.4060444060517935,118.74080657958984,961.4848480224609,2024-03-08
2024-03-08,AAON,1204.0,80.98448181152344,97505.31610107422,0.39454368468676576,82.4803466796875,-1801.0213012695312,2024-03-08
2024-03-15,AAON,1204.0,81.75836181640625,98437.06762695312,0.39646319130984475,82.4803466796875,-869.269775390625,2024-03-15
2024-03-15,AWI,837.0,120.15463256835938,100569.4274597168,0.40505144169863355,118.74080657958984,1183.3723526000977,2024-03-15
2024-03-22,AAON,1204.0,85.72481536865234,103212.67770385742,0.404972633791122,82.4803466796875,3906.340301513672,2024-03-22
2024-03-22,AWI,837.0,122.30480194091797,102369.11922454834,0.4016627874939179,118.74080657958984,2983.0641174316406,2024-03-22
2024-03-28,AWI,837.0,121.96117401123047,102081.5026473999,0.39790776197429906,118.74080657958984,2695.447540283203,2024-03-29
2024-03-28,AAON,1204.0,87.3609619140625,105182.59814453125,0.4099956519145001,82.4803466796875,5876.2607421875,2024-03-29
2024-04-05,FANG,683.0,191.225341796875,130606.90844726562,0.5279129970876403,186.6674346923828,3113.050552368164,2024-04-05
2024-04-05,CROX,871.0,134.08999633789062,116792.38681030273,0.47207471404883966,145.75,-10155.863189697266,2024-04-05
2024-04-12,FANG,683.0,193.1158905029297,131898.15321350098,0.5467359503993577,186.6674346923828,4404.295318603516,2024-04-12
2024-04-12,CROX,871.0,125.54000091552734,109345.34079742432,0.4532514471666015,145.75,-17602.909202575684,2024-04-12
2024-04-19,FANG,683.0,187.8748016357422,128318.48951721191,0.5499869731562523,186.6674346923828,824.6316223144531,2024-04-19
2024-04-19,CROX,871.0,120.54000091552734,104990.34079742432,0.44999999581567257,145.75,-21957.909202575684,2024-04-19
2024-04-26,CROX,871.0,125.4000015258789,109223.40132904053,0.45127614007851397,145.75,-17724.848670959473,2024-04-26
2024-04-26,FANG,683.0,194.44488525390625,132805.85662841797,0.5487112984015644,186.6674346923828,5311.998733520508,2024-04-26
2024-04-30,CROX,871.0,124.37000274658203,108326.27239227295,0.4572714343958465,145.75,-18621.97760772705,2024-05-03
2024-05-03,FANG,508.0,188.58607482910156,95801.7260131836,0.4372217504769212,186.6674346923828,974.669189453125,2024-05-03
2024-05-03,AAON,993.0,77.74234771728516,77198.15128326416,0.35231840011949384,93.67752838134766,-15823.634399414062,2024-05-03
2024-05-10,FANG,508.0,189.23184204101562,96129.77575683594,0.4402558607284038,186.6674346923828,1302.7189331054688,2024-05-10
2024-05-10,AAON,993.0,76.64165496826172,76105.16338348389,0.34854699230783187,93.67752838134766,-16916.622299194336,2024-05-10
2024-05-17,FANG,508.0,186.8347930908203,94912.07489013672,0.441946832412838,186.6674346923828,85.01806640625,2024-05-17
2024-05-17,AAON,993.0,74.25186920166016,73732.10611724854,0.34332481703054135,93.67752838134766,-19289.679565429688,2024-05-17
2024-05-24,FANG,508.0,182.85557556152344,92890.6323852539,0.42991828969460744,186.6674346923828,-1936.4244384765625,2024-05-24
2024-05-24,AAON,993.0,77.60352325439453,77060.29859161377,0.3566520210182311,93.67752838134766,-15961.487091064453,2024-05-24
2024-05-31,FANG,508.0,188.33763122558594,95675.51666259766,0.443579097167893,186.6674346923828,848.4598388671875,2024-05-31
2024-05-31,AAON,993.0,74.42044067382812,73899.49758911133,0.34261923598844435,93.67752838134766,-19122.288093566895,2024-05-31
2024-06-07,FSLR,308.0,267.3399963378906,82340.71887207031,0.39808920432755296,272.7200012207031,-1657.04150390625,2024-06-07
2024-06-07,PEG,1199.0,69.03973388671875,82778.64093017578,0.40020640765121523,70.0431137084961,-1203.0524063110352,2024-06-07
2024-06-14,PEG,1199.0,68.81238555908203,82506.05028533936,0.395715441691511,70.0431137084961,-1475.643051147461,2024-06-14
2024-06-14,FSLR,308.0,273.6099853515625,84271.87548828125,0.40418469088857645,272.7200012207031,274.1151123046875,2024-06-14
2024-06-21,FSLR,308.0,258.8699951171875,79731.95849609375,0.3901186121600398,272.7200012207031,-4265.8018798828125,2024-06-21
2024-06-21,PEG,1199.0,69.16287994384766,82926.29305267334,0.4057480960896079,70.0431137084961,-1055.4002838134766,2024-06-21
2024-06-28,FSLR,308.0,225.4600067138672,69441.6820678711,0.3563447337325392,272.7200012207031,-14556.078308105469,2024-06-28
2024-06-28,PEG,1199.0,69.81652069091797,83710.00830841064,0.42956362422578254,70.0431137084961,-271.6850280761719,2024-06-28
2024-07-05,UTHR,242.0,314.55999755859375,76123.51940917969,0.39768374092814485,319.010009765625,-1076.9029541015625,2024-07-05
2024-07-05,HALO,1488.0,51.560001373291016,76721.28204345703,0.4008065665992581,52.02000045776367,-684.4786376953125,2024-07-05
2024-07-12,HALO,1488.0,53.18000030517578,79131.84045410156,0.4048115285664508,52.02000045776367,1726.0797729492188,2024-07-12
2024-07-12,UTHR,242.0,321.3800048828125,77773.96118164062,0.3978650809577611,319.010009765625,573.538818359375,2024-07-12
2024-07-19,HALO,1488.0,54.040000915527344,80411.52136230469,0.4048089535133931,52.02000045776367,3005.7606811523438,2024-07-19
2024-07-19,UTHR,242.0,329.1600036621094,79656.72088623047,0.40100912501053065,319.010009765625,2456.2985229492188,2024-07-19
2024-07-26,HALO,1488.0,56.22999954223633,83670.23931884766,0.4099635345139834,52.02000045776367,6264.4786376953125,2024-07-26
2024-07-26,UTHR,242.0,338.2200012207031,81849.24029541016,0.4010410884677847,319.010009765625,4648.817932128906,2024-07-26
2024-08-02,UTHR,243.0,327.67999267578125,79626.23822021484,0.4013710962592799,319.0461414478443,2098.025848388672,2024-08-02
2024-08-02,HALO,1452.0,54.09000015258789,78538.68022155762,0.39588905471212843,52.02000045776367,3005.6395568847656,2024-08-02
2024-08-09,HALO,1452.0,55.20000076293945,80150.40110778809,0.39950505783035045,52.02000045776367,4617.360443115234,2024-08-09
2024-08-09,UTHR,243.0,330.260009765625,80253.18237304688,0.40001736512705216,319.0461414478443,2724.970001220703,2024-08-09
2024-08-16,UTHR,243.0,320.989990234375,78000.56762695312,0.3814226073633407,319.0461414478443,472.3552551269531,2024-08-16
2024-08-16,HALO,1452.0,59.41999816894531,86277.8373413086,0.4218984384034231,52.02000045776367,10744.796676635742,2024-08-16
2024-08-23,HALO,1452.0,62.720001220703125,91069.44177246094,0.42188850898075875,52.02000045776367,15536.401107788086,2024-08-23
2024-08-23,UTHR,243.0,348.0299987792969,84571.28970336914,0.3917851545052909,319.0461414478443,7043.077331542969,2024-08-23
2024-08-30,HALO,1452.0,63.849998474121094,92710.19778442383,0.4189846258028748,52.02000045776367,17177.157119750977,2024-08-30
2024-08-30,UTHR,243.0,363.54998779296875,88342.6470336914,0.3992463805968212,319.0461414478443,10814.434661865234,2024-08-30
2024-09-06,HALO,1404.0,59.209999084472656,83130.83871459961,0.3953513098589653,52.02000045776367,10094.758071899414,2024-09-06
2024-09-06,UTHR,243.0,345.6300048828125,83988.09118652344,0.3994282071078728,319.0461414478443,6459.878814697266,2024-09-06
2024-09-13,UTHR,243.0,339.1199951171875,82406.15881347656,0.3868339141110563,319.0461414478443,4877.946441650391,2024-09-13
2024-09-13,HALO,1404.0,62.29999923706055,87469.19892883301,0.41060101663500415,52.02000045776367,14433.118286132812,2024-09-13
2024-09-20,HALO,1404.0,59.2400016784668,83172.96235656738,0.39213322505598275,52.02000045776367,10136.881713867188,2024-09-20
2024-09-20,UTHR,243.0,353.0,85779.0,0.40441983739708853,319.0461414478443,8250.787628173828,2024-09-20
2024-09-27,HALO,1404.0,56.970001220703125,79985.88171386719,0.3804131708328678,52.02000045776367,6949.801071166992,2024-09-27
2024-09-27,UTHR,243.0,358.5299987792969,87122.78970336914,0.41435633355177265,319.0461414478443,9594.577331542969,2024-09-27
2024-09-30,HALO,1404.0,57.2400016784668,80364.96235656738,0.38160745799633544,52.02000045776367,7328.8817138671875,2024-10-04
2024-09-30,UTHR,243.0,358.3500061035156,87079.0514831543,0.4134888452231446,319.0461414478443,9550.839111328125,2024-10-04
2024-10-04,AEE,998.0,84.04303741455078,83874.95133972168,0.40188824493214204,83.81316375732422,229.41390991210938,2024-10-04
2024-10-04,EXP,296.0,280.8406677246094,83128.83764648438,0.39831322857856505,281.9232177734375,-320.434814453125,2024-10-04
2024-10-11,AEE,998.0,82.80741119384766,82641.79637145996,0.3932349316155616,83.81316375732422,-1003.7410583496094,2024-10-11
2024-10-11,EXP,296.0,289.9278869628906,85818.65454101562,0.40835139398579373,281.9232177734375,2369.382080078125,2024-10-11
2024-10-18,AEE,998.0,85.0967025756836,84926.50917053223,0.3937881319402355,83.81316375732422,1280.9717407226562,2024-10-18
2024-10-18,EXP,296.0,300.81280517578125,89040.59033203125,0.4128643467883474,281.9232177734375,5591.31787109375,2024-10-18
2024-10-25,AEE,998.0,84.10053253173828,83932.3314666748,0.3990295990559539,83.81316375732422,286.7940368652344,2024-10-25
2024-10-25,EXP,296.0,286.18377685546875,84710.39794921875,0.4027286689035687,281.9232177734375,1261.12548828125,2024-10-25
2024-10-31,AEE,998.0,83.43959045410156,83272.71127319336,0.3986480992091451,83.81316375732422,-372.82615661621094,2024-11-01
2024-10-31,EXP,296.0,283.50225830078125,83916.66845703125,0.4017308895180478,281.9232177734375,467.39599609375,2024-11-01
2024-11-01,ORCL,497.0,167.31739807128906,83156.74684143066,0.40080076897353856,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,252.0,329.80999755859375,83112.11938476562,0.4005856725486774,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,252.0,366.010009765625,92234.5224609375,0.4081095984005989,329.80999755859375,9122.403076171875,2024-11-08
2024-11-08,ORCL,497.0,186.24169921875,92562.12451171875,0.4095591374431648,167.31739807128906,9405.377670288086,2024-11-08
2024-11-15,CPAY,252.0,363.3599853515625,91566.71630859375,0.4112741687119387,329.80999755859375,8454.596923828125,2024-11-15
2024-11-15,ORCL,497.0,180.81927490234375,89867.17962646484,0.40364065771234847,167.31739807128906,6710.43278503418,2024-11-15
2024-11-22,CPAY,252.0,379.8699951171875,95727.23876953125,0.41443255305330023,329.80999755859375,12615.119384765625,2024-11-22
2024-11-22,ORCL,497.0,189.23338317871094,94048.99143981934,0.40716690604992334,167.31739807128906,10892.244598388672,2024-11-22
2024-11-29,ORCL,497.0,181.90179443359375,90405.1918334961,0.3970883859221043,167.31739807128906,7248.44499206543,2024-11-29
2024-11-29,CPAY,252.0,381.17999267578125,96057.35815429688,0.42191449995130414,329.80999755859375,12945.23876953125,2024-11-29
2024-12-06,ORCL,633.0,188.64291381835938,119410.96444702148,0.5170545287978516,169.72563764382312,11974.635818481445,2024-12-06
2024-12-06,AEE,1268.0,87.92240905761719,111485.6146850586,0.4827374289761853,88.96647644042969,-1323.87744140625,2024-12-06
2024-12-13,ORCL,633.0,170.63381958007812,108011.20779418945,0.4955014240375799,169.72563764382312,574.8791656494141,2024-12-13
2024-12-13,AEE,1268.0,86.691162109375,109924.3935546875,0.5042781638605578,88.96647644042969,-2885.0985717773438,2024-12-13
2024-12-20,ORCL,633.0,166.96310424804688,105687.64498901367,0.4915998532849561,169.72563764382312,-1748.6836395263672,2024-12-20
2024-12-20,AEE,1268.0,86.16044616699219,109251.4457397461,0.5081766624888985,88.96647644042969,-3558.04638671875,2024-12-20
2024-12-27,ORCL,633.0,166.27423095703125,105251.58819580078,0.48825546714093826,169.72563764382312,-2184.740432739258,2024-12-27
2024-12-27,AEE,1268.0,86.96135711669922,110267.00082397461,0.5115216494157182,88.96647644042969,-2542.4913024902344,2024-12-27
2024-12-31,AEE,1268.0,86.01570129394531,109067.90924072266,0.5122426904148147,88.96647644042969,-3741.5828857421875,2025-01-03
2024-12-31,ORCL,633.0,163.99111938476562,103806.37857055664,0.48753165813273996,169.72563764382312,-3629.9500579833984,2025-01-03
2025-01-03,BR,381.0,224.4256591796875,85506.17614746094,0.39998905026223447,222.0759735107422,895.2302398681641,2025-01-03
2025-01-03,TPR,1315.0,65.53363800048828,86176.73397064209,0.403125850420127,64.41474914550781,1471.3388442993164,2025-01-03
2025-01-10,TPR,1315.0,65.90660858154297,86667.190284729,0.41003872880770764,64.41474914550781,1961.7951583862305,2025-01-10
2025-01-10,BR,381.0,216.81851196289062,82607.85305786133,0.39083324319269847,222.0759735107422,-2003.0928497314453,2025-01-10
2025-01-17,BR,381.0,225.57113647460938,85942.60299682617,0.39034563050151383,222.0759735107422,1331.6570892333984,2025-01-17
2025-01-17,TPR,1315.0,70.0680923461914,92139.5414352417,0.4184917158837742,64.41474914550781,7434.146308898926,2025-01-17
2025-01-24,TPR,1315.0,73.26773071289062,96347.06588745117,0.4244915619326331,64.41474914550781,11641.670761108398,2025-01-24
2025-01-24,BR,381.0,232.37548828125,88535.06103515625,0.3900729721081152,222.0759735107422,3924.1151275634766,2025-01-24
2025-01-31,BR,381.0,233.2272491455078,88859.58192443848,0.39477706195129736,222.0759735107422,4248.636016845703,2025-01-31
2025-01-31,TPR,1315.0,71.58938598632812,94140.04257202148,0.4182365999668476,64.41474914550781,9434.647445678711,2025-01-31
2025-02-07,BR,386.0,235.38113403320312,90857.1177368164,0.3864799726363903,222.2258731268848,5077.930709838867,2025-02-07
2025-02-07,TPR,1253.0,78.89163208007812,98851.21499633789,0.4204845566147414,64.41474914550781,18139.5343170166,2025-02-07
2025-02-14,BR,386.0,235.29299926757812,90823.09771728516,0.37213901970803986,222.2258731268848,5043.910690307617,2025-02-14
2025-02-14,TPR,1253.0,86.07608032226562,107853.32864379883,0.4419187739961188,64.41474914550781,27141.64796447754,2025-02-14
