ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,134.0,191.2432861328125,25626.600341796875,64.06650085449219,25562.533840942382,86721.68231293328,354.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,136.0,191.55999755859375,26052.15966796875,65.13039916992187,25987.02926879883,112708.7115817321,280.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,150.0,259.6499938964844,38947.499084472656,97.36874771118164,-39044.86783218384,73663.84374954826,391.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,451.0,157.77638244628906,71157.14848327637,177.8928712081909,-71335.04135448457,2328.8023950637,451.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,280.0,165.19000244140625,46253.20068359375,115.63300170898438,46137.567681884764,48466.370076948464,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,205.0,167.49000549316406,34335.45112609863,85.83862781524658,34249.612498283386,82715.98257523184,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,103.0,179.1400909423828,18451.42936706543,46.128573417663574,18405.300793647766,101121.28336887961,251.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,133.0,219.75999450683594,29228.07926940918,73.07019817352295,29155.009071235658,130276.29244011527,258.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,54.0,163.287841796875,8817.54345703125,22.043858642578126,-8839.587315673829,121436.70512444145,505.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,730.0,75.80000305175781,55334.0022277832,138.33500556945802,-55472.337233352664,65964.36789108878,730.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,267.0,240.261962890625,64149.944091796875,160.37486022949219,-64310.31895202637,1654.0489390624134,267.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,22.0,223.47000122070312,4916.340026855469,12.290850067138672,4904.04917678833,6558.098115850744,236.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,63.0,175.5316925048828,11058.496627807617,27.646241569519045,11030.850386238099,17588.948502088842,188.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,127.0,187.56130981445312,23820.286346435547,59.550715866088865,23760.73563056946,41349.6841326583,378.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,24.0,315.2875671386719,7566.901611328125,18.91725402832031,-7585.818865356446,33763.86526730186,291.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,402.0,79.0199966430664,31766.038650512695,79.41509662628174,-31845.453747138978,1918.411520162881,1132.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,236.0,246.27000427246094,58119.72100830078,145.29930252075195,57974.42170578003,59892.83322594291,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,188.0,189.92527770996094,35705.952209472656,89.26488052368164,35616.687328948974,95509.52055489187,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,105113.00696449881,269.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,517.0,97.16000366210938,50231.72189331055,125.57930473327637,50106.14258857727,155219.14955307607,615.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,56.0,270.03033447265625,15121.69873046875,37.80424682617188,-15159.502977294922,140059.64657578114,434.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,538.0,104.55000305175781,56247.9016418457,140.61975410461426,-56388.521395950316,83671.12517983082,538.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,338.0,237.04879760742188,80122.4935913086,200.30623397827148,-80322.79982528687,3348.325354543951,338.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,5.0,86.91999816894531,434.59999084472656,1.0864999771118165,433.51349086761473,3781.8388454115657,533.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,1.0162000274658203,405.4638109588623,4187.302656370428,611.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,15.0,269.8804016113281,4048.206024169922,10.120515060424806,4038.0855091094973,8225.388165479926,419.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,11.0,230.56114196777344,2536.172561645508,6.34043140411377,-2542.5129930496214,5682.875172430305,349.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
MU,BUY,7.0,412.4967346191406,2887.4771423339844,7.218692855834961,-2894.6958351898193,2788.1793372404854,276.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
ASTS,SELL,533.0,83.98999786376953,44766.66886138916,111.9166721534729,44654.75218923569,47442.931526476175,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,30.0,221.8537139892578,6655.611419677734,16.639028549194336,6638.97239112854,54081.903917604715,319.0,2026-04-01,2026-03-31,target_rebalance,0.1717341447435834,next_close
WDC,SELL,45.0,297.65240478515625,13394.358215332031,33.48589553833008,13360.872319793702,67442.77623739842,374.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,129.0,367.8500061035156,47452.650787353516,118.63162696838378,47334.019160385134,114776.79539778354,147.0,2026-04-01,2026-03-31,target_rebalance,0.1308452750206352,next_close
RVMD,BUY,308.0,98.63999938964844,30381.11981201172,75.9527995300293,-30457.07261154175,84319.7227862418,919.0,2026-04-01,2026-03-31,target_rebalance,0.2204131764186346,next_close
SNDK,BUY,119.0,692.72998046875,82434.86767578125,206.08716918945314,-82640.9548449707,1678.7679412710859,119.0,2026-04-01,2026-03-31,target_rebalance,0.2019043813695175,next_close
WDC,SELL,2.0,431.4075012207031,862.8150024414062,2.157037506103516,860.6579649353027,2539.4259062063884,372.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,86.0,256.5392761230469,22062.37774658203,55.15594436645508,22007.221802215576,24546.647708421966,233.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,SELL,309.0,139.47999572753906,43099.31867980957,107.74829669952393,42991.57038311005,67538.218091532,610.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
SNDK,BUY,16.0,1187.0,18992.0,47.480000000000004,-19039.48,48498.73809153201,135.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,79.0,542.2100219726562,42834.591735839844,107.0864793395996,-42941.67821517945,5557.059876352563,226.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
MU,SELL,3.0,1035.5,3106.5,7.76625,3098.73375,8655.793626352563,223.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,4.0,1761.4300537109375,7045.72021484375,17.614300537109376,7028.10591430664,15683.899540659204,131.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,18.0,546.0576171875,9829.037109375,24.5725927734375,9804.464516601562,25488.364057260766,354.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,139.0,163.67999267578125,22751.518981933594,56.878797454833986,22694.64018447876,48183.00424173953,471.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,134.0,316.8967590332031,42464.16571044922,106.16041427612305,-42570.32612472534,5612.678117014191,367.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
