date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-03,PLTR,918.0,79.88999938964844,73339.01943969727,0.3096810517844643,66.91723268795637,11908.99983215332,2025-01-03
2025-01-03,CORT,476.0,50.86000061035156,24209.360290527344,0.10222634847148564,43.090697568884885,3698.1882477381405,2025-01-03
2025-01-03,FTAI,222.0,149.39288330078125,33165.22009277344,0.14004332645104864,122.00225656944555,6080.719134356525,2025-01-03
2025-01-10,PLTR,918.0,67.26000213623047,61744.68196105957,0.26311410027201004,66.91723268795637,314.662353515625,2025-01-10
2025-01-10,AXON,73.0,570.0,41610.0,0.17731369511665815,632.0174092331978,-4527.2708740234375,2025-01-10
2025-01-10,FTAI,222.0,171.73568725585938,38125.32257080078,0.16246435526419647,122.00225656944555,11040.821612383868,2025-01-10
2025-01-10,CORT,476.0,49.849998474121094,23728.59927368164,0.10111525155392796,43.090697568884885,3217.4272308924374,2025-01-10
2025-01-10,UAL,632.0,107.11000061035156,67693.52038574219,0.28846402872027815,83.31460834447888,15038.687912031535,2025-01-10
2025-01-17,PLTR,918.0,71.7699966430664,65884.85691833496,0.2866825846766717,66.91723268795637,4454.837310791016,2025-01-17
2025-01-17,AXON,73.0,593.8900146484375,43353.97106933594,0.18864469110952992,632.0174092331978,-2783.2998046875,2025-01-17
2025-01-17,UAL,632.0,107.37999725341797,67864.15826416016,0.2952950527340664,83.31460834447888,15209.325790449504,2025-01-17
2025-01-17,CORT,476.0,55.310001373291016,26327.560653686523,0.11455823825778508,43.090697568884885,5816.38861089732,2025-01-17
2025-01-17,FTAI,222.0,110.9048080444336,24620.867385864258,0.10713196065539111,122.00225656944555,-2463.633572552655,2025-01-17
2025-01-24,PLTR,918.0,78.9800033569336,72503.64308166504,0.3102803491047433,66.91723268795637,11073.623474121094,2025-01-24
2025-01-24,UAL,632.0,105.0,66360.0,0.2839885430777434,83.31460834447888,13705.167526289348,2025-01-24
2025-01-24,AXON,73.0,610.3200073242188,44553.36053466797,0.19066672615216676,632.0174092331978,-1583.9103393554688,2025-01-24
2025-01-24,CORT,476.0,59.9900016784668,28555.240798950195,0.12220255020687165,43.090697568884885,8044.068756160992,2025-01-24
2025-01-24,FTAI,222.0,89.78573608398438,19932.43341064453,0.08530112604404876,122.00225656944555,-7152.067547772382,2025-01-24
2025-01-31,PLTR,918.0,82.48999786376953,75725.81803894043,0.3079898150909185,66.91723268795637,14295.798431396484,2025-01-31
2025-01-31,AXON,73.0,652.1799926757812,47609.13946533203,0.19363448874233558,632.0174092331978,1471.8685913085938,2025-01-31
2025-01-31,UAL,632.0,105.83999633789062,66890.87768554688,0.2720566060976301,83.31460834447888,14236.045211836223,2025-01-31
2025-01-31,FTAI,222.0,99.21036529541016,22024.701095581055,0.08957821511248046,122.00225656944555,-5059.799862835858,2025-01-31
2025-01-31,CORT,476.0,66.91999816894531,31853.91912841797,0.12955532097702244,43.090697568884885,11342.747085628765,2025-01-31
2025-02-07,IBKR,1042.0,57.41984558105469,59831.479095458984,0.21550162865586997,55.51694869995117,1982.8185501098633,2025-02-07
2025-02-07,PLTR,890.0,110.8499984741211,98656.49864196777,0.35534197810669355,66.91723268795637,39100.1615496866,2025-02-07
2025-02-07,AXON,65.0,679.239990234375,44150.599365234375,0.15902207689301381,632.0174092331978,3069.4677650765225,2025-02-07
2025-02-07,CORT,559.0,68.01000213623047,38017.59119415283,0.13693214581644542,46.57392181768355,11982.76889806773,2025-02-07
2025-02-07,UAL,321.0,109.0,34989.0,0.12602373531515304,83.31460834447888,8245.010721422277,2025-02-07
2025-02-14,PLTR,890.0,119.16000366210938,106052.40325927734,0.3692788424515017,66.91723268795637,46496.06616699617,2025-02-14
2025-02-14,AXON,65.0,683.4099731445312,44421.64825439453,0.15467801146444632,632.0174092331978,3340.5166542366787,2025-02-14
2025-02-14,IBKR,1042.0,58.16014099121094,60602.8669128418,0.21102168225366372,55.51694869995117,2754.206367492676,2025-02-14
2025-02-14,CORT,559.0,72.72000122070312,40650.48068237305,0.14154665043076875,46.57392181768355,14615.658386287945,2025-02-14
2025-02-14,UAL,321.0,104.26000213623047,33467.46068572998,0.1165350785271938,83.31460834447888,6723.471407152258,2025-02-14
2025-02-21,IBKR,1042.0,54.336952209472656,56619.10420227051,0.22786873221129464,55.51694869995117,-1229.5563430786133,2025-02-21
2025-02-21,PLTR,890.0,101.3499984741211,90201.49864196777,0.36302413167249936,66.91723268795637,30645.1615496866,2025-02-21
2025-02-21,AXON,65.0,513.219970703125,33359.298095703125,0.13425752794269208,632.0174092331978,-7721.8335044547275,2025-02-21
2025-02-21,CORT,559.0,63.540000915527344,35518.860511779785,0.1429488832160737,46.57392181768355,9484.038215694683,2025-02-21
2025-02-21,UAL,321.0,95.88999938964844,30780.68980407715,0.12387968444691347,83.31460834447888,4036.7005254994256,2025-02-21
2025-02-28,IBKR,1042.0,50.83954620361328,52974.80714416504,0.23145930423938765,55.51694869995117,-4873.853401184082,2025-02-28
2025-02-28,PLTR,890.0,84.91999816894531,75578.79837036133,0.33022142088118256,66.91723268795637,16022.461278080154,2025-02-28
2025-02-28,AXON,65.0,528.4500122070312,34349.25079345703,0.15007989869904623,632.0174092331978,-6731.880806700821,2025-02-28
2025-02-28,CORT,559.0,60.58000183105469,33864.22102355957,0.1479606903596871,46.57392181768355,7829.398727474469,2025-02-28
2025-02-28,UAL,321.0,93.80999755859375,30113.009216308594,0.13157076990942412,83.31460834447888,3369.019937730871,2025-02-28
2025-03-07,CORT,570.0,55.400001525878906,31578.000869750977,0.14484387218004352,46.815074197768716,4893.4085770228085,2025-03-07
2025-03-07,PLTR,565.0,84.91000366210938,47974.1520690918,0.22005072388536862,66.91723268795637,10165.915600396445,2025-03-07
2025-03-07,VRSN,175.0,236.8765106201172,41453.38935852051,0.19014089759642439,236.5711669921875,53.43513488769531,2025-03-07
2025-03-07,BROS,610.0,63.86000061035156,38954.60037231445,0.17867930210100996,76.33999633789062,-7612.797393798828,2025-03-07
2025-03-07,SAN,8703.0,6.565773963928223,57141.93080806732,0.26210204237510565,6.284106254577637,2451.3540744781494,2025-03-07
2025-03-14,CORT,570.0,56.0099983215332,31925.699043273926,0.14645455472085636,46.815074197768716,5241.106750545758,2025-03-14
2025-03-14,PLTR,565.0,86.23999786376953,48725.598793029785,0.22352167966839545,66.91723268795637,10917.362324334434,2025-03-14
2025-03-14,VRSN,175.0,234.7882080078125,41087.93640136719,0.1884850014373878,236.5711669921875,-312.017822265625,2025-03-14
2025-03-14,BROS,610.0,62.47999954223633,38112.79972076416,0.17483698962092611,76.33999633789062,-8454.598045349121,2025-03-14
2025-03-14,SAN,8703.0,6.575486660003662,57226.46040201187,0.2625181602152916,6.284106254577637,2535.883668422699,2025-03-14
2025-03-21,VRSN,175.0,240.8561553955078,42149.82719421387,0.18625878819902883,236.5711669921875,749.8729705810547,2025-03-21
2025-03-21,BROS,610.0,65.43000030517578,39912.30018615723,0.17637122526400356,76.33999633789062,-6655.097579956055,2025-03-21
2025-03-21,CORT,570.0,58.65999984741211,33436.1999130249,0.14775353761439414,46.815074197768716,6751.607620296734,2025-03-21
2025-03-21,PLTR,565.0,90.95999908447266,51392.39948272705,0.22710143048005604,66.91723268795637,13584.1630140317,2025-03-21
2025-03-21,SAN,8703.0,6.721177101135254,58494.404311180115,0.25848497108239826,6.284106254577637,3803.8275775909424,2025-03-21
2025-03-28,CORT,570.0,54.630001068115234,31139.100608825684,0.14196476416854412,46.815074197768716,4454.5083160975155,2025-03-28
2025-03-28,PLTR,565.0,85.8499984741211,48505.24913787842,0.221137930131601,66.91723268795637,10697.012669183066,2025-03-28
2025-03-28,VRSN,175.0,247.17034912109375,43254.811096191406,0.1972009125621729,236.5711669921875,1854.8568725585938,2025-03-28
2025-03-28,BROS,610.0,62.52000045776367,38137.20027923584,0.1738694611544347,76.33999633789062,-8430.197486877441,2025-03-28
2025-03-28,SAN,8703.0,6.594912052154541,57395.51958990097,0.26166913120804575,6.284106254577637,2704.942856311798,2025-03-28
2025-03-31,SAN,8703.0,6.507497787475586,56634.753244400024,0.22495274516742375,6.284106254577637,1944.176510810852,2025-04-04
2025-04-04,CORT,782.0,74.44999694824219,58219.89761352539,0.2767382256994597,59.04571912714249,12046.14525609996,2025-04-04
2025-04-04,PLTR,425.0,74.01000213623047,31454.25090789795,0.14951234790449175,66.91723268795637,3014.4270155164922,2025-04-04
2025-04-04,VRSN,242.0,236.6105499267578,57259.75308227539,0.2721743445370951,240.6129034373386,-968.5695495605469,2025-04-04
2025-04-04,BROS,391.0,51.369998931884766,20085.669582366943,0.09547376051926473,76.33999633789062,-9763.268985748291,2025-04-04
2025-04-04,AEM,396.0,98.46505737304688,38992.16271972656,0.18534250951233067,107.13566589355469,-3433.5609741210938,2025-04-04
2025-04-11,AEM,396.0,116.44966888427734,46114.06887817383,0.20659208641524238,107.13566589355469,3688.345184326172,2025-04-11
2025-04-11,BROS,391.0,57.61000061035156,22525.51023864746,0.10091480259666843,76.33999633789062,-7323.428329467773,2025-04-11
2025-04-11,VRSN,242.0,243.43699645996094,58911.75314331055,0.2639260054975702,240.6129034373386,683.4305114746094,2025-04-11
2025-04-11,CORT,782.0,68.62000274658203,53660.84214782715,0.240401803783696,59.04571912714249,7487.089790401718,2025-04-11
2025-04-11,PLTR,425.0,88.55000305175781,37633.75129699707,0.16860006911597542,66.91723268795637,9193.927404615613,2025-04-11
2025-04-17,AEM,396.0,120.29007720947266,47634.87057495117,0.21445949503983813,107.13566589355469,5209.146881103516,2025-04-18
2025-04-17,BROS,391.0,58.27000045776367,22783.570178985596,0.10257512819525434,76.33999633789062,-7065.368389129639,2025-04-18
2025-04-17,CORT,782.0,62.2400016784668,48671.681312561035,0.2191273760386923,59.04571912714249,2497.928955135605,2025-04-18
2025-04-17,PLTR,425.0,93.77999877929688,39856.49948120117,0.17944007508836893,66.91723268795637,11416.675588819715,2025-04-18
2025-04-17,VRSN,242.0,242.98385620117188,58802.093200683594,0.26473604447527205,240.6129034373386,573.7705688476562,2025-04-18
2025-04-25,CORT,782.0,71.70999908447266,56077.21928405762,0.22922957505085712,59.04571912714249,9903.466926632187,2025-04-25
2025-04-25,PLTR,425.0,112.77999877929688,47931.49948120117,0.19593192026819606,66.91723268795637,19491.675588819715,2025-04-25
2025-04-25,VRSN,242.0,268.71356201171875,65028.68200683594,0.26582090433257516,240.6129034373386,6800.359375,2025-04-25
2025-04-25,BROS,391.0,63.369998931884766,24777.669582366943,0.10128488433682455,76.33999633789062,-5071.268985748291,2025-04-25
2025-04-25,AEM,396.0,117.30088806152344,46451.15167236328,0.18988063057373986,107.13566589355469,4025.427978515625,2025-04-25
2025-05-02,BROS,204.0,61.099998474121094,12464.399688720703,0.04990971635698431,76.33999633789062,-3108.9595642089844,2025-05-02
2025-05-02,AEM,563.0,109.98629760742188,61922.285552978516,0.24794805889625193,108.40401526496846,890.8249588012695,2025-05-02
2025-05-02,PLTR,629.0,124.27999877929688,78172.11923217773,0.31301533931336795,82.90083190750853,26027.495962354864,2025-05-02
2025-05-02,CORT,562.0,72.7699966430664,40896.73811340332,0.16375795466611232,59.04571912714249,7713.04396394924,2025-05-02
2025-05-02,VRSN,190.0,279.8446350097656,53170.48065185547,0.21290424522410323,240.6129034373386,7454.0289987611395,2025-05-02
2025-05-09,CORT,562.0,70.2300033569336,39469.26188659668,0.1595686232947872,59.04571912714249,6285.567737142599,2025-05-09
2025-05-09,PLTR,629.0,117.30000305175781,73781.70191955566,0.2982889478267116,82.90083190750853,21637.078649732794,2025-05-09
2025-05-09,BROS,204.0,63.43000030517578,12939.72006225586,0.052313451467286734,76.33999633789062,-2633.639190673828,2025-05-09
2025-05-09,AEM,563.0,116.12303924560547,65377.27109527588,0.2643110269813761,108.40401526496846,4345.810501098633,2025-05-09
2025-05-09,VRSN,190.0,277.2047119140625,52668.895263671875,0.21293286740017464,240.6129034373386,6952.443610577546,2025-05-09
2025-05-16,BROS,204.0,73.72000122070312,15038.880249023438,0.0591785038668621,76.33999633789062,-534.47900390625,2025-05-16
2025-05-16,VRSN,190.0,278.90887451171875,52992.68615722656,0.20852801742832433,240.6129034373386,7276.234504132233,2025-05-16
2025-05-16,AEM,563.0,105.36392211914062,59319.88815307617,0.23342577188727867,108.40401526496846,-1711.5724411010742,2025-05-16
2025-05-16,CORT,562.0,75.08000183105469,42194.961029052734,0.1660386028130013,59.04571912714249,9011.266879598654,2025-05-16
2025-05-16,PLTR,629.0,129.52000427246094,81468.08268737793,0.32057966859958886,82.90083190750853,29323.45941755506,2025-05-16
2025-05-23,CORT,562.0,78.69000244140625,44223.78137207031,0.17221396501540207,59.04571912714249,11040.087222616232,2025-05-23
2025-05-23,PLTR,629.0,123.30999755859375,77561.98846435547,0.30203788897078243,82.90083190750853,25417.3651945326,2025-05-23
2025-05-23,VRSN,190.0,276.33087158203125,52502.86560058594,0.20445394715744497,240.6129034373386,6786.413947491608,2025-05-23
2025-05-23,BROS,204.0,67.88999938964844,13849.559875488281,0.05393224066050502,76.33999633789062,-1723.7993774414062,2025-05-23
2025-05-23,AEM,563.0,116.41997528076172,65544.44608306885,0.25523979620232773,108.40401526496846,4512.985488891602,2025-05-23
2025-05-30,CORT,562.0,77.55999755859375,43588.71862792969,0.16673268409563038,59.04571912714249,10405.024478475607,2025-05-30
2025-05-30,PLTR,629.0,131.77999877929688,82889.61923217773,0.3170638902284749,82.90083190750853,30744.995962354864,2025-05-30
2025-05-30,VRSN,190.0,269.1302795410156,51134.75311279297,0.19559727620899578,240.6129034373386,5418.3014596986395,2025-05-30
2025-05-30,BROS,204.0,72.19999694824219,14728.799377441406,0.05633962940432269,76.33999633789062,-844.5598754882812,2025-05-30
2025-05-30,AEM,563.0,117.182861328125,65973.95092773438,0.2523591944161039,108.40401526496846,4942.490333557129,2025-05-30
2025-06-06,AEM,456.0,117.16299438476562,53426.325439453125,0.20842912335664107,108.40401526496846,3994.0944786275068,2025-06-06
2025-06-06,VRSN,158.0,281.52642822265625,44481.17565917969,0.1735319128211877,240.6129034373386,6464.3369160801885,2025-06-06
2025-06-06,NRG,319.0,154.176513671875,49182.307861328125,0.19187217589595074,156.6976776123047,-804.2512969970703,2025-06-06
2025-06-06,CORT,462.0,69.5999984741211,32155.199295043945,0.12544527337968267,59.04571912714249,4876.077058304116,2025-06-06
2025-06-06,PLTR,596.0,127.72000122070312,76121.12072753906,0.2969670538196836,82.90083190750853,26712.22491066398,2025-06-06
2025-06-13,CORT,462.0,70.05999755859375,32367.718872070312,0.12296812057239812,59.04571912714249,5088.596635330483,2025-06-13
2025-06-13,PLTR,596.0,137.39999389648438,81890.39636230469,0.31110960192781917,82.90083190750853,32481.500545429604,2025-06-13
2025-06-13,VRSN,158.0,276.4691467285156,43682.12518310547,0.16595265355600042,240.6129034373386,5665.28644000597,2025-06-13
2025-06-13,AEM,456.0,123.60859680175781,56365.52014160156,0.21413810791835583,108.40401526496846,6933.289180775944,2025-06-13
2025-06-13,NRG,319.0,150.3206024169922,47952.27217102051,0.18217535839804272,156.6976776123047,-2034.2869873046875,2025-06-13
2025-06-20,CORT,462.0,71.37999725341797,32977.5587310791,0.1257224604100207,59.04571912714249,5698.436494339272,2025-06-20
2025-06-20,PLTR,596.0,137.3000030517578,81830.80181884766,0.31196880963461415,82.90083190750853,32421.906001972573,2025-06-20
2025-06-20,AEM,456.0,120.19212341308594,54807.60827636719,0.20894655719920302,108.40401526496846,5375.377315541569,2025-06-20
2025-06-20,NRG,319.0,150.20196533203125,47914.42694091797,0.18266724026697753,156.6976776123047,-2072.1322174072266,2025-06-20
2025-06-20,VRSN,158.0,277.28900146484375,43811.66223144531,0.16702600745273072,240.6129034373386,5794.8234883458135,2025-06-20
2025-06-27,AEM,456.0,115.32565307617188,52588.497802734375,0.2011026645150161,108.40401526496846,3156.2668419087568,2025-06-27
2025-06-27,VRSN,158.0,284.1537780761719,44896.296936035156,0.17168706690504792,240.6129034373386,6879.458192935657,2025-06-27
2025-06-27,NRG,319.0,160.8303985595703,51304.89714050293,0.1961940718734031,156.6976776123047,1318.3379821777344,2025-06-27
2025-06-27,CORT,462.0,73.22000122070312,33827.640563964844,0.12935963063991254,59.04571912714249,6548.518327225014,2025-06-27
2025-06-27,PLTR,596.0,130.74000549316406,77921.04327392578,0.29797636515416054,82.90083190750853,28512.147457050698,2025-06-27
2025-06-30,VRSN,158.0,285.2600402832031,45071.086364746094,0.16963289281804433,240.6129034373386,7054.247621646595,2025-07-04
2025-06-30,AEM,456.0,118.11642456054688,53861.089599609375,0.20271560275192604,108.40401526496846,4428.858638783757,2025-07-04
2025-07-03,GEV,100.0,515.6441040039062,51564.410400390625,0.194421871408922,504.63397216796875,1101.01318359375,2025-07-04
2025-07-03,VRT,362.0,127.69932556152344,46227.155853271484,0.17429793303399935,122.40516662597656,1916.4855346679688,2025-07-04
2025-07-03,NRG,469.0,156.5988006591797,73444.83750915527,0.2769212843311398,155.89765995245244,328.8349914550781,2025-07-04
2025-07-03,CORT,549.0,72.2699966430664,39676.22815704346,0.14959788095785764,60.672298769285035,6367.136132705971,2025-07-04
2025-07-03,PLTR,401.0,134.36000061035156,53878.36024475098,0.2031465413041782,82.90083190750853,20635.12664984006,2025-07-04
2025-07-11,CORT,549.0,71.87999725341797,39462.118492126465,0.14885856116679574,60.672298769285035,6153.026467788979,2025-07-11
2025-07-11,PLTR,401.0,142.10000610351562,56982.102447509766,0.2149472483158158,82.90083190750853,23738.868852598847,2025-07-11
2025-07-11,NRG,469.0,148.97598266601562,69869.73587036133,0.2635618346957528,155.89765995245244,-3246.266647338867,2025-07-11
2025-07-11,VRT,362.0,123.1643295288086,44585.48728942871,0.16818487553193645,122.40516662597656,274.8169708251953,2025-07-11
2025-07-11,GEV,100.0,537.7044067382812,53770.440673828125,0.2028322537627475,504.63397216796875,3307.04345703125,2025-07-11
2025-07-18,VRT,362.0,128.91799926757812,46668.31573486328,0.16956057104111377,122.40516662597656,2357.6454162597656,2025-07-18
2025-07-18,NRG,469.0,150.0338897705078,70365.89430236816,0.2556612775038506,155.89765995245244,-2750.1082153320312,2025-07-18
2025-07-18,GEV,100.0,573.0487670898438,57304.876708984375,0.2082065201028296,504.63397216796875,6841.4794921875,2025-07-18
2025-07-18,CORT,549.0,70.86000061035156,38902.14033508301,0.14134362952829937,60.672298769285035,5593.048310745522,2025-07-18
2025-07-18,PLTR,401.0,153.52000427246094,61561.521713256836,0.22367224125171942,82.90083190750853,28318.288118345918,2025-07-18
2025-07-25,CORT,549.0,68.29000091552734,37491.21050262451,0.130073603652324,60.672298769285035,4182.118478287026,2025-07-25
2025-07-25,PLTR,401.0,158.8000030517578,63678.80122375488,0.22092994705663038,82.90083190750853,30435.567628843964,2025-07-25
2025-07-25,NRG,469.0,154.81915283203125,72610.18267822266,0.251916862544324,155.89765995245244,-505.81983947753906,2025-07-25
2025-07-25,VRT,362.0,137.31874084472656,49709.384185791016,0.17246385618653337,122.40516662597656,5398.7138671875,2025-07-25
2025-07-25,GEV,100.0,643.129638671875,64312.9638671875,0.22313013796076747,504.63397216796875,13849.566650390625,2025-07-25
2025-07-31,CORT,549.0,67.16999816894531,36876.32899475098,0.12422065226978593,60.672298769285035,3567.236970413491,2025-08-01
2025-08-01,PLTR,205.0,154.27000427246094,31625.350875854492,0.1074555847914396,82.90083190750853,14630.680334815243,2025-08-01
2025-08-01,NRG,278.0,166.17160034179688,46195.70489501953,0.1569622580262667,155.89765995245244,2856.1554282377547,2025-08-01
2025-08-01,VRT,498.0,141.43421936035156,70434.24124145508,0.23931916555336533,127.60185572612717,6888.51708984375,2025-08-01
2025-08-01,GEV,134.0,655.0126342773438,87771.69299316406,0.29822779313149084,542.7897521061684,15037.8662109375,2025-08-01
2025-08-01,AMD,331.0,171.6999969482422,56832.698989868164,0.19310428931540308,171.6999969482422,0.0,2025-08-01
2025-08-08,PLTR,205.0,186.9600067138672,38326.80137634277,0.12975060285857093,82.90083190750853,21332.130835303524,2025-08-08
2025-08-08,NRG,278.0,151.212890625,42037.18359375,0.14231163879833156,155.89765995245244,-1302.3658730317766,2025-08-08
2025-08-08,VRT,498.0,139.77601623535156,69608.45608520508,0.2356507409116734,127.60185572612717,6062.73193359375,2025-08-08
2025-08-08,GEV,134.0,647.6195068359375,86781.01391601562,0.29378629230539516,542.7897521061684,14047.187133789062,2025-08-08
2025-08-08,AMD,331.0,172.75999450683594,57183.558181762695,0.1935877996920877,171.6999969482422,350.85919189453125,2025-08-08
2025-08-15,AMD,331.0,177.50999450683594,58755.808181762695,0.20484765421021867,171.6999969482422,1923.1091918945312,2025-08-15
2025-08-15,VRT,498.0,132.92359924316406,66195.9524230957,0.23078715095082858,127.60185572612717,2650.228271484375,2025-08-15
2025-08-15,GEV,134.0,620.5009155273438,83147.12268066406,0.28988611615676907,542.7897521061684,10413.2958984375,2025-08-15
2025-08-15,PLTR,205.0,177.1699981689453,36319.84962463379,0.12662639196210473,82.90083190750853,19325.17908359454,2025-08-15
2025-08-15,NRG,278.0,147.3269805908203,40956.90060424805,0.14279311734674532,155.89765995245244,-2382.6488625337297,2025-08-15
2025-08-22,AMD,331.0,167.75999450683594,55528.558181762695,0.20315374010107787,171.6999969482422,-1304.1408081054688,2025-08-22
2025-08-22,VRT,498.0,125.8313980102539,62664.036209106445,0.2292592090008635,127.60185572612717,-881.6879425048828,2025-08-22
2025-08-22,GEV,134.0,605.694580078125,81163.07373046875,0.2969387739633339,542.7897521061684,8429.246948242188,2025-08-22
2025-08-22,PLTR,205.0,158.74000549316406,32541.701126098633,0.11905528451465613,82.90083190750853,15547.030585059383,2025-08-22
2025-08-22,NRG,278.0,143.82769775390625,39984.09997558594,0.1462836371156404,155.89765995245244,-3355.449491195839,2025-08-22
2025-08-29,NRG,278.0,144.2936248779297,40113.62771606445,0.1469779173774585,155.89765995245244,-3225.9217507173234,2025-08-29
2025-08-29,PLTR,205.0,156.7100067138672,32125.551376342773,0.11770928995301193,82.90083190750853,15130.880835303524,2025-08-29
2025-08-29,VRT,498.0,127.4096450805664,63450.00325012207,0.23248331966647828,127.60185572612717,-95.72090148925781,2025-08-29
2025-08-29,GEV,134.0,611.5812377929688,81951.88586425781,0.30027494882144606,542.7897521061684,9218.05908203125,2025-08-29
2025-08-29,AMD,331.0,162.6300048828125,53830.53161621094,0.19723719540587975,171.6999969482422,-3002.1673736572266,2025-08-29
2025-09-05,ALAB,321.0,191.1999969482422,61375.19902038574,0.2289877841429094,174.24000549316406,5444.157257080078,2025-09-05
2025-09-05,AMD,278.0,151.13999938964844,42016.919830322266,0.15676301701702075,171.6999969482422,-5715.6793212890625,2025-09-05
2025-09-05,GEV,126.0,580.76123046875,73175.9150390625,0.2730156627575105,542.7897521061684,4784.406273685279,2025-09-05
2025-09-05,VRT,456.0,123.86355590820312,56481.781494140625,0.21073068919078125,127.60185572612717,-1704.6647169733624,2025-09-05
2025-09-05,PLTR,220.0,153.11000061035156,33684.200134277344,0.1256740584549877,87.95918402776186,14333.179648169735,2025-09-05
2025-09-12,AMD,278.0,158.57000732421875,44082.46203613281,0.14851535241941885,171.6999969482422,-3650.1371154785156,2025-09-12
2025-09-12,ALAB,321.0,229.5,73669.5,0.24819511546551978,174.24000549316406,17738.458236694336,2025-09-12
2025-09-12,GEV,126.0,624.1326904296875,78640.71899414062,0.2649433256780924,542.7897521061684,10249.210228763404,2025-09-12
2025-09-12,VRT,456.0,134.69161987304688,61419.378662109375,0.20692402933184995,127.60185572612717,3232.9324509953876,2025-09-12
2025-09-12,PLTR,220.0,171.42999267578125,37714.598388671875,0.12706179764776634,87.95918402776186,18363.577902564266,2025-09-12
2025-09-19,ALAB,321.0,245.1999969482422,78709.19902038574,0.2557329328517342,174.24000549316406,22778.157257080078,2025-09-19
2025-09-19,AMD,278.0,157.38999938964844,43754.419830322266,0.14216185970252748,171.6999969482422,-3978.1793212890625,2025-09-19
2025-09-19,VRT,456.0,143.482421875,65427.984375,0.2125811282930546,127.60185572612717,7241.538163886013,2025-09-19
2025-09-19,PLTR,220.0,182.38999938964844,40125.799865722656,0.13037216247144434,87.95918402776186,20774.779379615047,2025-09-19
2025-09-19,GEV,126.0,622.755859375,78467.23828125,0.25494678167468904,542.7897521061684,10075.72951587278,2025-09-19
2025-09-26,ALAB,321.0,197.77999877929688,63487.3796081543,0.22089132937586473,174.24000549316406,7556.337844848633,2025-09-26
2025-09-26,AMD,278.0,159.4600067138672,44329.88186645508,0.1542367411758574,171.6999969482422,-3402.71728515625,2025-09-26
2025-09-26,GEV,126.0,603.7988891601562,76078.66003417969,0.26470010978254294,542.7897521061684,7687.151268802467,2025-09-26
2025-09-26,VRT,456.0,138.50650024414062,63158.964111328125,0.2197486749439239,127.60185572612717,4972.517900214138,2025-09-26
2025-09-26,PLTR,220.0,177.57000732421875,39065.401611328125,0.1359200607709439,87.95918402776186,19714.381125220516,2025-09-26
2025-10-03,PLTR,243.0,173.07000732421875,42056.011779785156,0.1411578474550412,97.13938442764271,18451.141363867977,2025-10-03
2025-10-03,VRT,488.0,160.06883239746094,78113.59020996094,0.26218240352318056,129.82191126124792,14760.49751447195,2025-10-03
2025-10-03,GEV,85.0,593.6420288085938,50459.57244873047,0.16936376819706328,542.7897521061684,4322.443519706154,2025-10-03
2025-10-03,AMD,241.0,164.6699981689453,39685.46955871582,0.13320130038682204,171.6999969482422,-1694.2297058105469,2025-10-03
2025-10-03,ALAB,416.0,200.74000549316406,83507.84228515625,0.2802878058031575,178.86668693102322,9099.300521850586,2025-10-03
2025-10-10,AMD,241.0,214.89999389648438,51790.898529052734,0.16286432214071803,171.6999969482422,10411.199264526367,2025-10-10
2025-10-10,GEV,85.0,603.1903076171875,51271.17614746094,0.1612299764200732,542.7897521061684,5134.047218436623,2025-10-10
2025-10-10,ALAB,416.0,206.2100067138672,85783.36279296875,0.26975877285447974,178.86668693102322,11374.821029663086,2025-10-10
2025-10-10,PLTR,243.0,175.44000244140625,42631.92059326172,0.13406252925084133,97.13938442764271,19027.05017734454,2025-10-10
2025-10-10,VRT,488.0,168.87161254882812,82409.34692382812,0.25914866909056533,129.82191126124792,19056.254228339138,2025-10-10
2025-10-17,PLTR,243.0,178.14999389648438,43290.4485168457,0.1415738284080677,97.13938442764271,19685.578100928524,2025-10-17
2025-10-17,VRT,488.0,173.85752868652344,84842.47399902344,0.27746244881199694,129.82191126124792,21489.38130353445,2025-10-17
2025-10-17,AMD,241.0,233.0800018310547,56172.28044128418,0.1837016031235999,171.6999969482422,14792.581176757812,2025-10-17
2025-10-17,ALAB,416.0,159.8000030517578,66476.80126953125,0.21740073338319804,178.86668693102322,-7931.740493774414,2025-10-17
2025-10-17,GEV,85.0,598.640625,50884.453125,0.16640869018841056,542.7897521061684,4747.324195975685,2025-10-17
2025-10-24,AMD,241.0,252.9199981689453,60953.71955871582,0.1911589256784309,171.6999969482422,19574.020294189453,2025-10-24
2025-10-24,GEV,85.0,583.30908203125,49581.27197265625,0.15549342603995053,542.7897521061684,3444.143043631935,2025-10-24
2025-10-24,ALAB,416.0,164.97000122070312,68627.5205078125,0.21522498031659595,178.86668693102322,-5781.021255493164,2025-10-24
2025-10-24,PLTR,243.0,184.6300048828125,44865.09118652344,0.140702859378732,97.13938442764271,21260.220770606258,2025-10-24
2025-10-24,VRT,488.0,185.90765380859375,90722.93505859375,0.28451912247109157,129.82191126124792,27369.842363104763,2025-10-24
2025-10-31,ALAB,416.0,186.67999267578125,77658.876953125,0.2311997922877201,178.86668693102322,3250.335189819336,2025-10-31
2025-10-31,AMD,241.0,256.1199951171875,61724.91882324219,0.18376248757143174,171.6999969482422,20345.21955871582,2025-10-31
