date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ONTO,0.0552819832983385,0.0556918317840424,146.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0444949630136274,0.04452585153457152,113.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.039036497015954,0.03918573038138351,100.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.15,0.14995040202752397,244.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1422737230694161,0.14249710333983356,310.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1131677050542127,0.11330265654907547,407.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0925950784195711,0.09261767008252828,240.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0918514903151739,0.09189164158709057,225.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0768944231289938,0.07707908949500131,335.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.071333114947905,0.07189993085521007,119.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0606269954073557,0.060603533814983526,148.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0547631531780446,0.05510511628150288,149.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0495348259220777,0.04962511077603052,136.0,116.5
2023-08-01,2023-07-31,ENTG,0.0442372165262161,0.04439142662615673,133.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0407052219644302,0.04092346433546607,158.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1350520922056926,0.13529465282747113,290.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1215449947052571,0.12162119066708678,460.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.1097034950766011,0.10982909432053545,256.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0853659246570276,0.08464646059468299,91.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0834244282818471,0.08336519016648174,196.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0746759644248242,0.07475315884851844,174.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0742201541866458,0.07428399042571714,480.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0696120843493832,0.06935546537578618,172.0,128.5574951171875
2023-09-01,2023-08-31,ACLS,0.0693881126843601,0.06958007551228074,115.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0657680428562324,0.06242700736155427,14.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0596146353996593,0.05989091608626623,142.0,134.46763610839844
2023-09-01,2023-08-31,PHM,0.0480036303401451,0.04786962191164549,189.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1236824115011315,0.12380551483305119,702.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1040622380402245,0.10390880125987562,219.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0983457441476071,0.0985091745916423,2171.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0979521726200366,0.09796214272357169,595.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0932897225772591,0.09325494198392624,302.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0812176061979937,0.08175227478573163,174.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0778356501430375,0.07791040021367904,205.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0742896648490473,0.07415131256664012,165.0,128.15994262695312
2023-10-02,2023-09-29,WMS,0.071434790076551,0.07142689692450155,181.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0639555877218105,0.06182694381097099,14.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0576178987961953,0.05780686815496945,130.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.053110206091208,0.05362926937903518,115.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.15,0.1500462527396026,799.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1187820115102016,0.11906838960892083,672.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0982947413055793,0.09818000287968108,222.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0906328005614609,0.09081400894654641,275.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0852428379940533,0.08525837064427251,597.0,40.08457946777344
2023-11-01,2023-10-31,UEC,0.082993967339142,0.08306908499717619,4020.0,5.800000190734863
2023-11-01,2023-10-31,MELI,0.075,0.07410577350975722,16.0,1300.010009765625
2023-11-01,2023-10-31,GOOG,0.0649328225985307,0.06532654179983138,145.0,126.45508575439453
2023-11-01,2023-10-31,FANG,0.062231093098719,0.062418955702153694,122.0,143.60557556152344
2023-11-01,2023-10-31,GOOGL,0.0558599227703339,0.05581875761323586,125.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.049099999296129,0.04916915735997437,1285.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0453601274904763,0.04557267427109023,121.0,105.71430969238281
2023-12-01,2023-11-30,ANET,0.1064946965894192,0.10679248625385622,579.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1017796424895226,0.10190657451838392,406.0,73.70427703857422
2023-12-01,2023-11-30,UEC,0.1,0.10011310269461758,4495.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0918689252567124,0.08833010198606127,23.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.090743481983716,0.09098270323043414,594.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0870788042095753,0.08710673765407966,446.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0826900400834323,0.08438930551014281,15.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0745820705518325,0.07450906647066328,159.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709887246951356,0.07107753538178666,147.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0702837946276515,0.07032975062680157,723.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0635332703000979,0.06382248064322124,211.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0549981876697185,0.05506008030931298,1369.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1265844460972152,0.1267153204413665,1166.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.109062349302186,0.10892285800280548,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1007287304119927,0.10080090242085743,520.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0930095952401591,0.0932895492977032,351.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0853135381248153,0.0851072758845729,242.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0799803447983855,0.0800153302098979,164.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0780619239923118,0.07823389127112992,407.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0743261849437118,0.07428823457787265,162.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.071451264254618,0.07161249881726198,474.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0641421119447731,0.06419533052441531,841.0,22.98849105834961
2024-01-02,2023-12-29,MELI,0.0521662372615762,0.05585249803284346,11.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0484823192730471,0.048540998578361486,2270.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1262235104834018,0.12599128862051545,353.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1148772976078101,0.11497247645578125,1090.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.106399213489721,0.1063729542808696,523.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09728291173184259,547.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0995921680866766,0.1023063725334034,27.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0888586998938425,0.08913442733435871,337.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0822229805096687,0.08238839509169789,456.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0768717760640097,0.07654388230672375,174.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.06312088791649,0.06332252380244172,316.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0556464338664181,0.056108634319550155,123.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0432775265344023,0.04795809145098298,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0374383674259494,0.03746483813341594,1499.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1319143819152151,0.13191041937189887,575.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1180325709144929,0.11835011277794379,322.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.1101493772819815,0.11022516812853994,582.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.1012204381499689,0.10126349245581356,458.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09018831849256188,370.0,90.5479965209961
2024-03-01,2024-02-29,ELF,0.087159581045207,0.08719980550345958,149.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0862374514942831,0.08630193898942543,187.0,171.4388427734375
2024-03-01,2024-02-29,ANET,0.0739386232539589,0.07397301437196416,382.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0601152449522779,0.060422031325944994,277.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0503195310821056,0.050444317147322185,538.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0450123077146369,0.045326260658742845,13.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0413684614488679,0.041494182272331426,158.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1492511913488176,0.149303934814168,554.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1294625877106022,0.12938943386504878,552.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.1100070986728673,0.11021635350581556,529.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0936756670401107,0.09372486807861943,237.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0928487276330461,0.0931804504964568,271.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0798774364417659,0.08015281630204246,388.0,79.5
2024-04-01,2024-03-28,FTAI,0.0763520881093543,0.07635521654011827,443.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0691811305565789,0.06932168822867837,356.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0623859614741393,0.06239087258693132,650.0,36.93922424316406
2024-04-01,2024-03-28,KKR,0.0512957995539813,0.05124863632497987,200.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0453366282692862,0.045393606890503646,91.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0369564770265824,0.037124012151162976,187.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1265341209135606,0.12685184538434752,540.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1100167952844821,0.11032036775852619,441.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.10938863355517,0.10911186248132679,244.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1038551224185363,0.10374346184631257,479.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10021431306411394,479.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0966027379286698,0.09664063657692049,280.0,121.79806518554688
2024-05-01,2024-04-30,WSM,0.0779604451051948,0.07837799909931716,201.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0689328242552959,0.06822069208098926,59.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614139376240128,0.061278254334566476,231.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0574793380597108,0.057642150211698724,284.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0460005963815233,0.046130357452520275,449.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.037654016040825,0.03774452559143686,142.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1396058061741799,0.140025120561408,452.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1050515653944567,0.10450231336187268,142.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0974795477085028,0.09758322499481363,444.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0913219953517432,0.09170247152536955,213.0,159.5441436767578
2024-06-03,2024-05-31,DECK,0.0876840393449991,0.0874742169681754,179.0,181.09500122070312
2024-06-03,2024-05-31,INSM,0.0810016251450165,0.08106199857679058,537.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0795999165215353,0.07950887442870949,204.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0746539373008224,0.07473237457867361,301.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.0689731467791205,0.06931677489497991,268.0,95.84798431396484
2024-06-03,2024-05-31,CRS,0.066024961835216,0.06592352956699815,225.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0570777123510983,0.056927336898486766,207.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0481404370139992,0.048162165228228644,491.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1400544069866575,0.1404015655606491,420.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1241155948137445,0.12418692925273325,447.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1146061481333942,0.11473005142749713,642.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1061131239496699,0.10618411515814134,162.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0829812440635495,0.08293669752810734,290.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0823608550702961,0.08163842783931385,95.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0796792030656079,0.07951854228690551,183.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0736050711019895,0.07337752631677107,114.0,238.9414520263672
2024-07-01,2024-06-28,GE,0.0628829314993503,0.06304984277488504,149.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0475048892243069,0.04799504851191254,80.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0436106473748258,0.04375610171183544,188.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0395200492188593,0.03976830684531154,143.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1222209798319898,0.12193407159206747,175.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.115769375606476,0.1159289886416648,414.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.1101960829952717,0.11006956427466906,300.0,142.85699462890625
2024-08-01,2024-07-31,AVGO,0.1050233072140235,0.10505151160513396,283.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.100071921218247,1027.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0756257107788952,0.07564772974192781,249.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0709473295675712,0.07119676811440123,368.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0639755402032962,0.06429545305208614,234.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.055513202908549,0.05640466152943388,67.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0548225830543926,0.054821577433799736,285.0,74.89661407470703
2024-08-01,2024-07-31,ALNY,0.0466985706600339,0.046911092696828305,68.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0440497421137359,0.04433258095301676,79.0,218.5
2024-09-03,2024-08-30,AVGO,0.1395911930160298,0.13959590539512026,357.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1221230666238325,0.12217398772943903,404.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1043870823683269,0.10438282153093988,158.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0972692658372625,0.09724254387129351,106.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0665307377098731,0.0666168617534299,418.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0663209087908703,0.06653339832347765,95.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.0572784780682742,0.05728221881640365,292.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0521537532199513,0.05237806122778216,151.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0450128166995956,0.044995410156394314,125.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0342271053601216,0.034351860554793806,180.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0312065260671041,0.031304661193254854,351.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0234902592547872,0.023759002752811457,78.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1017614553699918,0.10177488348319814,494.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10007041874472897,892.0,46.75
2024-10-01,2024-09-30,TLN,0.0944447267006441,0.09450596206695175,220.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0870426576517719,0.0870416466742771,231.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.075,0.07531316391758934,190.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0688015976975876,0.06908623662949559,222.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0568091410166296,0.05697196234322272,86.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.050825954766627,0.051521349505825806,60.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0469802390687477,0.04707636143275979,65.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0372587079022858,0.03699932941269333,120.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0308710644737204,0.03098969732404775,228.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0252044553519935,0.025359202831426435,145.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0827704525586166,0.08303774898136439,202.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0818432494720038,0.08179429874083526,430.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0754734297765672,0.0751602633833725,85.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07483940655920156,190.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07503575755934504,82.0,387.0614013671875
2024-11-01,2024-10-31,EXEL,0.0727252253680116,0.07275956617240112,902.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0673571505582645,0.06743583792417299,599.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0608569169365134,0.06104412216714187,184.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.055655972444081,0.055298072391960884,129.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0506243616146353,0.05052124319184139,157.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.046268593362644,0.04648565880206354,238.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0314246479086622,0.03173061781980523,49.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1223411661144353,0.12245345000483462,854.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1189607854708688,0.11890393410302576,565.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1090781844149028,0.10920250155303793,263.0,192.25
2024-12-02,2024-11-29,KKR,0.1080214152068482,0.10793536814752523,316.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.0862749219839619,0.08655059066564995,191.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.07601835865833594,71.0,495.7350769042969
2024-12-02,2024-11-29,CORT,0.0700808223290198,0.07020659153056702,549.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0686837578612347,0.06872327556204426,50.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0624945409147215,0.06256952886728757,814.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0476736384681962,0.047995624022933975,135.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0342054377932672,0.03431989038826665,182.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0286046799718812,0.028651231630785996,68.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1393132335633465,0.139499730324837,825.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1283805236618612,0.1281031501537368,300.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.110606771027134,0.11073730435804953,516.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0999239071749732,0.10003749754728042,301.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0864156119009897,0.08686352988807419,182.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0788548875501134,0.07780194859061196,58.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0771572379437044,0.07717843399597253,1161.0,29.559999465942383
2025-01-02,2024-12-31,EXEL,0.06466363159923,0.06464791925304926,847.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0553000919427754,0.055278025270755905,136.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0481493485595237,0.04808387368259439,150.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0413855568149432,0.04208904276238521,48.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0375429554866127,0.03764553622739185,335.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1244338969418856,0.12468357114938618,285.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1163207141013141,0.11662759360656931,665.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1046940161518768,0.10477054032541022,902.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.1044298307731967,0.10451981358764716,1562.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0966115904283733,0.09684636893408383,286.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0823921155099206,0.08231752832247613,206.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.075,0.07498546336114835,538.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0710267087669412,0.07086537221490398,232.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.069440416382802,0.07029353440525533,51.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0626802152453384,0.06279113749289371,286.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0494413899806107,0.04979822225294996,103.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0395877302287045,0.03965858675379139,43.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1052490149940952,0.10533347195078487,298.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0970282242649516,0.09718238436775281,6557.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942485118768483,0.0944387565637746,480.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0911960086800629,0.09157552290163143,196.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0841466355844843,0.0834433777831421,62.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.081022916643139,0.08102210001138574,450.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0761964445891734,0.07588213463642166,136.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0676909367448458,0.06762322035670777,337.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0575114098158403,0.057542274630375284,229.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540047986015478,0.05389323040831476,205.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0508374184579053,0.05091470402803008,290.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040365206618049,0.040541405841924456,291.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1396577576456655,0.139735365070782,639.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.10000504064804318,507.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0970553750091146,0.09745141835355746,284.0,144.25192260742188
2025-04-01,2025-03-31,MA,0.0856621010627085,0.08547333271255056,66.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0767247191520536,0.07707351383554348,129.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.075,0.07513423984821961,373.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0647280816201507,0.06476202156652924,373.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0596987530019049,0.059742279204874855,235.0,106.8724365234375
2025-04-01,2025-03-31,GILD,0.0564854573923053,0.056356810310556754,220.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476469478192102,0.04783031703313168,208.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0420621600025394,0.04252523643408794,98.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273340223034613,0.027435988977425812,188.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.15006967134093305,546.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082312893621107,0.10829425934762885,566.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963375570327071,0.09637853522398168,391.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0898657497861351,0.08869089012325708,69.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689858782599665,0.06908020708836952,106.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634581085758062,0.06335388139229989,241.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586184067240516,0.058422319724971083,170.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565627346779586,0.05669542757793522,297.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0495611456401384,0.04919251578107841,106.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456647365133788,0.04581925538872028,271.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370212437063437,0.037105842407929315,157.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0256931497214028,0.02581232814838893,182.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1330140181215106,0.13336042779995524,450.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1136412916789311,0.11359888138439658,323.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1056087847845781,0.10538369363506137,276.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0945191186337864,0.09337363651689307,72.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0837591206050539,0.08375312356998012,462.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0775687081070668,0.07737046162134795,162.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0716423954616267,0.07150788456608038,42.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0669109732823748,0.06693442170057504,299.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609727642024488,0.06107352773934469,221.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0531198082011832,0.053314008102178054,284.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0470862557161945,0.047650073130618704,78.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0388120710056864,0.03893340048358669,242.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1265919240087291,0.12642525895955128,73.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1169764268844545,0.11695378174660374,220.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1092664990763371,0.10952100900974365,318.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1009970963321527,0.10099394823393347,539.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0859460025347079,0.0863932720100298,218.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0832952134553074,0.08228027077197064,73.0,504.6339416503906
2025-07-01,2025-06-30,UBER,0.0777461164617813,0.07778381724667807,378.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0768203020821211,0.07682498137606206,281.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0682390674888478,0.06859198292423066,235.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.0596738921069897,0.059311813796333504,93.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0475327377328335,0.047525933209907265,307.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0429845856422882,0.04318768139262658,227.0,85.18000030517578
