ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,222.0,57.150001525878906,12687.300338745117,31.718250846862794,12655.582087898254,136749.16430547246,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,141.0,68.31999969482422,9633.119956970215,24.082799892425538,9609.03715707779,146358.20146255023,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,14.0,347.6737976074219,4867.433166503906,12.168582916259766,4855.2645835876465,151213.46604613788,61.0,2024-11-01,2024-10-31,target_rebalance,0.0517886030746986,next_close
FTAI,SELL,55.0,140.33030700683594,7718.166885375977,19.295417213439944,7698.871468162537,158912.33751430042,174.0,2024-11-01,2024-10-31,target_rebalance,0.0604441377536673,next_close
TLN,SELL,61.0,173.8800048828125,10606.680297851562,26.516700744628906,10580.163597106934,169492.50111140736,188.0,2024-11-01,2024-10-31,target_rebalance,0.0808251323949319,next_close
ALNY,SELL,39.0,273.9100036621094,10682.490142822266,26.706225357055665,10655.78391746521,180148.28502887257,46.0,2024-11-01,2024-10-31,target_rebalance,0.0311805228103784,next_close
CORT,SELL,275.0,47.619998931884766,13095.49970626831,32.738749265670776,13062.76095700264,193211.04598587521,570.0,2024-11-01,2024-10-31,target_rebalance,0.0671608595782395,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,193044.01904724605,181.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,21.0,136.11305236816406,2858.3740997314453,7.1459352493286135,-2865.5200349807737,190178.49901226527,138.0,2024-11-01,2024-10-31,target_rebalance,0.0468185960824334,next_close
TPL,BUY,14.0,387.0614318847656,5418.860046386719,13.547150115966797,-5432.407196502685,184746.09181576257,78.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,23.0,374.0199890136719,8602.459747314453,21.506149368286135,-8623.96589668274,176122.12591907984,81.0,2024-11-01,2024-10-31,target_rebalance,0.0752634153603254,next_close
PANW,BUY,123.0,181.32000732421875,22302.360900878906,55.75590225219727,-22358.116803131103,153764.00911594875,123.0,2024-11-01,2024-10-31,target_rebalance,0.0555277425562674,next_close
EXEL,BUY,860.0,34.119998931884766,29343.1990814209,73.35799770355224,-29416.55707912445,124347.4520368243,860.0,2024-11-01,2024-10-31,target_rebalance,0.0727357324033018,next_close
UAL,BUY,417.0,80.45999908447266,33551.8196182251,83.87954904556274,-33635.69916727066,90711.75286955363,417.0,2024-11-01,2024-10-31,target_rebalance,0.0832552579857555,next_close
ALNY,SELL,46.0,253.00999450683594,11638.459747314453,29.096149368286135,11609.363597946167,102321.1164674998,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,181.0,164.2333526611328,29726.23683166504,74.3155920791626,29651.921239585878,131973.03770708566,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,81.0,370.1199951171875,29979.719604492188,74.94929901123047,29904.770305480957,161877.80801256662,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,11.0,209.80999755859375,2307.9099731445312,5.769774932861329,2302.14019821167,164179.9482107783,177.0,2024-12-02,2024-11-29,target_rebalance,0.0836402452777559,next_close
CORT,SELL,66.0,59.209999084472656,3907.8599395751953,9.769649848937988,3898.090289726257,168078.03850050457,504.0,2024-12-02,2024-11-29,target_rebalance,0.0675140377137551,next_close
EXEL,SELL,120.0,35.59000015258789,4270.800018310547,10.677000045776367,4260.1230182647705,172338.16151876934,740.0,2024-12-02,2024-11-29,target_rebalance,0.0595929110213726,next_close
CW,SELL,12.0,367.3495788574219,4408.1949462890625,11.020487365722657,4397.174458923339,176735.33597769268,49.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
PANW,SELL,59.0,195.0850067138672,11510.015396118164,28.77503849029541,11481.240357627868,188216.57633532054,64.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
FTAI,SELL,89.0,164.6104736328125,14650.332153320312,36.62583038330078,14613.706322937012,202830.28265825755,85.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
TPL,BUY,5.0,495.7351379394531,2478.6756896972656,6.196689224243165,-2484.8723789215087,200345.41027933604,83.0,2024-12-02,2024-11-29,target_rebalance,0.0933438786154092,next_close
UAL,BUY,127.0,97.44000244140625,12374.880310058594,30.937200775146486,-12405.81751083374,187939.5927685023,544.0,2024-12-02,2024-11-29,target_rebalance,0.1201547334361563,next_close
KKR,BUY,161.0,158.14889526367188,25461.972137451172,63.65493034362793,-25525.6270677948,162413.96570070751,299.0,2024-12-02,2024-11-29,target_rebalance,0.1072272535044951,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,132428.85918550976,47.0,2024-12-02,2024-11-29,target_rebalance,0.0687634035844938,next_close
GTLS,BUY,249.0,192.25,47870.25,119.675625,-47989.925625,84438.93356050976,249.0,2024-12-02,2024-11-29,target_rebalance,0.1084872479212988,next_close
PLTR,BUY,819.0,66.38999938964844,54373.40950012207,135.93352375030517,-54509.343023872374,29929.590536637385,819.0,2024-12-02,2024-11-29,target_rebalance,0.1231520190062496,next_close
KKR,SELL,3.0,147.78724670410156,443.3617401123047,1.1084043502807617,442.25333576202394,30371.843872399408,296.0,2025-01-02,2024-12-31,target_rebalance,0.1028936071399533,next_close
PLTR,SELL,21.0,75.19000244140625,1578.9900512695312,3.9474751281738283,1575.0425761413574,31946.886448540765,798.0,2025-01-02,2024-12-31,target_rebalance,0.1414675897173687,next_close
UAL,SELL,37.0,95.43000030517578,3530.910011291504,8.82727502822876,3522.0827362632754,35468.96918480404,507.0,2025-01-02,2024-12-31,target_rebalance,0.1139580201761454,next_close
CORT,SELL,201.0,49.970001220703125,10043.970245361328,25.10992561340332,10018.860319747924,45487.82950455196,303.0,2025-01-02,2024-12-31,target_rebalance,0.0356848806872733,next_close
TPL,SELL,38.0,389.9136962890625,14816.720458984375,37.04180114746094,14779.678657836914,60267.50816238888,45.0,2025-01-02,2024-12-31,target_rebalance,0.0413315051504537,next_close
TLN,BUY,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,-212.7605707168579,60054.74759167202,178.0,2025-01-02,2024-12-31,target_rebalance,0.0891884299858932,next_close
EXEL,BUY,30.0,33.939998626708984,1018.1999588012695,2.545499897003174,-1020.7454586982727,59034.00213297375,770.0,2025-01-02,2024-12-31,target_rebalance,0.0617035312561351,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,53054.189980874144,57.0,2025-01-02,2024-12-31,target_rebalance,0.081129535285205,next_close
GTLS,BUY,41.0,189.8800048828125,7785.0802001953125,19.462700500488282,-7804.542900695801,45249.64708017834,290.0,2025-01-02,2024-12-31,target_rebalance,0.1299664460534406,next_close
FTAI,BUY,55.0,142.54397583007812,7839.918670654297,19.599796676635744,-7859.518467330932,37390.12861284741,140.0,2025-01-02,2024-12-31,target_rebalance,0.0472690501769443,next_close
PANW,BUY,60.0,180.74000549316406,10844.400329589844,27.11100082397461,-10871.511330413818,26518.61728243359,124.0,2025-01-02,2024-12-31,target_rebalance,0.0529774600332515,next_close
CW,BUY,40.0,350.395751953125,14015.830078125,35.0395751953125,-14050.869653320313,12467.747629113279,89.0,2025-01-02,2024-12-31,target_rebalance,0.0738639801087447,next_close
CW,SELL,89.0,344.0230712890625,30618.053344726562,76.54513336181641,30541.508211364748,43009.25584047803,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,770.0,32.880001068115234,25317.60082244873,63.294002056121826,25254.30682039261,68263.56266087064,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,140.0,106.7796859741211,14949.156036376953,37.372890090942384,14911.78314628601,83175.34580715664,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,124.0,182.7899932861328,22665.95916748047,56.66489791870117,22609.294269561768,105784.64007671841,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,7.0,161.68533325195312,1131.7973327636719,2.82949333190918,1128.9678394317627,106913.60791615017,289.0,2025-02-03,2025-01-31,target_rebalance,0.1028777741176172,next_close
GTLS,SELL,22.0,208.88999938964844,4595.579986572266,11.488949966430665,4584.091036605835,111497.698952756,268.0,2025-02-03,2025-01-31,target_rebalance,0.12323425169039,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,118062.34605663785,47.0,2025-02-03,2025-01-31,target_rebalance,0.0679645638592445,next_close
PLTR,SELL,171.0,83.73999786376953,14319.53963470459,35.79884908676148,14283.740785617829,132346.08684225567,627.0,2025-02-03,2025-01-31,target_rebalance,0.1159484946000681,next_close
TLN,SELL,74.0,230.85000610351562,17082.900451660156,42.70725112915039,17040.193200531005,149386.28004278668,104.0,2025-02-03,2025-01-31,target_rebalance,0.0529804691445102,next_close
UAL,SELL,193.0,104.83000183105469,20232.190353393555,50.580475883483885,20181.60987751007,169567.88992029673,314.0,2025-02-03,2025-01-31,target_rebalance,0.0724740145638245,next_close
CORT,BUY,207.0,66.55000305175781,13775.850631713867,34.43962657928467,-13810.290258293151,155757.59966200357,510.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,989.0,31.950000762939453,31598.55075454712,78.9963768863678,-31677.547131433486,124080.05253057009,989.0,2025-02-03,2025-01-31,target_rebalance,0.0697916613225458,next_close
MMM,BUY,233.0,145.84762573242188,33982.4967956543,84.95624198913575,-34067.453037643434,90012.59949292665,233.0,2025-02-03,2025-01-31,target_rebalance,0.0751180561925352,next_close
DASH,BUY,202.0,190.8000030517578,38541.60061645508,96.35400154113769,-38637.95461799621,51374.64487493043,202.0,2025-02-03,2025-01-31,target_rebalance,0.0855395474728815,next_close
IBKR,BUY,915.0,55.46077346801758,50746.607723236084,126.86651930809022,-50873.47424254417,501.17063238625997,915.0,2025-02-03,2025-01-31,target_rebalance,0.1121053767760412,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,25149.64500738626,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,989.0,25.899999618530273,25615.09962272644,64.0377490568161,25551.061873669623,50700.706881055885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,268.0,163.50999450683594,43820.67852783203,109.55169631958007,43711.126831512454,94411.83371256833,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,915.0,50.074989318847656,45818.615226745605,114.54653806686402,45704.068688678744,140115.90240124706,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,289.0,131.92510986328125,38126.35675048828,95.3158918762207,38031.04085861206,178146.9432598591,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,104.0,188.02000427246094,19554.080444335938,48.885201110839844,19505.1952432251,197652.1385030842,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,45.0,448.66827392578125,20190.072326660156,50.47518081665039,20139.597145843505,217791.7356489277,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,314.0,91.66999816894531,28784.379425048828,71.96094856262208,28712.418476486208,246504.1541254139,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,3359.280853500366,249863.43497891424,185.0,2025-03-03,2025-02-28,target_rebalance,0.090533955473868,next_close
CORT,SELL,234.0,59.06999969482422,13822.379928588867,34.55594982147217,13787.823978767396,263651.25895768165,276.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
PLTR,SELL,170.0,83.41999816894531,14181.399688720703,35.453499221801756,14145.946189498902,277797.20514718053,457.0,2025-03-03,2025-02-28,target_rebalance,0.0943248457753046,next_close
MMM,BUY,50.0,149.8688201904297,7493.441009521484,18.73360252380371,-7512.174612045288,270285.03053513524,283.0,2025-03-03,2025-02-28,target_rebalance,0.1051308596348157,next_close
UBER,BUY,277.0,74.44000244140625,20619.88067626953,51.54970169067383,-20671.430377960205,249613.60015717504,277.0,2025-03-03,2025-02-28,target_rebalance,0.0512016641405758,next_close
GILD,BUY,195.0,111.46577453613281,21735.8260345459,54.33956508636475,-21790.165599632262,227823.4345575428,195.0,2025-03-03,2025-02-28,target_rebalance,0.0540660510911864,next_close
FTNT,BUY,217.0,106.54000091552734,23119.180198669434,57.797950496673586,-23176.97814916611,204646.4564083767,217.0,2025-03-03,2025-02-28,target_rebalance,0.057286744267082,next_close
ETR,BUY,323.0,85.07992553710938,27480.815948486328,68.70203987121582,-27549.517988357544,177096.93842001914,323.0,2025-03-03,2025-02-28,target_rebalance,0.0681499009325412,next_close
VRSN,BUY,129.0,236.57113647460938,30517.67660522461,76.29419151306152,-30593.97079673767,146502.96762328147,129.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,57.0,570.638916015625,32526.418212890625,81.31604553222657,-32607.73425842285,113895.23336485862,57.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,446.0,76.33999633789062,34047.63836669922,85.11909591674805,-34132.75746261597,79762.47590224264,446.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6229.0,6.284106254577637,39143.6978597641,97.85924464941024,-39241.55710441351,40520.91879782914,6229.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6229.0,6.585199356079102,41019.20678901672,102.54801697254182,40916.65877204418,81437.57756987332,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,19.0,96.66999816894531,1836.729965209961,4.591824913024903,1832.138140296936,83269.71571017026,198.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
MMM,SELL,14.0,144.25193786621094,2019.5271301269531,5.048817825317383,2014.4783123016357,85284.1940224719,269.0,2025-04-01,2025-03-31,target_rebalance,0.0969923961081469,next_close
PLTR,SELL,102.0,84.68000030517578,8637.36003112793,21.593400077819826,8615.76663105011,93899.96065352201,355.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,268.0,61.349998474121094,16441.799591064453,41.10449897766113,16400.695092086793,110300.6557456088,178.0,2025-04-01,2025-03-31,target_rebalance,0.0273082512137576,next_close
DASH,SELL,93.0,182.4199981689453,16965.059829711914,42.41264957427978,16922.647180137636,127223.30292574644,92.0,2025-04-01,2025-03-31,target_rebalance,0.0419656343236859,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,125603.91405512572,210.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
VRSN,BUY,7.0,251.169677734375,1758.187744140625,4.395469360351562,-1762.5832135009766,123841.33084162475,136.0,2025-04-01,2025-03-31,target_rebalance,0.0857328640967319,next_close
UBER,BUY,79.0,72.98999786376953,5766.209831237793,14.415524578094482,-5780.625355815888,118060.70548580885,356.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
ETR,BUY,159.0,82.92121887207031,13184.47380065918,32.96118450164795,-13217.434985160828,104843.27050064802,482.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
BJ,BUY,202.0,114.87999725341797,23205.75944519043,58.01439861297607,-23263.773843803407,81579.49665684463,202.0,2025-04-01,2025-03-31,target_rebalance,0.0582769264586125,next_close
CORT,BUY,334.0,91.93000030517578,30704.62010192871,76.76155025482178,-30781.381652183532,50798.11500466109,610.0,2025-04-01,2025-03-31,target_rebalance,0.1403753758738526,next_close
MMM,SELL,269.0,134.70806884765625,36236.47052001953,90.59117630004883,36145.87934371948,86943.99434838057,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,87362.6650419879,171.0,2025-05-01,2025-04-30,target_rebalance,0.0254538545719325,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,90072.97311999083,52.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,61.0,99.9190902709961,6095.064506530762,15.237661266326905,6079.826845264435,96152.79996525527,149.0,2025-05-01,2025-04-30,target_rebalance,0.0369642356064196,next_close
VRSN,SELL,40.0,275.5202941894531,11020.811767578125,27.552029418945313,10993.25973815918,107146.05970341444,96.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
ETR,SELL,201.0,80.7044448852539,16221.593421936035,40.55398355484009,16181.039438381194,123327.09914179564,281.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
CORT,SELL,353.0,71.4800033569336,25232.44118499756,63.0811029624939,25169.360082035066,148496.4592238307,257.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,146922.9352483058,100.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,179.0,80.88999938964844,14479.30989074707,36.19827472686767,-14515.508165473939,132407.42708283185,535.0,2025-05-01,2025-04-30,target_rebalance,0.10767343450492,next_close
FTNT,BUY,141.0,104.20999908447266,14693.609870910645,36.734024677276615,-14730.343895587921,117677.08318724393,339.0,2025-05-01,2025-04-30,target_rebalance,0.0881027644737491,next_close
BJ,BUY,131.0,117.26000213623047,15361.060279846191,38.40265069961548,-15399.462930545807,102277.62025669812,333.0,2025-05-01,2025-04-30,target_rebalance,0.0973169156408835,next_close
PLTR,BUY,163.0,116.19999694824219,18940.599502563477,47.351498756408695,-18987.951001319885,83289.66925537823,518.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,162.0,145.2899932861328,23536.978912353516,58.84244728088379,-23595.8213596344,59693.847895743835,162.0,2025-05-01,2025-04-30,target_rebalance,0.0585950383112254,next_close
BROS,SELL,171.0,71.76000213623047,12270.96036529541,30.677400913238525,12240.282964382171,71934.13086012601,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,281.0,81.0652084350586,22779.323570251465,56.948308925628666,22722.375261325837,94656.50612145185,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,339.0,102.47000122070312,34737.33041381836,86.8433260345459,34650.48708778381,129306.99320923566,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,149.0,105.39649200439453,15704.077308654785,39.260193271636965,15664.817115383148,144971.8103246188,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,28.0,71.68000030517578,2007.0400085449219,5.017600021362305,2002.0224085235595,146973.83273314236,229.0,2025-06-02,2025-05-30,target_rebalance,0.0391738201054274,next_close
VRSN,SELL,22.0,272.182373046875,5988.01220703125,14.970030517578126,5973.042176513672,152946.87490965604,74.0,2025-06-02,2025-05-30,target_rebalance,0.0477539835448593,next_close
PLTR,SELL,93.0,132.0399932861328,12279.719375610352,30.69929843902588,12249.020077171326,165195.89498682736,425.0,2025-06-02,2025-05-30,target_rebalance,0.1337685978225578,next_close
BJ,SELL,139.0,111.69999694824219,15526.299575805664,38.81574893951416,15487.48382686615,180683.3788136935,194.0,2025-06-02,2025-05-30,target_rebalance,0.0517318805935555,next_close
UBER,SELL,245.0,83.63999938964844,20491.799850463867,51.22949962615967,20440.57035083771,201123.94916453122,290.0,2025-06-02,2025-05-30,target_rebalance,0.0578364685750361,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,191276.67325052977,69.0,2025-06-02,2025-05-30,target_rebalance,0.0952556976223288,next_close
DASH,BUY,54.0,212.7899932861328,11490.659637451172,28.72664909362793,-11519.386286544799,179757.28696398498,154.0,2025-06-02,2025-05-30,target_rebalance,0.0784392868425346,next_close
THC,BUY,98.0,170.1199951171875,16671.759521484375,41.67939880371094,-16713.438920288085,163043.8480436969,260.0,2025-06-02,2025-05-30,target_rebalance,0.1057214539668186,next_close
RBRK,BUY,279.0,99.73999786376953,27827.4594039917,69.56864850997925,-27897.02805250168,135146.81999119523,279.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,41.0,758.5700073242188,31101.37030029297,77.75342575073242,-31179.1237260437,103967.69626515152,41.0,2025-06-02,2025-05-30,target_rebalance,0.0743294909368716,next_close
ATI,BUY,431.0,80.7699966430664,34811.86855316162,87.02967138290406,-34898.89822454452,69068.798040607,431.0,2025-06-02,2025-05-30,target_rebalance,0.0832322993822134,next_close
NRG,BUY,303.0,156.6976776123047,47479.39631652832,118.69849079132081,-47598.09480731964,21470.703233287357,303.0,2025-06-02,2025-05-30,target_rebalance,0.1136472169982249,next_close
BJ,SELL,194.0,107.04000091552734,20765.760177612305,51.91440044403076,20713.845777168273,42184.54901045563,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.29443359375,38729.31591796875,96.82328979492188,38632.49262817383,80817.04163862945,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,279.0,85.18000030517578,23765.220085144043,59.41305021286011,23705.807034931182,104522.84867356063,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,11.0,154.19627380371094,1696.1590118408203,4.240397529602051,1691.9186143112183,106214.76728787184,292.0,2025-07-01,2025-06-30,target_rebalance,0.1067355387190428,next_close
THC,SELL,64.0,177.42999267578125,11355.51953125,28.388798828125,11327.130732421874,117541.89802029372,196.0,2025-07-01,2025-06-30,target_rebalance,0.0824238712548879,next_close
PLTR,SELL,216.0,130.67999267578125,28226.87841796875,70.56719604492187,28156.31122192383,145698.20924221756,209.0,2025-07-01,2025-06-30,target_rebalance,0.0646131692047422,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,143408.2052962947,82.0,2025-07-01,2025-06-30,target_rebalance,0.0560949755316521,next_close
CORT,BUY,44.0,69.30999755859375,3049.639892578125,7.6240997314453125,-3057.2639923095703,140350.94130398514,273.0,2025-07-01,2025-06-30,target_rebalance,0.0449554304505712,next_close
UBER,BUY,51.0,92.12999725341797,4698.629859924316,11.74657464981079,-4710.376434574127,135640.564869411,341.0,2025-07-01,2025-06-30,target_rebalance,0.074708130317585,next_close
ATI,BUY,61.0,83.88999938964844,5117.289962768555,12.793224906921386,-5130.083187675476,130510.48168173552,492.0,2025-07-01,2025-06-30,target_rebalance,0.0981766855750441,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,119296.04576555967,201.0,2025-07-01,2025-06-30,target_rebalance,0.1140741907305237,next_close
AXON,BUY,25.0,775.3800048828125,19384.500122070312,48.46125030517578,-19432.96137237549,99863.08439318418,66.0,2025-07-01,2025-06-30,target_rebalance,0.1232681373272413,next_close
CCJ,BUY,383.0,71.53072357177734,27396.267127990723,68.4906678199768,-27464.7577958107,72398.32659737348,383.0,2025-07-01,2025-06-30,target_rebalance,0.065177168837257,next_close
VRT,BUY,274.0,122.4051742553711,33539.01774597168,83.8475443649292,-33622.86529033661,38775.46130703687,274.0,2025-07-01,2025-06-30,target_rebalance,0.0797199068376421,next_close
GEV,BUY,72.0,504.63397216796875,36333.64599609375,90.83411499023438,-36424.48011108398,2350.981195952889,72.0,2025-07-01,2025-06-30,target_rebalance,0.0862896135521634,next_close
CORT,SELL,273.0,69.0,18837.0,47.0925,18789.9075,21140.88869595289,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,196.0,158.08999633789062,30985.639282226562,77.4640982055664,30908.175184020994,52049.06387997388,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,341.0,86.91000366210938,29636.311248779297,74.09077812194825,29562.22047065735,81611.28435063123,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,82.0,262.11724853515625,21493.614379882812,53.734035949707035,21439.880343933106,103051.16469456434,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,19.0,72.78827667236328,1382.9772567749023,3.4574431419372558,1379.519813632965,104430.68450819732,364.0,2025-08-01,2025-07-31,target_rebalance,0.060859093370164,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,107046.71810564757,192.0,2025-08-01,2025-07-31,target_rebalance,0.0680886214027795,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,114174.2341277957,249.0,2025-08-01,2025-07-31,target_rebalance,0.0952531482193948,next_close
DASH,SELL,50.0,248.35000610351562,12417.500305175781,31.043750762939453,12386.456554412842,126560.69068220854,151.0,2025-08-01,2025-07-31,target_rebalance,0.0860928450509708,next_close
ATI,SELL,217.0,76.72000122070312,16648.240264892578,41.620600662231446,16606.619664230348,143167.3103464389,275.0,2025-08-01,2025-07-31,target_rebalance,0.04846602656611,next_close
AXON,SELL,32.0,742.469970703125,23759.0390625,59.39759765625,23699.64146484375,166866.95181128266,34.0,2025-08-01,2025-07-31,target_rebalance,0.0576124600835921,next_close
GEV,BUY,17.0,655.0126342773438,11135.214782714844,27.83803695678711,-11163.052819671631,155703.89899161103,89.0,2025-08-01,2025-07-31,target_rebalance,0.135422738471411,next_close
VRT,BUY,86.0,141.4342041015625,12163.341552734375,30.40835388183594,-12193.74990661621,143510.14908499483,360.0,2025-08-01,2025-07-31,target_rebalance,0.1173186053210519,next_close
WDC,BUY,391.0,76.3431167602539,29850.158653259277,74.6253966331482,-29924.784049892427,113585.36503510241,391.0,2025-08-01,2025-07-31,target_rebalance,0.0688148293770972,next_close
NVDA,BUY,184.0,173.4889373779297,31921.964477539062,79.80491119384766,-32001.76938873291,81583.5956463695,184.0,2025-08-01,2025-07-31,target_rebalance,0.0738276960625736,next_close
AMD,BUY,203.0,171.6999969482422,34855.099380493164,87.13774845123291,-34942.2371289444,46641.358517425106,203.0,2025-08-01,2025-07-31,target_rebalance,0.0804152677755272,next_close
TLN,BUY,106.0,378.010009765625,40069.06103515625,100.17265258789062,-40169.23368774414,6472.1248296809645,106.0,2025-08-01,2025-07-31,target_rebalance,0.0924356004342406,next_close
ATI,SELL,275.0,78.36000061035156,21549.00016784668,53.8725004196167,21495.127667427063,27967.252497108027,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,34.0,743.5900268554688,25282.060913085938,63.20515228271484,25218.855760803224,53186.108257911255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,249.0,143.8475341796875,35818.03601074219,89.54509002685548,35728.49092071533,88914.59917862658,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,93779.35672447924,93.0,2025-09-02,2025-08-29,target_rebalance,0.0836808528139967,next_close
CCJ,SELL,85.0,75.2734375,6398.2421875,15.99560546875,6382.24658203125,100161.60330651049,279.0,2025-09-02,2025-08-29,target_rebalance,0.0504265155203627,next_close
PLTR,SELL,41.0,157.08999633789062,6440.689849853516,16.10172462463379,6424.588125228882,106586.19143173937,151.0,2025-09-02,2025-08-29,target_rebalance,0.0567526765205499,next_close
AMD,SELL,42.0,162.32000732421875,6817.4403076171875,17.043600769042968,6800.396706848144,113386.58813858751,161.0,2025-09-02,2025-08-29,target_rebalance,0.0629018379505952,next_close
GEV,SELL,18.0,578.36669921875,10410.6005859375,26.02650146484375,10384.574084472657,123771.16222306016,71.0,2025-09-02,2025-08-29,target_rebalance,0.0978298854091924,next_close
VRT,SELL,114.0,123.87355041503906,14121.584747314453,35.30396186828613,14086.280785446166,137857.44300850632,246.0,2025-09-02,2025-08-29,target_rebalance,0.0733343451637328,next_close
