date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,271457.39128690364,986.7594242632731,0.0036350434946174144,270470.6318626404,15,next_close
2021-10-21,277949.18174939754,986.7594242632731,0.0035501432961689656,276962.4223251343,15,next_close
2021-10-22,278305.2401028216,986.7594242632731,0.0035456013113468817,277318.48067855835,15,next_close
2021-10-25,279728.22500806453,986.7594242632731,0.0035275647433676916,278741.46558380127,15,next_close
2021-10-26,278391.4260998309,986.7594242632731,0.003544503643978684,277404.6666755676,15,next_close
2021-10-27,276038.293840462,986.7594242632731,0.0035747193280131514,275051.53441619873,15,next_close
2021-10-28,281099.2913570941,986.7594242632731,0.003510358989164952,280112.5319328308,15,next_close
2021-10-29,287016.88723569515,986.7594242632731,0.0034379838544237188,286030.1278114319,15,next_close
2021-11-01,288920.86142451887,1543.5076800120223,0.005342319943259849,287377.35374450684,15,next_close
2021-11-02,290307.9864092601,1543.5076800120223,0.005316793723463298,288764.47872924805,15,next_close
2021-11-03,292079.7430353892,1543.5076800120223,0.005284542036265098,290536.2353553772,15,next_close
2021-11-04,297618.4651766551,1543.5076800120223,0.005186195954259271,296074.95749664307,15,next_close
2021-11-05,301707.52076060895,1543.5076800120223,0.005115907207486302,300164.0130805969,15,next_close
2021-11-08,304436.33566386823,1543.5076800120223,0.005070050776449456,302892.8279838562,15,next_close
2021-11-09,301200.0005808604,1543.5076800120223,0.005124527480197169,299656.4929008484,15,next_close
2021-11-10,293172.48381908063,1543.5076800120223,0.005264844981033536,291628.9761390686,15,next_close
2021-11-11,296630.29808147077,1543.5076800120223,0.005203472774005342,295086.79040145874,15,next_close
2021-11-12,299188.02594096784,1543.5076800120223,0.005158988817007565,297644.5182609558,15,next_close
2021-11-15,297397.1201906932,1543.5076800120223,0.005190055905794629,295853.61251068115,15,next_close
2021-11-16,302703.54016597394,1543.5076800120223,0.00509907376427018,301160.0324859619,15,next_close
2021-11-17,301808.1015024913,1543.5076800120223,0.005114202277301298,300264.59382247925,15,next_close
2021-11-18,304193.2201624644,1543.5076800120223,0.005074102832363131,302649.7124824524,15,next_close
2021-11-19,307307.79055507306,1543.5076800120223,0.005022676702156069,305764.28287506104,15,next_close
2021-11-22,299805.7073183787,1543.5076800120223,0.005148359895540261,298262.1996383667,15,next_close
2021-11-23,292707.2094660533,1543.5076800120223,0.005273213744299765,291163.70178604126,15,next_close
2021-11-24,296077.66891200666,1543.5076800120223,0.005213185059460691,294534.1612319946,15,next_close
2021-11-26,291624.975926472,1543.5076800120223,0.005292782880164524,290081.46824645996,15,next_close
2021-11-29,296555.58548457746,1543.5076800120223,0.005204783708558048,295012.07780456543,15,next_close
2021-11-30,287897.3744860423,1543.5076800120223,0.005361312109106621,286353.8668060303,15,next_close
2021-12-01,276323.0513536084,662.77815071226,0.0023985626514528755,275660.2732028961,15,next_close
2021-12-02,279675.6674253094,662.77815071226,0.0023698098472912823,279012.88927459717,15,next_close
2021-12-03,272062.3568898785,662.77815071226,0.002436125887788768,271399.57873916626,15,next_close
2021-12-06,269464.7843305218,662.77815071226,0.00245960952693286,268802.00617980957,15,next_close
2021-12-07,281364.67128196836,662.77815071226,0.0023555841168419463,280701.8931312561,15,next_close
2021-12-08,282244.98881736875,662.77815071226,0.002348237088245069,281582.2106666565,15,next_close
2021-12-09,275217.37369743467,662.77815071226,0.0024081988059405633,274554.5955467224,15,next_close
2021-12-10,276349.8968507397,662.77815071226,0.0023983296475418455,275687.11870002747,15,next_close
2021-12-13,269507.8031751263,662.77815071226,0.0024592169239774715,268845.02502441406,15,next_close
2021-12-14,265787.2050038922,662.77815071226,0.0024936420498592256,265124.42685317993,15,next_close
2021-12-15,275105.51447120786,662.77815071226,0.002409177991165369,274442.7363204956,15,next_close
2021-12-16,263735.1194821942,662.77815071226,0.0025130447246219205,263072.34133148193,15,next_close
2021-12-17,264881.5820676434,662.77815071226,0.0025021677443130223,264218.80391693115,15,next_close
2021-12-20,260886.24035850645,662.77815071226,0.0025404871862980544,260223.4622077942,15,next_close
2021-12-21,272081.17888275266,662.77815071226,0.002435957361820567,271418.4007320404,15,next_close
2021-12-22,275418.90527168394,662.77815071226,0.0024064366607603415,274756.1271209717,15,next_close
2021-12-23,278709.3018838513,662.77815071226,0.00237802666158758,278046.52373313904,15,next_close
2021-12-27,286430.11658683897,662.77815071226,0.002313926198159826,285767.3384361267,15,next_close
2021-12-28,281385.2578450787,662.77815071226,0.0023554117788116796,280722.47969436646,15,next_close
2021-12-29,281667.26671043516,662.77815071226,0.00235305351045147,281004.4885597229,15,next_close
2021-12-30,278781.68832222105,662.77815071226,0.0023774092003711832,278118.9101715088,15,next_close
2021-12-31,279179.77829948545,662.77815071226,0.0023740191884573953,278517.0001487732,15,next_close
2022-01-03,279530.9465145934,19.500061498896684,6.975993800342479e-05,279511.4464530945,15,next_close
2022-01-04,276961.4912009108,19.500061498896684,7.04071219949893e-05,276941.9911394119,15,next_close
2022-01-05,264472.975762831,19.500061498896684,7.373177332259299e-05,264453.4757013321,15,next_close
2022-01-06,265049.3473791945,19.500061498896684,7.357143751423315e-05,265029.8473176956,15,next_close
2022-01-07,257623.4626698363,19.500061498896684,7.56921023295439e-05,257603.9626083374,15,next_close
2022-01-10,258727.2402844298,19.500061498896684,7.536918601017597e-05,258707.7402229309,15,next_close
2022-01-11,261388.3275923598,19.500061498896684,7.460188325359122e-05,261368.8275308609,15,next_close
2022-01-12,263493.6149058211,19.500061498896684,7.400582175726145e-05,263474.1148443222,15,next_close
2022-01-13,256712.19957111956,19.500061498896684,7.596079006558622e-05,256692.69950962067,15,next_close
2022-01-14,259624.60817097308,19.500061498896684,7.510867955188255e-05,259605.10810947418,15,next_close
2022-01-18,250869.85529850604,19.500061498896684,7.77297913122877e-05,250850.35523700714,15,next_close
2022-01-19,242498.47653244616,19.500061498896684,8.041312992037534e-05,242478.97647094727,15,next_close
2022-01-20,236244.01413868548,19.500061498896684,8.254203421826934e-05,236224.51407718658,15,next_close
2022-01-21,229242.2858900893,19.500061498896684,8.506310876801338e-05,229222.7858285904,15,next_close
2022-01-24,234021.6918220389,19.500061498896684,8.332587183296431e-05,234002.19176054,15,next_close
2022-01-25,225813.99608896853,19.500061498896684,8.635452999651027e-05,225794.49602746964,15,next_close
2022-01-26,227818.28941105487,19.500061498896684,8.559480254771171e-05,227798.78934955597,15,next_close
2022-01-27,219690.19350098254,19.500061498896684,8.876163832414975e-05,219670.69343948364,15,next_close
2022-01-28,224422.36526821734,19.500061498896684,8.689000971712992e-05,224402.86520671844,15,next_close
2022-01-31,235610.04374407412,19.500061498896684,8.27641351320242e-05,235590.54368257523,15,next_close
2022-02-01,237829.53643132452,119152.50201894049,0.5009995974715566,118677.03441238403,15,next_close
2022-02-02,239220.86928464178,119152.50201894049,0.49808573296824066,120068.3672657013,15,next_close
2022-02-03,236038.7403440595,119152.50201894049,0.5048006180903145,116886.23832511902,15,next_close
2022-02-04,236458.2282762647,119152.50201894049,0.5039050782353376,117305.72625732422,15,next_close
2022-02-07,237593.09076024298,119152.50201894049,0.5014981775677063,118440.58874130249,15,next_close
2022-02-08,239098.90660573248,119152.50201894049,0.4983398030147402,119946.40458679199,15,next_close
2022-02-09,241845.74959279303,119152.50201894049,0.4926797440912777,122693.24757385254,15,next_close
2022-02-10,239657.69805051092,119152.50201894049,0.4971778623769789,120505.19603157043,15,next_close
2022-02-11,238008.98674489264,119152.50201894049,0.5006218615881627,118856.48472595215,15,next_close
2022-02-14,237464.69265080694,119152.50201894049,0.501769339638861,118312.19063186646,15,next_close
2022-02-15,239627.71304417853,119152.50201894049,0.4972400750533105,120475.21102523804,15,next_close
2022-02-16,240540.50600148443,119152.50201894049,0.49535316940842045,121388.00398254395,15,next_close
2022-02-17,238165.57124615912,119152.50201894049,0.5002927223926454,119013.06922721863,15,next_close
2022-02-18,237661.27087117438,119152.50201894049,0.5013543080964494,118508.76885223389,15,next_close
2022-02-22,235459.06600285773,119152.50201894049,0.5060433817294355,116306.56398391724,15,next_close
2022-02-23,234097.27401639227,119152.50201894049,0.5089871401518201,114944.77199745178,15,next_close
2022-02-24,236602.7366380811,119152.50201894049,0.5035973113075267,117450.23461914062,15,next_close
2022-02-25,240160.48277760748,119152.50201894049,0.49613700239467645,121007.98075866699,15,next_close
2022-02-28,240371.6547670484,119152.50201894049,0.49570113470498367,121219.15274810791,15,next_close
2022-03-01,236745.96449101216,118758.06531918293,0.5016265665795181,117987.89917182922,15,next_close
2022-03-02,240668.9242383266,118758.06531918293,0.4934499362351439,121910.85891914368,15,next_close
2022-03-03,240604.8502579952,118758.06531918293,0.4935813438168072,121846.78493881226,15,next_close
2022-03-04,242348.7107430721,118758.06531918293,0.4900296971048682,123590.64542388916,15,next_close
2022-03-07,239469.44908154255,118758.06531918293,0.49592157068329923,120711.38376235962,15,next_close
2022-03-08,238696.16968739277,118758.06531918293,0.49752815671367423,119938.10436820984,15,next_close
2022-03-09,239591.79618084675,118758.06531918293,0.49566832926759696,120833.73086166382,15,next_close
2022-03-10,241908.4822274471,118758.06531918293,0.49092146015584637,123150.41690826416,15,next_close
2022-03-11,240644.75432598835,118758.06531918293,0.4934994974305895,121886.68900680542,15,next_close
2022-03-14,236747.5581132198,118758.06531918293,0.5016231899734707,117989.49279403687,15,next_close
2022-03-15,237689.9720193172,118758.06531918293,0.49963431065375946,118931.90670013428,15,next_close
2022-03-16,239660.70811093098,118758.06531918293,0.49552580502354926,120902.64279174805,15,next_close
2022-03-17,243115.71139538533,118758.06531918293,0.4884837127043741,124357.64607620239,15,next_close
2022-03-18,244503.72647106892,118758.06531918293,0.48571065575654965,125745.66115188599,15,next_close
2022-03-21,247968.46624768025,118758.06531918293,0.4789240628708124,129210.40092849731,15,next_close
2022-03-22,248137.4699250484,118758.06531918293,0.4785978730058568,129379.40460586548,15,next_close
2022-03-23,249070.77381909138,118758.06531918293,0.47680449816822335,130312.70849990845,15,next_close
2022-03-24,251524.73551571614,118758.06531918293,0.47215262974309946,132766.6701965332,15,next_close
2022-03-25,253584.16690457112,118758.06531918293,0.46831813976727504,134826.10158538818,15,next_close
2022-03-28,250601.31850826985,118758.06531918293,0.473892420144086,131843.2531890869,15,next_close
2022-03-29,250038.09000790364,118758.06531918293,0.4749598963719049,131280.0246887207,15,next_close
2022-03-30,249723.2009583736,118758.06531918293,0.47555879815499696,130965.13563919067,15,next_close
2022-03-31,248108.35990154988,118758.06531918293,0.4786540258712221,129350.29458236694,15,next_close
2022-04-01,247768.49166102178,37909.30218500861,0.1530029178886606,209859.18947601318,15,next_close
2022-04-04,247825.2374457813,37909.30218500861,0.15296788404491019,209915.9352607727,15,next_close
2022-04-05,244613.8039931751,37909.30218500861,0.154976136122172,206704.5018081665,15,next_close
2022-04-06,244085.4513205982,37909.30218500861,0.15531160083447984,206176.1491355896,15,next_close
2022-04-07,246469.6915549732,37909.30218500861,0.1538091841874733,208560.3893699646,15,next_close
2022-04-08,249072.266620586,37909.30218500861,0.15220202031869004,211162.9644355774,15,next_close
2022-04-11,245109.01749796636,37909.30218500861,0.15466302534268506,207199.71531295776,15,next_close
2022-04-12,246975.32872004277,37909.30218500861,0.15349428779576782,209066.02653503418,15,next_close
2022-04-13,249609.83158106572,37909.30218500861,0.15187423486040377,211700.52939605713,15,next_close
2022-04-14,249386.78199381597,37909.30218500861,0.15201006998818664,211477.47980880737,15,next_close
2022-04-18,251865.63872523076,37909.30218500861,0.15051398982758907,213956.33654022217,15,next_close
2022-04-19,251805.5170134998,37909.30218500861,0.15054992692227714,213896.2148284912,15,next_close
2022-04-20,251290.3320235706,37909.30218500861,0.15085857812250725,213381.029838562,15,next_close
2022-04-21,242038.02508539922,37909.30218500861,0.1566253987225062,204128.72290039062,15,next_close
2022-04-22,235914.68451304204,37909.30218500861,0.16069072708745638,198005.38232803345,15,next_close
2022-04-25,231505.4510383106,37909.30218500861,0.16375122924744956,193596.148853302,15,next_close
2022-04-26,228737.6212501026,37909.30218500861,0.16573269398285134,190828.319065094,15,next_close
2022-04-27,230927.8649749256,37909.30218500861,0.16416079622580343,193018.562789917,15,next_close
2022-04-28,234347.55100626714,37909.30218500861,0.16176530124692792,196438.24882125854,15,next_close
2022-04-29,228255.77547449834,37909.30218500861,0.16608255412684614,190346.47328948975,15,next_close
2022-05-02,228004.13335636386,147996.2272532297,0.6490944926069208,80007.90610313416,15,next_close
2022-05-03,230410.8807261301,147996.2272532297,0.6423144028043549,82414.65347290039,15,next_close
2022-05-04,233153.75562694797,147996.2272532297,0.6347580670758205,85157.52837371826,15,next_close
2022-05-05,230417.17985180148,147996.2272532297,0.6422968432667093,82420.95259857178,15,next_close
2022-05-06,230484.1971438242,147996.2272532297,0.6421100842800027,82487.96989059448,15,next_close
2022-05-09,224922.7098124338,147996.2272532297,0.657987036420848,76926.4825592041,15,next_close
2022-05-10,225385.25813892612,147996.2272532297,0.6566366783492367,77389.03088569641,15,next_close
2022-05-11,225778.1314242197,147996.2272532297,0.6554940742917046,77781.90417098999,15,next_close
2022-05-12,225138.326109202,147996.2272532297,0.6573568783728321,77142.09885597229,15,next_close
2022-05-13,227658.68648746738,147996.2272532297,0.6500794216845176,79662.45923423767,15,next_close
2022-05-16,228191.46265056857,147996.2272532297,0.6485616312467286,80195.23539733887,15,next_close
2022-05-17,230037.26340320834,147996.2272532297,0.6433576241681442,82041.03614997864,15,next_close
2022-05-18,227513.0684492899,147996.2272532297,0.6504955001572422,79516.84119606018,15,next_close
2022-05-19,227946.21090534457,147996.2272532297,0.6492594312729578,79949.98365211487,15,next_close
2022-05-20,227315.9005205942,147996.2272532297,0.6510597231178804,79319.6732673645,15,next_close
2022-05-23,229459.16137912998,147996.2272532297,0.6449785066925222,81462.93412590027,15,next_close
2022-05-24,229056.1056654764,147996.2272532297,0.6461134350610583,81059.8784122467,15,next_close
2022-05-25,230655.50161770114,147996.2272532297,0.6416331984941133,82659.27436447144,15,next_close
2022-05-26,232157.71141460666,147996.2272532297,0.6374814187796918,84161.48416137695,15,next_close
2022-05-27,234215.62267711887,147996.2272532297,0.6318802544493453,86219.39542388916,15,next_close
2022-05-31,233007.0365012003,147996.2272532297,0.6351577595059767,85010.80924797058,15,next_close
2022-06-01,232693.15395508066,119504.10410843148,0.5135694887332211,113189.04984664917,15,next_close
2022-06-02,233753.12479553476,119504.10410843148,0.5112406698860708,114249.02068710327,15,next_close
2022-06-03,233962.03344879404,119504.10410843148,0.5107841744527608,114457.92934036255,15,next_close
2022-06-06,234396.74816284433,119504.10410843148,0.5098368686642676,114892.64405441284,15,next_close
2022-06-07,236146.3037162806,119504.10410843148,0.5060596004585801,116642.19960784912,15,next_close
2022-06-08,234567.02240524546,119504.10410843148,0.5094667736454973,115062.91829681396,15,next_close
2022-06-09,231638.61383209482,119504.10410843148,0.5159075256556966,112134.50972366333,15,next_close
2022-06-10,229890.88908539072,119504.10410843148,0.5198296660814724,110386.78497695923,15,next_close
2022-06-13,224745.93594894663,119504.10410843148,0.5317297667868757,105241.83184051514,15,next_close
2022-06-14,225092.5279842402,119504.10410843148,0.5309110221410749,105588.42387580872,15,next_close
2022-06-15,224292.36926803843,119504.10410843148,0.5328050370078318,104788.26515960693,15,next_close
2022-06-16,219067.38998375193,119504.10410843148,0.545512977158741,99563.28587532043,15,next_close
2022-06-17,216919.47147903696,119504.10410843148,0.5509146011356584,97415.36737060547,15,next_close
2022-06-21,220249.13351402537,119504.10410843148,0.542586035194647,100745.02940559387,15,next_close
2022-06-22,217762.77830658213,119504.10410843148,0.548781132559693,98258.67419815063,15,next_close
2022-06-23,214378.99508438364,119504.10410843148,0.5574431583718936,94874.89097595215,15,next_close
2022-06-24,216246.07840309397,119504.10410843148,0.5526301563058619,96741.97429466248,15,next_close
2022-06-27,219282.37673149363,119504.10410843148,0.5449781505002638,99778.27262306213,15,next_close
2022-06-28,219847.0879035975,119504.10410843148,0.5435782900196239,100342.98379516602,15,next_close
2022-06-29,217411.89648399607,119504.10410843148,0.5496668123550834,97907.79237556458,15,next_close
2022-06-30,215939.67469749704,119504.10410843148,0.55341430089603,96435.57058906555,15,next_close
2022-07-01,216743.88132158533,141417.19466463343,0.6524622231656503,75326.6866569519,15,next_close
2022-07-05,214981.50758043543,141417.19466463343,0.6578109729355308,73564.312915802,15,next_close
2022-07-06,214312.87197557703,141417.19466463343,0.6598632800774993,72895.6773109436,15,next_close
2022-07-07,216024.68286577478,141417.19466463343,0.6546344278283324,74607.48820114136,15,next_close
2022-07-08,215869.63033357874,141417.19466463343,0.6551046316524675,74452.43566894531,15,next_close
2022-07-11,215186.77599397913,141417.19466463343,0.6571834817051687,73769.5813293457,15,next_close
2022-07-12,214423.99900881067,141417.19466463343,0.6595213004064092,73006.80434417725,15,next_close
2022-07-13,214318.2369734408,141417.19466463343,0.6598467618141074,72901.04230880737,15,next_close
2022-07-14,213267.0582472445,141417.19466463343,0.6630991013187129,71849.86358261108,15,next_close
2022-07-15,214489.68002382532,141417.19466463343,0.6593193418393134,73072.4853591919,15,next_close
2022-07-18,214874.08459154383,141417.19466463343,0.6581398353992046,73456.8899269104,15,next_close
2022-07-19,216025.2788282992,141417.19466463343,0.6546326218471606,74608.08416366577,15,next_close
2022-07-20,216073.4999434115,141417.19466463343,0.6544865275087868,74656.30527877808,15,next_close
2022-07-21,215560.47444597498,141417.19466463343,0.6560441798437228,74143.27978134155,15,next_close
2022-07-22,214916.2456099154,141417.19466463343,0.6580107253563012,73499.05094528198,15,next_close
2022-07-25,216878.32567659632,141417.19466463343,0.6520577573782605,75461.13101196289,15,next_close
2022-07-26,216733.499672568,141417.19466463343,0.6524934764504826,75316.30500793457,15,next_close
2022-07-27,217778.01704088465,141417.19466463343,0.6493639559500829,76360.82237625122,15,next_close
2022-07-28,217831.20798555628,141417.19466463343,0.6492053915158491,76414.01332092285,15,next_close
2022-07-29,219189.7514692904,141417.19466463343,0.6451816004930627,77772.55680465698,15,next_close
2022-08-01,218225.85599747906,33921.40344086895,0.15544172474805557,184304.4525566101,15,next_close
2022-08-02,220065.7136921049,33921.40344086895,0.15414215541239903,186144.31025123596,15,next_close
2022-08-03,218261.62963906536,33921.40344086895,0.15541624745020027,184340.2261981964,15,next_close
2022-08-04,217179.0134262205,33921.40344086895,0.15619098229485529,183257.60998535156,15,next_close
2022-08-05,217945.82753220806,33921.40344086895,0.15564144459639193,184024.4240913391,15,next_close
2022-08-08,218766.53116647014,33921.40344086895,0.15505755501080964,184845.1277256012,15,next_close
2022-08-09,219025.24589196453,33921.40344086895,0.15487439953657614,185103.84245109558,15,next_close
2022-08-10,223672.79281846294,33921.40344086895,0.15165636827542184,189751.389377594,15,next_close
2022-08-11,225675.04430047283,33921.40344086895,0.1503108309827321,191753.64085960388,15,next_close
2022-08-12,228996.1560005308,33921.40344086895,0.14813088583369197,195074.75255966187,15,next_close
2022-08-15,227856.16037980327,33921.40344086895,0.14887200497158765,193934.75693893433,15,next_close
2022-08-16,226397.19777337322,33921.40344086895,0.14983137501032479,192475.79433250427,15,next_close
2022-08-17,226443.89270249614,33921.40344086895,0.1498004783261484,192522.4892616272,15,next_close
2022-08-18,228745.97986260662,33921.40344086895,0.14829289442045457,194824.57642173767,15,next_close
2022-08-19,224929.60977784405,33921.40344086895,0.15080897296879703,191008.2063369751,15,next_close
2022-08-22,226218.14141694317,33921.40344086895,0.14994996965494617,192296.73797607422,15,next_close
2022-08-23,231048.63861886272,33921.40344086895,0.146814989448285,197127.23517799377,15,next_close
2022-08-24,233932.09164658794,33921.40344086895,0.1450053440812883,200010.688205719,15,next_close
2022-08-25,236322.0665916563,33921.40344086895,0.14353887442716953,202400.66315078735,15,next_close
2022-08-26,232263.34986726055,33921.40344086895,0.14604716353335628,198341.9464263916,15,next_close
2022-08-29,232071.0950683714,33921.40344086895,0.1461681534741551,198149.69162750244,15,next_close
2022-08-30,228576.30136338482,33921.40344086895,0.14840297633017327,194654.89792251587,15,next_close
2022-08-31,229542.85274544964,33921.40344086895,0.147778086031221,195621.4493045807,15,next_close
2022-09-01,226030.83165335425,112718.53844427833,0.4986865624471351,113312.29320907593,15,next_close
2022-09-02,225673.2523419834,112718.53844427833,0.4994767314004301,112954.71389770508,15,next_close
2022-09-06,225321.55891394385,112718.53844427833,0.5002563402613793,112603.02046966553,15,next_close
2022-09-07,228577.59539198646,112718.53844427833,0.4931303011171236,115859.05694770813,15,next_close
2022-09-08,230197.3949239231,112718.53844427833,0.48966035641511135,117478.85647964478,15,next_close
2022-09-09,230743.34741568335,112718.53844427833,0.48850179087164003,118024.80897140503,15,next_close
2022-09-12,231099.91839194068,112718.53844427833,0.4877480668474751,118381.37994766235,15,next_close
2022-09-13,228911.96911978492,112718.53844427833,0.4924099813465631,116193.43067550659,15,next_close
2022-09-14,231106.78754591712,112718.53844427833,0.48773356958147757,118388.2491016388,15,next_close
2022-09-15,228983.46990561255,112718.53844427833,0.4922562248302951,116264.93146133423,15,next_close
2022-09-16,228526.8711221195,112718.53844427833,0.4932397572802024,115808.33267784119,15,next_close
2022-09-19,229643.17781805762,112718.53844427833,0.4908420947457159,116924.6393737793,15,next_close
2022-09-20,227496.24025511512,112718.53844427833,0.4954742914338951,114777.70181083679,15,next_close
2022-09-21,227115.40635084876,112718.53844427833,0.4963051175407726,114396.86790657043,15,next_close
2022-09-22,224923.2371327854,112718.53844427833,0.5011422558254127,112204.69868850708,15,next_close
2022-09-23,222123.18208288917,112718.53844427833,0.5074595879065672,109404.64363861084,15,next_close
2022-09-26,220855.38869261512,112718.53844427833,0.5103725977053661,108136.85024833679,15,next_close
2022-09-27,222739.19712805518,112718.53844427833,0.5060561405340579,110020.65868377686,15,next_close
2022-09-28,225836.53599905738,112718.53844427833,0.4991156012273798,113117.99755477905,15,next_close
2022-09-29,223465.9914510227,112718.53844427833,0.5044102581890317,110747.45300674438,15,next_close
2022-09-30,222509.65912604102,112718.53844427833,0.5065781813113501,109791.1206817627,15,next_close
2022-10-03,225405.36926031363,146368.74308347952,0.6493578372325409,79036.6261768341,15,next_close
2022-10-04,227146.84980726492,146368.74308347952,0.644379366069457,80778.1067237854,15,next_close
2022-10-05,226030.53325414908,146368.74308347952,0.6475618182031287,79661.79017066956,15,next_close
2022-10-06,226182.382895949,146368.74308347952,0.6471270715669033,79813.63981246948,15,next_close
2022-10-07,224968.4563727404,146368.74308347952,0.6506189598463865,78599.71328926086,15,next_close
2022-10-10,223988.98773527396,146368.74308347952,0.6534640142955084,77620.24465179443,15,next_close
2022-10-11,223671.96023893607,146368.74308347952,0.6543902191724081,77303.21715545654,15,next_close
2022-10-12,223382.29729032767,146368.74308347952,0.6552387761204084,77013.55420684814,15,next_close
2022-10-13,225155.04546499503,146368.74308347952,0.6500797829388885,78786.3023815155,15,next_close
2022-10-14,222647.32405805838,146368.74308347952,0.6574017617445599,76278.58097457886,15,next_close
2022-10-17,223574.32004118216,146368.74308347952,0.6546760068710867,77205.57695770264,15,next_close
2022-10-18,224388.24531317007,146368.74308347952,0.6523012953695425,78019.50222969055,15,next_close
2022-10-19,224111.13687467825,146368.74308347952,0.6531078514198433,77742.39379119873,15,next_close
2022-10-20,223686.05714559805,146368.74308347952,0.6543489788825219,77317.31406211853,15,next_close
2022-10-21,225741.2041029955,146368.74308347952,0.6483917885752841,79372.46101951599,15,next_close
2022-10-24,226393.27641821158,146368.74308347952,0.6465242493027734,80024.53333473206,15,next_close
2022-10-25,227252.74673986685,146368.74308347952,0.644079093358664,80884.00365638733,15,next_close
2022-10-26,228570.16139364493,146368.74308347952,0.6403668011215269,82201.4183101654,15,next_close
2022-10-27,229270.08391714346,146368.74308347952,0.6384118703265975,82901.34083366394,15,next_close
2022-10-28,230691.0723757769,146368.74308347952,0.6344794429021372,84322.32929229736,15,next_close
2022-10-31,231564.17150831473,146368.74308347952,0.6320871753609081,85195.4284248352,15,next_close
2022-11-01,232127.61135495908,70901.40142263182,0.3054414811265714,161226.20993232727,15,next_close
2022-11-02,229246.95881665952,70901.40142263182,0.3092795725126076,158345.5573940277,15,next_close
2022-11-03,230968.6964970947,70901.40142263182,0.3069740726684305,160067.2950744629,15,next_close
2022-11-04,230897.79194844968,70901.40142263182,0.3070683388711716,159996.39052581787,15,next_close
2022-11-07,231189.40321172483,70901.40142263182,0.3066810175451677,160288.00178909302,15,next_close
2022-11-08,231027.78836644895,70901.40142263182,0.306895555396004,160126.38694381714,15,next_close
2022-11-09,226425.83676732786,70901.40142263182,0.31313299946193485,155524.43534469604,15,next_close
2022-11-10,232806.38437665708,70901.40142263182,0.30455093236584335,161904.98295402527,15,next_close
2022-11-11,230903.52745641477,70901.40142263182,0.3070607114740382,160002.12603378296,15,next_close
2022-11-14,231318.66959966428,70901.40142263182,0.30650963688032,160417.26817703247,15,next_close
2022-11-15,234477.91992391355,70901.40142263182,0.30237986350970203,163576.51850128174,15,next_close
2022-11-16,232690.4356252075,70901.40142263182,0.3047026889271552,161789.03420257568,15,next_close
2022-11-17,233277.5136205078,70901.40142263182,0.30393585872135587,162376.11219787598,15,next_close
2022-11-18,234036.61928380735,70901.40142263182,0.3029500325188529,163135.21786117554,15,next_close
2022-11-21,233117.7479840637,70901.40142263182,0.3041441590602478,162216.34656143188,15,next_close
2022-11-22,237387.1275693298,70901.40142263182,0.2986741621106848,166485.726146698,15,next_close
2022-11-23,237791.10319722898,70901.40142263182,0.29816675421966776,166889.70177459717,15,next_close
2022-11-25,238556.9664288879,70901.40142263182,0.2972095197386198,167655.5650062561,15,next_close
2022-11-28,235057.84681524045,70901.40142263182,0.3016338419808702,164156.44539260864,15,next_close
2022-11-29,234982.85018743284,70901.40142263182,0.3017301107977782,164081.44876480103,15,next_close
2022-11-30,239670.21998418577,70901.40142263182,0.2958289996450545,168768.81856155396,15,next_close
2022-12-01,237361.53807819137,1497.3194426322843,0.006308180570261721,235864.21863555908,15,next_close
2022-12-02,238842.13185107955,1497.3194426322843,0.006269075857880376,237344.81240844727,15,next_close
2022-12-05,233627.34178912887,1497.3194426322843,0.0064090077435532316,232130.02234649658,15,next_close
2022-12-06,227424.277145269,1497.3194426322843,0.0065838153315349885,225926.95770263672,15,next_close
2022-12-07,227143.54078662643,1497.3194426322843,0.006591952548801874,225646.22134399414,15,next_close
2022-12-08,229367.30997455367,1497.3194426322843,0.00652804204225266,227869.9905319214,15,next_close
2022-12-09,225743.01477802047,1497.3194426322843,0.006632849499704968,224245.69533538818,15,next_close
2022-12-12,228920.80480945358,1497.3194426322843,0.00654077484953194,227423.4853668213,15,next_close
2022-12-13,230405.7475622917,1497.3194426322843,0.006498620188402523,228908.42811965942,15,next_close
2022-12-14,231303.04099643478,1497.3194426322843,0.006473410103827228,229805.7215538025,15,next_close
2022-12-15,226337.15919864425,1497.3194426322843,0.0066154379949523254,224839.83975601196,15,next_close
2022-12-16,223887.29199588546,1497.3194426322843,0.0066878268493229245,222389.97255325317,15,next_close
2022-12-19,222133.93140018234,1497.3194426322843,0.006740615597059817,220636.61195755005,15,next_close
2022-12-20,222863.29966724166,1497.3194426322843,0.0067185554771375085,221365.98022460938,15,next_close
2022-12-21,227196.44197070846,1497.3194426322843,0.006590417656387981,225699.12252807617,15,next_close
2022-12-22,221596.10767734298,1497.3194426322843,0.00675697537437106,220098.7882347107,15,next_close
2022-12-23,223907.949600103,1497.3194426322843,0.006687209834695371,222410.6301574707,15,next_close
2022-12-27,223575.35753619918,1497.3194426322843,0.006697157768784302,222078.0380935669,15,next_close
2022-12-28,218691.2619627739,1497.3194426322843,0.006846727341521132,217193.9425201416,15,next_close
2022-12-29,221253.1416815544,1497.3194426322843,0.006767449407734733,219755.82223892212,15,next_close
2022-12-30,222720.896285894,1497.3194426322843,0.0067228511899945905,221223.57684326172,15,next_close
