date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.1120264931078335,0.11185816532503304,381.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0967405032839345,0.09707699393164648,372.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0818817058993092,0.08172849294968297,165.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810322618740218,0.08126686894638423,189.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0708738662123416,0.07115457181674063,275.0,79.5
2024-04-01,2024-03-28,FTAI,0.0651014595099269,0.0649807227089769,301.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0606467763966817,0.060485861174532474,248.0,74.9375
2024-04-01,2024-03-28,DECK,0.0556418136177619,0.055521448137536226,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528064445748772,0.05277828003353412,439.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0458954464486139,0.0459463409077423,77.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0427804049359575,0.04240744161438351,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0389051553701295,0.03883476750767086,121.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0350945884274063,0.035613217362860765,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028533357606495,0.02859526954684085,115.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10348913788944103,350.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10033280434801177,381.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09320357213538027,296.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08805448470474518,323.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08443006755016935,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.0819785896600617,189.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07018719514930077,143.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.058216733736618495,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05467128665717292,214.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.053090310370009566,159.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.050714397238878585,123.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04660805581596817,73.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.043451371717683256,336.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036133753864693856,108.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.031178282261877802,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11500689451972092,295.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.09778190567834022,159.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08705620952911397,94.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.07598665952621025,400.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.07476783077870958,138.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.06997566881002565,253.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.06427411001021056,206.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.0632716978183357,129.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.057428667412851624,80.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.05637390967136036,149.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.05567615315994082,151.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.05110195869120191,157.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.0507048956226633,97.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.041876486121452686,121.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.03555096424969636,288.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.1158335345464122,273.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.10296751816346077,292.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09640068467664276,425.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.09400955772915755,113.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07307938069012669,67.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07048383701606847,128.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.06824261811666657,188.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06545771105396227,80.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05583963639085192,76.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.0542723816634624,178.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.051560604542182316,96.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.04815700118997812,119.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.035789310712568516,47.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.03363000148582886,114.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.03070925950920372,87.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.10411962155608717,116.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09328578489569259,259.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.09060898843466221,192.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.09061584653631272,723.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.08485415594451466,178.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.065078449364624,91.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.06292588683342032,225.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.06295888716855372,253.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.05861541114593894,150.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.05053875785173773,143.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.04849386507550069,196.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.04593144115531898,48.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.04547927636322144,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.03815567602723225,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.031759427243485905,44.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10822877905072394,216.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10750991980536388,277.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09072502723192849,107.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08477237043761657,72.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.07477427865669928,274.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.062180306166992064,304.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05941484225665223,66.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.05590040532194685,121.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.05041346764736036,50.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04718996680079553,106.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.043808426777086525,174.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028657282529410386,117.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.026441449297549487,231.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.024378846307507303,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.018373963430965968,47.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.09995656019298098,183.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.09999598587694346,701.0,46.75
2024-10-01,2024-09-30,ANET,0.0890681274875774,0.0891327221779124,306.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08670924069191886,331.0,85.85279846191406
2024-10-01,2024-09-30,AVGO,0.0744328184489922,0.07497914327623692,149.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07378354633050709,154.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05895879063697053,149.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05123154370067005,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04717093016257168,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.042581825171419244,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03965931742449238,43.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.029459118135698195,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.027835215617675806,71.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.024022653306161393,139.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.01956923971083853,88.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957617014074494,0.09586096336387422,324.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0822603896598342,0.08248593826546437,158.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762416177881871,0.07523896348751427,67.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07491689666552724,150.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07448976460465825,64.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0676194795919578,0.0676411905149847,280.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0608370196319133,0.060851129238304894,594.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.055529585615802,0.05561759058035085,389.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507502364188689,0.05098120320390394,121.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0472281150354299,0.046818486192209824,86.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0447847559245545,0.04443838175691369,79.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0416960400737099,0.04175468185233131,40.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0382277375800849,0.03800632355424411,93.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0354902813887389,0.03571931806078582,144.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243347412909182,0.024671885256855527,30.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0993285751725202,0.09919581881725267,371.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0975869423867097,0.09764491354828922,536.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913567398636928,0.09113131313122005,210.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0878529065846776,0.08757025360015894,166.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07629277137081572,56.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0743667856924837,0.07484308866865501,130.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626328854379488,0.06220812408758426,110.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0589502996912576,0.059139630793214513,364.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575503730321822,0.055879885286287026,32.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534850763016287,0.05361453024915811,549.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511633900738599,0.05148290504858306,183.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0469751227449546,0.04636813037845587,46.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0289613533394028,0.029359790465738844,65.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0269595062851648,0.02707226487122974,113.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0244332824387634,0.024624300109045223,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.11236291356973235,525.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.10485389160399268,194.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.09262812942643665,341.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.08539582343400705,203.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.07430455992202845,123.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.06924849759888202,125.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06451940391221736,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06377892826193388,758.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.059843043434385325,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.05727684062687634,180.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.047821215312809764,495.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.04064292651774341,79.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.03692272990548644,91.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.034458575351823326,31.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.030580980763020987,215.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0997375459247988,0.10015989055507789,178.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0944206768438351,0.09474110074498418,420.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862827191747466,0.08632329242604456,1003.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0811248738515919,0.08144574158838702,187.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0770591866851811,0.07701742742465252,515.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.0704253796857801,0.0704525668135932,393.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0652328948982743,0.06527370864739904,127.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0638578176947447,0.06559283389969728,37.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599446737801482,0.0597171532489587,152.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0592202685071209,0.05930087185295849,210.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0545770236624104,0.05438949869495274,194.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0512829537142786,0.05118887902692136,52.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0497992698278763,0.05036990127311935,81.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0411376122979942,0.04039435967431169,34.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0355645022470819,0.035741931582536766,119.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.0888540819505141,197.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08268439298168014,4372.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08109098350840228,323.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07145167156325835,311.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06869438611372311,40.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06478926811549722,91.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06319609214364895,106.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.058891797028218416,230.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.0506605210904099,158.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05074128450379902,151.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.0476353896743549,142.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.04503003718402037,201.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.04026475690828883,70.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03093257583747152,174.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.024225825647579524,48.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0564205334106556,0.05627253661099732,199.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420224743253825,0.042153279673285256,95.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0380595608798782,0.03825983834085871,150.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.0375,0.03776895836892342,145.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.03399429503190093,44.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.033493049170414936,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029876827234646,0.029896603317917818,57.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.02604398848114811,116.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251589684363672,0.025045737239483012,76.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0237828784752846,0.023675838760878278,67.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.02318780846222201,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.01992290515653065,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.017955957953960835,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0139464177729576,0.014031778834785307,48.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0111088697808678,0.011134038592931316,59.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0673152914995866,0.06707713157014199,188.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437822242708948,0.04371374520595005,176.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383136546377223,0.038165089014008446,106.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.030717873086437558,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.030034387005081823,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.027917598042427414,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.025998872436244037,76.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0247530639194033,0.02453629077839754,55.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.023313030798209,0.02354136150773721,95.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230752598524727,0.02294868666398278,37.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.020482757812547055,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.019314245751282048,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.018335519235256035,37.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0148539123004203,0.015033324596636744,49.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103204238895825,0.010494143288822068,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10382242803237357,262.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.09358366139941227,199.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.09138876088878609,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.0797673257111926,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.07175070492900076,296.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.06976992748637595,106.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06829695141897434,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.0672025908555724,405.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.06495513425965715,217.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.06130654339016769,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.047414860662493036,128.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.041668369374568706,166.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.037545300123414324,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.035124714218845374,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.02861106577820364,133.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.09946401866273863,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09443430412215394,133.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09015980057746095,196.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08433795015337416,337.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.0773037454075684,114.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06924959930933672,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06881028173795299,130.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06572872434598769,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06293894946177427,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.0561376906082282,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.054349310352207025,119.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.05199294989295778,303.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.04599795509262335,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.03721785484652162,180.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.03430475759833176,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11043355018892664,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09784864550337338,238.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09127959936396665,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07680284186989748,159.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07471977858493149,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06837765741603449,137.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06641640521945788,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06302481648857525,284.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06265193886524822,381.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.0586876603413291,154.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.054501924875459705,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.052467541741730885,117.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.04532330291827612,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03847266214580836,151.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.035236198788388975,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133718424489284,0.11337768788128912,222.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1002091897221744,0.10032343106145114,419.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0861610435022392,0.08605963868019689,379.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817537061347628,0.08198408466454929,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0806293828270843,0.08067888640510347,1286.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725778604155568,0.07289511657984625,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0715932147062239,0.07158066820345901,203.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0630942687814187,0.0637763533004161,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615029265776451,0.061387496531599556,158.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557304848435011,0.055914706780937094,154.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0507709698818092,0.05084592343357609,260.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471149511414172,0.04723189803170249,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419764738253096,0.042343700174651756,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372970476422161,0.037756273862463836,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327639396583634,0.032911855498073704,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15001500668150378,463.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1092981972324809,0.10924043548870369,312.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1014572716623,0.10130141512214091,218.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0880701537358881,0.08811718709494828,1397.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0767799733749963,0.07666501253746759,180.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0727505546909417,0.07261916439852742,181.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0617299549737391,0.06186478089263164,128.0,194.5
2025-10-01,2025-09-30,NXT,0.05857779344475,0.058440104202138604,311.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0508822014503677,0.051096116782708006,34.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0480213659977413,0.04812297835050719,226.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.044949702096015,0.04562470333127615,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420781679315098,0.041822464829447556,91.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.033076165824076,0.03258824921079648,49.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.029892401507174,0.030158930579336732,74.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276524240489009,0.027805281711196166,129.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.1330519180965607,0.1333113179986787,385.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1051317415020934,0.10550270181437048,263.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.1045180232787375,0.10447278771657473,469.0,101.5
2025-11-03,2025-10-31,MU,0.0883507580133614,0.08800669054268813,171.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0701213812022837,0.07009026897672971,123.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0696660312761816,0.06967822492968259,322.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0595019137488124,0.05949041935955454,143.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.056069522288157,0.056227782191639104,124.0,206.61648559570312
