date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BLDR,214.0,94.36000061035156,20193.040130615234,0.08621197985357255,90.16000366210938,898.7993469238281,2023-04-14
2023-04-14,BKNG,467.0,103.78968811035156,48469.78434753418,0.2069364516015206,99.96923828125,1784.1500701904297,2023-04-14
2023-04-14,ORLY,421.0,59.48466873168945,25043.04553604126,0.10691854833448049,54.948001861572266,1909.936752319336,2023-04-14
2023-04-14,DKS,169.0,128.82366943359375,21771.200134277344,0.09294976166162992,135.96510314941406,-1206.9022979736328,2023-04-14
2023-04-14,LRCX,637.0,48.621665954589844,30972.00121307373,0.1322315771837662,51.18122861374117,-1630.4414138793945,2023-04-14
2023-04-14,AVGO,862.0,59.442378997802734,51239.33069610596,0.2187607273154386,54.493248147660054,4266.150792822991,2023-04-14
2023-04-14,NOW,394.0,92.60600280761719,36486.76510620117,0.1557762594394453,94.22267154751695,-636.9674835205078,2023-04-14
2023-04-21,BKNG,467.0,105.25732421875,49155.17041015625,0.20521120481076757,99.96923828125,2469.5361328125,2023-04-21
2023-04-21,BLDR,214.0,93.87000274658203,20088.180587768555,0.08386340046174513,90.16000366210938,793.9398040771484,2023-04-21
2023-04-21,ORLY,421.0,60.25400161743164,25366.93468093872,0.10590094968231302,54.948001861572266,2233.825897216797,2023-04-21
2023-04-21,DKS,169.0,137.57264709472656,23249.77735900879,0.09706231884893456,135.96510314941406,271.6749267578125,2023-04-21
2023-04-21,LRCX,637.0,50.20892333984375,31983.08416748047,0.13352180820060328,51.18122861374117,-619.3584594726562,2023-04-21
2023-04-21,AVGO,862.0,60.724212646484375,52344.27130126953,0.21852494639009148,54.493248147660054,5371.091397986565,2023-04-21
2023-04-21,NOW,394.0,94.66200256347656,37296.829010009766,0.1557054355198392,94.22267154751695,173.09642028808594,2023-04-21
2023-04-28,AVGO,862.0,60.11015701293945,51814.95534515381,0.2174534518115444,54.493248147660054,4841.775441870843,2023-04-28
2023-04-28,LRCX,637.0,50.877811431884766,32409.165882110596,0.1360125651841757,51.18122861374117,-193.2767448425293,2023-04-28
2023-04-28,NOW,394.0,91.88400268554688,36202.29705810547,0.1519313180210671,94.22267154751695,-921.4355316162109,2023-04-28
2023-04-28,ORLY,421.0,61.15399932861328,25745.83371734619,0.10804834963785409,54.948001861572266,2612.7249336242676,2023-04-28
2023-04-28,BKNG,467.0,105.21735382080078,49136.504234313965,0.20621271184215131,99.96923828125,2450.869956970215,2023-04-28
2023-04-28,BLDR,214.0,94.7699966430664,20280.77928161621,0.08511298390278306,90.16000366210938,986.5384979248047,2023-04-28
2023-04-28,DKS,169.0,133.96954345703125,22640.85284423828,0.09501757880791671,135.96510314941406,-337.2495880126953,2023-04-28
2023-05-05,AVGO,696.0,60.457489013671875,42078.412353515625,0.18020325576769824,54.493248147660054,4151.111642744225,2023-05-05
2023-05-05,NOW,452.0,86.95999908447266,39305.91958618164,0.16832989374375684,93.69134653142068,-3042.569046020508,2023-05-05
2023-05-05,ORLY,520.0,62.718666076660156,32613.70635986328,0.13967010017686712,56.285516533484824,3345.237762451172,2023-05-05
2023-05-05,BKNG,440.0,100.63432312011719,44279.10217285156,0.18962783830772914,99.96923828125,292.6373291015625,2023-05-05
2023-05-05,DKS,230.0,130.81919860839844,30088.41567993164,0.12885539551405,134.6395180080248,-878.6734619140625,2023-05-05
2023-05-05,SSD,181.0,122.94947052001953,22253.854164123535,0.09530342875257172,123.3610610961914,-74.49789428710938,2023-05-05
2023-05-05,AN,171.0,133.22000122070312,22780.620208740234,0.09755933507028884,136.99000549316406,-644.6707305908203,2023-05-05
2023-05-12,AVGO,696.0,60.55630874633789,42147.19088745117,0.17840256205745642,54.493248147660054,4219.890176679772,2023-05-12
2023-05-12,NOW,452.0,91.04000091552734,41150.08041381836,0.17418194712666676,93.69134653142068,-1198.408218383789,2023-05-12
2023-05-12,ORLY,520.0,64.13999938964844,33352.79968261719,0.141177259738552,56.285516533484824,4084.331085205078,2023-05-12
2023-05-12,BKNG,440.0,103.04393768310547,45339.332580566406,0.19191440577731256,99.96923828125,1352.8677368164062,2023-05-12
2023-05-12,DKS,230.0,129.3410186767578,29748.434295654297,0.1259205366667221,134.6395180080248,-1218.6548461914062,2023-05-12
2023-05-12,SSD,181.0,120.75428771972656,21856.526077270508,0.09251530571214474,123.3610610961914,-471.8259811401367,2023-05-12
2023-05-12,AN,171.0,131.86000061035156,22548.060104370117,0.09544246264922102,136.99000549316406,-877.2308349609375,2023-05-12
2023-05-19,AVGO,696.0,65.45915222167969,45559.56994628906,0.18637050728343557,54.493248147660054,7632.269235517662,2023-05-19
2023-05-19,NOW,452.0,102.05999755859375,46131.118896484375,0.1887085422541518,93.69134653142068,3782.6302642822266,2023-05-19
2023-05-19,ORLY,520.0,63.619998931884766,33082.39944458008,0.13533015289451472,56.285516533484824,3813.9308471679688,2023-05-19
2023-05-19,BKNG,440.0,108.30967712402344,47656.25793457031,0.19494742766375825,99.96923828125,3669.7930908203125,2023-05-19
2023-05-19,DKS,230.0,117.0259017944336,26915.957412719727,0.11010509192562115,134.6395180080248,-4051.1317291259766,2023-05-19
2023-05-19,SSD,181.0,122.84169006347656,22234.345901489258,0.09095402633653381,123.3610610961914,-94.00615692138672,2023-05-19
2023-05-19,AN,171.0,133.1699981689453,22772.06968688965,0.09315369272455254,136.99000549316406,-653.2212524414062,2023-05-19
2023-05-26,SSD,181.0,118.91190338134766,21523.054512023926,0.08565763385147032,123.3610610961914,-805.2975463867188,2023-05-26
2023-05-26,DKS,230.0,115.8618392944336,26648.223037719727,0.10605482277072323,134.6395180080248,-4318.866104125977,2023-05-26
2023-05-26,BKNG,440.0,101.4893569946289,44655.31707763672,0.1777196074851099,99.96923828125,668.8522338867188,2023-05-26
2023-05-26,AN,171.0,137.30999755859375,23480.00958251953,0.09344594014408529,136.99000549316406,54.71864318847656,2023-05-26
2023-05-26,NOW,452.0,107.49199676513672,48586.3825378418,0.19336449495441846,93.69134653142068,6237.893905639648,2023-05-26
2023-05-26,AVGO,696.0,77.97816467285156,54272.80261230469,0.21599535752050456,54.493248147660054,16345.501901533287,2023-05-26
2023-05-26,ORLY,520.0,61.53333282470703,31997.333068847656,0.12734325598179988,56.285516533484824,2728.864471435547,2023-05-26
2023-05-31,DKS,230.0,117.80194854736328,27094.448165893555,0.10911786876368418,134.6395180080248,-3872.6409759521484,2023-06-02
2023-05-31,SSD,181.0,115.824951171875,20964.316162109375,0.08442989817290458,123.3610610961914,-1364.0358963012695,2023-06-02
2023-05-31,BKNG,440.0,98.26348876953125,43235.93505859375,0.17412471583523817,99.96923828125,-750.52978515625,2023-06-02
2023-05-31,AN,171.0,130.9199981689453,22387.31968688965,0.09016078115367308,136.99000549316406,-1037.9712524414062,2023-06-02
2023-06-02,FLEX,2117.0,19.69103240966797,41685.91561126709,0.16627749533705694,19.24641990661621,941.2446689605713,2023-06-02
2023-06-02,CXT,685.0,52.95559310913086,36274.58127975464,0.1446926721208405,51.83646011352539,766.6061019897461,2023-06-02
2023-06-02,EXP,187.0,166.50949096679688,31137.274810791016,0.1242008959438708,160.62002563476562,1101.3300170898438,2023-06-02
2023-06-02,MPWR,54.0,486.01715087890625,26244.926147460938,0.10468621166441,488.0110778808594,-107.67205810546875,2023-06-02
2023-06-02,NOW,544.0,109.63600158691406,59641.98486328125,0.23790097241660724,96.21131047080544,7303.031967163086,2023-06-02
2023-06-02,AVGO,276.0,77.90815734863281,21502.651428222656,0.0857701449077509,54.493248147660054,6462.514939468481,2023-06-02
2023-06-02,ORLY,572.0,59.689334869384766,34142.299545288086,0.1361873901578308,56.594590780618304,1770.193618774414,2023-06-02
2023-06-09,EXP,187.0,163.89962768554688,30649.230377197266,0.122444543446236,160.62002563476562,613.2855834960938,2023-06-09
2023-06-09,CXT,685.0,54.16153335571289,37100.65034866333,0.14821814895816426,51.83646011352539,1592.6751708984375,2023-06-09
2023-06-09,MPWR,54.0,490.5328063964844,26488.771545410156,0.10582339257505324,488.0110778808594,136.17333984375,2023-06-09
2023-06-09,FLEX,2117.0,19.841747283935547,42004.97900009155,0.16781108082770954,19.24641990661621,1260.3080577850342,2023-06-09
2023-06-09,NOW,544.0,106.80599975585938,58102.4638671875,0.23212098880669416,96.21131047080544,5763.510971069336,2023-06-09
2023-06-09,AVGO,276.0,77.20005798339844,21307.21600341797,0.0851229314257066,54.493248147660054,6267.079514663794,2023-06-09
2023-06-09,ORLY,572.0,60.465999603271484,34586.55177307129,0.13817425394094296,56.594590780618304,2214.445846557617,2023-06-09
2023-06-16,CXT,685.0,53.11960220336914,36386.92750930786,0.1413218071704825,51.83646011352539,878.9523315429688,2023-06-16
2023-06-16,EXP,187.0,168.0910186767578,31433.02049255371,0.12208151566790526,160.62002563476562,1397.075698852539,2023-06-16
2023-06-16,MPWR,54.0,505.91717529296875,27319.527465820312,0.10610527617441032,488.0110778808594,966.9292602539062,2023-06-16
2023-06-16,FLEX,2117.0,20.173322677612305,42706.92410850525,0.16586780217051122,19.24641990661621,1962.2531661987305,2023-06-16
2023-06-16,NOW,544.0,113.09600067138672,61524.224365234375,0.23895160067672727,96.21131047080544,9185.271469116211,2023-06-16
2023-06-16,AVGO,276.0,83.29166412353516,22988.499298095703,0.08928416020047884,54.493248147660054,7948.362809341528,2023-06-16
2023-06-16,ORLY,572.0,61.268001556396484,35045.29689025879,0.1361110989129423,56.594590780618304,2673.190963745117,2023-06-16
2023-06-23,FLEX,2117.0,19.886962890625,42100.700439453125,0.16620499294216431,19.24641990661621,1356.0294971466064,2023-06-23
2023-06-23,CXT,685.0,52.60828399658203,36036.67453765869,0.14226545341696545,51.83646011352539,528.6993598937988,2023-06-23
2023-06-23,EXP,187.0,171.98704528808594,32161.57746887207,0.12696735922268634,160.62002563476562,2125.6326751708984,2023-06-23
2023-06-23,MPWR,54.0,494.5694885253906,26706.752380371094,0.10543282046509739,488.0110778808594,354.1541748046875,2023-06-23
2023-06-23,NOW,544.0,108.5979995727539,59077.311767578125,0.2332251977492256,96.21131047080544,6738.358871459961,2023-06-23
2023-06-23,AVGO,276.0,79.30224609375,21887.419921875,0.08640707721405015,54.493248147660054,6847.283433120825,2023-06-23
2023-06-23,ORLY,572.0,61.650665283203125,35264.18054199219,0.13921580441451567,56.594590780618304,2892.0746154785156,2023-06-23
2023-06-30,AVGO,276.0,83.6698226928711,23092.871063232422,0.08711636846427612,54.493248147660054,8052.734574478247,2023-06-30
2023-06-30,NOW,544.0,112.39399719238281,61142.33447265625,0.2306555180644722,96.21131047080544,8803.381576538086,2023-06-30
2023-06-30,ORLY,572.0,63.686668395996094,36428.774322509766,0.13742520442313097,56.594590780618304,4056.6683959960938,2023-06-30
2023-06-30,MPWR,54.0,529.0296020507812,28567.598510742188,0.10776942508303972,488.0110778808594,2215.0003051757812,2023-06-30
2023-06-30,EXP,187.0,183.87237548828125,34384.134216308594,0.12971193133634462,160.62002563476562,4348.189422607422,2023-06-30
2023-06-30,CXT,685.0,54.45096206665039,37298.90901565552,0.14070773149973712,51.83646011352539,1790.933837890625,2023-06-30
2023-06-30,FLEX,2117.0,20.828937530517578,44094.86075210571,0.16634502163646045,19.24641990661621,3350.1898097991943,2023-06-30
2023-07-07,AN,201.0,171.33999633789062,34439.339263916016,0.13217077332274219,166.50999450683594,970.8303680419922,2023-07-07
2023-07-07,EQT,940.0,38.05131149291992,35768.23280334473,0.13727078077131472,38.98078918457031,-873.7090301513672,2023-07-07
2023-07-07,LPX,466.0,69.77998352050781,32517.47232055664,0.12479506154788335,71.68281555175781,-886.7197265625,2023-07-07
2023-07-07,JBL,285.0,108.50631713867188,30924.300384521484,0.11868081048144423,108.14856719970703,101.95873260498047,2023-07-07
2023-07-07,EXP,175.0,177.14559936523438,31000.479888916016,0.11897317102675,160.62002563476562,2891.9754028320312,2023-07-07
2023-07-07,ORLY,572.0,62.29800033569336,35634.4561920166,0.13675737492353587,56.594590780618304,3262.3502655029297,2023-07-07
2023-07-07,NOW,545.0,110.59600067138672,60274.82036590576,0.23132179042697681,96.24133374975362,7823.293472290039,2023-07-07
2023-07-14,EQT,940.0,36.61396408081055,34417.126235961914,0.1279669985250811,38.98078918457031,-2224.8155975341797,2023-07-14
2023-07-14,AN,201.0,176.07000732421875,35390.07147216797,0.1315845254723621,166.50999450683594,1921.5625762939453,2023-07-14
2023-07-14,LPX,466.0,75.51729583740234,35191.05986022949,0.1308445764575372,71.68281555175781,1786.8678131103516,2023-07-14
2023-07-14,JBL,285.0,110.9111557006836,31609.679374694824,0.11752857476209928,108.14856719970703,787.3377227783203,2023-07-14
2023-07-14,ORLY,572.0,64.09400177001953,36661.76901245117,0.13631284927679788,56.594590780618304,4289.6630859375,2023-07-14
2023-07-14,NOW,545.0,116.07599639892578,63261.41803741455,0.2352135309957877,96.24133374975362,10809.891143798828,2023-07-14
2023-07-14,EXP,175.0,185.22364807128906,32414.138412475586,0.12051964983894908,160.62002563476562,4305.633926391602,2023-07-14
2023-07-21,LPX,466.0,73.05707550048828,34044.59718322754,0.12805485934044614,71.68281555175781,640.4051361083984,2023-07-21
2023-07-21,AN,201.0,155.11000061035156,31177.110122680664,0.1172691346563608,166.50999450683594,-2291.3987731933594,2023-07-21
2023-07-21,JBL,285.0,111.69621276855469,31833.420639038086,0.1197377716152146,108.14856719970703,1011.078987121582,2023-07-21
2023-07-21,EQT,940.0,38.23337173461914,35939.36943054199,0.1351818284834845,38.98078918457031,-702.5724029541016,2023-07-21
2023-07-21,ORLY,572.0,63.7486686706543,36464.23847961426,0.1371560633933402,56.594590780618304,4092.132553100586,2023-07-21
2023-07-21,NOW,545.0,116.40399932861328,63440.17963409424,0.23862298137511428,96.24133374975362,10988.652740478516,2023-07-21
2023-07-21,EXP,175.0,188.30101013183594,32952.67677307129,0.12394772557760615,160.62002563476562,4844.172286987305,2023-07-21
2023-07-28,AN,201.0,157.8000030517578,31717.80061340332,0.12034841594073434,166.50999450683594,-1750.7082824707031,2023-07-28
2023-07-28,LPX,466.0,72.78797912597656,33919.19827270508,0.12870128770450506,71.68281555175781,515.0062255859375,2023-07-28
2023-07-28,JBL,285.0,108.2479248046875,30850.658569335938,0.11705817609494187,108.14856719970703,28.316917419433594,2023-07-28
2023-07-28,EQT,940.0,40.51395797729492,38083.12049865723,0.1445006632697198,38.98078918457031,1441.1786651611328,2023-07-28
2023-07-28,ORLY,572.0,61.919334411621094,35417.859283447266,0.1343877311270274,56.594590780618304,3045.7533569335938,2023-07-28
2023-07-28,NOW,545.0,113.90799713134766,62079.85843658447,0.23555267011517772,96.24133374975362,9628.33154296875,2023-07-28
2023-07-28,EXP,175.0,179.84812927246094,31473.422622680664,0.11942116047202372,160.62002563476562,3364.9181365966797,2023-07-28
2023-07-31,JBL,285.0,109.97703552246094,31343.455123901367,0.11762492941127795,108.14856719970703,521.1134719848633,2023-08-04
2023-07-31,LPX,466.0,73.16276550292969,34093.848724365234,0.12794653728216937,71.68281555175781,689.6566772460938,2023-08-04
2023-07-31,AN,201.0,160.97999572753906,32356.97914123535,0.12142845683109438,166.50999450683594,-1111.5297546386719,2023-08-04
2023-07-31,EQT,940.0,40.41813659667969,37993.048400878906,0.14257935567750493,38.98078918457031,1351.1065673828125,2023-08-04
2023-08-04,NOW,354.0,110.32599639892578,39055.40272521973,0.1469390616385035,96.24133374975362,4985.970577806947,2023-08-04
2023-08-04,ORLY,420.0,61.728668212890625,25926.040649414062,0.09754215343339973,56.594590780618304,2156.3125215543732,2023-08-04
2023-08-04,EXP,179.0,185.49986267089844,33204.47541809082,0.12492598000999289,161.15924771271605,4356.970077514648,2023-08-04
2023-08-04,DKS,244.0,134.91351318359375,32918.897216796875,0.12385154241635755,130.576171875,1058.311279296875,2023-08-04
2023-08-04,WSM,497.0,66.66263580322266,33131.32999420166,0.1246507832587254,66.24164581298828,209.23202514648438,2023-08-04
2023-08-04,BKNG,345.0,119.97782135009766,41392.34836578369,0.15573140726967324,114.1476821899414,2011.3980102539062,2023-08-04
2023-08-04,MA,156.0,385.07525634765625,60071.739990234375,0.22600932237877838,390.70355224609375,-878.01416015625,2023-08-04
2023-08-11,BKNG,345.0,125.58158111572266,43325.64548492432,0.16276368341619443,114.1476821899414,3944.6951293945312,2023-08-11
2023-08-11,MA,156.0,388.6470947265625,60628.94677734375,0.22776788640249193,390.70355224609375,-320.807373046875,2023-08-11
2023-08-11,WSM,497.0,64.17009735107422,31892.538383483887,0.11981234122857912,66.24164581298828,-1029.559585571289,2023-08-11
2023-08-11,NOW,354.0,111.48799896240234,39466.75163269043,0.14826677817054157,96.24133374975362,5397.3194852776505,2023-08-11
2023-08-11,EXP,179.0,181.07119750976562,32411.744354248047,0.12176286903508719,161.15924771271605,3564.239013671875,2023-08-11
2023-08-11,ORLY,420.0,62.90399932861328,26419.679718017578,0.09925217125909781,56.594590780618304,2649.951590157889,2023-08-11
2023-08-11,DKS,244.0,130.9391632080078,31949.155822753906,0.12002503887815914,130.576171875,88.56988525390625,2023-08-11
2023-08-18,BKNG,345.0,119.79254913330078,41328.42945098877,0.1574672959026455,114.1476821899414,1947.4790954589844,2023-08-18
2023-08-18,NOW,354.0,108.30000305175781,38338.201080322266,0.14607409316266182,96.24133374975362,4268.7689329094865,2023-08-18
2023-08-18,ORLY,420.0,62.53333282470703,26263.999786376953,0.1000696392504577,56.594590780618304,2494.271658517264,2023-08-18
2023-08-18,EXP,179.0,173.05230712890625,30976.36297607422,0.1180244248217986,161.15924771271605,2128.857635498047,2023-08-18
2023-08-18,DKS,244.0,136.46786499023438,33298.15905761719,0.12687080382663113,130.576171875,1437.5731201171875,2023-08-18
2023-08-18,WSM,497.0,64.308837890625,31961.492431640625,0.12177791058312061,66.24164581298828,-960.6055374145508,2023-08-18
2023-08-18,MA,156.0,385.8821716308594,60197.61877441406,0.22936163735490128,390.70355224609375,-752.1353759765625,2023-08-18
2023-08-25,BKNG,345.0,119.16899108886719,41113.30192565918,0.15843590741090954,114.1476821899414,1732.3515701293945,2023-08-25
2023-08-25,MA,156.0,396.43023681640625,61843.116943359375,0.23832117322410953,390.70355224609375,893.36279296875,2023-08-25
2023-08-25,WSM,497.0,67.20327758789062,33400.02896118164,0.12871172219599405,66.24164581298828,477.93099212646484,2023-08-25
2023-08-25,DKS,244.0,103.93785858154297,25360.837493896484,0.09773156406438849,130.576171875,-6499.748443603516,2023-08-25
2023-08-25,EXP,179.0,177.14559936523438,31709.062286376953,0.12219534362808623,161.15924771271605,2861.5569458007812,2023-08-25
2023-08-25,ORLY,420.0,62.069332122802734,26069.11949157715,0.10046102863544772,56.594590780618304,2299.391363717459,2023-08-25
2023-08-25,NOW,354.0,112.7300033569336,39906.42118835449,0.1537850222765225,96.24133374975362,5836.989040941713,2023-08-25
2023-08-31,NOW,354.0,117.76599884033203,41689.16358947754,0.15624934653866399,96.24133374975362,7619.73144206476,2023-09-01
2023-08-31,ORLY,420.0,62.64666748046875,26311.600341796875,0.09861484390226338,56.594590780618304,2541.8722139371857,2023-09-01
2023-08-31,DKS,244.0,108.28448486328125,26421.414306640625,0.09902642232625428,130.576171875,-5439.171630859375,2023-09-01
2023-08-31,BKNG,345.0,121.61778259277344,41958.134994506836,0.157257440792779,114.1476821899414,2577.184638977051,2023-09-01
2023-09-01,EXE,559.0,83.44977569580078,46648.42461395264,0.1735338329002602,83.44977569580078,0.0,2023-09-01
2023-09-01,LRCX,654.0,68.33427429199219,44690.61538696289,0.16625071150744455,68.33427429199219,0.0,2023-09-01
2023-09-01,EQT,727.0,42.524253845214844,30915.13254547119,0.11500541528749858,42.524253845214844,0.0,2023-09-01
2023-09-01,ANET,601.0,49.34000015258789,29653.340091705322,0.1103115015564629,49.34000015258789,0.0,2023-09-01
2023-09-01,WSM,367.0,69.12651062011719,25369.429397583008,0.09437519826850349,66.24164581298828,1058.7453842163086,2023-09-01
2023-09-01,EXP,155.0,192.11810302734375,29778.30596923828,0.11077637915714295,161.15924771271605,4798.622573767294,2023-09-01
2023-09-01,MA,151.0,408.90692138671875,61744.94512939453,0.22969343722092722,390.70355224609375,2748.708740234375,2023-09-01
2023-09-08,EXP,155.0,177.94451904296875,27581.400451660156,0.1052762572126546,161.15924771271605,2601.717056189169,2023-09-08
2023-09-08,WSM,367.0,68.72461700439453,25221.934440612793,0.09627034211784705,66.24164581298828,911.2504272460938,2023-09-08
2023-09-08,MA,151.0,408.1886291503906,61636.483001708984,0.23526210170306114,390.70355224609375,2640.246612548828,2023-09-08
2023-09-08,ANET,601.0,49.11750030517578,29519.617683410645,0.11267429547330725,49.34000015258789,-133.72240829467773,2023-09-08
2023-09-08,EQT,727.0,40.850975036621094,29698.658851623535,0.11335768296515956,42.524253845214844,-1216.4736938476562,2023-09-08
2023-09-08,LRCX,654.0,65.11402893066406,42584.5749206543,0.16254231435766406,68.33427429199219,-2106.0404663085938,2023-09-08
2023-09-08,EXE,559.0,81.81331634521484,45733.6438369751,0.17456208796546174,83.44977569580078,-914.7807769775391,2023-09-08
2023-09-15,EQT,727.0,39.937408447265625,29034.49594116211,0.11420704463720278,42.524253845214844,-1880.636604309082,2023-09-15
2023-09-15,LRCX,654.0,60.84175491333008,39790.50771331787,0.15651576317222496,68.33427429199219,-4900.1076736450195,2023-09-15
2023-09-15,EXE,559.0,79.002685546875,44162.501220703125,0.17371297777734007,83.44977569580078,-2485.9233932495117,2023-09-15
2023-09-15,ANET,601.0,46.18000030517578,27754.180183410645,0.10917092900455842,49.34000015258789,-1899.1599082946777,2023-09-15
2023-09-15,WSM,367.0,68.88728332519531,25281.63298034668,0.09944517694190304,66.24164581298828,970.9489669799805,2023-09-15
2023-09-15,MA,151.0,407.6671447753906,61557.738861083984,0.24213705807464075,390.70355224609375,2561.502471923828,2023-09-15
2023-09-15,EXP,155.0,171.81544494628906,26631.393966674805,0.10475445503398763,161.15924771271605,1651.7105712038174,2023-09-15
2023-09-22,LRCX,654.0,60.45117950439453,39535.07139587402,0.16125899324250662,68.33427429199219,-5155.543991088867,2023-09-22
2023-09-22,EQT,727.0,36.975521087646484,26881.203830718994,0.1096453279034865,42.524253845214844,-4033.9287147521973,2023-09-22
2023-09-22,ANET,601.0,45.084999084472656,27096.084449768066,0.11052180114791818,49.34000015258789,-2557.255641937256,2023-09-22
2023-09-22,EXE,559.0,75.8777084350586,42415.639015197754,0.17300849609802912,83.44977569580078,-4232.785598754883,2023-09-22
2023-09-22,WSM,367.0,66.98320007324219,24582.834426879883,0.10027054437391494,66.24164581298828,272.1504135131836,2023-09-22
2023-09-22,EXP,155.0,160.50595092773438,24878.422393798828,0.1014762135753856,161.15924771271605,-101.26100167215918,2023-09-22
2023-09-22,MA,151.0,395.77099609375,59761.42041015625,0.24375993642671734,390.70355224609375,765.1840209960938,2023-09-22
2023-09-29,EQT,727.0,39.023841857910156,28370.333030700684,0.11248569171368432,42.524253845214844,-2544.799514770508,2023-09-29
2023-09-29,LRCX,654.0,61.199119567871094,40024.224197387695,0.15869226981843235,68.33427429199219,-4666.391189575195,2023-09-29
2023-09-29,ANET,601.0,45.98249816894531,27635.481399536133,0.1095720743814865,49.34000015258789,-2017.8586921691895,2023-09-29
2023-09-29,EXE,559.0,79.72384643554688,44565.6301574707,0.17669851564641686,83.44977569580078,-2082.7944564819336,2023-09-29
2023-09-29,WSM,367.0,74.34602355957031,27284.990646362305,0.10818241163881286,66.24164581298828,2974.3066329956055,2023-09-29
2023-09-29,EXP,155.0,164.47665405273438,25493.881378173828,0.10108083250863668,161.15924771271605,514.1979827028408,2023-09-29
2023-09-29,MA,151.0,389.5621643066406,58823.886810302734,0.23323115699713565,390.70355224609375,-172.34957885742188,2023-09-29
2023-10-06,WSM,498.0,74.36038970947266,37031.47407531738,0.14624537309272012,68.22376122532121,3056.040985107422,2023-10-06
2023-10-06,MA,144.0,392.15679931640625,56470.5791015625,0.22301464134733315,390.70355224609375,209.267578125,2023-10-06
2023-10-06,LRCX,559.0,61.32996368408203,34283.449699401855,0.1353928250870353,68.33427429199219,-3915.4096298217773,2023-10-06
2023-10-06,EXE,488.0,80.69461822509766,39378.973693847656,0.15551616141858385,83.44977569580078,-1344.516845703125,2023-10-06
2023-10-06,CHRD,200.0,134.6288604736328,26925.772094726562,0.10633575044282353,135.74484252929688,-223.1964111328125,2023-10-06
2023-10-06,DTM,594.0,48.53218460083008,28828.117652893066,0.11384852823123931,46.87994384765625,981.4310073852539,2023-10-06
2023-10-06,STLD,290.0,104.46612548828125,30295.176391601562,0.11964226337002937,102.59395599365234,542.9291534423828,2023-10-06
2023-10-13,WSM,498.0,77.27395629882812,38482.430236816406,0.14874458936024865,68.22376122532121,4506.997146606445,2023-10-13
2023-10-13,MA,144.0,392.21588134765625,56479.0869140625,0.21830634236911484,390.70355224609375,217.775390625,2023-10-13
2023-10-13,LRCX,559.0,62.99085235595703,35211.88646697998,0.13610308810798044,68.33427429199219,-2986.9728622436523,2023-10-13
2023-10-13,EXE,488.0,82.21086883544922,40118.90399169922,0.155069985526003,83.44977569580078,-604.5865478515625,2023-10-13
2023-10-13,CHRD,200.0,144.74984741210938,28949.969482421875,0.11189915231847408,135.74484252929688,1801.0009765625,2023-10-13
2023-10-13,DTM,594.0,50.22073745727539,29831.118049621582,0.11530502042469623,46.87994384765625,1984.4314041137695,2023-10-13
2023-10-13,STLD,290.0,102.20793151855469,29640.30014038086,0.11456745963713874,102.59395599365234,-111.94709777832031,2023-10-13
2023-10-20,WSM,498.0,75.59806060791016,37647.83418273926,0.14977722687754078,68.22376122532121,3672.401092529297,2023-10-20
2023-10-20,MA,144.0,378.79486083984375,54546.4599609375,0.21700630823224673,390.70355224609375,-1714.8515625,2023-10-20
2023-10-20,LRCX,559.0,58.619422912597656,32768.25740814209,0.13036443744355264,68.33427429199219,-5430.601921081543,2023-10-20
2023-10-20,EXE,488.0,81.37877655029297,39712.84295654297,0.15799260750519756,83.44977569580078,-1010.6475830078125,2023-10-20
2023-10-20,CHRD,200.0,146.44094848632812,29288.189697265625,0.11651942079395945,135.74484252929688,2139.22119140625,2023-10-20
2023-10-20,DTM,594.0,50.002864837646484,29701.70171356201,0.11816452693156056,46.87994384765625,1855.0150680541992,2023-10-20
2023-10-20,STLD,290.0,95.49121856689453,27692.453384399414,0.11017098229923,102.59395599365234,-2059.7938537597656,2023-10-20
2023-10-27,STLD,290.0,100.47085571289062,29136.54815673828,0.11986079067248068,102.59395599365234,-615.6990814208984,2023-10-27
2023-10-27,DTM,594.0,48.096431732177734,28569.280448913574,0.11752718699310623,46.87994384765625,722.5938034057617,2023-10-27
2023-10-27,EXE,488.0,79.31703186035156,38706.71154785156,0.1592301540148018,83.44977569580078,-2016.7789916992188,2023-10-27
2023-10-27,CHRD,200.0,140.98130798339844,28196.261596679688,0.11599267664809286,135.74484252929688,1047.2930908203125,2023-10-27
2023-10-27,MA,144.0,358.7618408203125,51661.705078125,0.2125238990165184,390.70355224609375,-4599.6064453125,2023-10-27
2023-10-27,WSM,498.0,70.15662384033203,34937.99867248535,0.14372657058999297,68.22376122532121,962.5655822753906,2023-10-27
2023-10-27,LRCX,559.0,57.024925231933594,31876.93320465088,0.13113407935523375,68.33427429199219,-6321.926124572754,2023-10-27
2023-10-31,DTM,594.0,48.995174407958984,29103.133598327637,0.1175222249193436,46.87994384765625,1256.4469528198242,2023-11-03
2023-10-31,LRCX,559.0,57.43501663208008,32106.174297332764,0.12964889242330968,68.33427429199219,-6092.685031890869,2023-11-03
2023-10-31,MA,144.0,370.8526306152344,53402.77880859375,0.21564734124789062,390.70355224609375,-2858.53271484375,2023-11-03
2023-10-31,EXE,488.0,79.58515167236328,38837.55401611328,0.15683107604127894,83.44977569580078,-1885.9365234375,2023-11-03
