ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,85.0,107.37928771972656,9127.239456176758,22.818098640441896,-9150.0575548172,170056.50341803295,315.0,2022-12-01,2022-11-30,target_rebalance,0.1471302345883271,next_close
KLAC,BUY,585.0,37.84257888793945,22137.90864944458,55.34477162361145,-22193.25342106819,147863.24999696476,585.0,2022-12-01,2022-11-30,target_rebalance,0.0962987993068059,next_close
CTAS,BUY,247.0,112.03041076660156,27671.511459350586,69.17877864837646,-27740.690237998962,120122.5597589658,247.0,2022-12-01,2022-11-30,target_rebalance,0.1203535432454568,next_close
LRCX,BUY,722.0,44.6326904296875,32224.802490234375,80.56200622558593,-32305.364496459963,87817.19526250583,722.0,2022-12-01,2022-11-30,target_rebalance,0.1401436258950785,next_close
CPRT,BUY,1000.0,33.834999084472656,33834.999084472656,84.58749771118164,-33919.58658218384,53897.608680321995,1000.0,2022-12-01,2022-11-30,target_rebalance,0.1472705917854977,next_close
V,BUY,254.0,211.2758331298828,53664.061614990234,134.1601540374756,-53798.22176902771,99.3869112942848,254.0,2022-12-01,2022-11-30,target_rebalance,0.2358381708778986,next_close
CPRT,SELL,1000.0,30.729999542236328,30729.999542236328,76.82499885559082,30653.174543380737,30752.561454675022,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,362.0,66.62832641601562,24119.454162597656,60.29863540649414,24059.155527191164,54811.716981866186,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,722.0,40.074893951416016,28934.073432922363,72.33518358230592,28861.73824934006,83673.45523120624,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,60.0,108.7696762084961,6526.180572509766,16.315451431274415,6509.865121078491,90183.32035228473,187.0,2023-01-03,2022-12-30,target_rebalance,0.0929015113083772,next_close
DKS,SELL,82.0,110.6310806274414,9071.748611450195,22.679371528625488,9049.06923992157,99232.38959220631,233.0,2023-01-03,2022-12-30,target_rebalance,0.1177521969189917,next_close
V,BUY,1.0,201.91934204101562,201.91934204101562,0.5047983551025391,-202.42414039611816,99029.96545181019,255.0,2023-01-03,2022-12-30,target_rebalance,0.2367788455211128,next_close
KLAC,BUY,163.0,36.46923828125,5944.48583984375,14.861214599609376,-5959.347054443359,93070.61839736682,748.0,2023-01-03,2022-12-30,target_rebalance,0.1251660565186602,next_close
AEE,BUY,305.0,79.44821166992188,24231.704559326172,60.57926139831543,-24292.283820724486,68778.33457664234,305.0,2023-01-03,2022-12-30,target_rebalance,0.111387443570218,next_close
FICO,BUY,43.0,591.1900024414062,25421.17010498047,63.552925262451176,-25484.72303024292,43293.61154639942,43.0,2023-01-03,2022-12-30,target_rebalance,0.1181490503790301,next_close
AVGO,BUY,818.0,52.724700927734375,43128.80535888672,107.8220133972168,-43236.62737228393,56.98417411548871,818.0,2023-01-03,2022-12-30,target_rebalance,0.1978648957836095,next_close
AEE,SELL,305.0,78.3708267211914,23903.10214996338,59.75775537490845,23843.344394588472,23900.32856870396,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,187.0,108.13255310058594,20220.78742980957,50.551968574523926,20170.235461235046,44070.56402993901,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,233.0,123.43111419677734,28759.44960784912,71.8986240196228,28687.550983829497,72758.1150137685,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,43.0,682.6799926757812,29355.239685058594,73.38809921264648,29281.851585845947,102039.96659961445,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,748.0,39.68663024902344,29685.59942626953,74.21399856567383,29611.38542770386,131651.3520273183,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,255.0,224.80918884277344,57326.34315490723,143.31585788726807,57183.02729701996,188834.37932433825,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,58.0,57.418182373046875,3330.2545776367188,8.325636444091797,-3338.5802140808105,185495.79911025745,876.0,2023-02-01,2023-01-31,target_rebalance,0.213344728051179,next_close
QRVO,BUY,134.0,113.52999877929688,15213.019836425781,38.03254959106445,-15251.052386016845,170244.7467242406,134.0,2023-02-01,2023-01-31,target_rebalance,0.0649223595884779,next_close
ALGM,BUY,472.0,39.68000030517578,18728.96014404297,46.82240036010742,-18775.782544403075,151468.96417983752,472.0,2023-02-01,2023-01-31,target_rebalance,0.0795277861892994,next_close
TPR,BUY,472.0,42.75010681152344,20178.050415039062,50.44512603759766,-20228.49554107666,131240.46863876085,472.0,2023-02-01,2023-01-31,target_rebalance,0.0857325950684303,next_close
CPRT,BUY,981.0,34.755001068115234,34094.656047821045,85.23664011955262,-34179.8926879406,97060.57595082026,981.0,2023-02-01,2023-01-31,target_rebalance,0.1446919773739323,next_close
LRCX,BUY,853.0,51.291603088378906,43751.73743438721,109.37934358596802,-43861.11677797318,53199.459172847084,853.0,2023-02-01,2023-01-31,target_rebalance,0.1856851810028581,next_close
NOW,BUY,560.0,94.76200103759766,53066.72058105469,132.66680145263672,-53199.387382507324,0.07179033975990023,560.0,2023-02-01,2023-01-31,target_rebalance,0.2260953727258228,next_close
ALGM,SELL,472.0,43.77000045776367,20659.440216064453,51.648600540161134,20607.791615524293,20607.863405864053,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,981.0,34.900001525878906,34236.90149688721,85.59225374221802,34151.30924314499,54759.172649009044,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,134.0,100.44999694824219,13460.299591064453,33.65074897766113,13426.648842086792,68185.82149109583,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,472.0,39.65985870361328,18719.45330810547,46.79863327026367,18672.654674835205,86858.47616593103,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,160.0,56.5436897277832,9046.990356445312,22.617475891113283,9024.3728805542,95882.84904648524,716.0,2023-03-01,2023-02-28,target_rebalance,0.1799796250904539,next_close
LRCX,SELL,322.0,47.48627471923828,15290.580459594727,38.22645114898682,15252.35400844574,111135.20305493097,531.0,2023-03-01,2023-02-28,target_rebalance,0.1120531826253373,next_close
NOW,SELL,280.0,85.78800201416016,24020.640563964844,60.05160140991211,23960.58896255493,135095.7920174859,280.0,2023-03-01,2023-02-28,target_rebalance,0.1066160753438413,next_close
TSCO,BUY,535.0,42.49397277832031,22734.275436401367,56.83568859100342,-22791.11112499237,112304.68089249352,535.0,2023-03-01,2023-02-28,target_rebalance,0.1010889622196492,next_close
MLI,BUY,689.0,35.361534118652344,24364.097007751465,60.91024251937866,-24425.007250270843,87879.67364222268,689.0,2023-03-01,2023-02-28,target_rebalance,0.1083572045679818,next_close
ORLY,BUY,685.0,54.948001861572266,37639.381275177,94.09845318794251,-37733.479728364946,50146.193913857736,685.0,2023-03-01,2023-02-28,target_rebalance,0.1673922562211307,next_close
BKNG,BUY,500.0,99.96923828125,49984.619140625,124.9615478515625,-50109.58068847656,36.613225381173834,500.0,2023-03-01,2023-02-28,target_rebalance,0.2245126939316056,next_close
MLI,SELL,689.0,35.593013763427734,24523.58648300171,61.30896620750428,24462.277516794205,24498.89074217538,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,535.0,45.48677444458008,24335.42432785034,60.838560819625854,24274.585767030716,48773.4765092061,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,33.0,104.39014434814453,3444.8747634887695,8.612186908721924,3436.2625765800476,52209.73908578615,467.0,2023-04-03,2023-03-31,target_rebalance,0.2049071137532812,next_close
ORLY,SELL,264.0,57.86333465576172,15275.920349121094,38.189800872802735,15237.730548248292,67447.46963403444,421.0,2023-04-03,2023-03-31,target_rebalance,0.1023107476542726,next_close
LRCX,BUY,106.0,50.62831497192383,5366.601387023926,13.416503467559815,-5380.017890491486,62067.45174354295,637.0,2023-04-03,2023-03-31,target_rebalance,0.1358103547053964,next_close
AVGO,BUY,146.0,61.642417907714844,8999.793014526367,22.49948253631592,-9022.292497062683,53045.15924648027,862.0,2023-04-03,2023-03-31,target_rebalance,0.2238056715151727,next_close
NOW,BUY,114.0,92.89800262451172,10590.372299194336,26.475930747985842,-10616.848229942321,42428.31101653795,394.0,2023-04-03,2023-03-31,target_rebalance,0.1541750916353534,next_close
BLDR,BUY,214.0,90.16000366210938,19294.240783691406,48.23560195922852,-19342.476385650636,23085.83463088731,214.0,2023-04-03,2023-03-31,target_rebalance,0.0813477351796475,next_close
DKS,BUY,169.0,135.96510314941406,22978.102432250977,57.445256080627445,-23035.547688331604,50.286942555707355,169.0,2023-04-03,2023-03-31,target_rebalance,0.0976432855568759,next_close
BLDR,SELL,214.0,93.8499984741211,20083.899673461914,50.209749183654786,20033.68992427826,20083.976866833968,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,637.0,50.853538513183594,32393.70403289795,80.98426008224487,32312.719772815704,52396.69663964967,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,27.0,105.40458679199219,2845.923843383789,7.114809608459473,2838.8090337753297,55235.505673425,440.0,2023-05-01,2023-04-28,target_rebalance,0.1946474792601804,next_close
AVGO,SELL,166.0,61.208744049072266,10160.651512145996,25.40162878036499,10135.249883365632,65370.75555679064,696.0,2023-05-01,2023-04-28,target_rebalance,0.1788782773288638,next_close
NOW,BUY,58.0,90.08200073242188,5224.756042480469,13.061890106201172,-5237.8179325866695,60132.93762420397,452.0,2023-05-01,2023-04-28,target_rebalance,0.1710223339751772,next_close
ORLY,BUY,99.0,61.973331451416016,6135.359813690186,15.338399534225465,-6150.698213224411,53982.239410979564,520.0,2023-05-01,2023-04-28,target_rebalance,0.1355665776090514,next_close
DKS,BUY,61.0,130.9669952392578,7988.986709594727,19.972466773986817,-8008.959176368713,45973.28023461085,230.0,2023-05-01,2023-04-28,target_rebalance,0.1270385808327484,next_close
SSD,BUY,181.0,123.3610610961914,22328.352058410645,55.82088014602661,-22384.172938556672,23589.10729605418,181.0,2023-05-01,2023-04-28,target_rebalance,0.0942192039905875,next_close
AN,BUY,171.0,136.99000549316406,23425.290939331055,58.563227348327636,-23483.854166679383,105.25312937479612,171.0,2023-05-01,2023-04-28,target_rebalance,0.0986275470033911,next_close
AN,SELL,171.0,131.5800018310547,22500.18031311035,56.25045078277588,22443.929862327575,22549.18299170237,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,440.0,99.87837982177734,43946.48712158203,109.86621780395508,43836.62090377808,66385.80389548045,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,230.0,116.6194076538086,26822.463760375977,67.05615940093995,26755.407600975035,93141.21149645548,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,181.0,117.84371948242188,21329.71322631836,53.324283065795896,21276.388943252565,114417.60043970804,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,420.0,75.79253387451172,31832.864227294922,79.58216056823731,31753.282066726686,146170.88250643472,276.0,2023-06-01,2023-05-31,target_rebalance,0.0845834363364969,next_close
ORLY,BUY,52.0,59.685333251953125,3103.6373291015625,7.759093322753906,-3111.3964224243164,143059.4860840104,572.0,2023-06-01,2023-05-31,target_rebalance,0.1380921758093745,next_close
NOW,BUY,92.0,108.59200286865234,9990.464263916016,24.97616065979004,-10015.440424575805,133044.04565943457,544.0,2023-06-01,2023-05-31,target_rebalance,0.2392013847841624,next_close
MPWR,BUY,54.0,488.0110778808594,26352.598205566406,65.88149551391602,-26418.479701080323,106625.56595835424,54.0,2023-06-01,2023-05-31,target_rebalance,0.1081140399426552,next_close
EXP,BUY,187.0,160.62002563476562,30035.944793701172,75.08986198425293,-30111.034655685424,76514.53130266882,187.0,2023-06-01,2023-05-31,target_rebalance,0.121563245919217,next_close
CXT,BUY,685.0,51.83646011352539,35507.97517776489,88.76993794441223,-35596.7451157093,40917.78618695952,685.0,2023-06-01,2023-05-31,target_rebalance,0.1436624964333036,next_close
FLEX,BUY,2117.0,19.24641990661621,40744.67094230652,101.8616773557663,-40846.532619662285,71.25356729723717,2117.0,2023-06-01,2023-05-31,target_rebalance,0.1647832207747902,next_close
AVGO,SELL,276.0,84.53889465332031,23332.734924316406,58.331837310791016,23274.403087005616,23345.656654302853,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,685.0,53.640567779541016,36743.788928985596,91.85947232246399,36651.92945666313,59997.58611096598,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2117.0,20.828937530517578,44094.86075210571,110.23715188026428,43984.62360022545,103982.20971119143,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,54.0,531.321044921875,28691.33642578125,71.72834106445313,28619.608084716798,132601.81779590822,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,12.0,183.10304260253906,2197.2365112304688,5.493091278076172,2191.7434199523927,134793.56121586062,175.0,2023-07-03,2023-06-30,target_rebalance,0.1211269394679385,next_close
NOW,BUY,1.0,112.5739974975586,112.5739974975586,0.28143499374389647,-112.8554324913025,134680.7057833693,545.0,2023-07-03,2023-06-30,target_rebalance,0.232465074584059,next_close
JBL,BUY,285.0,108.14856719970703,30822.341651916504,77.05585412979126,-30899.397506046294,103781.30827732301,285.0,2023-07-03,2023-06-30,target_rebalance,0.1167556854619661,next_close
LPX,BUY,466.0,71.68281555175781,33404.19204711914,83.51048011779785,-33487.702527236936,70293.60575008608,466.0,2023-07-03,2023-06-30,target_rebalance,0.1266791159970351,next_close
AN,BUY,201.0,166.50999450683594,33468.50889587402,83.67127223968507,-33552.18016811371,36741.42558197237,201.0,2023-07-03,2023-06-30,target_rebalance,0.1271836189643536,next_close
EQT,BUY,940.0,38.98078918457031,36641.941833496094,91.60485458374023,-36733.546688079834,7.878893892535416,940.0,2023-07-03,2023-06-30,target_rebalance,0.1393420943415732,next_close
AN,SELL,201.0,159.97999572753906,32155.97914123535,80.38994785308839,32075.589193382264,32083.4680872748,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,940.0,39.9294319152832,37533.66600036621,93.83416500091553,37439.831835365294,69523.29992264009,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,285.0,108.27774810791016,30859.158210754395,77.14789552688599,30782.010315227508,100305.3102378676,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,466.0,73.460693359375,34232.68310546875,85.58170776367187,34147.101397705075,134452.41163557267,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,152.0,62.06999969482422,9434.639953613281,23.586599884033202,9411.053353729249,143863.46498930192,420.0,2023-08-01,2023-07-31,target_rebalance,0.0976487569569912,next_close
NOW,SELL,191.0,118.0780029296875,22552.898559570312,56.38224639892578,22496.516313171385,166359.98130247332,354.0,2023-08-01,2023-07-31,target_rebalance,0.1566996033240682,next_close
EXP,BUY,4.0,184.75021362304688,739.0008544921875,1.8475021362304689,-740.848356628418,165619.1329458449,179.0,2023-08-01,2023-07-31,target_rebalance,0.1241427294090557,next_close
DKS,BUY,244.0,130.576171875,31860.5859375,79.65146484375,-31940.23740234375,133678.89554350116,244.0,2023-08-01,2023-07-31,target_rebalance,0.1196110786829181,next_close
WSM,BUY,497.0,66.24164581298828,32922.097969055176,82.30524492263794,-33004.403213977814,100674.49232952335,497.0,2023-08-01,2023-07-31,target_rebalance,0.1236055496750103,next_close
BKNG,BUY,345.0,114.1476821899414,39380.950355529785,98.45237588882446,-39479.40273141861,61195.089598104736,345.0,2023-08-01,2023-07-31,target_rebalance,0.148032031834968,next_close
MA,BUY,156.0,390.70355224609375,60949.754150390625,152.37438537597657,-61102.1285357666,92.96106233813771,156.0,2023-08-01,2023-07-31,target_rebalance,0.2302602501169885,next_close
BKNG,SELL,345.0,122.00397491455078,42091.37134552002,105.22842836380005,41986.14291715622,42079.10397949436,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,244.0,108.58234405517578,26494.09194946289,66.23522987365723,26427.856719589232,68506.96069908359,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,354.0,118.1760025024414,41834.30488586426,104.58576221466065,41729.7191236496,110236.67982273319,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,420.0,63.163333892822266,26528.60023498535,66.32150058746338,26462.27873439789,136698.9585571311,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,5.0,408.90692138671875,2044.5346069335938,5.111336517333984,2039.4232704162598,138738.38182754736,151.0,2023-09-01,2023-08-31,target_rebalance,0.2287523850999637,next_close
EXP,SELL,24.0,192.11810302734375,4610.83447265625,11.527086181640625,4599.307386474609,143337.68921402196,155.0,2023-09-01,2023-08-31,target_rebalance,0.110515954519832,next_close
WSM,SELL,130.0,69.12651062011719,8986.446380615234,22.466115951538086,8963.980264663696,152301.66947868565,367.0,2023-09-01,2023-08-31,target_rebalance,0.0939983919986892,next_close
ANET,BUY,601.0,49.34000015258789,29653.340091705322,74.13335022926331,-29727.473441934584,122574.19603675106,601.0,2023-09-01,2023-08-31,target_rebalance,0.1101673014260369,next_close
EQT,BUY,727.0,42.524253845214844,30915.13254547119,77.28783136367798,-30992.42037683487,91581.7756599162,727.0,2023-09-01,2023-08-31,target_rebalance,0.1149279321294039,next_close
LRCX,BUY,654.0,68.33427429199219,44690.61538696289,111.72653846740722,-44802.3419254303,46779.433734485894,654.0,2023-09-01,2023-08-31,target_rebalance,0.1661497274404048,next_close
EXE,BUY,559.0,83.44977569580078,46648.42461395264,116.62106153488159,-46765.04567548752,14.388058998374618,559.0,2023-09-01,2023-08-31,target_rebalance,0.1754883073856691,next_close
ANET,SELL,601.0,46.95249938964844,28218.45213317871,70.54613033294677,28147.906002845764,28162.29406184414,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,727.0,37.59097671508789,27328.640071868896,68.32160017967225,27260.318471689225,55422.61253353336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,155.0,162.9456329345703,25256.5731048584,63.141432762145996,25193.431672096252,80616.04420562962,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,7.0,389.50311279296875,2726.5217895507812,6.816304473876953,2719.705485076904,83335.74969070652,144.0,2023-10-02,2023-09-29,target_rebalance,0.222984137678362,next_close
EXE,SELL,71.0,77.32926177978516,5490.377586364746,13.725943965911865,5476.651642398834,88812.40133310536,488.0,2023-10-02,2023-09-29,target_rebalance,0.1507048833499334,next_close
LRCX,SELL,95.0,61.600425720214844,5852.04044342041,14.630101108551026,5837.4103423118595,94649.81167541722,559.0,2023-10-02,2023-09-29,target_rebalance,0.1375878624322764,next_close
WSM,BUY,131.0,73.7767105102539,9664.749076843262,24.161872692108155,-9688.91094953537,84960.90072588186,498.0,2023-10-02,2023-09-29,target_rebalance,0.1471796615241753,next_close
CHRD,BUY,200.0,135.74484252929688,27148.968505859375,67.87242126464844,-27216.840927124023,57744.05979875784,200.0,2023-10-02,2023-09-29,target_rebalance,0.1086446590991963,next_close
DTM,BUY,594.0,46.87994384765625,27846.686645507812,69.61671661376953,-27916.303362121584,29827.756436636253,594.0,2023-10-02,2023-09-29,target_rebalance,0.1115143970483905,next_close
STLD,BUY,290.0,102.59395599365234,29752.24723815918,74.38061809539795,-29826.627856254578,1.1285803816754196,290.0,2023-10-02,2023-09-29,target_rebalance,0.1213843988676659,next_close
DTM,SELL,594.0,50.2388916015625,29841.901611328125,74.60475402832031,29767.296857299803,29768.42543768148,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,488.0,80.35254669189453,39212.04278564453,98.03010696411133,39114.01267868042,68882.4381163619,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,559.0,59.235530853271484,33112.66174697876,82.7816543674469,33029.88009261131,101912.31820897321,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,144.0,372.3011779785156,53611.36962890625,134.02842407226564,53477.34120483398,155389.6594138072,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,47.0,71.94636535644531,3381.4791717529297,8.453697929382324,3373.025473823547,158762.68488763075,451.0,2023-11-01,2023-10-31,target_rebalance,0.1295100144150625,next_close
CHRD,BUY,41.0,141.9427490234375,5819.6527099609375,14.549131774902344,-5834.2018417358395,152928.4830458949,241.0,2023-11-01,2023-10-31,target_rebalance,0.1371805192843403,next_close
STLD,BUY,139.0,105.20922088623047,14624.081703186035,36.56020425796509,-14660.641907444,138267.84113845092,429.0,2023-11-01,2023-10-31,target_rebalance,0.1805247011695677,next_close
TW,BUY,323.0,89.51502990722656,28913.35466003418,72.28338665008545,-28985.638046684264,109282.20309176666,323.0,2023-11-01,2023-10-31,target_rebalance,0.1159077511904967,next_close
DECK,BUY,295.0,98.99666595458984,29204.016456604004,73.01004114151002,-29277.026497745515,80005.17659402115,295.0,2023-11-01,2023-10-31,target_rebalance,0.1170106538863984,next_close
DINO,BUY,596.0,49.73267364501953,29640.67349243164,74.1016837310791,-29714.77517616272,50290.40141785843,596.0,2023-11-01,2023-10-31,target_rebalance,0.1185959652852227,next_close
ORLY,BUY,795.0,63.04399871826172,50119.97898101807,125.29994745254517,-50245.27892847061,45.12248938782432,795.0,2023-11-01,2023-10-31,target_rebalance,0.2012703947689115,next_close
CHRD,SELL,241.0,141.20040893554688,34029.2985534668,85.073246383667,33944.22530708313,33989.34779647095,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,596.0,48.85824203491211,29119.512252807617,72.79878063201905,29046.713472175597,63036.06126864655,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,795.0,65.36799621582031,51967.55699157715,129.91889247894287,51837.63809909821,114873.69936774476,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,429.0,115.56415557861328,49577.0227432251,123.94255685806274,49453.080186367035,164326.7795541118,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,323.0,93.86798095703125,30319.357849121094,75.79839462280273,30243.559454498292,194570.33900861008,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,451.0,94.2269287109375,42496.34484863281,106.24086212158204,42390.10398651123,236960.44299512132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DECK,SELL,57.0,114.17666625976562,6508.069976806641,16.270174942016602,6491.799801864624,243452.24279698596,238.0,2023-12-01,2023-11-30,target_rebalance,0.1003344206131118,next_close
CTAS,BUY,202.0,136.63546752929688,27600.36444091797,69.00091110229492,-27669.365352020264,215782.8774449657,202.0,2023-12-01,2023-11-30,target_rebalance,0.1021568617823735,next_close
AIZ,BUY,206.0,161.9601287841797,33363.786529541016,83.40946632385254,-33447.195995864866,182335.68144910084,206.0,2023-12-01,2023-11-30,target_rebalance,0.1238213346675889,next_close
EXPE,BUY,274.0,137.6031951904297,37703.275482177734,94.25818870544434,-37797.53367088318,144538.14777821765,274.0,2023-12-01,2023-11-30,target_rebalance,0.1397080133218431,next_close
DKS,BUY,307.0,129.8673095703125,39869.26403808594,99.67316009521484,-39968.93719818115,104569.21058003651,307.0,2023-12-01,2023-11-30,target_rebalance,0.1476856016089716,next_close
CNM,BUY,1262.0,36.0,45432.0,113.58,-45545.58,59023.63058003651,1262.0,2023-12-01,2023-11-30,target_rebalance,0.1678854127100985,next_close
LRCX,BUY,835.0,70.50537872314453,58871.99123382568,147.17997808456423,-59019.171211910245,4.4593681262631435,835.0,2023-12-01,2023-11-30,target_rebalance,0.2184083552960124,next_close
AIZ,SELL,206.0,163.46136474609375,33673.04113769531,84.18260284423829,33588.858534851075,33593.31790297734,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1262.0,39.61000061035156,49987.82077026367,124.96955192565919,49862.851218338015,83456.16912131535,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,238.0,112.33000183105469,26734.540435791016,66.83635108947755,26667.704084701538,110123.8732060169,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,107.0,73.3626708984375,7849.8057861328125,19.62451446533203,7830.18127166748,117954.05447768437,728.0,2024-01-02,2023-12-29,target_rebalance,0.1883293870893084,next_close
EXPE,SELL,75.0,146.93740844726562,11020.305633544922,27.550764083862305,10992.75486946106,128946.80934714543,199.0,2024-01-02,2023-12-29,target_rebalance,0.1029854363541377,next_close
CTAS,BUY,33.0,144.8739471435547,4780.840255737305,11.952100639343263,-4792.792356376648,124154.01699076878,235.0,2024-01-02,2023-12-29,target_rebalance,0.1203806097332455,next_close
DKS,BUY,78.0,138.1045684814453,10772.156341552734,26.930390853881836,-10799.086732406617,113354.93025836216,385.0,2024-01-02,2023-12-29,target_rebalance,0.1879804457239213,next_close
AVGO,BUY,226.0,105.74687957763672,23898.7947845459,59.74698696136475,-23958.54177150726,89396.3884868549,226.0,2024-01-02,2023-12-29,target_rebalance,0.0844240890354907,next_close
VST,BUY,640.0,37.38099670410156,23923.837890625,59.8095947265625,-23983.64748535156,65412.741001503346,640.0,2024-01-02,2023-12-29,target_rebalance,0.0845338184030107,next_close
MA,BUY,156.0,415.7273864746094,64853.47229003906,162.13368072509766,-65015.60597076416,397.135030739184,156.0,2024-01-02,2023-12-29,target_rebalance,0.2313662136608855,next_close
CTAS,SELL,235.0,151.14707946777344,35519.56367492676,88.7989091873169,35430.76476573944,35827.899796478625,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,199.0,149.66360473632812,29783.057342529297,74.45764335632325,29708.599699172973,65536.4994956516,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,640.0,42.47707748413086,27185.32958984375,67.96332397460938,27117.36626586914,92653.86576152075,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,72.0,144.32872009277344,10391.667846679688,25.97916961669922,10365.688677062988,103019.55443858374,313.0,2024-02-01,2024-01-31,target_rebalance,0.1477983797330178,next_close
LRCX,SELL,409.0,81.4802474975586,33325.421226501465,83.31355306625366,33242.10767343521,136261.66211201897,319.0,2024-02-01,2024-01-31,target_rebalance,0.0852311989574519,next_close
AVGO,BUY,2.0,116.91508483886719,233.83016967773438,0.584575424194336,-234.4147451019287,136027.24736691703,228.0,2024-02-01,2024-01-31,target_rebalance,0.0877125367433944,next_close
MA,BUY,26.0,454.9031677246094,11827.482360839844,29.56870590209961,-11857.051066741944,124170.19630017508,182.0,2024-02-01,2024-01-31,target_rebalance,0.2718439377688962,next_close
FDS,BUY,55.0,469.83428955078125,25840.88592529297,64.60221481323242,-25905.4881401062,98264.70816006888,55.0,2024-02-01,2024-01-31,target_rebalance,0.0849762332099097,next_close
PANW,BUY,175.0,169.98500061035156,29747.375106811523,74.36843776702881,-29821.743544578552,68442.96461549033,175.0,2024-02-01,2024-01-31,target_rebalance,0.0976701746889894,next_close
SMCI,BUY,1170.0,58.349998474121094,68269.49821472168,170.6737455368042,-68440.17196025848,2.792655231853132,1170.0,2024-02-01,2024-01-31,target_rebalance,0.2247675388983402,next_close
AVGO,SELL,228.0,136.31895446777344,31080.721618652344,77.70180404663085,31003.019814605712,31005.812469837565,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,55.0,448.2431335449219,24653.372344970703,61.633430862426756,24591.738914108275,55597.55138394584,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,319.0,96.09989929199219,30655.867874145508,76.63966968536377,30579.228204460145,86176.77958840599,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,175.0,151.1999969482422,26459.999465942383,66.14999866485596,26393.849467277527,112570.62905568352,0.0,2024-03-01,2024-02-29,target_exit,,next_close
