date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0557101664268459,0.0557929433062959,133.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0536110559957827,0.0536040666576909,163.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.049285741662511,0.04953694856205673,245.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.15,0.15000791014364348,383.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1293717702743721,0.12969456244687022,534.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.1094452849973156,0.10964624866719219,210.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.092267005750929,0.09215205306550267,169.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0906257314113398,0.0906132438255301,440.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0809729467868807,0.0809397344193508,373.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742479400207565,0.07450709644202316,229.0,113.25
2023-07-03,2023-06-30,ENTG,0.0679594552841798,0.06813515011916295,218.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0621967620793445,0.06241936458019923,193.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552469776112846,0.05517316074690568,166.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.044468706733109,0.04463322826113292,130.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.039001276495086,0.039265123843841974,115.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.15,0.14993077144867292,280.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1422921777738056,0.1425835017346488,356.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1130925638985648,0.11333908346581235,468.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.0930051752603536,0.09280398560410416,276.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0919652495457892,0.09180959744461598,258.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.0769444685576694,0.07718401110172449,385.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0711140267501743,0.07159709313806732,136.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0606624303702788,0.060654104094955176,170.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0547464972324434,0.05510318489747095,171.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0494905317827313,0.04959776600635969,156.0,116.5
2023-08-01,2023-07-31,ENTG,0.0439022608410815,0.044204443069433545,152.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0407338502746935,0.04084781734530619,181.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1346647879976754,0.13495088241257125,332.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.121076221809804,0.1212077050681716,527.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1103797683465618,0.11026926080152126,295.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856533339439156,0.08509650436115465,105.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0835082860930955,0.08338083713687194,225.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0747996832955298,0.07538381340652642,143.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.074269580707679,0.07429517279322884,551.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696275695808602,0.0696222822589613,186.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0691788020126531,0.06921072149835755,197.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0655552524530064,0.06216121196832391,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0596279250027884,0.0598983938448836,163.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.048031740948544,0.047886491564124875,217.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.1240874819699053,0.12428511925220727,809.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1044513848958916,0.10456742378553552,253.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0979476523397553,0.09810390650603598,2482.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0978051129121734,0.09795569297976635,683.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936745179100062,0.09360776205331288,348.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0814820145523658,0.08185558379892038,200.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0774581932791408,0.0774684914753316,234.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0742000083014604,0.07398853396752277,189.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0710345113442259,0.07081383195543771,206.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0635800631274207,0.06155132322240523,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577775401298225,0.058102526200730614,150.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532960173548275,0.05362231862611271,132.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.15,0.14998948513183533,917.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1190207343434067,0.1191399951261184,772.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.0981866380372152,0.09822530907435426,255.0,124.13228607177734
2023-11-01,2023-10-31,WFRD,0.0903956829019225,0.09060324996396199,315.0,92.69039916992188
2023-11-01,2023-10-31,VRT,0.0854883871427904,0.0854540442890623,687.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.0830240945992873,0.08309719275049843,4617.0,5.800000190734863
2023-11-01,2023-10-31,MELI,0.075,0.07261355031697453,18.0,1300.010009765625
2023-11-01,2023-10-31,GOOG,0.064876736333525,0.0651392696154108,166.0,126.45509338378906
2023-11-01,2023-10-31,FANG,0.0622031466661375,0.062387532283525574,140.0,143.60557556152344
2023-11-01,2023-10-31,GOOGL,0.0557918346089521,0.05561850627426992,143.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0490199618277598,0.049091408065025495,1473.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0453563414892459,0.04559813497564387,139.0,105.71431732177734
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10703200568393531,666.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10191531060193634,466.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10011613006300465,5159.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.09034871099316633,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.09088593794015834,681.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.08678893656694717,510.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.08333402834073797,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.07472060650174471,183.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07077853371864568,168.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07043347321294155,831.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.0640434618325801,243.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.05508879019246485,1572.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1268369364059941,0.12696509411365087,1341.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1084828919580195,0.10798413543029566,33.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1009468373885632,0.10099206347735898,598.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0926281836567515,0.09285284071988152,401.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0859490733376107,0.08595988860962481,281.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.0797996343361229,0.07948697062595506,187.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0780354866762188,0.07820641691064859,467.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0749699670503294,0.07470877494164165,187.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0713751133093554,0.07147189569451178,543.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0644858076488093,0.06450660702435393,970.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0518497415554098,0.05308308421474208,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0482571027011018,0.04832566135305369,2594.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1271047885237297,0.1270480802239565,409.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146304015575145,0.1147487294775381,1248.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1071680408983534,0.10708591087473059,604.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09999420075920075,645.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990103148291435,0.09908913589035649,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881585568524061,0.08819725968921982,560.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0828676332648278,0.08300112542157187,360.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0772581156267056,0.07707669206341275,201.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0633856111341028,0.06358261439912455,364.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551172357255591,0.055272009119757735,139.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0427018694675599,0.046449949530533996,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371698884361101,0.037211395606586574,1708.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1292564386680693,0.12931105069134682,648.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1191130187033303,0.11927399800642194,724.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1122054384421949,0.11268083340472804,353.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1004314455363148,0.10039390453332778,522.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09032491116988128,426.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0870739880871384,0.08711403622360227,217.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0847927580367345,0.08450583826443987,166.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072904696452974,0.07293688779439152,433.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622730999870057,0.06242532741386551,329.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.050637229842895,0.0507305691529117,622.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453365477031954,0.04549327235346124,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041423172279343,0.04157678040318638,182.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.15,0.14999411624214734,641.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1301301168417988,0.13005146883863095,639.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.111481750174162,0.1116169505083332,617.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0948736834225308,0.09476986874389258,276.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927419556054901,0.09299893345850063,312.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0798488149899286,0.07999753866759418,446.0,79.5
2024-04-01,2024-03-28,FTAI,0.0757659532063792,0.07572517034617009,506.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0684832485479464,0.06864357150589595,406.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0615393376853387,0.0615895175021137,739.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0504046710747959,0.050282337933173465,226.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0447022010320668,0.04504445581830993,104.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0366011458821792,0.036715344565125936,213.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1265618993316468,0.12686281641437525,622.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.111313220072663,0.11142314518790374,513.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1085175401770875,0.10832465642090362,279.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1040447494500377,0.10398994013145506,553.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10027075672057344,552.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0961595418176779,0.09604194293951017,321.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0781411261560848,0.07854654271483447,232.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0694907235213209,0.06927143338471879,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614156475027836,0.06126565080607238,266.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0569216409561722,0.057096280491999246,324.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0457664520800015,0.0458505523779076,514.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0375185678755912,0.037617864240163196,163.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.1405803186775607,0.14094707415789248,524.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1054227231283947,0.10543353355108379,165.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0974493729729426,0.09793996504304818,262.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0903198415662043,0.09026317278515641,473.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0871374484184016,0.08716094379432557,665.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0834213575518255,0.08316495589055735,196.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0804843309271731,0.08054149719306246,238.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0730125227922751,0.07297791765363075,339.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0683950764998515,0.06849526998196621,305.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0657469247274257,0.06537859289378496,132.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0568359651324888,0.05683093082892789,238.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0478322196203557,0.04786500232124303,562.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1391599022338893,0.13939709809338502,478.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1233450547077809,0.12336427462593154,509.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1130763792385639,0.11318321095854703,726.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1087785705620261,0.1086429046861914,190.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0849096826889451,0.08477773090191093,224.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0817950243600263,0.0817148061798735,109.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0758424641778738,0.07580454430917637,135.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0664965537706912,0.06681586362047368,181.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0638693703495388,0.06362880045627722,126.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0509595454589889,0.051290360706881,98.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.046481768803887,0.046634150785306,230.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0423635814557379,0.04245632568454167,175.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1285274351744652,0.1286695833454847,206.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.1189519199126224,0.11923587710900291,475.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1078679411737841,0.10797772118096878,325.0,144.3060760498047
2024-08-01,2024-07-31,CORT,0.1,0.10010323382845228,1146.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.083372703578831,0.08323574668441808,167.0,216.48471069335938
2024-08-01,2024-07-31,CRS,0.0754214476492053,0.0753187696652508,229.0,142.8570098876953
2024-08-01,2024-07-31,KKR,0.0753456401377509,0.07543935887092555,277.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0711860720941561,0.07128136029705742,411.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0634971729345136,0.06379489477161157,259.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0556263827524781,0.05584619782724975,74.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0470231456785996,0.04761886693993783,77.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0424249546784019,0.042759886731554564,85.0,218.5
2024-09-03,2024-08-30,AVGO,0.1405455173503266,0.14052100835053846,403.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1230010431216381,0.12316317022407286,456.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1059394832491638,0.10561937862691971,179.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0983975622051583,0.09832191405614488,120.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.071783997390997,0.07188162694877742,505.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0675915571477287,0.06818065703053448,109.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558276812369359,0.056075044775202434,181.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0490478348921652,0.04886753381158421,152.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0379229383446368,0.03801029623412086,223.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0346625720106643,0.034730178292416966,436.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0316808077286792,0.03187411584089057,62.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0241445226722321,0.024212643948507185,89.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1190839528358386,0.11901566438254517,309.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10008593774604638,995.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.09426021826209646,279.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07561657848995591,271.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07522730430806945,212.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06355586357651519,107.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.056974014075098244,74.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.052599754094717684,81.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.04202966924855921,87.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0386643059255909,0.03870344812921179,140.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0322677656333051,0.032417031520333,266.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.026397925731413,0.0265010705871251,169.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0826833566124674,0.08268987167167674,487.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0794757473620337,0.07962559873740845,217.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07477186769447405,213.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07433008418016217,91.0,387.0614318847656
2024-11-01,2024-10-31,EXEL,0.0739585285793645,0.0740193823769216,1028.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0738196410910548,0.07340423131386503,93.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658847573556214,0.06602343024237979,657.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0595705627902676,0.05981997475779505,202.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0572390073206939,0.05701318848487029,149.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0498519336289583,0.04981634610413937,126.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0492871833560983,0.0491178296308538,171.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0332292819034395,0.03352580546834041,58.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1223619330016931,0.12239555749571852,957.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1175775646045638,0.11769442172222447,627.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.108367875446508,0.10814345795717496,292.0,192.25
2024-12-02,2024-11-29,KKR,0.1062474919582995,0.10632676483901955,349.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0846450569301479,0.08487827130937316,210.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.07544454551836252,79.0,495.7351379394531
2024-12-02,2024-11-29,BKNG,0.0693848822713088,0.06908320112328963,174.0,206.09722900390625
2024-12-02,2024-11-29,AXON,0.0683781209183577,0.06742750634416622,55.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0641827269796369,0.06433172706597654,564.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0551840998267702,0.05526040761474561,806.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0313874540832216,0.03171089332255465,100.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280126024276929,0.0281861791977256,75.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1416898413144841,0.14183497261238653,943.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.130544146335321,0.13028214243648617,343.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1132846043753155,0.1133921285289158,594.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1025175444623206,0.10258360819425388,347.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0884320714431242,0.08872879610207468,209.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0817216688875651,0.08136818158947158,209.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0756479512007811,0.07517185148530167,63.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0616069270792683,0.06157871825840085,907.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0525058786309825,0.052424443724867376,145.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0468245811553377,0.04676320837225998,164.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.041876085741577,0.04211858981248306,54.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0355826870237275,0.035685280403515485,357.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1246036228325941,0.12488218423309097,318.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1164674108688847,0.11665594360171927,741.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1074675730373984,0.10749798032841748,1031.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1023389099780061,0.10274081414763338,338.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0853579824437596,0.08537113430908709,238.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0751224531971118,0.07547168265659641,61.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.075,0.07506803496022434,600.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0735372708820507,0.07348349935679573,268.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0702840176433636,0.07033694242068012,1171.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0678852653931653,0.06799240543720049,345.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0540482343706881,0.05424948514298936,125.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0436714989111478,0.04387869184052336,53.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1049844340801313,0.10500786132560293,332.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.0969334965182153,7309.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942135414036682,0.09454027444513419,537.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090131825438049,0.0903047588235633,216.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08442203541592151,524.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.08068792354466531,67.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.0763880782049449,153.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681048531430273,0.06805165148592857,379.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0578156138010844,0.05778541232839194,257.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0541891322208426,0.05410554069485701,230.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0511186293743581,0.051057804573047594,325.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.04039097863552054,324.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1397707674864052,0.13978665544286342,714.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.0999522072379631,566.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0970829124245249,0.09738479604235595,317.0,144.25193786621094
2025-04-01,2025-03-31,VRSN,0.0855360069068163,0.08558495599372805,160.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767242676445099,0.07768256915297433,67.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07520161138731664,417.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.064648544880126,0.06466464865466125,416.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0595739215632678,0.05940410099101372,261.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.05652667061438,0.05641841195920059,246.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.047968691524165545,233.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421520857577888,0.04234568725009453,109.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273304606150843,0.027437471828479165,210.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14998698009458983,610.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082652974836047,0.1083468155626745,633.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963405341720158,0.09636258423690788,437.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0896001092814856,0.0885409212623183,77.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0692090832571528,0.06937742301149406,119.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.06326039536435264,269.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586410534605459,0.058412650625263476,190.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.05669609501851404,332.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.04940416539252194,119.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.04582946653641433,303.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.03721163181199179,176.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0256941956948126,0.025755813088578983,203.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1327710997448065,0.1330920768683161,502.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1140008598862407,0.11389748171769515,362.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1053752758986621,0.10520807383035716,308.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952440698063031,0.09513485221919601,82.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0830489658321869,0.08303534936319422,512.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0773080446401296,0.07733440833111822,181.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.072229998173916,0.07158738801746486,47.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.06668936459237136,333.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0608365177904461,0.06106490390450351,247.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.053137448125995,0.05323733102602469,317.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472807800665167,0.04754690367160505,87.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0387943093683159,0.0388601751856241,270.0,71.68000030517578
