ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,6.0,168.5399932861328,1011.2399597167969,2.528099899291992,1008.7118598175049,32315.578405616336,270.0,2022-12-01,2022-11-30,target_rebalance,0.1475995534635392,next_close
POST,SELL,28.0,94.08999633789062,2634.5198974609375,6.586299743652344,2627.933597717285,34943.51200333362,238.0,2022-12-01,2022-11-30,target_rebalance,0.0727859357349129,next_close
WFRD,SELL,247.0,42.299110412597656,10447.880271911621,26.119700679779054,10421.760571231842,45365.27257456546,487.0,2022-12-01,2022-11-30,target_rebalance,0.0669531466425863,next_close
CHRD,SELL,98.0,118.36056518554688,11599.335388183594,28.998338470458986,11570.337049713135,56935.60962427859,121.0,2022-12-01,2022-11-30,target_rebalance,0.0463741447807014,next_close
XOM,SELL,173.0,98.60880279541016,17059.322883605957,42.648307209014895,17016.67457639694,73952.28420067554,185.0,2022-12-01,2022-11-30,target_rebalance,0.0593253293915428,next_close
DKS,BUY,6.0,107.37928771972656,644.2757263183594,1.6106893157958986,-645.8864156341552,73306.39778504138,286.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,18.0,301.8500061035156,5433.300109863281,13.583250274658203,-5446.883360137939,67859.51442490343,95.0,2022-12-01,2022-11-30,target_rebalance,0.0940875512674325,next_close
CELH,BUY,364.0,37.793331146240234,13756.772537231445,34.39193134307862,-13791.164468574523,54068.34995632891,813.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,567.0,44.281761169433594,25107.758583068848,62.76939645767212,-25170.52797952652,28897.82197680239,567.0,2022-12-01,2022-11-30,target_rebalance,0.0817864188855525,next_close
AXON,BUY,146.0,185.5500030517578,27090.30044555664,67.7257511138916,-27158.026196670533,1739.7957801318553,146.0,2022-12-01,2022-11-30,target_rebalance,0.0887440260740188,next_close
BIIB,SELL,95.0,272.6300048828125,25899.850463867188,64.74962615966797,25835.10083770752,27574.896617839375,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,121.0,105.96085357666016,12821.263282775879,32.0531582069397,12789.21012456894,40364.106742408316,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,53.0,253.30999755859375,13425.429870605469,33.563574676513674,13391.866295928956,53755.97303833727,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,149.0,135.71719360351562,20221.861846923828,50.55465461730957,20171.307192306518,73927.2802306438,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,7.0,46.58604049682617,326.1022834777832,0.8152557086944581,325.28702776908875,74252.56725841288,560.0,2023-01-03,2022-12-30,target_rebalance,0.091514347914244,next_close
DKS,SELL,28.0,110.6310806274414,3097.6702575683594,7.744175643920898,3089.9260819244387,77342.49334033731,258.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,20.0,168.24000549316406,3364.8001098632812,8.412000274658203,3356.388109588623,80698.88144992593,126.0,2023-01-03,2022-12-30,target_rebalance,0.0741333689368558,next_close
POST,SELL,94.0,89.95999908447266,8456.23991394043,21.140599784851073,8435.09931415558,89133.98076408151,144.0,2023-01-03,2022-12-30,target_rebalance,0.0452524380125222,next_close
CELH,SELL,312.0,33.4900016784668,10448.88052368164,26.1222013092041,10422.758322372436,99556.73908645395,501.0,2023-01-03,2022-12-30,target_rebalance,0.0588538361745242,next_close
FSLR,SELL,167.0,145.94000244140625,24371.980407714844,60.92995101928711,24311.050456695557,123867.7895431495,103.0,2023-01-03,2022-12-30,target_rebalance,0.0526117564149037,next_close
WFRD,BUY,118.0,47.07466506958008,5554.810478210449,13.887026195526124,-5568.697504405975,118299.09203874352,605.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,62.0,94.79082489013672,5877.031143188477,14.692577857971191,-5891.723721046448,112407.36831769707,247.0,2023-01-03,2022-12-30,target_rebalance,0.08245949257774,next_close
STT,BUY,289.0,70.4352035522461,20355.77382659912,50.889434566497805,-20406.66326116562,92000.70505653144,289.0,2023-01-03,2022-12-30,target_rebalance,0.0715955031587658,next_close
CB,BUY,107.0,211.532470703125,22633.974365234375,56.584935913085936,-22690.55930114746,69310.14575538399,107.0,2023-01-03,2022-12-30,target_rebalance,0.0801410424984441,next_close
AVGO,BUY,545.0,52.724700927734375,28734.962005615234,71.83740501403808,-28806.79941062927,40503.34634475471,545.0,2023-01-03,2022-12-30,target_rebalance,0.1008238406480032,next_close
AGCO,BUY,313.0,124.1069107055664,38845.463050842285,97.11365762710571,-38942.576708469394,1560.7696362853167,313.0,2023-01-03,2022-12-30,target_rebalance,0.1365799594459116,next_close
POST,SELL,144.0,95.16000366210938,13703.04052734375,34.25760131835938,13668.782926025391,15229.552562310708,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,247.0,102.11528015136719,25222.474197387695,63.056185493469236,25159.418011894228,40388.970574204934,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43111419677734,493.7244567871094,1.2343111419677735,492.4901456451416,40881.460719850074,254.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,23.0,57.418182373046875,1320.6181945800781,3.301545486450195,1317.316649093628,42198.7773689437,522.0,2023-02-01,2023-01-31,target_rebalance,0.0954588349302364,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,44771.39968602897,113.0,2023-02-01,2023-01-31,target_rebalance,0.0714795341040494,next_close
CELH,SELL,100.0,33.483333587646484,3348.3333587646484,8.370833396911621,3339.962525367737,48111.36221139671,401.0,2023-02-01,2023-01-31,target_rebalance,0.0427565745922548,next_close
WFRD,SELL,280.0,54.75833511352539,15332.33383178711,38.330834579467776,15294.00299720764,63405.365208604344,325.0,2023-02-01,2023-01-31,target_rebalance,0.0566337980425734,next_close
AGCO,SELL,159.0,125.86993408203125,20013.31951904297,50.03329879760742,19963.28622024536,83368.6514288497,154.0,2023-02-01,2023-01-31,target_rebalance,0.061671585408251,next_close
CB,BUY,12.0,204.50918579101562,2454.1102294921875,6.1352755737304685,-2460.2455050659178,80908.40592378378,119.0,2023-02-01,2023-01-31,target_rebalance,0.078218555653511,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,72420.18858636617,150.0,2023-02-01,2023-01-31,target_rebalance,0.0862985283631972,next_close
LVS,BUY,204.0,55.64259719848633,11351.089828491211,28.37772457122803,-11379.467553062439,61040.72103330374,764.0,2023-02-01,2023-01-31,target_rebalance,0.1356916082776716,next_close
STT,BUY,146.0,82.90511322021484,12104.146530151367,30.260366325378417,-12134.406896476745,48906.31413682699,435.0,2023-02-01,2023-01-31,target_rebalance,0.1153335661042585,next_close
PHM,BUY,395.0,56.82400131225586,22445.480518341064,56.113701295852664,-22501.594219636918,26404.719917190076,395.0,2023-02-01,2023-01-31,target_rebalance,0.0716966979486119,next_close
ACLS,BUY,216.0,115.1500015258789,24872.400329589844,62.181000823974614,-24934.581330413817,1470.1385867762583,216.0,2023-02-01,2023-01-31,target_rebalance,0.0796549666234977,next_close
CB,SELL,119.0,200.7340545654297,23887.352493286133,59.71838123321533,23827.634112052918,25297.772698829176,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,401.0,29.593332290649414,11866.926248550415,29.667315621376037,11837.258932929039,37135.03163175822,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,60.0,195.67999267578125,11740.799560546875,29.35199890136719,11711.447561645507,48846.47919340373,90.0,2023-03-01,2023-02-28,target_rebalance,0.0547520551283827,next_close
STT,SELL,181.0,80.4165267944336,14555.39134979248,36.3884783744812,14519.002871417999,63365.48206482173,254.0,2023-03-01,2023-02-28,target_rebalance,0.0639199676357754,next_close
LVS,SELL,479.0,55.31206130981445,26494.477367401123,66.23619341850281,26428.24117398262,89793.72323880435,285.0,2023-03-01,2023-02-28,target_rebalance,0.0493444188611946,next_close
DKS,BUY,13.0,118.08171844482422,1535.0623397827148,3.8376558494567874,-1538.8999956321716,88254.82324317217,267.0,2023-03-01,2023-02-28,target_rebalance,0.0988276480837698,next_close
PHM,BUY,41.0,52.7206916809082,2161.5483589172363,5.403870897293091,-2166.9522298145293,86087.87101335764,436.0,2023-03-01,2023-02-28,target_rebalance,0.0721347278913803,next_close
ACLS,BUY,25.0,132.24000549316406,3306.0001373291016,8.265000343322754,-3314.2651376724243,82773.60587568521,241.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,113.0,56.5436897277832,6389.436939239502,15.973592348098755,-6405.4105315876,76368.19534409762,635.0,2023-03-01,2023-02-28,target_rebalance,0.1125957977915223,next_close
AGCO,BUY,58.0,128.86032104492188,7473.898620605469,18.684746551513673,-7492.583367156983,68875.61197694064,212.0,2023-03-01,2023-02-28,target_rebalance,0.0856529351883807,next_close
WFRD,BUY,154.0,66.47836303710938,10237.667907714844,25.59416976928711,-10263.26207748413,58612.3498994565,479.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,143.0,182.3512420654297,26076.227615356445,65.19056903839112,-26141.418184394835,32470.931715061666,143.0,2023-03-01,2023-02-28,target_rebalance,0.0821623915920928,next_close
BLDR,BUY,349.0,85.76000213623047,29930.240745544434,74.82560186386108,-30005.066347408294,2465.8653676533722,349.0,2023-03-01,2023-02-28,target_rebalance,0.0940214279029758,next_close
AGCO,SELL,212.0,120.74544525146484,25598.034393310547,63.99508598327637,25534.03930732727,27999.904674980644,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,254.0,68.36817169189453,17365.51560974121,43.41378902435303,17322.101820716856,45322.0064956975,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,479.0,60.62321472167969,29038.51985168457,72.59629962921143,28965.92355205536,74287.93004775286,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,74514.75157214403,112.0,2023-04-03,2023-03-31,target_rebalance,0.0788322746233643,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,74901.95722596407,278.0,2023-04-03,2023-03-31,target_rebalance,0.0478386301453593,next_close
AVGO,SELL,9.0,61.642417907714844,554.7817611694336,1.386954402923584,553.39480676651,75455.35203273057,626.0,2023-04-03,2023-03-31,target_rebalance,0.1197751485872768,next_close
PHM,SELL,56.0,57.53300857543945,3221.8484802246094,8.054621200561524,3213.793859024048,78669.14589175463,380.0,2023-04-03,2023-03-31,target_rebalance,0.0678727176347052,next_close
PRI,SELL,38.0,163.43202209472656,6210.416839599609,15.526042098999024,6194.8907975006105,84864.03668925524,105.0,2023-04-03,2023-03-31,target_rebalance,0.0528753629720545,next_close
DKS,SELL,59.0,135.96510314941406,8021.94108581543,20.054852714538576,8001.886233100891,92865.92292235613,208.0,2023-04-03,2023-03-31,target_rebalance,0.0876192505304376,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,92600.42082602739,243.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,79.0,208.49000549316406,16470.71043395996,41.176776084899906,-16511.88721004486,76088.53361598252,169.0,2023-04-03,2023-03-31,target_rebalance,0.1095564115806591,next_close
STM,BUY,450.0,51.24618148803711,23060.7816696167,57.65195417404175,-23118.43362379074,52970.09999219178,450.0,2023-04-03,2023-03-31,target_rebalance,0.0716734121316505,next_close
ALGM,BUY,514.0,47.86000061035156,24600.040313720703,61.50010078430176,-24661.540414505005,28308.559577686778,514.0,2023-04-03,2023-03-31,target_rebalance,0.0765391031822637,next_close
FTAI,BUY,1032.0,26.286792755126953,27127.970123291016,67.81992530822754,-27195.790048599243,1112.7695290875345,1032.0,2023-04-03,2023-03-31,target_rebalance,0.0842994560160972,next_close
ALGM,SELL,514.0,36.689998626708984,18858.659294128418,47.146648235321045,18811.512645893097,19924.28217498063,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,169.0,180.85000610351562,30563.65103149414,76.40912757873535,30487.241903915405,50411.52407889604,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,450.0,41.63449478149414,18735.522651672363,46.83880662918091,18688.683845043182,69100.20792393922,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,7.0,123.08999633789062,861.6299743652344,2.154074935913086,859.4758994293213,69959.68382336854,236.0,2023-05-01,2023-04-28,target_rebalance,0.0940003522041349,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,71396.71917863129,197.0,2023-05-01,2023-04-28,target_rebalance,0.0834287866553189,next_close
BLDR,SELL,31.0,93.8499984741211,2909.349952697754,7.273374881744385,2902.0765778160094,74298.7957564473,318.0,2023-05-01,2023-04-28,target_rebalance,0.0964371526274388,next_close
PRI,SELL,43.0,175.67274475097656,7553.928024291992,18.884820060729982,7535.043204231262,81833.83896067856,62.0,2023-05-01,2023-04-28,target_rebalance,0.0351281239426752,next_close
FTAI,SELL,472.0,26.447885513305664,12483.401962280273,31.208504905700686,12452.193457374573,94286.03241805313,560.0,2023-05-01,2023-04-28,target_rebalance,0.0479009607318716,next_close
AXON,SELL,68.0,216.0,14688.0,36.72,14651.28,108937.31241805313,44.0,2023-05-01,2023-04-28,target_rebalance,0.0303228065668191,next_close
AVGO,SELL,247.0,61.208744049072266,15118.55978012085,37.796399450302125,15080.763380670547,124018.07579872367,379.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,47.0,61.252197265625,2878.853271484375,7.197133178710938,-2886.050404663086,121132.02539406059,325.0,2023-05-01,2023-04-28,target_rebalance,0.0645675583279443,next_close
PHM,BUY,163.0,64.1444320678711,10455.542427062988,26.13885606765747,-10481.681283130645,110650.34411092995,543.0,2023-05-01,2023-04-28,target_rebalance,0.1128771060803853,next_close
SSD,BUY,170.0,123.3610610961914,20971.38038635254,52.428450965881346,-21023.808837318422,89626.53527361152,170.0,2023-05-01,2023-04-28,target_rebalance,0.0683340830375859,next_close
ELF,BUY,263.0,92.72000122070312,24385.360321044922,60.963400802612306,-24446.323721847533,65180.21155176398,263.0,2023-05-01,2023-04-28,target_rebalance,0.0792800856880972,next_close
CHDN,BUY,170.0,147.5825653076172,25089.036102294922,62.72259025573731,-25151.75869255066,40028.45285921333,170.0,2023-05-01,2023-04-28,target_rebalance,0.0817233363418634,next_close
AXON,SELL,44.0,192.13999938964844,8454.159973144531,21.13539993286133,8433.02457321167,48461.477432424996,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,197.0,116.6194076538086,22974.023307800293,57.435058269500736,22916.588249530792,71378.06568195579,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,560.0,27.45433807373047,15374.429321289062,38.436073303222656,15335.99324798584,86714.05892994163,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,325.0,52.36561965942383,17018.826389312744,42.54706597328186,16976.279323339462,103690.3382532811,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72059631347656,10770.676971435547,26.92669242858887,10743.750279006957,114434.08853228805,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,170.0,117.84371948242188,20033.43231201172,50.0835807800293,19983.34873123169,134417.43726351974,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,136681.0240623784,222.0,2023-06-01,2023-05-31,target_rebalance,0.1104008493036094,next_close
CHDN,SELL,37.0,136.15847778320312,5037.863677978516,12.594659194946288,5025.26901878357,141706.29308116197,133.0,2023-06-01,2023-05-31,target_rebalance,0.0557101664268459,next_close
PHM,SELL,298.0,65.62664794921875,19556.741088867188,48.89185272216797,19507.84923614502,161214.142317307,245.0,2023-06-01,2023-05-31,target_rebalance,0.049285741662511,next_close
BLDR,BUY,19.0,115.86000061035156,2201.3400115966797,5.503350028991699,-2206.8433616256716,159007.29895568133,337.0,2023-06-01,2023-05-31,target_rebalance,0.120454551248341,next_close
ELF,BUY,35.0,106.54000091552734,3728.900032043457,9.322250080108644,-3738.2222821235655,155269.07667355775,298.0,2023-06-01,2023-05-31,target_rebalance,0.0977825017661349,next_close
ONTO,BUY,163.0,106.73999786376953,17398.619651794434,43.496549129486084,-17442.11620092392,137826.96047263383,163.0,2023-06-01,2023-05-31,target_rebalance,0.0536110559957827,next_close
GOOGL,BUY,151.0,122.63259887695312,18517.522430419922,46.293806076049805,-18563.81623649597,119263.14423613786,151.0,2023-06-01,2023-05-31,target_rebalance,0.0573054886065786,next_close
AVGO,BUY,264.0,75.79253387451172,20009.228942871094,50.02307235717774,-20059.25201522827,99203.89222090959,643.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,117.0,177.6001739501953,20779.22035217285,51.94805088043213,-20831.168403053285,78372.72381785631,117.0,2023-06-01,2023-05-31,target_rebalance,0.0642333537937444,next_close
GOOG,BUY,188.0,123.28305053710938,23177.213500976562,57.94303375244141,-23235.156534729005,55137.56728312731,188.0,2023-06-01,2023-05-31,target_rebalance,0.0716521560785146,next_close
NOW,BUY,235.0,108.59200286865234,25519.1206741333,63.797801685333255,-25582.918475818635,29554.648807308677,235.0,2023-06-01,2023-05-31,target_rebalance,0.0786118050339583,next_close
ENTG,BUY,257.0,108.61248779296875,27913.40936279297,69.78352340698243,-27983.19288619995,1571.4559211087253,257.0,2023-06-01,2023-05-31,target_rebalance,0.0859880947006079,next_close
CHDN,SELL,133.0,135.34671020507812,18001.11245727539,45.00278114318848,17956.1096761322,19527.565597240926,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,21702.993462994098,210.0,2023-07-03,2023-06-30,target_rebalance,0.1094452849973156,next_close
ENTG,SELL,39.0,108.79045104980469,4242.827590942383,10.607068977355958,4232.220521965027,25935.213984959126,218.0,2023-07-03,2023-06-30,target_rebalance,0.0679594552841798,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,30202.979896442892,115.0,2023-07-03,2023-06-30,target_rebalance,0.039001276495086,next_close
NOW,SELL,42.0,112.5739974975586,4728.107894897461,11.820269737243652,4716.287625160217,34919.267521603106,193.0,2023-07-03,2023-06-30,target_rebalance,0.0621967620793445,next_close
GOOG,SELL,58.0,119.50635528564453,6931.368606567383,17.32842151641846,6914.040185050964,41833.30770665407,130.0,2023-07-03,2023-06-30,target_rebalance,0.044468706733109,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,49628.02208165407,229.0,2023-07-03,2023-06-30,target_rebalance,0.0742479400207565,next_close
AVGO,SELL,109.0,84.53889465332031,9214.739517211914,23.036848793029787,9191.702668418884,58819.72475007295,534.0,2023-07-03,2023-06-30,target_rebalance,0.1293717702743721,next_close
ONTO,BUY,3.0,115.69000244140625,347.07000732421875,0.8676750183105469,-347.9376823425293,58471.78706773042,166.0,2023-07-03,2023-06-30,target_rebalance,0.0552469776112846,next_close
BLDR,BUY,46.0,136.3300018310547,6271.180084228516,15.67795021057129,-6286.858034439087,52184.92903329134,383.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,128.0,75.53165435791016,9668.0517578125,24.17012939453125,-9692.221887207032,42492.70714608431,373.0,2023-07-03,2023-06-30,target_rebalance,0.0809729467868807,next_close
AAPL,BUY,52.0,189.7991943359375,9869.55810546875,24.673895263671877,-9894.232000732422,32598.475145351884,169.0,2023-07-03,2023-06-30,target_rebalance,0.092267005750929,next_close
LPX,BUY,440.0,71.68281555175781,31540.438842773438,78.8510971069336,-31619.28993988037,979.1852054715127,440.0,2023-07-03,2023-06-30,target_rebalance,0.0906257314113398,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,3570.4069797635048,171.0,2023-08-01,2023-07-31,target_rebalance,0.0547464972324434,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,7523.020531818864,356.0,2023-08-01,2023-07-31,target_rebalance,0.1422921777738056,next_close
LPX,SELL,55.0,73.460693359375,4040.338134765625,10.100845336914062,4030.237289428711,11553.257821247575,385.0,2023-08-01,2023-07-31,target_rebalance,0.0769444685576694,next_close
AVGO,SELL,66.0,88.7405776977539,5856.878128051758,14.642195320129394,5842.235932731628,17395.4937539792,468.0,2023-08-01,2023-07-31,target_rebalance,0.1130925638985648,next_close
AAPL,SELL,33.0,192.90562438964844,6365.885604858398,15.914714012145996,6349.970890846253,23745.464644825453,136.0,2023-08-01,2023-07-31,target_rebalance,0.0711140267501743,next_close
ENTG,SELL,66.0,106.56405639648438,7033.227722167969,17.583069305419922,7015.644652862549,30761.109297688003,152.0,2023-08-01,2023-07-31,target_rebalance,0.0439022608410815,next_close
ELF,SELL,73.0,116.5,8504.5,21.26125,8483.23875,39244.34804768801,156.0,2023-08-01,2023-07-31,target_rebalance,0.0494905317827313,next_close
PHM,SELL,192.0,82.69489288330078,15877.41943359375,39.693548583984374,15837.725885009766,55082.07393269777,181.0,2023-08-01,2023-07-31,target_rebalance,0.0407338502746935,next_close
GOOG,BUY,40.0,130.7373504638672,5229.4940185546875,13.07373504638672,-5242.567753601074,49839.506179096694,170.0,2023-08-01,2023-07-31,target_rebalance,0.0606624303702788,next_close
ONTO,BUY,110.0,123.20999908447266,13553.099899291992,33.88274974822998,-13586.982649040223,36252.52353005647,276.0,2023-08-01,2023-07-31,target_rebalance,0.0930051752603536,next_close
ACLS,BUY,70.0,196.2100067138672,13734.700469970703,34.33675117492676,-13769.03722114563,22483.486308910837,280.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,143.0,130.3937530517578,18646.306686401367,46.61576671600342,-18692.92245311737,3790.5638557934653,258.0,2023-08-01,2023-07-31,target_rebalance,0.0919652495457892,next_close
AAPL,SELL,136.0,187.09295654296875,25444.64208984375,63.61160522460938,25381.03048461914,29171.594340412605,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,152.0,101.42784118652344,15417.031860351562,38.542579650878906,15378.489280700684,44550.083621113285,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,385.0,62.007652282714844,23872.946128845215,59.682365322113036,23813.2637635231,68363.34738463638,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,171.0,118.1760025024414,20208.09642791748,50.520241069793705,20157.576186847687,88520.92357148406,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,92081.75930299041,332.0,2023-09-01,2023-08-31,target_rebalance,0.1346647879976754,next_close
GOOGL,SELL,95.0,134.46762084960938,12774.42398071289,31.936059951782227,12742.487920761108,104824.24722375152,163.0,2023-09-01,2023-08-31,target_rebalance,0.0596279250027884,next_close
ACLS,SELL,137.0,192.89999389648438,26427.29916381836,66.0682479095459,26361.230915908814,131185.47813966032,143.0,2023-09-01,2023-08-31,target_rebalance,0.0747996832955298,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,6.497049942016602,-2605.317026748657,128580.16111291166,295.0,2023-09-01,2023-08-31,target_rebalance,0.1103797683465618,next_close
PHM,BUY,36.0,80.75016784667969,2907.0060424804688,7.267515106201172,-2914.27355758667,125665.887555325,217.0,2023-09-01,2023-08-31,target_rebalance,0.048031740948544,next_close
ELF,BUY,30.0,136.97000122070312,4109.100036621094,10.272750091552735,-4119.372786712646,121546.51476861235,186.0,2023-09-01,2023-08-31,target_rebalance,0.0696275695808602,next_close
AVGO,BUY,59.0,84.16078186035156,4965.486129760742,12.413715324401856,-4977.899845085144,116568.6149235272,527.0,2023-09-01,2023-08-31,target_rebalance,0.121076221809804,next_close
GOOG,BUY,55.0,135.60443115234375,7458.243713378906,18.645609283447268,-7476.889322662353,109091.72560086485,225.0,2023-09-01,2023-08-31,target_rebalance,0.0835082860930955,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,86288.61976590392,16.0,2023-09-01,2023-08-31,target_rebalance,0.0655552524530064,next_close
WMS,BUY,197.0,128.55746459960938,25325.820526123047,63.31455131530762,-25389.135077438354,60899.48468846556,197.0,2023-09-01,2023-08-31,target_rebalance,0.0691788020126531,next_close
ANET,BUY,551.0,49.34000015258789,27186.340084075928,67.96585021018981,-27254.305934286116,33645.17875417945,551.0,2023-09-01,2023-08-31,target_rebalance,0.074269580707679,next_close
BLD,BUY,105.0,296.55999755859375,31138.799743652344,77.84699935913086,-31216.646743011475,2428.532011167972,105.0,2023-09-01,2023-08-31,target_rebalance,0.0856533339439156,next_close
ACLS,SELL,143.0,162.6300048828125,23256.090698242188,58.14022674560547,23197.95047149658,25626.482482664553,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,527.0,80.97553253173828,42674.105644226074,106.68526411056519,42567.42038011551,68193.90286278006,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,105.0,248.0399932861328,26044.199295043945,65.11049823760986,25979.088796806336,94172.99165958639,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,332.0,123.0,40836.0,102.09,40733.91,134906.9016595864,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,186.0,108.20999908447266,20127.059829711914,50.317649574279784,20076.742180137633,154983.64383972404,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,217.0,71.70022583007812,15558.949005126953,38.897372512817384,15520.051632614135,170503.69547233818,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.98866271972656,3349.716567993164,8.37429141998291,3341.342276573181,173845.03774891136,200.0,2023-10-02,2023-09-29,target_rebalance,0.0814820145523658,next_close
GOOGL,SELL,31.0,132.99073791503906,4122.712875366211,10.306782188415527,4112.406093177796,177957.44384208915,132.0,2023-10-02,2023-09-29,target_rebalance,0.0532960173548275,next_close
ONTO,SELL,145.0,126.80999755859375,18387.449645996094,45.968624114990234,18341.481021881104,196298.92486397026,150.0,2023-10-02,2023-09-29,target_rebalance,0.0577775401298225,next_close
WMS,BUY,9.0,112.53836822509766,1012.8453140258789,2.5321132850646975,-1015.3774273109436,195283.5474366593,206.0,2023-10-02,2023-09-29,target_rebalance,0.0710345113442259,next_close
ANET,BUY,132.0,46.95249938964844,6197.729919433594,15.494324798583985,-6213.224244232178,189070.32319242714,683.0,2023-10-02,2023-09-29,target_rebalance,0.0978051129121734,next_close
JBL,BUY,189.0,128.1599578857422,24222.232040405273,60.555580101013184,-24282.787620506286,164787.53557192086,189.0,2023-10-02,2023-09-29,target_rebalance,0.0742000083014604,next_close
PSX,BUY,234.0,108.38245391845703,25361.494216918945,63.40373554229736,-25424.897952461244,139362.63761945962,234.0,2023-10-02,2023-09-29,target_rebalance,0.0774581932791408,next_close
WFRD,BUY,348.0,88.06074523925781,30645.13934326172,76.6128483581543,-30721.752191619875,108640.88542783975,348.0,2023-10-02,2023-09-29,target_rebalance,0.0936745179100062,next_close
CCC,BUY,2482.0,12.9399995803833,32117.078958511353,80.29269739627838,-32197.37165590763,76443.51377193212,2482.0,2023-10-02,2023-09-29,target_rebalance,0.0979476523397553,next_close
FANG,BUY,253.0,135.3086700439453,34233.093521118164,85.58273380279542,-34318.67625492096,42124.83751701116,253.0,2023-10-02,2023-09-29,target_rebalance,0.1044513848958916,next_close
