date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-06,WMS,115.0,115.38886260986328,13269.719200134277,0.056818878371212994,128.7425079345703,-1535.6692123413086,2023-10-06
2023-10-06,ANET,367.0,48.505001068115234,17801.33539199829,0.0762225556719305,49.06677118244223,-206.1696319580078,2023-10-06
2023-10-13,JBL,92.0,135.23080444335938,12441.234008789062,0.05246861671422313,128.15997314453125,650.5164794921875,2023-10-13
2023-10-13,DINO,344.0,47.788673400878906,16439.303649902344,0.06932974025294533,50.29447937011719,-861.9972534179688,2023-10-13
2023-10-13,FANG,113.0,150.05567932128906,16956.291763305664,0.07151004255646323,135.30865478515625,1666.4137725830078,2023-10-13
2023-10-13,CCC,1128.0,12.300000190734863,13874.400215148926,0.058512731656209654,12.9399995803833,-721.9193115234375,2023-10-13
2023-10-13,WFRD,159.0,92.96273040771484,14781.07413482666,0.06233646219152041,88.06073760986328,779.4168548583984,2023-10-13
2023-10-13,PSX,113.0,100.71500396728516,11380.795448303223,0.04799641208083969,108.38245391845703,-866.4218444824219,2023-10-13
2023-10-13,EXE,146.0,82.21086883544922,12002.786849975586,0.050619546444427316,77.32925415039062,712.7157440185547,2023-10-13
2023-10-13,ONTO,88.0,138.10000610351562,12152.800537109375,0.05125220158511109,117.46926802731632,1815.5049507055392,2023-10-13
2023-10-13,WMS,115.0,114.64753723144531,13184.466781616211,0.05560306426656143,128.7425079345703,-1620.921630859375,2023-10-13
2023-10-13,MELI,10.0,1223.5,12235.0,0.051598862704858243,1421.6400146484375,-1981.400146484375,2023-10-13
2023-10-13,ON,90.0,89.13999938964844,8022.599945068359,0.03383384005734251,108.08999633789062,-1705.4997253417969,2023-10-13
2023-10-13,GOOG,106.0,137.36886596679688,14561.099792480469,0.06140876085197708,126.83217840679622,1116.8888813600697,2023-10-13
2023-10-13,GOOGL,78.0,136.1527099609375,10619.911376953125,0.0447875234227353,127.45320759648862,678.5611844270115,2023-10-13
2023-10-13,LRCX,254.0,62.99085998535156,15999.678436279297,0.06747570175361312,59.980477576253655,764.6371319108694,2023-10-13
2023-10-13,ANET,367.0,47.462501525878906,17418.73805999756,0.07346032477725402,49.06677118244223,-588.7669639587402,2023-10-13
2023-10-20,DINO,344.0,50.0804557800293,17227.676788330078,0.07442870716944755,50.29447937011719,-73.62411499023438,2023-10-20
2023-10-20,FANG,113.0,149.974609375,16947.130859375,0.0732166649974048,135.30865478515625,1657.2528686523438,2023-10-20
2023-10-20,CCC,1128.0,12.329999923706055,13908.23991394043,0.06008774883089947,12.9399995803833,-688.0796127319336,2023-10-20
2023-10-20,WFRD,159.0,90.42420196533203,14377.448112487793,0.062114868334026095,88.06073760986328,375.79083251953125,2023-10-20
2023-10-20,PSX,113.0,103.39222717285156,11683.321670532227,0.0504754377544132,108.38245391845703,-563.895622253418,2023-10-20
2023-10-20,JBL,92.0,124.33116149902344,11438.466857910156,0.0494175918607624,128.15997314453125,-352.25067138671875,2023-10-20
2023-10-20,EXE,146.0,81.37877655029297,11881.301376342773,0.05133076919174595,77.32925415039062,591.2302703857422,2023-10-20
2023-10-20,ANET,367.0,46.52750015258789,17075.592555999756,0.0737716578799652,49.06677118244223,-931.912467956543,2023-10-20
2023-10-20,MELI,10.0,1169.6700439453125,11696.700439453125,0.05053323803047687,1421.6400146484375,-2519.69970703125,2023-10-20
2023-10-20,ON,90.0,84.83000183105469,7634.700164794922,0.03298418410525191,108.08999633789062,-2093.3995056152344,2023-10-20
2023-10-20,GOOG,106.0,135.5449676513672,14367.766571044922,0.06207304118450072,126.83217840679622,923.5556599245228,2023-10-20
2023-10-20,GOOGL,78.0,134.40818786621094,10483.838653564453,0.04529331300703606,127.45320759648862,542.4884610383397,2023-10-20
2023-10-20,ONTO,88.0,117.97000122070312,10381.360107421875,0.04485057509201067,117.46926802731632,44.06452101803916,2023-10-20
2023-10-20,LRCX,254.0,58.619422912597656,14889.333419799805,0.06432636568856646,59.980477576253655,-345.70788456862283,2023-10-20
2023-10-20,WMS,115.0,108.04486083984375,12425.158996582031,0.05368039648369052,128.7425079345703,-2380.2294158935547,2023-10-20
2023-10-27,EXE,146.0,79.3170394897461,11580.28776550293,0.05188701310105716,77.32925415039062,290.21665954589844,2023-10-27
2023-10-27,DINO,344.0,47.601402282714844,16374.882385253906,0.07336982932177072,50.29447937011719,-926.4185180664062,2023-10-27
2023-10-27,FANG,113.0,144.1820831298828,16292.575393676758,0.07300104194474247,135.30865478515625,1002.6974029541016,2023-10-27
2023-10-27,CCC,1128.0,10.770000457763672,12148.560516357422,0.054433234426955295,12.9399995803833,-2447.7590103149414,2023-10-27
2023-10-27,WFRD,159.0,90.83269500732422,14442.39850616455,0.06471107935092865,88.06073760986328,440.74122619628906,2023-10-27
2023-10-27,PSX,113.0,101.0155029296875,11414.751831054688,0.051145307422118994,108.38245391845703,-832.465461730957,2023-10-27
2023-10-27,JBL,92.0,121.87478637695312,11212.480346679688,0.05023900324624171,128.15997314453125,-578.2371826171875,2023-10-27
2023-10-27,ANET,367.0,44.04750061035156,16165.432723999023,0.07243136237365926,49.06677118244223,-1842.0722999572754,2023-10-27
2023-10-27,MELI,10.0,1200.449951171875,12004.49951171875,0.0537877500153066,1421.6400146484375,-2211.900634765625,2023-10-27
2023-10-27,ON,90.0,83.5199966430664,7516.799697875977,0.03368001661958481,108.08999633789062,-2211.2999725341797,2023-10-27
2023-10-27,GOOG,106.0,122.32152557373047,12966.08171081543,0.05809624641648441,126.83217840679622,-478.12920030496934,2023-10-27
2023-10-27,GOOGL,78.0,121.0962142944336,9445.50471496582,0.04232183489874129,127.45320759648862,-495.84547756029315,2023-10-27
2023-10-27,ONTO,88.0,114.87999725341797,10109.439758300781,0.045296683796226866,117.46926802731632,-227.8558281030546,2023-10-27
2023-10-27,LRCX,254.0,57.024925231933594,14484.331008911133,0.06489896348329482,59.980477576253655,-750.7102954572947,2023-10-27
2023-10-27,WMS,115.0,104.15047454833984,11977.304573059082,0.05366589949076954,128.7425079345703,-2828.083839416504,2023-10-27
2023-10-31,ON,90.0,62.63999938964844,5637.599945068359,0.025022493606904405,108.08999633789062,-4090.499725341797,2023-11-03
2023-10-31,ONTO,88.0,112.37000274658203,9888.560241699219,0.04389038559677499,117.46926802731632,-448.7353447046171,2023-11-03
2023-10-31,LRCX,254.0,57.43501281738281,14588.493255615234,0.0647510434901166,59.980477576253655,-646.5480487531931,2023-11-03
2023-10-31,WMS,115.0,105.59357452392578,12143.261070251465,0.0538978777242155,128.7425079345703,-2662.127342224121,2023-11-03
2023-11-03,FANG,60.0,146.02883911132812,8761.730346679688,0.037773405932906366,135.30865478515625,643.2110595703125,2023-11-03
2023-11-03,UEC,2219.0,5.78000020980835,12825.820465564728,0.05529443428397102,5.800000190734863,-44.37995767593384,2023-11-03
2023-11-03,VRT,281.0,40.293819427490234,11322.563259124756,0.048813620285633096,40.08458709716797,58.79428482055664,2023-11-03
2023-11-03,RBA,163.0,66.20362854003906,10791.191452026367,0.046522780214478004,63.99393081665039,360.1807289123535,2023-11-03
2023-11-03,AMZN,73.0,138.60000610351562,10117.80044555664,0.04361966966068327,137.0,116.80044555664062,2023-11-03
2023-11-03,DINO,330.0,50.187469482421875,16561.86492919922,0.07140119841894951,50.29447937011719,-35.313262939453125,2023-11-03
2023-11-03,CCC,543.0,10.930000305175781,5934.990165710449,0.025586817200114388,12.9399995803833,-1091.429606437683,2023-11-03
2023-11-03,WFRD,135.0,96.60031127929688,13041.042022705078,0.056222293385050914,88.06073760986328,1152.8424453735352,2023-11-03
2023-11-03,PSX,72.0,106.35175323486328,7657.326232910156,0.03301211983384294,108.38245391845703,-146.21044921875,2023-11-03
2023-11-03,JBL,98.0,127.69253540039062,12513.868469238281,0.05394955274544195,127.9133791242327,-21.642684936523438,2023-11-03
2023-11-03,EXE,78.0,82.61769104003906,6444.179901123047,0.027782026343922153,77.32925415039062,412.4980773925781,2023-11-03
2023-11-03,ANET,361.0,53.122501373291016,19177.222995758057,0.08267648058344405,49.06677118244223,1464.1185988964098,2023-11-03
2023-11-03,MELI,9.0,1387.7900390625,12490.1103515625,0.053847127198471186,1421.6400146484375,-304.6497802734375,2023-11-03
2023-11-03,GOOG,64.0,129.23062133789062,8270.759765625,0.035656742862315335,126.83217840679622,153.5003475900421,2023-11-03
2023-11-03,GOOGL,53.0,127.9653091430664,6782.1613845825195,0.02923912571440878,127.45320759648862,27.141381968622227,2023-11-03
2023-11-10,UEC,2219.0,5.639999866485596,12515.159703731537,0.054708540775470375,5.800000190734863,-355.04071950912476,2023-11-10
2023-11-10,VRT,281.0,41.67880630493164,11711.744571685791,0.05119650652647479,40.08458709716797,447.9755973815918,2023-11-10
2023-11-10,RBA,163.0,58.542667388916016,9542.45478439331,0.041713712731480966,63.99393081665039,-888.5559387207031,2023-11-10
2023-11-10,AMZN,73.0,143.55999755859375,10479.879821777344,0.04581155543550815,137.0,478.87982177734375,2023-11-10
2023-11-10,DINO,330.0,47.97593688964844,15832.059173583984,0.06920797459735388,50.29447937011719,-765.1190185546875,2023-11-10
2023-11-10,FANG,60.0,142.0740966796875,8524.44580078125,0.03726360683525898,135.30865478515625,405.926513671875,2023-11-10
2023-11-10,CCC,543.0,11.460000038146973,6222.780020713806,0.027202147040800272,12.9399995803833,-803.6397514343262,2023-11-10
2023-11-10,WFRD,135.0,92.74876403808594,12521.083145141602,0.05473443439917036,88.06073760986328,632.8835678100586,2023-11-10
2023-11-10,JBL,98.0,127.55330657958984,12500.224044799805,0.0546432513085344,127.9133791242327,-35.287109375,2023-11-10
2023-11-10,EXE,78.0,73.12256622314453,5703.560165405273,0.024932438839065443,77.32925415039062,-328.1216583251953,2023-11-10
2023-11-10,ANET,361.0,51.709999084472656,18667.30966949463,0.08160193688278533,49.06677118244223,954.2052726329821,2023-11-10
2023-11-10,MELI,9.0,1374.3900146484375,12369.510131835938,0.054071850894429195,1421.6400146484375,-425.25,2023-11-10
2023-11-10,GOOG,64.0,132.8883514404297,8504.8544921875,0.037177965746338124,126.83217840679622,387.5950741525421,2023-11-10
2023-11-10,GOOGL,53.0,131.4246063232422,6965.504135131836,0.030448877682715182,127.45320759648862,210.48413251793863,2023-11-10
2023-11-10,PSX,72.0,103.30115509033203,7437.683166503906,0.032512952485007865,108.38245391845703,-365.853515625,2023-11-10
2023-11-17,CCC,543.0,11.319999694824219,6146.759834289551,0.02633221451450984,12.9399995803833,-879.6599378585815,2023-11-17
2023-11-17,VRT,281.0,43.13352584838867,12120.520763397217,0.05192331592149069,40.08458709716797,856.7517890930176,2023-11-17
2023-11-17,RBA,163.0,59.98335647583008,9777.287105560303,0.04188509529806969,63.99393081665039,-653.7236175537109,2023-11-17
2023-11-17,AMZN,73.0,145.17999267578125,10598.139465332031,0.04540155941981279,137.0,597.1394653320312,2023-11-17
2023-11-17,DINO,330.0,48.26482391357422,15927.391891479492,0.06823163931075854,50.29447937011719,-669.7863006591797,2023-11-17
2023-11-17,FANG,60.0,143.71165466308594,8622.699279785156,0.0369389358378365,135.30865478515625,504.17999267578125,2023-11-17
2023-11-17,WFRD,135.0,90.57009887695312,12226.963348388672,0.05237930721723616,88.06073760986328,338.7637710571289,2023-11-17
2023-11-17,UEC,2219.0,6.360000133514404,14112.840296268463,0.06045824924170187,5.800000190734863,1242.6398730278015,2023-11-17
2023-11-17,JBL,98.0,130.746826171875,12813.18896484375,0.05489064963219161,127.9133791242327,277.6778106689453,2023-11-17
2023-11-17,GOOGL,53.0,134.12071228027344,7108.397750854492,0.03045179240382575,127.45320759648862,353.3777482405949,2023-11-17
2023-11-17,GOOG,64.0,135.74317932128906,8687.5634765625,0.037216808731832494,126.83217840679622,570.3040585275421,2023-11-17
2023-11-17,PSX,72.0,106.94157409667969,7699.7933349609375,0.0329852825357734,108.38245391845703,-103.74334716796875,2023-11-17
2023-11-17,ANET,361.0,53.657501220703125,19370.357940673828,0.08298102321670033,49.06677118244223,1657.2535438121813,2023-11-17
2023-11-17,EXE,78.0,75.96034240722656,5924.906707763672,0.025381813933409318,77.32925415039062,-106.77511596679688,2023-11-17
2023-11-17,MELI,9.0,1448.0,13032.0,0.055828018143603816,1421.6400146484375,237.2398681640625,2023-11-17
2023-11-24,UEC,2219.0,6.440000057220459,14290.360126972198,0.060702073260289126,5.800000190734863,1420.1597037315369,2023-11-24
2023-11-24,VRT,281.0,42.525726318359375,11949.729095458984,0.05075962568809313,40.08458709716797,685.9601211547852,2023-11-24
2023-11-24,RBA,163.0,61.190425872802734,9974.039417266846,0.04236736275562451,63.99393081665039,-456.97130584716797,2023-11-24
2023-11-24,AMZN,73.0,146.74000549316406,10712.020401000977,0.04550213160268652,137.0,711.0204010009766,2023-11-24
2023-11-24,DINO,330.0,48.69640350341797,16069.81315612793,0.0682607692748969,50.29447937011719,-527.3650360107422,2023-11-24
2023-11-24,FANG,60.0,142.31275939941406,8538.765563964844,0.036270658556597786,135.30865478515625,420.24627685546875,2023-11-24
2023-11-24,CCC,543.0,11.510000228881836,6249.930124282837,0.02654822642011944,12.9399995803833,-776.4896478652954,2023-11-24
2023-11-24,GOOG,64.0,137.01202392578125,8768.76953125,0.03724766106375985,126.83217840679622,651.5101132150421,2023-11-24
2023-11-24,PSX,72.0,109.0184555053711,7849.328796386719,0.03334209406962769,108.38245391845703,45.7921142578125,2023-11-24
2023-11-24,JBL,98.0,130.52789306640625,12791.733520507812,0.05433626153496251,127.9133791242327,256.2223663330078,2023-11-24
2023-11-24,EXE,78.0,76.49108123779297,5966.304336547852,0.0253434510895733,77.32925415039062,-65.37748718261719,2023-11-24
2023-11-24,ANET,361.0,54.59749984741211,19709.69744491577,0.08372213769345396,49.06677118244223,1996.5930480541247,2023-11-24
2023-11-24,MELI,9.0,1535.5,13819.5,0.0587019706968227,1421.6400146484375,1024.7398681640625,2023-11-24
2023-11-24,WFRD,135.0,90.998046875,12284.736328125,0.05218265725618055,88.06073760986328,396.53675079345703,2023-11-24
2023-11-24,GOOGL,53.0,135.4886016845703,7180.895889282227,0.03050274901910922,127.45320759648862,425.87588666832926,2023-11-24
2023-11-30,DINO,330.0,47.18587875366211,15571.339988708496,0.06637606537884859,50.29447937011719,-1025.8382034301758,2023-12-01
2023-11-30,JBL,98.0,114.75546264648438,11246.035339355469,0.047938557470275436,127.9133791242327,-1289.475814819336,2023-12-01
2023-11-30,EXE,78.0,74.77782440185547,5832.670303344727,0.024862966557073346,77.32925415039062,-199.0115203857422,2023-12-01
2023-11-30,GOOG,64.0,132.7495574951172,8495.9716796875,0.03621584090237031,126.83217840679622,378.7122616525421,2023-12-01
2023-11-30,GOOGL,53.0,131.36517333984375,6962.354187011719,0.029678478348228524,127.45320759648862,207.33418439782145,2023-12-01
2023-11-30,PSX,72.0,118.44718170166016,8528.197082519531,0.036353208363795575,108.38245391845703,724.660400390625,2023-12-01
2023-12-01,KKR,269.0,73.70428466796875,19826.452575683594,0.08401869515237541,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,15.0,1127.7099609375,16915.6494140625,0.07168356447020995,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,300.0,57.349998474121094,17204.999542236328,0.0729097455088267,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,108.0,137.60321044921875,14861.146728515625,0.06297718423563348,137.60321044921875,0.0,2023-12-01
2023-12-01,ALLY,496.0,28.56388282775879,14167.68588256836,0.060038500414443495,28.56388282775879,0.0,2023-12-01
2023-12-01,DECK,119.0,114.17666625976562,13587.02328491211,0.05757782250987969,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,3336.0,6.539999961853027,21817.4398727417,0.09245591578603228,6.047775893474369,1642.059492111206,2023-12-01
2023-12-01,VRT,388.0,44.97683334350586,17451.011337280273,0.07395227139351454,41.433737479534344,1374.7211952209473,2023-12-01
2023-12-01,AMZN,102.0,147.02999877929688,14997.059875488281,0.06355314431821027,139.85166631960402,732.1899108886719,2023-12-01
2023-12-01,FANG,93.0,141.98141479492188,13204.271575927734,0.05595583294651978,137.67640833700858,400.3656005859357,2023-12-01
2023-12-01,CCC,831.0,11.8100004196167,9814.110348701477,0.04158932327564362,12.548375322500291,-613.5895442962646,2023-12-01
2023-12-01,WFRD,128.0,88.81938934326172,11368.8818359375,0.04817798915619058,88.06073760986328,97.107421875,2023-12-01
2023-12-01,ANET,377.0,54.15999984741211,20418.319942474365,0.086526855584566,49.2829294281704,1838.6555480541247,2023-12-01
2023-12-01,MELI,9.0,1652.010009765625,14868.090087890625,0.0630066081576606,1421.6400146484375,2073.3299560546875,2023-12-01
2023-12-01,RBA,187.0,65.01130676269531,12157.114364624023,0.051518287592539354,64.12450313058129,165.83227920532227,2023-12-01
2023-12-08,UEC,3336.0,6.739999771118164,22484.639236450195,0.09449564028604908,6.047775893474369,2309.258855819702,2023-12-08
2023-12-08,FICO,15.0,1134.3900146484375,17015.850219726562,0.07151209519599232,1127.7099609375,100.2008056640625,2023-12-08
2023-12-08,UBER,300.0,61.70000076293945,18510.000228881836,0.07779152268930282,57.349998474121094,1305.0006866455078,2023-12-08
2023-12-08,EXPE,108.0,143.7173614501953,15521.475036621094,0.0652317213696597,137.60321044921875,660.3283081054688,2023-12-08
2023-12-08,ALLY,496.0,27.841920852661133,13809.592742919922,0.058037235759439094,28.56388282775879,-358.0931396484375,2023-12-08
2023-12-08,DECK,119.0,115.89666748046875,13791.703430175781,0.05796205278477547,114.17666625976562,204.68014526367188,2023-12-08
2023-12-08,VRT,388.0,46.99563217163086,18234.305282592773,0.07663286631953642,41.433737479534344,2158.0151405334473,2023-12-08
2023-12-08,KKR,269.0,75.75189971923828,20377.261024475098,0.08563901370773021,73.70428466796875,550.8084487915039,2023-12-08
2023-12-08,AMZN,102.0,147.4199981689453,15036.839813232422,0.06319495683642919,139.85166631960402,771.9698486328125,2023-12-08
2023-12-08,MELI,9.0,1577.97998046875,14201.81982421875,0.05968563886678255,1421.6400146484375,1407.0596923828125,2023-12-08
2023-12-08,ANET,377.0,56.00749969482422,21114.82738494873,0.0887387657096845,49.2829294281704,2535.16299052849,2023-12-08
2023-12-08,RBA,187.0,61.423465728759766,11486.188091278076,0.04827272017652672,64.12450313058129,-505.093994140625,2023-12-08
2023-12-08,CCC,831.0,11.529999732971191,9581.42977809906,0.04026763926323196,12.548375322500291,-846.2701148986816,2023-12-08
2023-12-08,FANG,93.0,136.88270568847656,12730.09162902832,0.05350044297953436,137.67640833700858,-73.81434631347838,2023-12-08
2023-12-08,WFRD,128.0,83.82986450195312,10730.22265625,0.04509564283648674,88.06073760986328,-541.5517578125,2023-12-08
2023-12-15,FICO,15.0,1129.780029296875,16946.700439453125,0.0696339113858144,1127.7099609375,31.051025390625,2023-12-15
2023-12-15,UBER,300.0,61.86000061035156,18558.00018310547,0.07625473435759837,57.349998474121094,1353.0006408691406,2023-12-15
2023-12-15,EXPE,108.0,144.20135498046875,15573.746337890625,0.06399244952209843,137.60321044921875,712.599609375,2023-12-15
2023-12-15,ALLY,496.0,32.2847785949707,16013.250183105469,0.06579836872865771,28.56388282775879,1845.5643005371094,2023-12-15
2023-12-15,DECK,119.0,117.13500213623047,13939.065254211426,0.05727555273551325,114.17666625976562,352.0419692993164,2023-12-15
2023-12-15,UEC,3336.0,6.340000152587891,21150.240509033203,0.08690623750957192,6.047775893474369,974.86012840271,2023-12-15
2023-12-15,VRT,388.0,47.583824157714844,18462.52377319336,0.07586242224403923,41.433737479534344,2386.233631134033,2023-12-15
2023-12-15,KKR,269.0,82.50508880615234,22193.86888885498,0.0911945015512874,73.70428466796875,2367.4163131713867,2023-12-15
2023-12-15,AMZN,102.0,149.97000122070312,15296.940124511719,0.06285505410979765,139.85166631960402,1032.0701599121094,2023-12-15
2023-12-15,FANG,93.0,140.913818359375,13104.985107421875,0.053848321385214774,137.67640833700858,301.0791320800763,2023-12-15
2023-12-15,CCC,831.0,11.329999923706055,9415.229936599731,0.03868713496321233,12.548375322500291,-1012.4699563980103,2023-12-15
2023-12-15,WFRD,128.0,86.51427459716797,11073.8271484375,0.045502303006484654,88.06073760986328,-197.947265625,2023-12-15
2023-12-15,ANET,377.0,58.900001525878906,22205.300575256348,0.09124147429625963,49.2829294281704,3625.636180836107,2023-12-15
2023-12-15,MELI,9.0,1606.18994140625,14455.70947265625,0.05939844136824234,1421.6400146484375,1660.9493408203125,2023-12-15
2023-12-15,RBA,187.0,62.36197280883789,11661.688915252686,0.04791782420624676,64.12450313058129,-329.5931701660156,2023-12-15
2023-12-22,UEC,3336.0,6.619999885559082,22084.319618225098,0.08924107240113074,6.047775893474369,1908.9392375946045,2023-12-22
2023-12-22,FICO,15.0,1168.8800048828125,17533.200073242188,0.07085034106590554,1127.7099609375,617.5506591796875,2023-12-22
2023-12-22,UBER,300.0,61.709999084472656,18512.999725341797,0.07480963767106177,57.349998474121094,1308.0001831054688,2023-12-22
2023-12-22,EXPE,108.0,153.4071502685547,16567.972229003906,0.06694992803891012,137.60321044921875,1706.8255004882812,2023-12-22
2023-12-22,ALLY,496.0,31.766447067260742,15756.157745361328,0.06366944684848001,28.56388282775879,1588.4718627929688,2023-12-22
2023-12-22,DECK,119.0,115.61499786376953,13758.184745788574,0.055595788425096514,114.17666625976562,171.16146087646484,2023-12-22
2023-12-22,VRT,388.0,48.63060760498047,18868.675750732422,0.07624689770360708,41.433737479534344,2792.3856086730957,2023-12-22
2023-12-22,KKR,269.0,80.6445083618164,21693.372749328613,0.08766128554623508,73.70428466796875,1866.9201736450195,2023-12-22
2023-12-22,AMZN,102.0,153.4199981689453,15648.839813232422,0.06323578316688976,139.85166631960402,1383.9698486328125,2023-12-22
2023-12-22,MELI,9.0,1589.0799560546875,14301.719604492188,0.05779217185535978,1421.6400146484375,1506.95947265625,2023-12-22
2023-12-22,ANET,377.0,59.564998626708984,22456.004482269287,0.09074302294504512,49.2829294281704,3876.3400878490465,2023-12-22
2023-12-22,RBA,187.0,64.4931640625,12060.2216796875,0.04873444754904239,64.12450313058129,68.93959426879883,2023-12-22
2023-12-22,CCC,831.0,11.430000305175781,9498.330253601074,0.038382037232967216,12.548375322500291,-929.3696393966675,2023-12-22
2023-12-22,FANG,93.0,143.93251037597656,13385.72346496582,0.054090700439452126,137.67640833700858,581.8174896240216,2023-12-22
2023-12-22,WFRD,128.0,93.94506072998047,12024.9677734375,0.04859198916886741,88.06073760986328,753.193359375,2023-12-22
2023-12-29,KKR,269.0,81.56002044677734,21939.645500183105,0.0893368183706945,73.70428466796875,2113.1929244995117,2023-12-29
2023-12-29,FICO,15.0,1164.010009765625,17460.150146484375,0.07109660283018299,1127.7099609375,544.500732421875,2023-12-29
2023-12-29,UBER,300.0,61.56999969482422,18470.999908447266,0.07521271772291381,57.349998474121094,1266.0003662109375,2023-12-29
2023-12-29,EXPE,108.0,149.93026733398438,16192.468872070312,0.06593468661948967,137.60321044921875,1331.3221435546875,2023-12-29
2023-12-29,ALLY,496.0,32.321800231933594,16031.612915039062,0.06527969155965495,28.56388282775879,1863.9270324707031,2023-12-29
2023-12-29,DECK,119.0,111.40499877929688,13257.194854736328,0.053982440547300566,114.17666625976562,-329.82843017578125,2023-12-29
2023-12-29,UEC,3336.0,6.400000095367432,21350.400318145752,0.08693745007629619,6.047775893474369,1175.0199375152588,2023-12-29
2023-12-29,VRT,388.0,47.882911682128906,18578.569732666016,0.07565073509417525,41.433737479534344,2502.2795906066895,2023-12-29
2023-12-29,AMZN,102.0,151.94000244140625,15497.880249023438,0.06310636664235186,139.85166631960402,1233.0102844238281,2023-12-29
2023-12-29,MELI,9.0,1571.5400390625,14143.8603515625,0.057592885139254445,1421.6400146484375,1349.1002197265625,2023-12-29
2023-12-29,ANET,377.0,58.877498626708984,22196.816982269287,0.09038400402303623,49.2829294281704,3617.1525878490465,2023-12-29
2023-12-29,RBA,187.0,65.39257049560547,12228.410682678223,0.049793297895882924,64.12450313058129,237.12859725952148,2023-12-29
2023-12-29,CCC,831.0,11.390000343322754,9465.090285301208,0.03854123584964588,12.548375322500291,-962.6096076965332,2023-12-29
2023-12-29,FANG,93.0,142.7268829345703,13273.600112915039,0.0540492416982227,137.67640833700858,469.69413757324037,2023-12-29
2023-12-29,WFRD,128.0,95.151123046875,12179.34375,0.049593500517541286,88.06073760986328,907.5693359375,2023-12-29
2024-01-05,AVGO,161.0,102.22970581054688,16458.982635498047,0.06919743869531832,105.74686431884766,-566.2625198364258,2024-01-05
2024-01-05,DKS,110.0,131.4169158935547,14455.860748291016,0.06077584259433522,138.1045684814453,-735.6417846679688,2024-01-05
2024-01-05,COLB,589.0,22.434968948364258,13214.196710586548,0.05555559459772286,22.988492965698242,-326.0256462097168,2024-01-05
2024-01-05,AMD,97.0,138.5800018310547,13442.260177612305,0.056514427116576116,138.5800018310547,0.0,2024-01-05
2024-01-05,KKR,241.0,80.004638671875,19281.117919921875,0.08106235997621396,73.70428466796875,1518.3853149414062,2024-01-05
2024-01-05,FICO,19.0,1115.4599609375,21193.7392578125,0.08910347045716195,1128.4362921463817,-246.55029296875,2024-01-05
2024-01-05,UBER,354.0,57.58000183105469,20383.32064819336,0.0856962797881763,57.50711751388291,25.801048278808594,2024-01-05
2024-01-05,ANET,276.0,57.72999954223633,15933.479873657227,0.06698810134124192,49.2829294281704,2331.391351482196,2024-01-05
2024-01-05,ALLY,775.0,32.56245803833008,25235.90497970581,0.10609768698508804,30.063348388671876,1936.8099784851074,2024-01-05
2024-01-05,DECK,106.0,108.71499633789062,11523.789611816406,0.04844872510416147,114.17666625976562,-578.93701171875,2024-01-05
2024-01-05,UEC,1412.0,6.409999847412109,9050.919784545898,0.03805219804877732,6.047775893474369,511.4602229600896,2024-01-05
2024-01-05,VRT,310.0,46.168174743652344,14312.134170532227,0.06017158221727512,41.433737479534344,1467.6755518765804,2024-01-05
2024-01-05,AMZN,96.0,145.24000549316406,13943.04052734375,0.05861982562860955,139.85166631960402,517.280560661764,2024-01-05
2024-01-05,EXPE,114.0,144.52731323242188,16476.113708496094,0.06926946176015895,138.09448322496917,733.3426208496094,2024-01-05
2024-01-05,MELI,7.0,1538.8299560546875,10771.809692382812,0.04528722444962591,1421.6400146484375,820.32958984375,2024-01-05
2024-01-12,AVGO,161.0,107.91952514648438,17375.043548583984,0.06968779984476106,105.74686431884766,349.7983932495117,2024-01-12
2024-01-12,DKS,110.0,133.22361755371094,14654.597930908203,0.05877664044748878,138.1045684814453,-536.9046020507812,2024-01-12
2024-01-12,COLB,589.0,21.570087432861328,12704.781497955322,0.05095631948347485,22.988492965698242,-835.4408588409424,2024-01-12
2024-01-12,AMD,97.0,146.55999755859375,14216.319763183594,0.05701879499845045,138.5800018310547,774.0595855712891,2024-01-12
2024-01-12,KKR,241.0,80.51654052734375,19404.486267089844,0.07782748580112633,73.70428466796875,1641.753662109375,2024-01-12
2024-01-12,FICO,19.0,1230.989990234375,23388.809814453125,0.09380780499336508,1128.4362921463817,1948.520263671875,2024-01-12
2024-01-12,UBER,354.0,63.20000076293945,22372.800270080566,0.08973279536414479,57.50711751388291,2015.2806701660156,2024-01-12
2024-01-12,EXPE,114.0,146.78927612304688,16733.977478027344,0.06711661296472245,138.09448322496917,991.2063903808594,2024-01-12
2024-01-12,DECK,106.0,117.77999877929688,12484.679870605469,0.050073536190910796,114.17666625976562,381.9532470703125,2024-01-12
2024-01-12,UEC,1412.0,7.769999980926514,10971.239973068237,0.044003433611786866,6.047775893474369,2431.7804114824285,2024-01-12
2024-01-12,VRT,310.0,49.36834716796875,15304.187622070312,0.061382013852875984,41.433737479534344,2459.7290034146663,2024-01-12
2024-01-12,AMZN,96.0,154.6199951171875,14843.51953125,0.05953436693226896,139.85166631960402,1417.759564568014,2024-01-12
